,fprs,tprs,thresholds
71,0.011943539630836048,0.23552821997105644,0.83426625
72,0.011943539630836048,0.23589001447178004,0.8333886
73,0.012305465074194716,0.23589001447178004,0.8332743
74,0.012305465074194716,0.23697539797395079,0.832517
75,0.012667390517553384,0.23697539797395079,0.83234394
76,0.012667390517553384,0.23806078147612156,0.83108616
77,0.013029315960912053,0.23806078147612156,0.83092993
78,0.013029315960912053,0.24421128798842257,0.82788324
79,0.013391241404270721,0.24421128798842257,0.82775074
80,0.013391241404270721,0.24927641099855283,0.8255797
81,0.013753166847629388,0.24927641099855283,0.82555425
82,0.013753166847629388,0.2496382054992764,0.8255198
83,0.014477017734346724,0.2496382054992764,0.8249052
84,0.014477017734346724,0.2532561505065123,0.82184523
85,0.014838943177705392,0.2532561505065123,0.82170767
86,0.014838943177705392,0.25542691751085383,0.82070243
87,0.015562794064422729,0.25542691751085383,0.82040805
88,0.015562794064422729,0.25615050651230103,0.8201539
89,0.015924719507781397,0.25615050651230103,0.81976616
90,0.015924719507781397,0.2565123010130246,0.81955886
91,0.015924719507781397,0.2572358900144718,0.81953657
92,0.016286644951140065,0.2572358900144718,0.8191421
93,0.016286644951140065,0.2575976845151954,0.8191345
94,0.017010495837857402,0.2575976845151954,0.81816834
95,0.017010495837857402,0.26049204052098407,0.81701326
96,0.01737242128121607,0.26049204052098407,0.8169986
97,0.01737242128121607,0.2666425470332851,0.8143192
98,0.01773434672457474,0.2666425470332851,0.81410635
99,0.01773434672457474,0.2670043415340087,0.81410503
100,0.018096272167933407,0.2670043415340087,0.8140723
101,0.018096272167933407,0.2742402315484805,0.811213
102,0.018458197611292075,0.2742402315484805,0.81087697
103,0.018458197611292075,0.27604920405209843,0.81038165
104,0.018820123054650743,0.27604920405209843,0.81016654
105,0.018820123054650743,0.276410998552822,0.8100624
106,0.01918204849800941,0.276410998552822,0.8100445
107,0.01918204849800941,0.2789435600578871,0.809333
108,0.019543973941368076,0.2789435600578871,0.8090145
109,0.019543973941368076,0.2793053545586107,0.80879897
110,0.019905899384726745,0.2793053545586107,0.80852115
111,0.019905899384726745,0.28147612156295226,0.8063882
112,0.019905899384726745,0.2821997105643994,0.8063737
113,0.019905899384726745,0.2829232995658466,0.8060042
114,0.020267824828085413,0.2829232995658466,0.8057608
115,0.020267824828085413,0.2832850940665702,0.8050389
116,0.02062975027144408,0.2832850940665702,0.80502236
117,0.02062975027144408,0.28364688856729375,0.8046686
118,0.02099167571480275,0.28364688856729375,0.80433214
119,0.02099167571480275,0.28473227206946455,0.8042269
120,0.02099167571480275,0.28871201157742404,0.8032671
121,0.021353601158161418,0.28871201157742404,0.80298203
122,0.021353601158161418,0.29232995658465993,0.8018352
123,0.021715526601520086,0.29232995658465993,0.8017488
124,0.021715526601520086,0.2937771345875543,0.8010545
125,0.022077452044878754,0.2937771345875543,0.80093414
126,0.022077452044878754,0.2941389290882779,0.80087
127,0.022439377488237423,0.2941389290882779,0.80084425
128,0.022439377488237423,0.2995658465991317,0.7993124
129,0.02280130293159609,0.2995658465991317,0.79922384
130,0.02280130293159609,0.30028943560057886,0.79890394
131,0.02316322837495476,0.30028943560057886,0.7986913
132,0.02316322837495476,0.3053545586107091,0.79662335
133,0.023525153818313427,0.3053545586107091,0.7965055
134,0.023525153818313427,0.3096960926193922,0.7945502
135,0.023887079261672096,0.3096960926193922,0.79448307
136,0.023887079261672096,0.3111432706222865,0.7934477
137,0.024249004705030764,0.3111432706222865,0.79336345
138,0.024249004705030764,0.3133140376266281,0.7926991
139,0.024610930148389432,0.3133140376266281,0.79266447
140,0.024610930148389432,0.3147612156295224,0.79094297
141,0.0249728555917481,0.3147612156295224,0.79088485
142,0.0249728555917481,0.31657018813314036,0.79052216
143,0.02533478103510677,0.31657018813314036,0.79032624
144,0.02533478103510677,0.3256150506512301,0.7863685
145,0.025696706478465437,0.3256150506512301,0.78630406
146,0.025696706478465437,0.3263386396526773,0.7856286
147,0.026420557365182774,0.3263386396526773,0.78526115
148,0.026420557365182774,0.3288712011577424,0.78446347
149,0.026782482808541442,0.3288712011577424,0.78435266
150,0.026782482808541442,0.3379160636758321,0.7800528
151,0.02714440825190011,0.3379160636758321,0.78003967
152,0.02714440825190011,0.34044862518089725,0.77858055
153,0.027506333695258775,0.34044862518089725,0.77844614
154,0.027506333695258775,0.341534008683068,0.7780643
155,0.027868259138617443,0.341534008683068,0.7779074
156,0.027868259138617443,0.34334298118668594,0.7770259
157,0.02823018458197611,0.34334298118668594,0.77699715
158,0.02823018458197611,0.34876989869753977,0.77392757
159,0.02859211002533478,0.34876989869753977,0.77351433
160,0.02859211002533478,0.3513024602026049,0.772385
161,0.028954035468693448,0.3513024602026049,0.77219874
162,0.028954035468693448,0.3520260492040521,0.7718239
163,0.029315960912052116,0.3520260492040521,0.77138233
164,0.029315960912052116,0.35383502170767006,0.770335
165,0.029677886355410785,0.35383502170767006,0.77032727
166,0.029677886355410785,0.3592619392185239,0.7679335
167,0.030039811798769453,0.3592619392185239,0.7677827
168,0.030039811798769453,0.35962373371924744,0.76764905
169,0.031125588128845458,0.35962373371924744,0.7673158
170,0.031125588128845458,0.36324167872648333,0.7662835
171,0.031849439015562794,0.36324167872648333,0.76611483
172,0.031849439015562794,0.3654124457308249,0.7653877
173,0.03221136445892146,0.3654124457308249,0.7651493
174,0.03221136445892146,0.36794500723589,0.7641988
175,0.0329352153456388,0.36794500723589,0.76380926
176,0.0329352153456388,0.36903039073806077,0.7635588
177,0.03329714078899747,0.36903039073806077,0.76328576
178,0.03329714078899747,0.37011577424023157,0.76319116
179,0.034020991675714804,0.37011577424023157,0.7631492
180,0.034020991675714804,0.3704775687409551,0.76280016
181,0.03438291711907347,0.3704775687409551,0.76279944
182,0.03438291711907347,0.3715629522431259,0.7625138
183,0.03474484256243214,0.3715629522431259,0.7624739
184,0.03474484256243214,0.3719247467438495,0.7623584
185,0.03510676800579081,0.3719247467438495,0.76234055
186,0.03510676800579081,0.37373371924746746,0.76182216
187,0.03546869344914948,0.37373371924746746,0.7617013
188,0.03546869344914948,0.3748191027496382,0.76133513
189,0.035830618892508145,0.3748191027496382,0.7612114
190,0.035830618892508145,0.3755426917510854,0.76105577
191,0.036192544335866814,0.3755426917510854,0.76105535
192,0.036192544335866814,0.375904486251809,0.7609456
193,0.03691639522258415,0.375904486251809,0.76069087
194,0.03691639522258415,0.37626628075253254,0.7606813
195,0.03727832066594282,0.37626628075253254,0.76049894
196,0.03727832066594282,0.37698986975397974,0.7598114
197,0.03764024610930149,0.37698986975397974,0.7597789
198,0.03764024610930149,0.37735166425470335,0.75973743
199,0.03836409699601882,0.37735166425470335,0.7596683
200,0.03836409699601882,0.3795224312590449,0.75839686
201,0.03872602243937749,0.3795224312590449,0.7583744
202,0.03872602243937749,0.37988422575976843,0.7582326
203,0.03908794788273615,0.37988422575976843,0.75811785
204,0.03908794788273615,0.38603473227206947,0.7555344
205,0.03944987332609482,0.38603473227206947,0.7552527
206,0.03944987332609482,0.3950795947901592,0.7513858
207,0.03981179876945349,0.3950795947901592,0.75109816
208,0.03981179876945349,0.39688856729377714,0.75024503
209,0.04017372421281216,0.39688856729377714,0.75006884
210,0.04017372421281216,0.3994211287988423,0.7488845
211,0.040535649656170826,0.3994211287988423,0.7480818
212,0.040535649656170826,0.40050651230101303,0.74786675
213,0.040897575099529494,0.40050651230101303,0.74785733
214,0.040897575099529494,0.4070188133140376,0.7462205
215,0.04125950054288816,0.4070188133140376,0.74610925
216,0.04125950054288816,0.40918958031837915,0.7455551
217,0.04162142598624683,0.40918958031837915,0.7453585
218,0.04162142598624683,0.4142547033285094,0.74189174
219,0.04234527687296417,0.4142547033285094,0.74181443
220,0.04234527687296417,0.4149782923299566,0.7408638
221,0.042707202316322836,0.4149782923299566,0.74079293
222,0.042707202316322836,0.4189580318379161,0.73868394
223,0.043069127759681504,0.4189580318379161,0.73868173
224,0.043069127759681504,0.4200434153400868,0.7380114
225,0.04343105320304017,0.4200434153400868,0.7379482
226,0.04343105320304017,0.4243849493487699,0.73641104
227,0.04379297864639884,0.4243849493487699,0.7363169
228,0.04379297864639884,0.4276410998552822,0.73324305
229,0.04415490408975751,0.4276410998552822,0.7332234
230,0.04415490408975751,0.4280028943560058,0.7331539
231,0.04451682953311618,0.4280028943560058,0.73295736
232,0.04451682953311618,0.4356005788712012,0.72968656
233,0.044878754976474845,0.4356005788712012,0.7293254
234,0.044878754976474845,0.4381331403762663,0.7280192
235,0.045240680419833514,0.4381331403762663,0.7279809
236,0.045240680419833514,0.441027496382055,0.72670144
237,0.04560260586319218,0.441027496382055,0.726592
238,0.04560260586319218,0.44211287988422576,0.725813
239,0.04596453130655085,0.44211287988422576,0.7257877
240,0.04596453130655085,0.44536903039073805,0.72445816
241,0.04632645674990952,0.44536903039073805,0.7243192
242,0.04632645674990952,0.4479015918958032,0.7234351
243,0.04668838219326819,0.4479015918958032,0.7231429
244,0.04668838219326819,0.4482633863965268,0.72299916
245,0.047050307636626855,0.4482633863965268,0.72288376
246,0.047050307636626855,0.4504341534008683,0.72204614
247,0.04741223307998552,0.4504341534008683,0.7219761
248,0.04741223307998552,0.45224312590448623,0.72117805
249,0.04777415852334419,0.45224312590448623,0.7211564
250,0.04777415852334419,0.4540520984081042,0.7201322
251,0.04813608396670286,0.4540520984081042,0.71984434
252,0.04813608396670286,0.45839363241678727,0.71810114
253,0.04849800941006153,0.45839363241678727,0.718096
254,0.04849800941006153,0.46164978292329956,0.7170166
255,0.048859934853420196,0.46164978292329956,0.716685
256,0.048859934853420196,0.4641823444283647,0.7159931
257,0.049221860296778865,0.4641823444283647,0.7157811
258,0.049221860296778865,0.46490593342981185,0.71575826
259,0.04958378574013753,0.46490593342981185,0.715639
260,0.04958378574013753,0.4678002894356006,0.7147262
261,0.0499457111834962,0.4678002894356006,0.7143401
262,0.0499457111834962,0.4706946454413893,0.7134424
263,0.05030763662685487,0.4706946454413893,0.71336436
264,0.05030763662685487,0.4837192474674385,0.70706403
265,0.05066956207021354,0.4837192474674385,0.7069354
266,0.05066956207021354,0.48625180897250364,0.7057228
267,0.051031487513572206,0.48625180897250364,0.7054866
268,0.051031487513572206,0.4873371924746744,0.70487386
269,0.05175533840028954,0.4873371924746744,0.7046701
270,0.05175533840028954,0.48986975397973953,0.7034131
271,0.05211726384364821,0.48986975397973953,0.7033553
272,0.05211726384364821,0.4934876989869754,0.7022052
273,0.05247918928700688,0.4934876989869754,0.70211476
274,0.05247918928700688,0.4963820549927641,0.70080245
275,0.05284111473036555,0.4963820549927641,0.7005801
276,0.05284111473036555,0.4971056439942113,0.70049226
277,0.05284111473036555,0.4996382054992764,0.6995892
278,0.053203040173724216,0.4996382054992764,0.6995843
279,0.053203040173724216,0.5014471780028944,0.69921327
280,0.05392689106044155,0.5014471780028944,0.69886434
281,0.05392689106044155,0.5021707670043415,0.69806343
282,0.05428881650380022,0.5021707670043415,0.6977902
283,0.05428881650380022,0.5065123010130246,0.6947084
284,0.05465074194715889,0.5065123010130246,0.69460046
285,0.05465074194715889,0.5083212735166426,0.69382733
286,0.05573651827723489,0.5083212735166426,0.69370085
287,0.05573651827723489,0.5090448625180898,0.69318765
288,0.056098443720593555,0.5090448625180898,0.69304377
289,0.056098443720593555,0.5130246020260492,0.69182724
290,0.05646036916395222,0.5130246020260492,0.6917437
291,0.05646036916395222,0.5137481910274964,0.69144434
292,0.05754614549402823,0.5137481910274964,0.6902304
293,0.05754614549402823,0.5144717800289436,0.69001657
294,0.057908070937386896,0.5144717800289436,0.690008
295,0.057908070937386896,0.5180897250361794,0.6893836
296,0.058269996380745565,0.5180897250361794,0.6892869
297,0.058269996380745565,0.518451519536903,0.68900293
298,0.05863192182410423,0.518451519536903,0.6888737
299,0.05863192182410423,0.5202604920405209,0.688539
300,0.05935577271082157,0.5202604920405209,0.6883311
301,0.05935577271082157,0.5238784370477568,0.6877185
302,0.060079623597538906,0.5238784370477568,0.687541
303,0.060079623597538906,0.5242402315484804,0.6873406
304,0.06152732537097358,0.5242402315484804,0.6866722
305,0.06152732537097358,0.5249638205499276,0.68648297
306,0.06188925081433225,0.5249638205499276,0.68628746
307,0.06188925081433225,0.5253256150506512,0.6862575
308,0.062251176257690916,0.5253256150506512,0.68588984
309,0.062251176257690916,0.5256874095513748,0.6858251
310,0.06261310170104958,0.5256874095513748,0.68576825
311,0.06261310170104958,0.5274963820549927,0.6850007
312,0.06297502714440825,0.5274963820549927,0.6849351
313,0.06297502714440825,0.532561505065123,0.6835907
314,0.06333695258776692,0.532561505065123,0.68333614
315,0.06333695258776692,0.5340086830680174,0.683054
316,0.06369887803112559,0.5340086830680174,0.6829914
317,0.06369887803112559,0.5372648335745297,0.6816251
318,0.06406080347448426,0.5372648335745297,0.68161494
319,0.06406080347448426,0.5376266280752533,0.6815774
320,0.0647846543612016,0.5376266280752533,0.6813815
321,0.0647846543612016,0.5383502170767004,0.68101054
322,0.06550850524791893,0.5383502170767004,0.6805603
323,0.06550850524791893,0.5419681620839363,0.6791305
324,0.0658704306912776,0.5419681620839363,0.679079
325,0.0658704306912776,0.5423299565846599,0.678902
326,0.06623235613463627,0.5423299565846599,0.67863977
327,0.06623235613463627,0.5459479015918958,0.6771448
328,0.06731813246471227,0.5459479015918958,0.6768409
329,0.06731813246471227,0.5488422575976846,0.6758119
330,0.06731813246471227,0.5495658465991317,0.67576766
331,0.06731813246471227,0.5513748191027497,0.6751188
332,0.06768005790807094,0.5513748191027497,0.67511636
333,0.06768005790807094,0.5520984081041969,0.6749282
334,0.06804198335142961,0.5520984081041969,0.67464936
335,0.06804198335142961,0.5539073806078147,0.67436236
336,0.06840390879478828,0.5539073806078147,0.67433417
337,0.06840390879478828,0.5560781476121563,0.6731991
338,0.06876583423814694,0.5560781476121563,0.6727504
339,0.06876583423814694,0.5564399421128798,0.6721557
340,0.06912775968150561,0.5564399421128798,0.6720645
341,0.06912775968150561,0.5575253256150506,0.67188525
342,0.07057546145494029,0.5575253256150506,0.6712341
343,0.07057546145494029,0.5582489146164978,0.6710971
344,0.07093738689829895,0.5582489146164978,0.67109156
345,0.07093738689829895,0.558972503617945,0.6709556
346,0.07129931234165762,0.558972503617945,0.6702695
347,0.07129931234165762,0.5593342981186686,0.6702326
348,0.07166123778501629,0.5593342981186686,0.6701922
349,0.07166123778501629,0.5625904486251809,0.66910446
350,0.07202316322837496,0.5625904486251809,0.6689802
351,0.07202316322837496,0.5633140376266281,0.6688459
352,0.07238508867173363,0.5633140376266281,0.66879416
353,0.07238508867173363,0.5647612156295224,0.6683243
354,0.0727470141150923,0.5647612156295224,0.6681324
355,0.0727470141150923,0.565123010130246,0.6680055
356,0.07310893955845096,0.565123010130246,0.66785973
357,0.0738327904451683,0.565123010130246,0.6677545
358,0.0738327904451683,0.5654848046309696,0.6676697
359,0.07419471588852697,0.5654848046309696,0.6676558
360,0.07419471588852697,0.5676555716353111,0.66697794
361,0.07455664133188564,0.5676555716353111,0.66680974
362,0.07455664133188564,0.5698263386396527,0.6652021
363,0.0749185667752443,0.5698263386396527,0.66508245
364,0.0749185667752443,0.5705499276410999,0.6647387
365,0.07564241766196164,0.5705499276410999,0.66470313
366,0.07564241766196164,0.5719971056439942,0.66449445
367,0.07600434310532031,0.5719971056439942,0.66413605
368,0.07600434310532031,0.5727206946454414,0.6639508
369,0.07672819399203765,0.5727206946454414,0.6638867
370,0.07672819399203765,0.5741678726483358,0.6631765
371,0.07709011943539631,0.5741678726483358,0.6631072
372,0.07709011943539631,0.5745296671490593,0.66289294
373,0.07745204487875498,0.5745296671490593,0.66248596
374,0.07745204487875498,0.5763386396526773,0.6613243
375,0.07781397032211365,0.5763386396526773,0.6610291
376,0.07781397032211365,0.5781476121562952,0.66012186
377,0.0781758957654723,0.5781476121562952,0.6598372
378,0.0781758957654723,0.5788712011577424,0.65946466
379,0.07853782120883097,0.5788712011577424,0.65941364
380,0.07853782120883097,0.5828509406657019,0.65692246
381,0.07962359753890698,0.5828509406657019,0.6565788
382,0.07962359753890698,0.585383502170767,0.6549655
383,0.07998552298226565,0.585383502170767,0.6548587
384,0.07998552298226565,0.5875542691751086,0.6541685
385,0.08070937386898298,0.5875542691751086,0.65397346
386,0.08070937386898298,0.5879160636758322,0.65387446
387,0.08107129931234165,0.5879160636758322,0.65385866
388,0.08107129931234165,0.5882778581765558,0.6536617
389,0.08143322475570032,0.5882778581765558,0.6535231
390,0.08143322475570032,0.5893632416787264,0.6531697
391,0.08324285197249366,0.5893632416787264,0.6513581
392,0.08324285197249366,0.5900868306801736,0.6511505
393,0.08360477741585233,0.5900868306801736,0.6511318
394,0.08360477741585233,0.591534008683068,0.6500346
395,0.083966702859211,0.591534008683068,0.6493795
396,0.083966702859211,0.5918958031837916,0.64923984
397,0.08432862830256967,0.5918958031837916,0.64916515
398,0.08432862830256967,0.5984081041968162,0.6468762
399,0.085052479189287,0.5984081041968162,0.64606315
400,0.085052479189287,0.599493487698987,0.6451125
401,0.08541440463264567,0.599493487698987,0.6450489
402,0.08541440463264567,0.6002170767004341,0.6449482
403,0.08613825551936301,0.6002170767004341,0.644774
404,0.08613825551936301,0.6031114327062229,0.6438222
405,0.08686210640608034,0.6031114327062229,0.6437116
406,0.08686210640608034,0.6060057887120116,0.64287376
407,0.08722403184943901,0.6060057887120116,0.64274836
408,0.08722403184943901,0.6085383502170767,0.64166045
409,0.08758595729279768,0.6085383502170767,0.6415313
410,0.08758595729279768,0.6089001447178003,0.641524
411,0.08830980817951502,0.6089001447178003,0.6410201
412,0.08830980817951502,0.6092619392185239,0.6406584
413,0.08867173362287369,0.6092619392185239,0.640554
414,0.08867173362287369,0.6103473227206947,0.6399501
415,0.08939558450959102,0.6103473227206947,0.6398224
416,0.08939558450959102,0.6110709117221418,0.63971454
417,0.08975750995294969,0.6110709117221418,0.63909996
418,0.08975750995294969,0.6128798842257598,0.6383121
419,0.09048136083966703,0.6128798842257598,0.6381644
420,0.09048136083966703,0.6139652677279306,0.6376834
421,0.0908432862830257,0.6139652677279306,0.6375391
422,0.0908432862830257,0.6143270622286541,0.6375194
423,0.09120521172638436,0.6143270622286541,0.6375188
424,0.09120521172638436,0.6146888567293777,0.6374823
425,0.09156713716974303,0.6146888567293777,0.63735044
426,0.09156713716974303,0.6161360347322721,0.6364351
427,0.09229098805646037,0.6161360347322721,0.635881
428,0.09229098805646037,0.6164978292329957,0.6357831
429,0.09265291349981904,0.6164978292329957,0.635686
430,0.09265291349981904,0.6175832127351665,0.6351577
431,0.09337676438653637,0.6175832127351665,0.6343207
432,0.09337676438653637,0.61794500723589,0.6342916
433,0.09373868982989504,0.61794500723589,0.63417095
434,0.09373868982989504,0.6193921852387844,0.63387746
435,0.09446254071661238,0.6193921852387844,0.6338212
436,0.09446254071661238,0.619753979739508,0.63335943
437,0.09554831704668838,0.619753979739508,0.63309705
438,0.09554831704668838,0.625904486251809,0.63114476
439,0.09591024249004705,0.625904486251809,0.63107723
440,0.09591024249004705,0.63205499276411,0.6280219
441,0.09627216793340572,0.63205499276411,0.6279037
442,0.09627216793340572,0.6331403762662807,0.6272801
443,0.09663409337676439,0.6331403762662807,0.627221
444,0.09663409337676439,0.6338639652677279,0.6270116
445,0.09699601882012306,0.6338639652677279,0.62689614
446,0.09699601882012306,0.6345875542691751,0.62678367
447,0.09771986970684039,0.6345875542691751,0.62672776
448,0.09771986970684039,0.6396526772793053,0.6235136
449,0.09808179515019906,0.6396526772793053,0.62325126
450,0.09808179515019906,0.6400144717800289,0.6232364
451,0.09844372059355773,0.6400144717800289,0.62275684
452,0.09844372059355773,0.6425470332850941,0.6215424
453,0.0988056460369164,0.6425470332850941,0.6214413
454,0.0988056460369164,0.6439942112879884,0.61997217
455,0.09952949692363373,0.6439942112879884,0.6197484
456,0.09952949692363373,0.644356005788712,0.6192473
457,0.0998914223669924,0.644356005788712,0.61923695
458,0.0998914223669924,0.64616497829233,0.6182521
459,0.10025334781035107,0.64616497829233,0.6173514
460,0.10025334781035107,0.6465267727930536,0.6172188
461,0.10206297502714441,0.6465267727930536,0.61624587
462,0.10206297502714441,0.6468885672937771,0.6162141
463,0.10242490047050308,0.6468885672937771,0.6160087
464,0.10242490047050308,0.6479739507959479,0.6155521
465,0.10278682591386175,0.6479739507959479,0.6154852
466,0.10278682591386175,0.6494211287988423,0.6148364
467,0.10314875135722042,0.6494211287988423,0.61457217
468,0.10314875135722042,0.6501447178002895,0.6137645
469,0.10351067680057909,0.6501447178002895,0.6133689
470,0.10351067680057909,0.6508683068017366,0.6131178
471,0.10459645313065509,0.6508683068017366,0.6125393
472,0.10459645313065509,0.6519536903039074,0.6121794
473,0.10495837857401376,0.6519536903039074,0.61196756
474,0.10495837857401376,0.652315484804631,0.6115163
475,0.10532030401737243,0.652315484804631,0.61140496
476,0.10532030401737243,0.6555716353111433,0.61021775
477,0.1056822294607311,0.6555716353111433,0.6100663
478,0.1056822294607311,0.6559334298118669,0.6099922
479,0.10604415490408976,0.6559334298118669,0.6098524
480,0.10604415490408976,0.6573806078147613,0.60944086
481,0.10640608034744843,0.6573806078147613,0.6093054
482,0.10640608034744843,0.6588277858176556,0.60897017
483,0.1067680057908071,0.6588277858176556,0.60881025
484,0.1067680057908071,0.6595513748191028,0.60868824
485,0.10712993123416577,0.6595513748191028,0.6084711
486,0.10712993123416577,0.6609985528219972,0.6075668
487,0.10749185667752444,0.6609985528219972,0.6075564
488,0.10749185667752444,0.6620839363241678,0.6071626
489,0.1078537821208831,0.6620839363241678,0.60674995
490,0.1078537821208831,0.6624457308248914,0.6066246
491,0.10821570756424177,0.6624457308248914,0.6066127
492,0.10821570756424177,0.6664254703328509,0.6027037
493,0.10966340933767643,0.6664254703328509,0.6018804
494,0.10966340933767643,0.6682344428364689,0.6007474
495,0.1100253347810351,0.6682344428364689,0.60074055
496,0.1100253347810351,0.6696816208393632,0.60031205
497,0.11038726022439377,0.6696816208393632,0.600012
498,0.11038726022439377,0.6704052098408104,0.5997515
499,0.1111111111111111,0.6704052098408104,0.5992521
500,0.1111111111111111,0.6729377713458755,0.5984959
501,0.11147303655446977,0.6729377713458755,0.59843206
502,0.11147303655446977,0.6736613603473227,0.5982748
503,0.11292073832790445,0.6736613603473227,0.59728336
504,0.11292073832790445,0.6751085383502171,0.59601235
505,0.11328266377126311,0.6751085383502171,0.5955176
506,0.11328266377126311,0.6754703328509407,0.5954029
507,0.11436844010133912,0.6754703328509407,0.5945201
508,0.11436844010133912,0.6758321273516642,0.5945057
509,0.11473036554469779,0.6758321273516642,0.59425926
510,0.11473036554469779,0.6765557163531114,0.59401834
511,0.11509229098805646,0.6765557163531114,0.593918
512,0.11509229098805646,0.6780028943560058,0.5933047
513,0.11545421643141512,0.6780028943560058,0.5932957
514,0.11545421643141512,0.6805354558610709,0.59197
515,0.11581614187477379,0.6805354558610709,0.59134597
516,0.11581614187477379,0.683068017366136,0.58818316
517,0.11617806731813246,0.683068017366136,0.58808935
518,0.11617806731813246,0.6859623733719248,0.586254
519,0.11653999276149113,0.6859623733719248,0.586115
520,0.11653999276149113,0.6863241678726484,0.5860686
521,0.1169019182048498,0.6863241678726484,0.58584785
522,0.1169019182048498,0.6870477568740955,0.5853371
523,0.11726384364820847,0.6870477568740955,0.5852633
524,0.11726384364820847,0.6874095513748191,0.5850933
525,0.11762576909156713,0.6874095513748191,0.5844924
526,0.11762576909156713,0.6917510853835022,0.5824719
527,0.1179876945349258,0.6917510853835022,0.582112
528,0.1179876945349258,0.6921128798842258,0.58181274
529,0.11834961997828447,0.6921128798842258,0.5812537
530,0.11834961997828447,0.6924746743849494,0.5812523
531,0.11871154542164314,0.6924746743849494,0.58107406
532,0.11871154542164314,0.6935600578871202,0.58082056
533,0.11907347086500181,0.6935600578871202,0.5807855
534,0.11907347086500181,0.6939218523878437,0.5806163
535,0.11979732175171914,0.6939218523878437,0.58006537
536,0.11979732175171914,0.6950072358900145,0.5797128
537,0.12015924719507781,0.6950072358900145,0.57958674
538,0.12015924719507781,0.695369030390738,0.5793029
539,0.12052117263843648,0.695369030390738,0.579271
