,fprs,tprs,thresholds
48,0.002170767004341534,0.03816931982633864,0.96119034
49,0.002261215629522431,0.03816931982633864,0.961178
50,0.002261215629522431,0.04169681620839363,0.9597014
51,0.0023516642547033286,0.04169681620839363,0.95967025
52,0.0023516642547033286,0.04413892908827786,0.9588563
53,0.0024421128798842256,0.04413892908827786,0.9587802
54,0.0024421128798842256,0.04422937771345876,0.95873344
55,0.002532561505065123,0.04422937771345876,0.9586078
56,0.002532561505065123,0.04802821997105644,0.956659
57,0.0026230101302460204,0.04802821997105644,0.9565115
58,0.0026230101302460204,0.04839001447178003,0.9563482
59,0.0027134587554269174,0.04839001447178003,0.9563453
60,0.0027134587554269174,0.052731548480463096,0.9546762
61,0.002803907380607815,0.052731548480463096,0.9545818
62,0.002803907380607815,0.05517366136034732,0.95359385
63,0.002894356005788712,0.05517366136034732,0.9535722
64,0.002894356005788712,0.05526410998552822,0.95357114
65,0.002984804630969609,0.05526410998552822,0.95353425
66,0.002984804630969609,0.0559876989869754,0.9533155
67,0.0030752532561505066,0.0559876989869754,0.9533084
68,0.0030752532561505066,0.05607814761215629,0.95330584
69,0.0031657018813314036,0.05607814761215629,0.9532751
70,0.0031657018813314036,0.05680173661360347,0.95289683
71,0.003256150506512301,0.05680173661360347,0.95283836
72,0.003256150506512301,0.057163531114327065,0.95267105
73,0.0033465991316931985,0.057163531114327065,0.9526612
74,0.0033465991316931985,0.05824891461649783,0.95232487
75,0.0034370477568740954,0.05824891461649783,0.95226026
76,0.0034370477568740954,0.059243849493487696,0.95172554
77,0.003527496382054993,0.059243849493487696,0.95168537
78,0.003527496382054993,0.059334298118668596,0.9516261
79,0.00361794500723589,0.059334298118668596,0.9515431
80,0.00361794500723589,0.060057887120115776,0.9511575
81,0.0037083936324167873,0.060057887120115776,0.95113343
82,0.0037083936324167873,0.060781476121562955,0.95078903
83,0.0038892908827785817,0.060781476121562955,0.9507349
84,0.0038892908827785817,0.06231910274963821,0.95015824
85,0.003979739507959479,0.06231910274963821,0.9501575
86,0.003979739507959479,0.06313314037626629,0.94993156
87,0.004070188133140376,0.06313314037626629,0.94983333
88,0.004070188133140376,0.06476121562952243,0.94909495
89,0.0041606367583212735,0.06476121562952243,0.94898266
90,0.0041606367583212735,0.06756512301013025,0.94787014
91,0.004251085383502171,0.06756512301013025,0.9478443
92,0.004251085383502171,0.0691931982633864,0.946819
93,0.004341534008683068,0.0691931982633864,0.94672227
94,0.004341534008683068,0.0694645441389291,0.94668853
95,0.004431982633863965,0.0694645441389291,0.94664794
96,0.004431982633863965,0.07208755426917511,0.94561774
97,0.004522431259044862,0.07208755426917511,0.9455783
98,0.004522431259044862,0.0756150506512301,0.94421744
99,0.00461287988422576,0.0756150506512301,0.9442161
100,0.00461287988422576,0.0757959479015919,0.9440931
101,0.004703328509406657,0.0757959479015919,0.9440881
102,0.004703328509406657,0.07706222865412446,0.94361573
103,0.004793777134587555,0.07706222865412446,0.9436096
104,0.004793777134587555,0.07715267727930536,0.9435982
105,0.004884225759768451,0.07715267727930536,0.9435854
106,0.004884225759768451,0.07850940665701882,0.94301504
107,0.0049746743849493485,0.07850940665701882,0.9429922
108,0.0049746743849493485,0.0785998552821997,0.94297546
109,0.005065123010130246,0.0785998552821997,0.942962
110,0.005065123010130246,0.0786903039073806,0.94295895
111,0.005155571635311143,0.0786903039073806,0.9429338
112,0.005155571635311143,0.08031837916063676,0.94237226
113,0.005246020260492041,0.08031837916063676,0.942359
114,0.005246020260492041,0.08040882778581765,0.9423324
115,0.005336468885672937,0.08040882778581765,0.94228435
116,0.005336468885672937,0.08122286541244574,0.94207186
117,0.005426917510853835,0.08122286541244574,0.942045
118,0.005426917510853835,0.08167510853835022,0.941825
119,0.005517366136034732,0.08167510853835022,0.9417769
120,0.005517366136034732,0.08203690303907381,0.9414982
121,0.005698263386396527,0.08203690303907381,0.9414123
122,0.005698263386396527,0.08384587554269175,0.94059765
123,0.005788712011577424,0.08384587554269175,0.94056356
124,0.005788712011577424,0.08456946454413893,0.9402636
125,0.005879160636758321,0.08456946454413893,0.940241
126,0.005879160636758321,0.08529305354558611,0.94004697
127,0.005969609261939218,0.08529305354558611,0.94004655
128,0.005969609261939218,0.08664978292329957,0.9395256
129,0.006060057887120116,0.08664978292329957,0.9394967
130,0.006060057887120116,0.08737337192474674,0.93926567
131,0.006150506512301013,0.08737337192474674,0.9391991
132,0.006150506512301013,0.09053907380607815,0.9373037
133,0.006240955137481911,0.09053907380607815,0.93725234
134,0.006240955137481911,0.09081041968162083,0.9370694
135,0.006331403762662807,0.09081041968162083,0.937011
136,0.006331403762662807,0.09162445730824892,0.9366719
137,0.006421852387843705,0.09162445730824892,0.9366645
138,0.006421852387843705,0.09316208393632416,0.9362824
139,0.006512301013024602,0.09316208393632416,0.9362505
140,0.006512301013024602,0.09469971056439942,0.9357459
141,0.0066027496382054995,0.09469971056439942,0.9357116
142,0.0066027496382054995,0.09488060781476122,0.93569344
143,0.006693198263386397,0.09488060781476122,0.93560123
144,0.006693198263386397,0.09750361794500724,0.9345876
145,0.0067836468885672935,0.09750361794500724,0.9344585
146,0.0067836468885672935,0.09904124457308248,0.9337218
147,0.006874095513748191,0.09904124457308248,0.9337053
148,0.006874095513748191,0.09994573082489146,0.93342394
149,0.007054992764109986,0.09994573082489146,0.9334041
150,0.007054992764109986,0.10103111432706223,0.93296707
151,0.007145441389290883,0.10103111432706223,0.9329339
152,0.007145441389290883,0.10130246020260492,0.93277717
153,0.00723589001447178,0.10130246020260492,0.9327543
154,0.00723589001447178,0.1020260492040521,0.93259645
155,0.007326338639652677,0.1020260492040521,0.93256193
156,0.007326338639652677,0.10374457308248915,0.9317228
157,0.0074167872648335745,0.10374457308248915,0.9316732
158,0.0074167872648335745,0.10410636758321273,0.9315255
159,0.007507235890014472,0.10410636758321273,0.9314737
160,0.007507235890014472,0.10437771345875543,0.93140316
161,0.007597684515195369,0.10437771345875543,0.93135995
162,0.007597684515195369,0.10446816208393632,0.9313469
163,0.007688133140376266,0.10446816208393632,0.9313315
164,0.007688133140376266,0.10537264833574529,0.93097126
165,0.007778581765557163,0.10537264833574529,0.93095535
166,0.007778581765557163,0.10763386396526772,0.92993283
167,0.00786903039073806,0.10763386396526772,0.92992705
168,0.00786903039073806,0.10781476121562952,0.929903
169,0.007959479015918957,0.10781476121562952,0.9298617
170,0.007959479015918957,0.11070911722141824,0.9286528
171,0.008049927641099856,0.11070911722141824,0.92864096
172,0.008049927641099856,0.11098046309696093,0.9286059
173,0.008140376266280752,0.11098046309696093,0.9285961
174,0.008140376266280752,0.11468885672937772,0.92670614
175,0.00823082489146165,0.11468885672937772,0.9267034
176,0.00823082489146165,0.11477930535455862,0.9266856
177,0.008321273516642547,0.11477930535455862,0.92667305
178,0.008321273516642547,0.11685962373371925,0.92563355
179,0.008411722141823444,0.11685962373371925,0.92550164
180,0.008411722141823444,0.11875904486251809,0.9250209
181,0.008502170767004342,0.11875904486251809,0.9250189
182,0.008502170767004342,0.11903039073806078,0.92489153
183,0.008683068017366137,0.11903039073806078,0.9248011
184,0.008683068017366137,0.11930173661360348,0.9247093
185,0.008773516642547033,0.11930173661360348,0.9247008
186,0.008773516642547033,0.12065846599131694,0.92432886
187,0.00886396526772793,0.12065846599131694,0.9243041
188,0.00886396526772793,0.1216534008683068,0.92389613
189,0.008954413892908828,0.1216534008683068,0.9238911
190,0.008954413892908828,0.1220151953690304,0.92378217
191,0.009044862518089725,0.1220151953690304,0.9237606
192,0.009044862518089725,0.12219609261939218,0.92365676
193,0.009135311143270623,0.12219609261939218,0.923559
194,0.009135311143270623,0.12400506512301013,0.9228731
195,0.00922575976845152,0.12400506512301013,0.9228679
196,0.00922575976845152,0.12436685962373371,0.9227606
197,0.009316208393632416,0.12436685962373371,0.92272687
198,0.009316208393632416,0.125,0.92243207
199,0.009406657018813314,0.125,0.9224061
200,0.009406657018813314,0.1254522431259045,0.922264
201,0.00949710564399421,0.1254522431259045,0.92226195
202,0.00949710564399421,0.12554269175108537,0.9222269
203,0.00958755426917511,0.12554269175108537,0.9222032
204,0.00958755426917511,0.12735166425470332,0.92158294
205,0.009678002894356006,0.12735166425470332,0.9215789
206,0.009678002894356006,0.12916063675832126,0.9211209
207,0.009768451519536902,0.12916063675832126,0.9210958
208,0.009768451519536902,0.13205499276410998,0.9203975
209,0.0098589001447178,0.13205499276410998,0.9203959
210,0.0098589001447178,0.13341172214182345,0.91982204
211,0.009949348769898697,0.13341172214182345,0.91981685
212,0.009949348769898697,0.13449710564399422,0.9193534
213,0.010039797395079595,0.13449710564399422,0.9193146
214,0.010039797395079595,0.134678002894356,0.91923803
215,0.010130246020260492,0.134678002894356,0.9192352
216,0.010130246020260492,0.1353111432706223,0.91916794
217,0.010220694645441388,0.1353111432706223,0.91915387
218,0.010220694645441388,0.13558248914616497,0.91908777
219,0.010311143270622287,0.13558248914616497,0.919066
220,0.010311143270622287,0.13576338639652677,0.9190467
221,0.010311143270622287,0.13585383502170767,0.91903937
222,0.010492040520984082,0.13585383502170767,0.9189618
223,0.010492040520984082,0.13666787264833574,0.9186756
224,0.010582489146164978,0.13666787264833574,0.91866696
225,0.010582489146164978,0.13675832127351664,0.91863006
226,0.010672937771345875,0.13675832127351664,0.9185575
227,0.010672937771345875,0.13721056439942114,0.91838765
228,0.010763386396526773,0.13721056439942114,0.9183616
229,0.010763386396526773,0.1387481910274964,0.9179174
230,0.01085383502170767,0.1387481910274964,0.91789705
231,0.01085383502170767,0.13947178002894356,0.9177109
232,0.010944283646888568,0.13947178002894356,0.91767615
233,0.010944283646888568,0.13974312590448626,0.9174682
234,0.011034732272069464,0.13974312590448626,0.9174002
235,0.011034732272069464,0.13992402315484806,0.91737056
236,0.011125180897250361,0.13992402315484806,0.91733396
237,0.011125180897250361,0.14037626628075253,0.91720086
238,0.011125180897250361,0.14055716353111433,0.9171571
239,0.011125180897250361,0.1416425470332851,0.9168301
240,0.01121562952243126,0.1416425470332851,0.91682875
241,0.01121562952243126,0.141732995658466,0.9167545
242,0.011306078147612156,0.141732995658466,0.91669106
243,0.011306078147612156,0.14209479015918958,0.9166255
244,0.011396526772793054,0.14209479015918958,0.9165714
245,0.011396526772793054,0.14553183791606367,0.9155725
246,0.01148697539797395,0.14553183791606367,0.9155721
247,0.01148697539797395,0.14562228654124457,0.91554433
248,0.011577424023154847,0.14562228654124457,0.91552365
249,0.011577424023154847,0.14571273516642547,0.915482
250,0.011667872648335745,0.14571273516642547,0.91540277
251,0.011667872648335745,0.14580318379160637,0.91533643
252,0.011758321273516642,0.14580318379160637,0.915331
253,0.011758321273516642,0.14652677279305354,0.9150949
254,0.01184876989869754,0.14652677279305354,0.9150297
255,0.01184876989869754,0.14815484804630968,0.9142476
256,0.011939218523878437,0.14815484804630968,0.9141553
257,0.011939218523878437,0.14824529667149058,0.91412103
258,0.012029667149059335,0.14824529667149058,0.9140749
259,0.012029667149059335,0.14905933429811866,0.9138498
260,0.012120115774240232,0.14905933429811866,0.9138447
261,0.012120115774240232,0.14951157742402316,0.9137476
262,0.012210564399421128,0.14960202604920406,0.91370624
263,0.012210564399421128,0.14969247467438496,0.91367376
264,0.012301013024602027,0.14969247467438496,0.9136673
265,0.012301013024602027,0.15222503617945007,0.9127923
266,0.012391461649782923,0.15222503617945007,0.9127874
267,0.012391461649782923,0.15267727930535455,0.9126255
268,0.012481910274963821,0.15267727930535455,0.91261804
269,0.012481910274963821,0.15303907380607815,0.91251284
270,0.012572358900144718,0.15303907380607815,0.9125014
271,0.012572358900144718,0.15321997105643995,0.91241324
272,0.012662807525325614,0.15321997105643995,0.9123674
273,0.012662807525325614,0.15331041968162085,0.9123552
274,0.012753256150506513,0.15331041968162085,0.91234916
275,0.012753256150506513,0.1547575976845152,0.9117292
276,0.01284370477568741,0.1547575976845152,0.91169095
277,0.01284370477568741,0.1553002894356006,0.9116442
278,0.012934153400868308,0.1553002894356006,0.911611
279,0.012934153400868308,0.15548118668596236,0.9115856
280,0.013024602026049204,0.15548118668596236,0.91154045
281,0.013024602026049204,0.15674746743849494,0.91112477
282,0.0131150506512301,0.15674746743849494,0.9110951
283,0.0131150506512301,0.15692836468885674,0.9109776
284,0.013205499276410999,0.15692836468885674,0.9109308
285,0.013205499276410999,0.15891823444283648,0.91020465
286,0.013205499276410999,0.15909913169319825,0.91018647
287,0.013205499276410999,0.15982272069464545,0.91004497
288,0.013295947901591896,0.15982272069464545,0.9100269
289,0.013295947901591896,0.16027496382054993,0.9098393
290,0.013386396526772794,0.16027496382054993,0.90982556
291,0.013386396526772794,0.16063675832127353,0.90968823
292,0.01347684515195369,0.16063675832127353,0.90962696
293,0.01347684515195369,0.16190303907380607,0.90931153
294,0.013567293777134587,0.16190303907380607,0.90929437
295,0.013567293777134587,0.16262662807525324,0.90910554
296,0.013657742402315485,0.16262662807525324,0.90908486
297,0.013657742402315485,0.16380246020260492,0.9089026
298,0.013748191027496382,0.16380246020260492,0.9088928
299,0.013748191027496382,0.16434515195369032,0.90863377
300,0.01383863965267728,0.16434515195369032,0.90855163
301,0.01383863965267728,0.16543053545586106,0.908227
302,0.01383863965267728,0.16561143270622286,0.9082233
303,0.013929088277858177,0.16561143270622286,0.90821165
304,0.013929088277858177,0.16868668596237338,0.9070208
305,0.014019536903039073,0.16868668596237338,0.9070178
306,0.014019536903039073,0.17058610709117222,0.90660536
307,0.014109985528219971,0.17058610709117222,0.90658015
308,0.014109985528219971,0.1712192474674385,0.90638417
309,0.014200434153400868,0.1712192474674385,0.90634716
310,0.014200434153400868,0.17194283646888567,0.9060682
311,0.014290882778581766,0.17194283646888567,0.906034
312,0.014290882778581766,0.17266642547033284,0.9057692
313,0.014381331403762663,0.17266642547033284,0.9057616
314,0.014381331403762663,0.17519898697539799,0.9049332
315,0.01447178002894356,0.17519898697539799,0.90490913
316,0.01447178002894356,0.17528943560057886,0.90487486
317,0.014562228654124458,0.17528943560057886,0.9048455
318,0.014562228654124458,0.17565123010130246,0.90480363
319,0.014652677279305354,0.17565123010130246,0.90478605
320,0.014652677279305354,0.1772793053545586,0.9041735
321,0.014743125904486253,0.1772793053545586,0.9041459
322,0.014743125904486253,0.1776410998552822,0.9040685
323,0.014833574529667149,0.1776410998552822,0.90403885
324,0.014833574529667149,0.17890738060781475,0.9035176
325,0.015195369030390739,0.17890738060781475,0.903453
326,0.015195369030390739,0.17908827785817655,0.9034275
327,0.015285817655571635,0.17908827785817655,0.90336
328,0.015285817655571635,0.18288712011577424,0.9017693
329,0.015376266280752532,0.18288712011577424,0.90172356
330,0.015376266280752532,0.18315846599131694,0.90164274
331,0.01546671490593343,0.18315846599131694,0.90161663
332,0.01546671490593343,0.1836107091172214,0.90146744
333,0.015557163531114327,0.1836107091172214,0.9014595
334,0.015557163531114327,0.1841534008683068,0.90124595
335,0.015647612156295225,0.1841534008683068,0.9010004
336,0.015647612156295225,0.18442474674384948,0.9008534
337,0.01573806078147612,0.18442474674384948,0.90082526
338,0.01573806078147612,0.18532923299565845,0.90057534
339,0.015828509406657018,0.18532923299565845,0.9005449
340,0.015828509406657018,0.18641461649782923,0.9002827
341,0.015918958031837915,0.18641461649782923,0.9002701
342,0.015918958031837915,0.18695730824891463,0.89996445
343,0.016009406657018815,0.18695730824891463,0.8999525
344,0.016009406657018815,0.1875904486251809,0.8998427
345,0.01609985528219971,0.1875904486251809,0.89972186
346,0.01609985528219971,0.1878617945007236,0.8996784
347,0.016190303907380608,0.1878617945007236,0.89964706
348,0.016190303907380608,0.18885672937771347,0.8992444
349,0.016280752532561504,0.18885672937771347,0.8992408
350,0.016280752532561504,0.18921852387843704,0.89916646
351,0.0163712011577424,0.18921852387843704,0.89913636
352,0.0163712011577424,0.18985166425470332,0.8989152
353,0.0164616497829233,0.18985166425470332,0.8988781
354,0.0164616497829233,0.1908465991316932,0.89850974
355,0.016552098408104197,0.1908465991316932,0.8985012
356,0.016552098408104197,0.1909370477568741,0.89849055
357,0.016642547033285094,0.1909370477568741,0.89846236
358,0.016642547033285094,0.19274602026049203,0.89779156
359,0.01673299565846599,0.19274602026049203,0.8977471
360,0.01673299565846599,0.1937409551374819,0.89737463
361,0.016913892908827787,0.1937409551374819,0.8972969
362,0.016913892908827787,0.19455499276410998,0.896989
363,0.017004341534008684,0.19455499276410998,0.89694893
364,0.017004341534008684,0.19464544138929088,0.8968972
365,0.01709479015918958,0.19464544138929088,0.8968744
366,0.01709479015918958,0.19609261939218525,0.89626783
367,0.017185238784370477,0.19609261939218525,0.89620614
368,0.017185238784370477,0.19636396526772792,0.8961654
369,0.017275687409551373,0.19636396526772792,0.8961352
370,0.017275687409551373,0.1975397973950796,0.89588237
371,0.017366136034732273,0.1975397973950796,0.89586914
372,0.017366136034732273,0.19817293777134587,0.8956818
373,0.01745658465991317,0.19817293777134587,0.8956701
374,0.01745658465991317,0.19826338639652677,0.8956157
375,0.017547033285094066,0.19826338639652677,0.8955837
376,0.017547033285094066,0.19952966714905934,0.89504796
377,0.017637481910274963,0.19952966714905934,0.8948766
378,0.017637481910274963,0.19971056439942114,0.89472556
379,0.01772793053545586,0.19971056439942114,0.89470166
380,0.01772793053545586,0.20025325615050651,0.89449805
381,0.01781837916063676,0.20025325615050651,0.8944828
382,0.01781837916063676,0.20215267727930536,0.8938878
383,0.017908827785817656,0.20215267727930536,0.89383745
384,0.017908827785817656,0.20278581765557163,0.8937272
385,0.017999276410998553,0.20278581765557163,0.8936837
386,0.017999276410998553,0.20568017366136035,0.8926167
387,0.01808972503617945,0.20568017366136035,0.89261305
388,0.01808972503617945,0.20577062228654125,0.8925388
389,0.018270622286541246,0.20577062228654125,0.8924858
390,0.018270622286541246,0.20595151953690305,0.8924168
391,0.018361070911722142,0.20595151953690305,0.8924142
392,0.018361070911722142,0.2073082489146165,0.8920386
393,0.01845151953690304,0.2073082489146165,0.8920342
394,0.01845151953690304,0.20875542691751087,0.8913523
395,0.018541968162083936,0.20875542691751087,0.8913428
396,0.018541968162083936,0.20884587554269174,0.8912917
397,0.018632416787264832,0.20884587554269174,0.89128673
398,0.018632416787264832,0.20902677279305354,0.89112455
399,0.018722865412445732,0.20902677279305354,0.8910719
400,0.018722865412445732,0.20911722141823444,0.8910616
401,0.01881331403762663,0.20911722141823444,0.8909517
402,0.01881331403762663,0.20929811866859624,0.89092976
403,0.018903762662807525,0.20929811866859624,0.8908399
404,0.018903762662807525,0.20947901591895804,0.89078236
405,0.01899421128798842,0.20947901591895804,0.8907746
406,0.01899421128798842,0.2102930535455861,0.8905262
407,0.01908465991316932,0.2102930535455861,0.890475
408,0.01908465991316932,0.2104739507959479,0.8903065
409,0.01917510853835022,0.2104739507959479,0.89030343
410,0.01917510853835022,0.21065484804630968,0.8902907
411,0.019265557163531115,0.21065484804630968,0.8902742
412,0.019265557163531115,0.21183068017366136,0.8898589
413,0.019446454413892908,0.21183068017366136,0.8897781
414,0.019446454413892908,0.2135492040520984,0.88886
415,0.019536903039073805,0.2135492040520984,0.8888302
416,0.019536903039073805,0.2140014471780029,0.8885592
417,0.019627351664254705,0.2140014471780029,0.88846
418,0.019627351664254705,0.21463458755426917,0.8883288
419,0.0197178002894356,0.21463458755426917,0.88832366
420,0.0197178002894356,0.21508683068017367,0.888078
421,0.019898697539797394,0.21508683068017367,0.88799876
422,0.019898697539797394,0.21553907380607815,0.88761437
423,0.01998914616497829,0.21553907380607815,0.88752186
424,0.01998914616497829,0.21635311143270622,0.88723105
425,0.02007959479015919,0.21635311143270622,0.88720196
426,0.02007959479015919,0.21834298118668596,0.88640255
427,0.020170043415340087,0.21834298118668596,0.8863546
428,0.020170043415340087,0.21861432706222866,0.88629067
429,0.020260492040520984,0.21861432706222866,0.8862799
430,0.020260492040520984,0.21879522431259044,0.8862151
431,0.02035094066570188,0.21879522431259044,0.88621056
432,0.02035094066570188,0.21942836468885674,0.88593394
433,0.020441389290882777,0.21942836468885674,0.88592315
434,0.020441389290882777,0.2205137481910275,0.88544786
435,0.020531837916063677,0.2205137481910275,0.8854138
436,0.020531837916063677,0.22259406657018813,0.8844749
437,0.020622286541244574,0.22259406657018813,0.88442796
438,0.020622286541244574,0.2233176555716353,0.8842398
439,0.02071273516642547,0.2233176555716353,0.8841642
440,0.02071273516642547,0.22449348769898697,0.88390094
441,0.020803183791606367,0.22449348769898697,0.8838949
442,0.020803183791606367,0.22548842257597684,0.8835608
443,0.020893632416787263,0.22548842257597684,0.8835394
444,0.020893632416787263,0.22557887120115774,0.8835307
445,0.020984081041968163,0.22557887120115774,0.88345283
446,0.020984081041968163,0.22793053545586106,0.88275164
447,0.02107452966714906,0.22793053545586106,0.8827377
448,0.02107452966714906,0.2299204052098408,0.881848
449,0.021164978292329956,0.2299204052098408,0.88178486
450,0.021164978292329956,0.2302821997105644,0.8816805
451,0.021255426917510853,0.2302821997105644,0.8816158
452,0.021255426917510853,0.23100578871201158,0.88141775
453,0.02134587554269175,0.23100578871201158,0.8814114
454,0.02134587554269175,0.23426193921852387,0.8802594
455,0.02143632416787265,0.23426193921852387,0.8801108
456,0.02143632416787265,0.23498552821997107,0.8799547
457,0.021526772793053546,0.23498552821997107,0.8799502
458,0.021526772793053546,0.23706584659913169,0.8795502
459,0.021617221418234443,0.23706584659913169,0.87953794
460,0.021617221418234443,0.23778943560057886,0.87914866
461,0.02170767004341534,0.23778943560057886,0.879112
462,0.02170767004341534,0.23941751085383503,0.8787467
463,0.021798118668596236,0.23941751085383503,0.878697
464,0.021798118668596236,0.2400506512301013,0.8785215
465,0.021888567293777136,0.2400506512301013,0.8785109
466,0.021888567293777136,0.24140738060781475,0.8780555
467,0.021979015918958032,0.24140738060781475,0.8780531
468,0.021979015918958032,0.24285455861070912,0.87761855
469,0.02206946454413893,0.24285455861070912,0.8776
470,0.02206946454413893,0.2436685962373372,0.8773433
471,0.02243125904486252,0.2436685962373372,0.8772651
472,0.02243125904486252,0.2440303907380608,0.87722003
473,0.022521707670043415,0.2440303907380608,0.8772137
474,0.022521707670043415,0.24439218523878437,0.8771475
475,0.02261215629522431,0.24439218523878437,0.8771405
476,0.02261215629522431,0.24475397973950797,0.87698895
477,0.022702604920405208,0.24475397973950797,0.8769855
478,0.022702604920405208,0.24520622286541244,0.8768135
479,0.022793053545586108,0.24520622286541244,0.8768104
480,0.022793053545586108,0.24556801736613604,0.8767357
481,0.022883502170767005,0.24556801736613604,0.87666535
482,0.022883502170767005,0.2459298118668596,0.8765839
483,0.0229739507959479,0.2459298118668596,0.8765825
484,0.0229739507959479,0.2460202604920405,0.8765676
485,0.023064399421128798,0.2460202604920405,0.87653726
486,0.023064399421128798,0.2462916063675832,0.876497
487,0.023154848046309694,0.2462916063675832,0.8764866
488,0.023154848046309694,0.24810057887120116,0.87566763
489,0.023245296671490594,0.24810057887120116,0.8756666
490,0.023245296671490594,0.24846237337192476,0.87553656
491,0.023426193921852387,0.24846237337192476,0.8755187
492,0.023426193921852387,0.2497286541244573,0.8752551
493,0.023516642547033284,0.2497286541244573,0.87523896
494,0.023516642547033284,0.25144717800289434,0.8745609
495,0.023607091172214184,0.25144717800289434,0.8745166
496,0.023607091172214184,0.25162807525325614,0.87450135
497,0.02369753979739508,0.25162807525325614,0.87441576
498,0.02369753979739508,0.2531657018813314,0.87387407
499,0.023787988422575977,0.2531657018813314,0.8738301
500,0.023787988422575977,0.25370839363241676,0.8736838
501,0.023878437047756874,0.25370839363241676,0.873663
502,0.023878437047756874,0.25388929088277856,0.8735502
503,0.02396888567293777,0.25388929088277856,0.87343484
504,0.02396888567293777,0.2541606367583213,0.8733753
505,0.02405933429811867,0.2541606367583213,0.8733532
506,0.02405933429811867,0.25461287988422576,0.87311983
507,0.024240231548480463,0.25461287988422576,0.8730867
508,0.024240231548480463,0.25615050651230103,0.8725822
509,0.02433068017366136,0.25615050651230103,0.87250096
510,0.02433068017366136,0.2569645441389291,0.8722464
511,0.024421128798842257,0.2569645441389291,0.87220556
512,0.024421128798842257,0.25895441389290885,0.8717294
513,0.024511577424023157,0.25895441389290885,0.87169546
514,0.024511577424023157,0.26130607814761214,0.8708557
515,0.024602026049204053,0.26130607814761214,0.87084717
516,0.024602026049204053,0.2632959479015919,0.8701309
517,0.02469247467438495,0.2632959479015919,0.87010676
518,0.02469247467438495,0.2635672937771346,0.8699615
519,0.024782923299565846,0.2635672937771346,0.8698605
520,0.024782923299565846,0.26456222865412443,0.86948925
521,0.024782923299565846,0.26474312590448623,0.86945826
522,0.024782923299565846,0.2655571635311143,0.8692855
523,0.024873371924746743,0.2655571635311143,0.8692647
524,0.024873371924746743,0.2664616497829233,0.86880416
525,0.02505426917510854,0.2664616497829233,0.8687714
526,0.02505426917510854,0.2668234442836469,0.8686906
527,0.025144717800289436,0.2668234442836469,0.86861384
528,0.025144717800289436,0.2679992764109986,0.86820066
529,0.025235166425470332,0.2679992764109986,0.86818445
530,0.025235166425470332,0.26845151953690305,0.8679692
531,0.02532561505065123,0.26845151953690305,0.8679326
532,0.02532561505065123,0.2695369030390738,0.8675769
533,0.02532561505065123,0.2697178002894356,0.8675446
534,0.02532561505065123,0.2698082489146165,0.8675329
535,0.02541606367583213,0.2698082489146165,0.867528
536,0.02541606367583213,0.2698986975397974,0.86752486
