,fprs,tprs,thresholds
91,0.000361794500723589,0.14001447178002893,0.99997866
92,0.000361794500723589,0.1410998552821997,0.9999784
93,0.000361794500723589,0.1414616497829233,0.99997795
94,0.000361794500723589,0.14218523878437048,0.9999778
95,0.000361794500723589,0.14290882778581765,0.9999776
96,0.000361794500723589,0.14363241678726482,0.99997747
97,0.000361794500723589,0.1447178002894356,0.9999771
98,0.000361794500723589,0.1450795947901592,0.999977
99,0.000361794500723589,0.14652677279305354,0.9999765
100,0.000361794500723589,0.1472503617945007,0.99997604
101,0.000361794500723589,0.1479739507959479,0.9999757
102,0.000361794500723589,0.15014471780028943,0.99997425
103,0.000361794500723589,0.1515918958031838,0.9999733
104,0.000361794500723589,0.15195369030390737,0.9999732
105,0.000361794500723589,0.15340086830680175,0.9999726
106,0.000361794500723589,0.15665701881331404,0.99996924
107,0.000361794500723589,0.15810419681620838,0.9999689
108,0.000361794500723589,0.1649782923299566,0.99996364
109,0.000361794500723589,0.16570188133140376,0.9999635
110,0.000361794500723589,0.17257597684515194,0.9999578
111,0.000361794500723589,0.17329956584659914,0.9999577
112,0.000361794500723589,0.1740231548480463,0.9999571
113,0.000361794500723589,0.17474674384949349,0.99995685
114,0.000361794500723589,0.17583212735166426,0.999956
115,0.000361794500723589,0.17655571635311143,0.9999559
116,0.000361794500723589,0.17691751085383503,0.99995565
117,0.000361794500723589,0.1776410998552822,0.9999554
118,0.000361794500723589,0.17872648335745298,0.9999552
119,0.000723589001447178,0.17908827785817655,0.99995506
120,0.000723589001447178,0.1812590448625181,0.9999547
121,0.000723589001447178,0.18306801736613604,0.9999534
122,0.000723589001447178,0.1837916063675832,0.99995315
123,0.000723589001447178,0.18560057887120116,0.99995124
124,0.000723589001447178,0.18632416787264833,0.99995065
125,0.000723589001447178,0.18849493487698987,0.9999479
126,0.000723589001447178,0.18994211287988422,0.9999473
127,0.000723589001447178,0.19319826338639653,0.99994206
128,0.000723589001447178,0.1939218523878437,0.99994195
129,0.000723589001447178,0.19500723589001448,0.99994075
130,0.000723589001447178,0.19609261939218525,0.9999403
131,0.000723589001447178,0.19645441389290882,0.99994016
132,0.000723589001447178,0.197178002894356,0.9999399
133,0.000723589001447178,0.19934876989869754,0.9999379
134,0.000723589001447178,0.20007235890014471,0.9999374
135,0.000723589001447178,0.20658465991316932,0.99993086
136,0.000723589001447178,0.2073082489146165,0.99993
137,0.000723589001447178,0.20875542691751087,0.9999269
138,0.001085383502170767,0.20911722141823444,0.9999267
139,0.001085383502170767,0.21635311143270622,0.9999155
140,0.001085383502170767,0.2170767004341534,0.99991465
141,0.001085383502170767,0.22575976845151954,0.99989665
142,0.001085383502170767,0.22648335745296672,0.99989617
143,0.001085383502170767,0.2272069464544139,0.99989486
144,0.001085383502170767,0.22793053545586106,0.9998938
145,0.001085383502170767,0.22865412445730826,0.99989295
146,0.001085383502170767,0.22937771345875543,0.9998908
147,0.001085383502170767,0.23154848046309695,0.99988437
148,0.001085383502170767,0.23227206946454415,0.99988365
149,0.001085383502170767,0.23299565846599132,0.99988127
150,0.001085383502170767,0.2340810419681621,0.99988115
151,0.001085383502170767,0.23444283646888567,0.9998802
152,0.001085383502170767,0.23516642547033284,0.9998795
153,0.001085383502170767,0.24167872648335745,0.99986887
154,0.001085383502170767,0.24240231548480462,0.9998684
155,0.001085383502170767,0.25253256150506515,0.99984694
156,0.001447178002894356,0.25253256150506515,0.999846
157,0.001447178002894356,0.2536179450072359,0.99984515
158,0.001447178002894356,0.2543415340086831,0.999845
159,0.001447178002894356,0.2590448625180897,0.9998356
160,0.001447178002894356,0.2597684515195369,0.99983263
161,0.001447178002894356,0.26157742402315487,0.9998272
162,0.001447178002894356,0.262301013024602,0.9998259
163,0.001447178002894356,0.26483357452966716,0.9998211
164,0.001808972503617945,0.26483357452966716,0.99982053
165,0.001808972503617945,0.2670043415340087,0.99981314
166,0.001808972503617945,0.26772793053545585,0.9998124
167,0.001808972503617945,0.2691751085383502,0.9998084
168,0.002170767004341534,0.2691751085383502,0.9998079
169,0.002170767004341534,0.2698986975397974,0.99980587
170,0.002170767004341534,0.28075253256150506,0.9997682
171,0.002170767004341534,0.28147612156295226,0.999767
172,0.002170767004341534,0.28798842257597684,0.9997483
173,0.002170767004341534,0.28871201157742404,0.9997482
174,0.002170767004341534,0.29196816208393633,0.9997317
175,0.002170767004341534,0.2926917510853835,0.99973124
176,0.002170767004341534,0.2995658465991317,0.99970573
177,0.002170767004341534,0.30028943560057886,0.9997048
178,0.002170767004341534,0.3024602026049204,0.99970144
179,0.002170767004341534,0.3031837916063676,0.99969995
180,0.002170767004341534,0.30354558610709115,0.9996989
181,0.002170767004341534,0.30426917510853835,0.99969566
182,0.002170767004341534,0.3107814761215629,0.9996712
183,0.002532561505065123,0.3107814761215629,0.99966824
184,0.002532561505065123,0.33683068017366136,0.9995665
185,0.002532561505065123,0.33755426917510856,0.9995659
186,0.002532561505065123,0.3390014471780029,0.99955493
187,0.002532561505065123,0.33972503617945005,0.9995536
188,0.002532561505065123,0.34008683068017365,0.99955314
189,0.002894356005788712,0.34008683068017365,0.9995529
190,0.002894356005788712,0.3462373371924747,0.9995161
191,0.003256150506512301,0.3465991316931983,0.9995122
192,0.003256150506512301,0.36324167872648333,0.9994254
193,0.00361794500723589,0.36324167872648333,0.9994234
194,0.00361794500723589,0.3708393632416787,0.99937135
195,0.00361794500723589,0.3715629522431259,0.999371
196,0.00361794500723589,0.37698986975397974,0.9993437
197,0.00361794500723589,0.37771345875542695,0.99934226
198,0.00361794500723589,0.38205499276411,0.999311
199,0.003979739507959479,0.38205499276411,0.99931026
200,0.003979739507959479,0.3849493487698987,0.99930155
201,0.003979739507959479,0.38567293777134587,0.99929655
202,0.003979739507959479,0.39254703328509405,0.9992637
203,0.003979739507959479,0.39327062228654125,0.999263
204,0.003979739507959479,0.39761215629522434,0.99924433
205,0.003979739507959479,0.3983357452966715,0.9992436
206,0.003979739507959479,0.40991316931982635,0.9991749
207,0.004341534008683068,0.40991316931982635,0.99917465
208,0.004341534008683068,0.4109985528219971,0.9991666
209,0.004341534008683068,0.4117221418234443,0.99916434
210,0.004341534008683068,0.4189580318379161,0.99910104
211,0.004341534008683068,0.4196816208393632,0.9990946
212,0.004341534008683068,0.4406657018813314,0.9988595
213,0.004703328509406657,0.4406657018813314,0.99885774
214,0.004703328509406657,0.45296671490593343,0.9987563
215,0.004703328509406657,0.45369030390738063,0.99874973
216,0.004703328509406657,0.467438494934877,0.9986064
217,0.004703328509406657,0.4681620839363242,0.9986058
218,0.004703328509406657,0.4732272069464544,0.99854666
219,0.005065123010130246,0.4732272069464544,0.9985461
220,0.005065123010130246,0.4764833574529667,0.9985123
221,0.005065123010130246,0.4772069464544139,0.9985072
222,0.005065123010130246,0.47756874095513746,0.99850345
223,0.005065123010130246,0.47829232995658466,0.99849737
224,0.005065123010130246,0.4844428364688857,0.9984067
225,0.005426917510853835,0.4844428364688857,0.99840325
226,0.005426917510853835,0.48986975397973953,0.9983342
227,0.005788712011577424,0.4902315484804631,0.99833363
228,0.005788712011577424,0.4924023154848046,0.9983038
229,0.006150506512301013,0.4924023154848046,0.9982942
230,0.006150506512301013,0.5007235890014472,0.99819666
231,0.006512301013024602,0.5007235890014472,0.99818677
232,0.006512301013024602,0.5047033285094067,0.9981219
233,0.006874095513748191,0.5047033285094067,0.9981098
234,0.006874095513748191,0.507959479015919,0.99805933
235,0.006874095513748191,0.5086830680173662,0.9980411
236,0.006874095513748191,0.5133863965267728,0.9979081
237,0.00723589001447178,0.5133863965267728,0.9979054
238,0.00723589001447178,0.5303907380607815,0.99756265
239,0.007597684515195369,0.5303907380607815,0.997561
240,0.007597684515195369,0.5549927641099855,0.9969591
241,0.007959479015918957,0.5549927641099855,0.996944
242,0.007959479015918957,0.5741678726483358,0.9963237
243,0.008321273516642547,0.5741678726483358,0.9963192
244,0.008321273516642547,0.5777858176555717,0.9962406
245,0.008683068017366137,0.5781476121562952,0.99623233
246,0.008683068017366137,0.5875542691751086,0.99595344
247,0.009044862518089725,0.5875542691751086,0.9959506
248,0.009044862518089725,0.5922575976845152,0.9957288
249,0.009406657018813314,0.5922575976845152,0.9957224
250,0.009406657018813314,0.5944283646888567,0.9956666
251,0.009768451519536902,0.5944283646888567,0.99565744
252,0.009768451519536902,0.6089001447178003,0.9950824
253,0.010130246020260492,0.6089001447178003,0.9950806
254,0.010130246020260492,0.6284370477568741,0.9941301
255,0.010492040520984082,0.6284370477568741,0.9941042
256,0.010492040520984082,0.6335021707670043,0.99383575
257,0.01085383502170767,0.6335021707670043,0.9938291
258,0.01085383502170767,0.6389290882778582,0.99349856
259,0.01121562952243126,0.6389290882778582,0.99348664
260,0.01121562952243126,0.6400144717800289,0.9933349
261,0.011577424023154847,0.6400144717800289,0.9932929
262,0.011577424023154847,0.64616497829233,0.9928873
263,0.011939218523878437,0.64616497829233,0.99281067
264,0.011939218523878437,0.6606367583212736,0.9917087
265,0.012301013024602027,0.6606367583212736,0.9917059
266,0.012301013024602027,0.6671490593342981,0.99114347
267,0.012662807525325614,0.6671490593342981,0.99106663
268,0.012662807525325614,0.6808972503617945,0.99008465
269,0.013024602026049204,0.6808972503617945,0.9900469
270,0.013024602026049204,0.683068017366136,0.9896722
271,0.013386396526772794,0.683068017366136,0.9895642
272,0.013386396526772794,0.6863241678726484,0.98932135
273,0.013748191027496382,0.6863241678726484,0.98931646
274,0.013748191027496382,0.6942836468885673,0.98831344
275,0.014109985528219971,0.6942836468885673,0.988309
276,0.014109985528219971,0.6975397973950795,0.9880926
277,0.01447178002894356,0.6975397973950795,0.98806983
278,0.01447178002894356,0.7011577424023154,0.9877429
279,0.014833574529667149,0.7011577424023154,0.98768264
280,0.014833574529667149,0.7026049204052098,0.98751056
281,0.015195369030390739,0.7026049204052098,0.9874857
282,0.015195369030390739,0.7065846599131693,0.987135
283,0.015918958031837915,0.7065846599131693,0.9869921
284,0.015918958031837915,0.7102026049204052,0.98640835
285,0.016280752532561504,0.7102026049204052,0.9864031
286,0.016280752532561504,0.7192474674384949,0.98514473
287,0.017004341534008684,0.7192474674384949,0.9851003
288,0.017004341534008684,0.7232272069464544,0.984248
289,0.017366136034732273,0.7232272069464544,0.98424464
290,0.017366136034732273,0.7376989869753979,0.98134124
291,0.01772793053545586,0.7376989869753979,0.9812587
292,0.01772793053545586,0.748191027496382,0.97892135
293,0.01808972503617945,0.748191027496382,0.9789119
294,0.01808972503617945,0.75,0.97842866
295,0.01845151953690304,0.75,0.97842693
296,0.01845151953690304,0.7510853835021708,0.97818464
297,0.01881331403762663,0.7510853835021708,0.9780253
298,0.01881331403762663,0.751808972503618,0.9777009
299,0.01917510853835022,0.751808972503618,0.9776709
300,0.01917510853835022,0.7547033285094067,0.977221
301,0.019536903039073805,0.7547033285094067,0.97715145
302,0.019536903039073805,0.7565123010130246,0.97666794
303,0.019898697539797394,0.7565123010130246,0.97655225
304,0.019898697539797394,0.7575976845151954,0.97634125
305,0.020260492040520984,0.7575976845151954,0.97620004
306,0.020260492040520984,0.7677279305354558,0.97337705
307,0.020622286541244574,0.7677279305354558,0.9733007
308,0.020622286541244574,0.7717076700434153,0.9715152
309,0.020984081041968163,0.7717076700434153,0.97131246
310,0.020984081041968163,0.7731548480463097,0.9705752
311,0.02134587554269175,0.7731548480463097,0.97056895
312,0.02134587554269175,0.774602026049204,0.9702398
313,0.02170767004341534,0.774602026049204,0.97014743
314,0.02170767004341534,0.7796671490593343,0.96855485
315,0.02206946454413893,0.7796671490593343,0.9685172
316,0.02206946454413893,0.7821997105643994,0.9678275
317,0.02243125904486252,0.7821997105643994,0.9675858
318,0.02243125904486252,0.782561505065123,0.9675697
319,0.022793053545586108,0.782561505065123,0.9675474
320,0.022793053545586108,0.7858176555716353,0.9651935
321,0.023154848046309694,0.7858176555716353,0.96517354
322,0.023154848046309694,0.7861794500723589,0.9651106
323,0.023516642547033284,0.7861794500723589,0.9648068
324,0.023516642547033284,0.7865412445730825,0.9643967
325,0.024602026049204053,0.7865412445730825,0.96429735
326,0.024602026049204053,0.8010130246020261,0.9592532
327,0.024963820549927643,0.8010130246020261,0.9589371
328,0.024963820549927643,0.8057163531114327,0.9555453
329,0.02532561505065123,0.8057163531114327,0.9553558
330,0.02532561505065123,0.8068017366136034,0.95459473
331,0.02604920405209841,0.8068017366136034,0.95421064
332,0.02604920405209841,0.8086107091172214,0.95348537
333,0.026410998552821998,0.8086107091172214,0.9531834
334,0.026410998552821998,0.8093342981186686,0.9527361
335,0.026772793053545588,0.8093342981186686,0.95268804
336,0.026772793053545588,0.8143994211287988,0.9513607
337,0.027134587554269174,0.8143994211287988,0.9512221
338,0.027134587554269174,0.815123010130246,0.9508717
339,0.027496382054992764,0.815123010130246,0.9507292
340,0.027496382054992764,0.8162083936324168,0.9503273
341,0.027858176555716353,0.8162083936324168,0.9499973
342,0.027858176555716353,0.8205499276410999,0.9482202
343,0.028219971056439943,0.8205499276410999,0.9474864
344,0.028219971056439943,0.8216353111432706,0.94644105
345,0.028581765557163533,0.8216353111432706,0.9463171
346,0.028581765557163533,0.8252532561505065,0.944616
347,0.02894356005788712,0.8252532561505065,0.9445913
348,0.02894356005788712,0.8256150506512301,0.9445505
349,0.029667149059334298,0.8256150506512301,0.9442592
350,0.029667149059334298,0.8259768451519537,0.94425625
351,0.030028943560057888,0.8259768451519537,0.94381374
352,0.030028943560057888,0.8288712011577424,0.94242567
353,0.031114327062228653,0.8288712011577424,0.9420531
354,0.031114327062228653,0.829232995658466,0.94166535
355,0.03147612156295224,0.829232995658466,0.94141877
356,0.03147612156295224,0.8303183791606368,0.94110835
357,0.03183791606367583,0.8303183791606368,0.9401666
358,0.03183791606367583,0.8321273516642547,0.938227
359,0.03219971056439942,0.8321273516642547,0.93808335
360,0.03219971056439942,0.8350217076700435,0.9369899
361,0.0329232995658466,0.8350217076700435,0.93667465
362,0.0329232995658466,0.8361070911722142,0.9359064
363,0.033646888567293774,0.8361070911722142,0.9356368
364,0.033646888567293774,0.837192474674385,0.9351893
365,0.03400868306801737,0.837192474674385,0.93460363
366,0.03400868306801737,0.8393632416787264,0.933934
367,0.034370477568740954,0.8393632416787264,0.93318087
368,0.034370477568740954,0.8400868306801736,0.9328923
369,0.03509406657018813,0.8400868306801736,0.93284625
370,0.03509406657018813,0.8408104196816208,0.9323914
371,0.03545586107091172,0.8408104196816208,0.93227214
372,0.03545586107091172,0.8440665701881331,0.9275869
373,0.0361794500723589,0.8440665701881331,0.92715895
374,0.0361794500723589,0.8458755426917511,0.9261721
375,0.03654124457308249,0.8458755426917511,0.9261099
376,0.03654124457308249,0.8469609261939218,0.9246652
377,0.03690303907380608,0.8469609261939218,0.9242813
378,0.03690303907380608,0.8473227206946454,0.9242011
379,0.03762662807525326,0.8473227206946454,0.9235044
380,0.03762662807525326,0.8480463096960926,0.9231164
381,0.03798842257597684,0.8480463096960926,0.9231156
382,0.03798842257597684,0.8484081041968162,0.92308724
383,0.03835021707670044,0.8484081041968162,0.9230457
384,0.03835021707670044,0.8552821997105644,0.9117662
385,0.03871201157742402,0.8552821997105644,0.91122216
386,0.03871201157742402,0.8563675832127352,0.90885717
387,0.03907380607814761,0.8563675832127352,0.9083099
388,0.03907380607814761,0.8567293777134588,0.90794593
389,0.0394356005788712,0.8567293777134588,0.90786076
390,0.0394356005788712,0.8592619392185239,0.90504384
391,0.03979739507959479,0.8592619392185239,0.9044922
392,0.03979739507959479,0.861794500723589,0.9007568
393,0.04015918958031838,0.861794500723589,0.9003619
394,0.04015918958031838,0.8621562952243126,0.90008396
395,0.04052098408104197,0.8621562952243126,0.89989644
396,0.04052098408104197,0.8657742402315485,0.89549226
397,0.040882778581765554,0.8657742402315485,0.8938299
398,0.040882778581765554,0.8661360347322721,0.89204323
399,0.04124457308248915,0.8661360347322721,0.8914134
400,0.04124457308248915,0.8668596237337193,0.8900387
401,0.04160636758321273,0.8668596237337193,0.8895551
402,0.04160636758321273,0.8675832127351665,0.8871353
403,0.041968162083936326,0.8675832127351665,0.8851631
404,0.041968162083936326,0.8690303907380608,0.883644
405,0.04305354558610709,0.8690303907380608,0.8806597
406,0.04305354558610709,0.8701157742402316,0.879414
407,0.04341534008683068,0.8701157742402316,0.8783151
408,0.04341534008683068,0.8744573082489147,0.8702689
409,0.04413892908827786,0.8744573082489147,0.86899287
410,0.04413892908827786,0.8748191027496383,0.86825055
411,0.044500723589001444,0.8748191027496383,0.86778915
412,0.044500723589001444,0.8762662807525325,0.8661607
413,0.04486251808972504,0.8762662807525325,0.865888
414,0.04486251808972504,0.8791606367583212,0.8606615
415,0.045586107091172216,0.8791606367583212,0.8595616
416,0.045586107091172216,0.8795224312590448,0.8593406
417,0.0459479015918958,0.8795224312590448,0.8591412
418,0.0459479015918958,0.8806078147612156,0.85231024
419,0.04630969609261939,0.8806078147612156,0.8516505
420,0.04630969609261939,0.88205499276411,0.8479834
421,0.04703328509406657,0.88205499276411,0.8456959
422,0.04703328509406657,0.8835021707670043,0.84329975
423,0.04775687409551375,0.8835021707670043,0.8398911
424,0.04775687409551375,0.8849493487698987,0.8322451
425,0.04811866859623734,0.8849493487698987,0.83026826
426,0.04811866859623734,0.8860347322720694,0.8273186
427,0.04848046309696093,0.8860347322720694,0.8272026
428,0.04848046309696093,0.8867583212735166,0.82387894
429,0.04884225759768451,0.8867583212735166,0.8229402
430,0.04884225759768451,0.8889290882778582,0.81984043
431,0.049204052098408106,0.8889290882778582,0.8194998
432,0.049204052098408106,0.8907380607814761,0.81515145
433,0.04956584659913169,0.8907380607814761,0.81465757
434,0.04956584659913169,0.8910998552821997,0.81426924
435,0.049927641099855286,0.8910998552821997,0.81419617
436,0.049927641099855286,0.8914616497829233,0.81384766
437,0.05028943560057887,0.8914616497829233,0.8137567
438,0.05028943560057887,0.8929088277858177,0.8072665
439,0.05137481910274964,0.8929088277858177,0.80382025
440,0.05137481910274964,0.8939942112879884,0.7945729
441,0.05173661360347323,0.8939942112879884,0.7944072
442,0.05173661360347323,0.894356005788712,0.79188097
443,0.0524602026049204,0.894356005788712,0.7884903
444,0.0524602026049204,0.8947178002894356,0.78821605
445,0.052821997105643996,0.8947178002894356,0.78302515
446,0.052821997105643996,0.8968885672937771,0.77575856
447,0.05318379160636758,0.8968885672937771,0.77409434
448,0.05318379160636758,0.8972503617945007,0.7736873
449,0.05390738060781476,0.8972503617945007,0.7729421
450,0.05390738060781476,0.8979739507959479,0.7718358
451,0.05426917510853835,0.8979739507959479,0.7713349
452,0.05426917510853835,0.8983357452966715,0.7699991
453,0.05463096960926194,0.8983357452966715,0.7676172
454,0.05463096960926194,0.8997829232995659,0.76304245
455,0.05499276410998553,0.8997829232995659,0.76276183
456,0.05499276410998553,0.9026772793053546,0.7526551
457,0.05535455861070912,0.9026772793053546,0.7502023
458,0.05535455861070912,0.9044862518089725,0.74789506
459,0.05607814761215629,0.9044862518089725,0.74727654
460,0.05607814761215629,0.9052098408104197,0.7442735
461,0.056439942112879886,0.9052098408104197,0.74413043
462,0.056439942112879886,0.9059334298118669,0.7431783
463,0.05752532561505065,0.9059334298118669,0.7407212
464,0.05752532561505065,0.9081041968162084,0.7290494
465,0.05861070911722142,0.9081041968162084,0.7211212
466,0.05861070911722142,0.91027496382055,0.71372324
467,0.059334298118668596,0.91027496382055,0.7083169
468,0.059334298118668596,0.9109985528219972,0.704789
469,0.060057887120115776,0.9109985528219972,0.70195305
470,0.060057887120115776,0.9113603473227206,0.69990563
471,0.060781476121562955,0.9113603473227206,0.698286
472,0.060781476121562955,0.9120839363241678,0.6923249
473,0.06150506512301013,0.9120839363241678,0.68615204
474,0.06150506512301013,0.9124457308248914,0.6853959
475,0.06331403762662807,0.9124457308248914,0.6784566
476,0.06331403762662807,0.912807525325615,0.67825043
477,0.06367583212735166,0.912807525325615,0.6760158
478,0.06367583212735166,0.914616497829233,0.6679997
479,0.06403762662807526,0.914616497829233,0.6670774
480,0.06403762662807526,0.9149782923299565,0.6652617
481,0.06439942112879884,0.9149782923299565,0.6632557
482,0.06439942112879884,0.9157018813314037,0.6612943
483,0.06476121562952243,0.9157018813314037,0.65928334
484,0.06476121562952243,0.9160636758321273,0.65897655
485,0.06620839363241679,0.9160636758321273,0.6524202
486,0.06620839363241679,0.9182344428364689,0.64946765
487,0.06657018813314038,0.9182344428364689,0.6482709
488,0.06657018813314038,0.918958031837916,0.6463947
489,0.06874095513748191,0.918958031837916,0.6244968
490,0.06874095513748191,0.9193198263386396,0.6185798
491,0.0694645441389291,0.9193198263386396,0.6115064
492,0.0694645441389291,0.9211287988422576,0.6040415
493,0.07018813314037627,0.9211287988422576,0.6004481
494,0.07018813314037627,0.9214905933429812,0.5996457
495,0.07054992764109985,0.9214905933429812,0.59419185
496,0.07054992764109985,0.9218523878437048,0.5924274
497,0.07199710564399421,0.9218523878437048,0.58226615
498,0.07199710564399421,0.9225759768451519,0.58210033
499,0.07380607814761216,0.9225759768451519,0.57662934
500,0.07380607814761216,0.9247467438494935,0.56000006
501,0.07452966714905933,0.9247467438494935,0.5550498
502,0.07452966714905933,0.9258321273516642,0.54045236
503,0.07597684515195369,0.9258321273516642,0.5381972
504,0.07597684515195369,0.926917510853835,0.52643216
505,0.07633863965267727,0.926917510853835,0.5259124
506,0.07633863965267727,0.9272793053545586,0.52402097
507,0.07850940665701882,0.9272793053545586,0.5086771
508,0.07850940665701882,0.9276410998552822,0.5061321
509,0.07995658465991316,0.9276410998552822,0.49572694
510,0.07995658465991316,0.9280028943560058,0.4953734
511,0.08285094066570188,0.9280028943560058,0.48189217
512,0.08285094066570188,0.928726483357453,0.47257283
513,0.08321273516642547,0.928726483357453,0.47178772
514,0.08321273516642547,0.9290882778581766,0.46881324
515,0.08429811866859624,0.9290882778581766,0.46367753
516,0.08429811866859624,0.9298118668596237,0.4616304
517,0.08465991316931983,0.9298118668596237,0.46046653
518,0.08465991316931983,0.9301736613603473,0.46033907
519,0.085383502170767,0.9301736613603473,0.45359933
520,0.085383502170767,0.9305354558610709,0.45335764
521,0.0857452966714906,0.9305354558610709,0.45327035
522,0.0857452966714906,0.9312590448625181,0.45105436
523,0.08610709117221418,0.9312590448625181,0.45019233
524,0.08610709117221418,0.9316208393632417,0.44994664
525,0.08791606367583213,0.9316208393632417,0.44197822
526,0.08791606367583213,0.9319826338639653,0.43221366
527,0.09044862518089725,0.9319826338639653,0.4231921
528,0.09044862518089725,0.9327062228654125,0.41856912
529,0.0918958031837916,0.9327062228654125,0.41347235
530,0.0918958031837916,0.9334298118668596,0.41220984
531,0.09334298118668596,0.9334298118668596,0.39846867
532,0.09334298118668596,0.9345151953690304,0.3952443
533,0.09406657018813314,0.9345151953690304,0.39089206
534,0.09406657018813314,0.934876989869754,0.39079124
535,0.0955137481910275,0.934876989869754,0.37784228
536,0.0955137481910275,0.9356005788712012,0.3745643
537,0.09696092619392185,0.9356005788712012,0.3634461
538,0.09696092619392185,0.9359623733719248,0.36314747
539,0.09804630969609263,0.9359623733719248,0.3568581
540,0.09804630969609263,0.9363241678726484,0.35655105
541,0.09985528219971057,0.9363241678726484,0.34321317
542,0.09985528219971057,0.9366859623733719,0.34319237
543,0.10021707670043416,0.9366859623733719,0.33832633
544,0.10021707670043416,0.9370477568740955,0.33819976
545,0.1020260492040521,0.9370477568740955,0.33130494
546,0.1020260492040521,0.9374095513748191,0.32392582
547,0.10311143270622286,0.9374095513748191,0.31833157
548,0.10311143270622286,0.9377713458755427,0.3159705
549,0.10347322720694646,0.9377713458755427,0.315706
