,fprs,tprs,thresholds
112,0.00506558118498417,0.08049927641099855,0.9176619
113,0.005156037991858887,0.08049927641099855,0.91765827
114,0.005156037991858887,0.08058972503617945,0.91764486
115,0.005246494798733604,0.08058972503617945,0.9176318
116,0.005246494798733604,0.08068017366136035,0.9175212
117,0.005336951605608322,0.08068017366136035,0.9175077
118,0.005336951605608322,0.08086107091172214,0.9174199
119,0.005427408412483039,0.08086107091172214,0.9173952
120,0.005427408412483039,0.08131331403762662,0.9170451
121,0.005517865219357757,0.08131331403762662,0.91703373
122,0.005517865219357757,0.08203690303907381,0.9168142
123,0.005879692446856626,0.08203690303907381,0.91666555
124,0.005879692446856626,0.085383502170767,0.9148397
125,0.005970149253731343,0.085383502170767,0.91481876
126,0.005970149253731343,0.08646888567293777,0.91442126
127,0.006060606060606061,0.08646888567293777,0.91433144
128,0.006060606060606061,0.08683068017366136,0.9141593
129,0.006151062867480778,0.08683068017366136,0.9141491
130,0.006151062867480778,0.08755426917510854,0.91380644
131,0.006241519674355495,0.08755426917510854,0.91375935
132,0.006241519674355495,0.08764471780028943,0.91373616
133,0.006331976481230212,0.08764471780028943,0.91367954
134,0.006331976481230212,0.09035817655571635,0.9123653
135,0.00642243328810493,0.09035817655571635,0.91234154
136,0.00642243328810493,0.09062952243125905,0.9121919
137,0.006512890094979647,0.09062952243125905,0.9121795
138,0.006512890094979647,0.09153400868306802,0.9116999
139,0.006603346901854364,0.09153400868306802,0.9116902
140,0.006603346901854364,0.0917149059334298,0.91148365
141,0.006693803708729082,0.0917149059334298,0.91140467
142,0.006693803708729082,0.09216714905933429,0.91110617
143,0.0067842605156037995,0.09216714905933429,0.9110482
144,0.0067842605156037995,0.09442836468885674,0.90947527
145,0.006874717322478517,0.09442836468885674,0.90941465
146,0.006874717322478517,0.09587554269175108,0.90864587
147,0.006965174129353234,0.09587554269175108,0.9086265
148,0.006965174129353234,0.09822720694645441,0.9078453
149,0.007055630936227951,0.09822720694645441,0.9077863
150,0.007055630936227951,0.09994573082489146,0.9069398
151,0.0071460877431026686,0.09994573082489146,0.9069111
152,0.0071460877431026686,0.10021707670043416,0.9068038
153,0.007236544549977386,0.10021707670043416,0.90680236
154,0.007236544549977386,0.10075976845151954,0.906587
155,0.007327001356852103,0.10075976845151954,0.9064946
156,0.007327001356852103,0.10103111432706223,0.9064384
157,0.00741745816372682,0.10103111432706223,0.906407
158,0.00741745816372682,0.10166425470332852,0.90593517
159,0.007507914970601538,0.10166425470332852,0.9059186
160,0.007507914970601538,0.10473950795947902,0.9044732
161,0.007598371777476255,0.10473950795947902,0.90445954
162,0.007598371777476255,0.10555354558610709,0.90395314
163,0.007688828584350972,0.10555354558610709,0.903935
164,0.007688828584350972,0.10573444283646889,0.9038696
165,0.007779285391225689,0.10573444283646889,0.90376955
166,0.007779285391225689,0.10618668596237338,0.903645
167,0.007960199004975124,0.10618668596237338,0.9034559
168,0.007960199004975124,0.10627713458755426,0.9033171
169,0.008050655811849841,0.10627713458755426,0.9032925
170,0.008050655811849841,0.10681982633863965,0.90294623
171,0.008141112618724558,0.10681982633863965,0.90294224
172,0.008141112618724558,0.10691027496382055,0.9028482
173,0.008231569425599276,0.10691027496382055,0.9028317
174,0.008231569425599276,0.10763386396526772,0.9024142
175,0.008322026232473993,0.10763386396526772,0.90240675
176,0.008322026232473993,0.10790520984081042,0.90224206
177,0.00841248303934871,0.10790520984081042,0.90216124
178,0.00841248303934871,0.10808610709117221,0.9021328
179,0.00850293984622343,0.10808610709117221,0.9021112
180,0.00850293984622343,0.1088096960926194,0.9017578
181,0.008593396653098146,0.1088096960926194,0.9017507
182,0.008593396653098146,0.10917149059334298,0.90147257
183,0.008683853459972864,0.10917149059334298,0.90133274
184,0.008683853459972864,0.10944283646888567,0.90117913
185,0.008774310266847581,0.10944283646888567,0.9011759
186,0.008774310266847581,0.10989507959479015,0.90097857
187,0.008864767073722298,0.10989507959479015,0.900963
188,0.008864767073722298,0.11061866859623734,0.90067995
189,0.008955223880597015,0.11061866859623734,0.90064746
190,0.008955223880597015,0.11278943560057887,0.8996765
191,0.00913613749434645,0.11278943560057887,0.89955443
192,0.00913613749434645,0.11297033285094067,0.89949214
193,0.009226594301221167,0.11297033285094067,0.8994856
194,0.009226594301221167,0.11306078147612156,0.899448
195,0.009317051108095884,0.11306078147612156,0.89941067
196,0.009317051108095884,0.11459840810419682,0.89867073
197,0.009407507914970602,0.11459840810419682,0.89862627
198,0.009407507914970602,0.11595513748191028,0.8979665
199,0.009497964721845319,0.11595513748191028,0.89793015
200,0.009497964721845319,0.11848769898697539,0.8967451
201,0.009588421528720036,0.11848769898697539,0.89673203
202,0.009588421528720036,0.12219609261939218,0.8949371
203,0.009678878335594754,0.12219609261939218,0.8948597
204,0.009678878335594754,0.12282923299565847,0.8944904
205,0.00976933514246947,0.12282923299565847,0.8942545
206,0.00976933514246947,0.12400506512301013,0.8933844
207,0.009950248756218905,0.12400506512301013,0.8932789
208,0.009950248756218905,0.12717076700434155,0.89232606
209,0.010040705563093623,0.12717076700434155,0.89231646
210,0.010040705563093623,0.12789435600578872,0.89207655
211,0.01013116236996834,0.12789435600578872,0.89203393
212,0.01013116236996834,0.12925108538350216,0.8913376
213,0.010221619176843057,0.12925108538350216,0.8913179
214,0.010221619176843057,0.13015557163531113,0.89061874
215,0.010312075983717774,0.13015557163531113,0.89053273
216,0.010312075983717774,0.13078871201157743,0.89022243
217,0.010402532790592492,0.13078871201157743,0.8902177
218,0.010402532790592492,0.13205499276410998,0.8898174
219,0.010492989597467209,0.13205499276410998,0.8898067
220,0.010492989597467209,0.13449710564399422,0.888756
221,0.010673903211216643,0.13449710564399422,0.8887134
222,0.010673903211216643,0.13648697539797394,0.8877837
223,0.01076436001809136,0.13648697539797394,0.88770247
224,0.01076436001809136,0.13784370477568741,0.88706505
225,0.010854816824966078,0.13784370477568741,0.88703704
226,0.010854816824966078,0.1382959479015919,0.88688546
227,0.010945273631840797,0.1382959479015919,0.8868639
228,0.010945273631840797,0.1386577424023155,0.88669837
229,0.011035730438715514,0.1386577424023155,0.8866787
230,0.011035730438715514,0.13974312590448626,0.88615996
231,0.011126187245590231,0.13974312590448626,0.88615346
232,0.011126187245590231,0.1413712011577424,0.88504845
233,0.011216644052464949,0.1413712011577424,0.885024
234,0.011216644052464949,0.1414616497829233,0.8850135
235,0.011307100859339666,0.1414616497829233,0.88499373
236,0.011307100859339666,0.1416425470332851,0.8849571
237,0.011397557666214383,0.1416425470332851,0.88491225
238,0.011397557666214383,0.1445369030390738,0.8836465
239,0.011578471279963818,0.1445369030390738,0.88346
240,0.011578471279963818,0.145260492040521,0.88307124
241,0.011668928086838535,0.145260492040521,0.88302344
242,0.011668928086838535,0.14616497829232997,0.88258106
243,0.011759384893713252,0.14616497829232997,0.88256073
244,0.011759384893713252,0.14661722141823444,0.8823099
245,0.01184984170058797,0.14661722141823444,0.882298
246,0.01184984170058797,0.14670767004341534,0.88221264
247,0.011940298507462687,0.14670767004341534,0.88220763
248,0.011940298507462687,0.1474312590448625,0.88193744
249,0.012030755314337404,0.1474312590448625,0.88192725
250,0.012030755314337404,0.1475217076700434,0.88181037
251,0.012121212121212121,0.1475217076700434,0.88176954
252,0.012121212121212121,0.14824529667149058,0.88149595
253,0.012211668928086838,0.14824529667149058,0.88148576
254,0.012211668928086838,0.15041606367583213,0.8807918
255,0.012302125734961556,0.15041606367583213,0.8807506
256,0.012302125734961556,0.15059696092619393,0.8806348
257,0.012392582541836273,0.15059696092619393,0.8806041
258,0.012392582541836273,0.1512301013024602,0.880405
259,0.01248303934871099,0.1512301013024602,0.88040066
260,0.01248303934871099,0.151410998552822,0.8803879
261,0.012573496155585707,0.151410998552822,0.88037324
262,0.012573496155585707,0.15349131693198265,0.87946075
263,0.012663952962460425,0.15349131693198265,0.8793942
264,0.012663952962460425,0.15394356005788712,0.8791167
265,0.012754409769335142,0.15394356005788712,0.87908775
266,0.012754409769335142,0.1552098408104197,0.8783644
267,0.01284486657620986,0.1552098408104197,0.87830764
268,0.01284486657620986,0.1553002894356006,0.8782242
269,0.013025780189959294,0.1553002894356006,0.8781298
270,0.013025780189959294,0.15620477568740956,0.87761223
271,0.013206693803708728,0.15620477568740956,0.877538
272,0.013206693803708728,0.15629522431259044,0.87743056
273,0.013297150610583446,0.15629522431259044,0.87735254
274,0.013297150610583446,0.1578328509406657,0.8770077
275,0.013387607417458165,0.1578328509406657,0.87700206
276,0.013387607417458165,0.15828509406657018,0.87673545
277,0.013478064224332882,0.15828509406657018,0.8766919
278,0.013478064224332882,0.16172214182344427,0.8748748
279,0.013568521031207599,0.16172214182344427,0.8748159
280,0.013568521031207599,0.16244573082489147,0.874335
281,0.013749434644957034,0.16244573082489147,0.8743144
282,0.013749434644957034,0.16398335745296672,0.87392056
283,0.01383989145183175,0.16398335745296672,0.87389046
284,0.01383989145183175,0.1649782923299566,0.8732999
285,0.013930348258706468,0.1649782923299566,0.87313163
286,0.013930348258706468,0.1652496382054993,0.87291634
287,0.014020805065581185,0.1652496382054993,0.8728639
288,0.014020805065581185,0.16850578871201158,0.8711644
289,0.014111261872455903,0.16850578871201158,0.8711382
290,0.014111261872455903,0.16886758321273518,0.87091136
291,0.01420171867933062,0.16886758321273518,0.87090296
292,0.01420171867933062,0.16941027496382055,0.87057453
293,0.014292175486205337,0.16941027496382055,0.87029606
294,0.014292175486205337,0.17049565846599132,0.86983585
295,0.014382632293080054,0.17049565846599132,0.86977917
296,0.014382632293080054,0.17203328509406657,0.8691288
297,0.014473089099954772,0.17203328509406657,0.86911756
298,0.014473089099954772,0.17266642547033284,0.86888015
299,0.014563545906829489,0.17266642547033284,0.8688288
300,0.014563545906829489,0.17284732272069464,0.8687934
301,0.014654002713704206,0.17284732272069464,0.8687816
302,0.014654002713704206,0.17293777134587554,0.86877406
303,0.014744459520578923,0.17293777134587554,0.86871237
304,0.014744459520578923,0.1736613603473227,0.86838955
305,0.01483491632745364,0.1736613603473227,0.86838144
306,0.01483491632745364,0.17528943560057886,0.8679789
307,0.014925373134328358,0.17528943560057886,0.86794144
308,0.014925373134328358,0.17574167872648336,0.86781234
309,0.015015829941203075,0.17574167872648336,0.8677781
310,0.015015829941203075,0.17610347322720696,0.8676024
311,0.015106286748077792,0.17610347322720696,0.8674604
312,0.015106286748077792,0.17673661360347323,0.86710906
313,0.01519674355495251,0.17673661360347323,0.8670669
314,0.01519674355495251,0.17872648335745298,0.86640376
315,0.015287200361827227,0.17872648335745298,0.86638004
316,0.015287200361827227,0.17908827785817655,0.8661097
317,0.015468113975576661,0.17908827785817655,0.8660773
318,0.015468113975576661,0.17972141823444285,0.86569047
319,0.015558570782451379,0.17972141823444285,0.8656819
320,0.015558570782451379,0.18062590448625182,0.86539966
321,0.015649027589326098,0.18062590448625182,0.8653672
322,0.015649027589326098,0.18180173661360347,0.8649433
323,0.015739484396200813,0.18180173661360347,0.86494315
324,0.015739484396200813,0.18315846599131694,0.86456126
325,0.015829941203075532,0.18315846599131694,0.86455745
326,0.015829941203075532,0.18324891461649784,0.8644688
327,0.016010854816824967,0.18324891461649784,0.86439323
328,0.016010854816824967,0.1840629522431259,0.8639502
329,0.016101311623699682,0.1840629522431259,0.8638737
330,0.016101311623699682,0.18614327062228653,0.8631888
331,0.0161917684305744,0.18614327062228653,0.86312
332,0.0161917684305744,0.18641461649782923,0.8628585
333,0.016372682044323836,0.18641461649782923,0.86273223
334,0.016372682044323836,0.18650506512301013,0.862699
335,0.01646313885119855,0.18650506512301013,0.8626428
336,0.01646313885119855,0.18695730824891463,0.86245584
337,0.01655359565807327,0.18695730824891463,0.86243093
338,0.01655359565807327,0.1873191027496382,0.8623498
339,0.016644052464947986,0.1873191027496382,0.8623156
340,0.016644052464947986,0.18894717800289434,0.8615428
341,0.016734509271822705,0.18894717800289434,0.8615343
342,0.016734509271822705,0.18912807525325614,0.861523
343,0.01691542288557214,0.18912807525325614,0.86139363
344,0.01691542288557214,0.18921852387843704,0.8613841
345,0.01700587969244686,0.18921852387843704,0.861381
346,0.01700587969244686,0.18939942112879884,0.8613446
347,0.017096336499321574,0.18939942112879884,0.86133456
348,0.017096336499321574,0.18958031837916064,0.86121583
349,0.017186793306196293,0.18958031837916064,0.86119336
350,0.017186793306196293,0.19003256150506512,0.8608462
351,0.017367706919945727,0.19003256150506512,0.8608349
352,0.017367706919945727,0.19048480463096962,0.86071193
353,0.017458163726820443,0.19048480463096962,0.86065984
354,0.017458163726820443,0.1908465991316932,0.8605283
355,0.017639077340569877,0.1908465991316932,0.86046803
356,0.017639077340569877,0.19175108538350216,0.8601824
357,0.017729534147444596,0.19175108538350216,0.8601208
358,0.017729534147444596,0.19193198263386396,0.8600607
359,0.01791044776119403,0.19193198263386396,0.8600015
360,0.01791044776119403,0.19211287988422576,0.8599573
361,0.018000904568068746,0.19211287988422576,0.8599045
362,0.018000904568068746,0.19256512301013023,0.85981643
363,0.0182722749886929,0.19256512301013023,0.8596654
364,0.0182722749886929,0.19265557163531113,0.8596571
365,0.018362731795567615,0.19265557163531113,0.85949874
366,0.018362731795567615,0.19301736613603473,0.85927355
367,0.018453188602442334,0.19301736613603473,0.85924834
368,0.018453188602442334,0.1934696092619392,0.85903823
369,0.01854364540931705,0.1934696092619392,0.85901386
370,0.01854364540931705,0.1938314037626628,0.85875154
371,0.01863410221619177,0.1938314037626628,0.85874856
372,0.01863410221619177,0.19491678726483358,0.85828096
373,0.018815015829941203,0.19491678726483358,0.8581422
374,0.018815015829941203,0.19509768451519538,0.8580936
375,0.01890547263681592,0.19509768451519538,0.8580532
376,0.01890547263681592,0.19609261939218525,0.85777086
377,0.018995929443690638,0.19609261939218525,0.8577318
378,0.018995929443690638,0.19690665701881332,0.85738593
379,0.018995929443690638,0.1970875542691751,0.8573079
380,0.018995929443690638,0.1974493487698987,0.8570998
381,0.019086386250565354,0.1974493487698987,0.85708314
382,0.019086386250565354,0.19916787264833574,0.85595864
383,0.019176843057440073,0.19916787264833574,0.85591745
384,0.019176843057440073,0.19980101302460201,0.8556989
385,0.019267299864314788,0.19980101302460201,0.85559773
386,0.019267299864314788,0.20016280752532561,0.85544586
387,0.019357756671189507,0.20016280752532561,0.8554162
388,0.019357756671189507,0.20061505065123011,0.8551282
389,0.019448213478064226,0.20061505065123011,0.85510707
390,0.019448213478064226,0.2010672937771346,0.8549024
391,0.01953867028493894,0.2010672937771346,0.85488975
392,0.01953867028493894,0.2013386396526773,0.85468614
393,0.01962912709181366,0.2013386396526773,0.85468024
394,0.01962912709181366,0.20179088277858176,0.8546422
395,0.019719583898688376,0.20179088277858176,0.8546382
396,0.019719583898688376,0.20206222865412446,0.85448897
397,0.019810040705563095,0.20206222865412446,0.85447377
398,0.019810040705563095,0.2040520984081042,0.85356957
399,0.01990049751243781,0.2040520984081042,0.8535683
400,0.01990049751243781,0.20459479015918958,0.8533281
401,0.01999095431931253,0.20459479015918958,0.8533264
402,0.01999095431931253,0.20495658465991318,0.8530825
403,0.020081411126187245,0.20495658465991318,0.8530679
404,0.020081411126187245,0.20540882778581765,0.8529351
405,0.020171867933061964,0.20540882778581765,0.8528761
406,0.020171867933061964,0.20622286541244572,0.85249007
407,0.02026232473993668,0.20622286541244572,0.852452
408,0.02026232473993668,0.20676555716353112,0.8521971
409,0.0203527815468114,0.20676555716353112,0.85217786
410,0.0203527815468114,0.20803183791606367,0.85191804
411,0.020443238353686114,0.20803183791606367,0.8518871
412,0.020443238353686114,0.20902677279305354,0.8517056
413,0.020533695160560833,0.20902677279305354,0.8516399
414,0.020533695160560833,0.2104739507959479,0.8510903
415,0.02062415196743555,0.2104739507959479,0.850972
416,0.02062415196743555,0.21101664254703328,0.8507465
417,0.020714608774310268,0.21101664254703328,0.85073465
418,0.020714608774310268,0.21174023154848046,0.8505356
419,0.020805065581184983,0.21174023154848046,0.8505099
420,0.020805065581184983,0.21228292329956586,0.8502382
421,0.020895522388059702,0.21228292329956586,0.85019785
422,0.020895522388059702,0.21436324167872647,0.84959614
423,0.020985979194934418,0.21436324167872647,0.8495475
424,0.020985979194934418,0.21590086830680175,0.8488575
425,0.021076436001809137,0.21590086830680175,0.8488291
426,0.021076436001809137,0.21653400868306802,0.84854853
427,0.021166892808683852,0.21653400868306802,0.84853476
428,0.021166892808683852,0.21888567293777134,0.84786433
429,0.02125734961555857,0.21888567293777134,0.8478214
430,0.02125734961555857,0.21942836468885674,0.8476731
431,0.021347806422433287,0.21942836468885674,0.8475782
432,0.021347806422433287,0.21960926193921854,0.8474252
433,0.021438263229308006,0.21960926193921854,0.8474166
434,0.021438263229308006,0.22178002894356005,0.846344
435,0.02161917684305744,0.22178002894356005,0.84626955
436,0.02161917684305744,0.22241316931982633,0.8459628
437,0.021709633649932156,0.22241316931982633,0.845873
438,0.021709633649932156,0.22250361794500723,0.8458509
439,0.021800090456806875,0.22250361794500723,0.8458319
440,0.021800090456806875,0.22259406657018813,0.84582233
441,0.021890547263681594,0.22259406657018813,0.8457991
442,0.021890547263681594,0.22268451519536903,0.84575605
443,0.02198100407055631,0.22268451519536903,0.84572965
444,0.02198100407055631,0.22286541244573083,0.8456785
445,0.022071460877431028,0.22286541244573083,0.8456674
446,0.022071460877431028,0.223589001447178,0.84538954
447,0.022161917684305744,0.223589001447178,0.8453887
448,0.022161917684305744,0.22467438494934877,0.8451806
449,0.022252374491180463,0.22467438494934877,0.845178
450,0.022252374491180463,0.22575976845151954,0.84483707
451,0.022342831298055178,0.22575976845151954,0.84481573
452,0.022342831298055178,0.22630246020260492,0.84462214
453,0.022433288104929897,0.22630246020260492,0.84457266
454,0.022433288104929897,0.22675470332850942,0.8444648
455,0.022614201718679332,0.22675470332850942,0.8443772
456,0.022614201718679332,0.2275687409551375,0.84390867
457,0.022614201718679332,0.2277496382054993,0.84374666
458,0.022614201718679332,0.22802098408104196,0.8435809
459,0.022704658525554047,0.22802098408104196,0.8435472
460,0.022704658525554047,0.22820188133140376,0.8435176
461,0.022885572139303482,0.22820188133140376,0.84344554
462,0.022885572139303482,0.22856367583212736,0.84328467
463,0.0229760289461782,0.22856367583212736,0.8432799
464,0.0229760289461782,0.22883502170767003,0.8431215
465,0.023066485753052916,0.22883502170767003,0.8430625
466,0.023066485753052916,0.23082489146164978,0.8422263
467,0.023156942559927635,0.23082489146164978,0.84214085
468,0.023156942559927635,0.23118668596237338,0.8419876
469,0.02324739936680235,0.23118668596237338,0.84190893
470,0.02324739936680235,0.23163892908827785,0.8417602
471,0.02333785617367707,0.23163892908827785,0.8417094
472,0.02333785617367707,0.23227206946454415,0.8412297
473,0.023428312980551785,0.23227206946454415,0.84122455
474,0.023428312980551785,0.23263386396526772,0.840861
475,0.023518769787426504,0.23263386396526772,0.8407427
476,0.023518769787426504,0.23299565846599132,0.840462
477,0.02360922659430122,0.23299565846599132,0.840461
478,0.02360922659430122,0.2335383502170767,0.8401355
479,0.02369968340117594,0.2335383502170767,0.8399017
480,0.02369968340117594,0.2337192474674385,0.8398511
481,0.023790140208050654,0.2337192474674385,0.83983845
482,0.023790140208050654,0.2338096960926194,0.8396973
483,0.023880597014925373,0.2338096960926194,0.8396106
484,0.023880597014925373,0.2339001447178003,0.8396003
485,0.02397105382180009,0.2339001447178003,0.83955747
486,0.02397105382180009,0.23426193921852387,0.8394498
487,0.024151967435549523,0.23426193921852387,0.8393845
488,0.024151967435549523,0.23480463096960927,0.83912355
489,0.024242424242424242,0.23480463096960927,0.8390699
490,0.024242424242424242,0.23525687409551374,0.8389202
491,0.02433288104929896,0.23525687409551374,0.83884346
492,0.02433288104929896,0.23534732272069464,0.83880794
493,0.024423337856173677,0.23534732272069464,0.8387297
494,0.024423337856173677,0.236794500723589,0.8378845
495,0.024513794663048396,0.236794500723589,0.83784467
496,0.024513794663048396,0.23697539797395079,0.8377235
497,0.02460425146992311,0.23697539797395079,0.83765876
498,0.02460425146992311,0.23715629522431259,0.8374583
499,0.024785165083672546,0.23715629522431259,0.8373998
500,0.024785165083672546,0.23787988422575976,0.8371395
501,0.024875621890547265,0.23787988422575976,0.83708435
502,0.024875621890547265,0.23833212735166426,0.83682716
503,0.02496607869742198,0.23833212735166426,0.8367147
504,0.02496607869742198,0.23842257597684516,0.83668953
505,0.0250565355042967,0.23842257597684516,0.8366583
506,0.0250565355042967,0.23869392185238783,0.8365588
507,0.025146992311171415,0.23869392185238783,0.83652765
508,0.025146992311171415,0.23914616497829233,0.8363148
509,0.02532790592492085,0.23914616497829233,0.8362213
510,0.02532790592492085,0.23923661360347323,0.8362209
511,0.02541836273179557,0.23923661360347323,0.8360728
512,0.02541836273179557,0.2400506512301013,0.8357766
513,0.025599276345545003,0.2400506512301013,0.83574516
514,0.025599276345545003,0.240321997105644,0.8355565
515,0.02568973315241972,0.240321997105644,0.8355432
516,0.02568973315241972,0.24095513748191028,0.83526075
517,0.025870646766169153,0.24095513748191028,0.83521634
518,0.025870646766169153,0.24131693198263388,0.8350024
519,0.025961103573043872,0.24131693198263388,0.8349056
520,0.025961103573043872,0.24258321273516642,0.83408517
521,0.026051560379918588,0.24258321273516642,0.8340767
522,0.026051560379918588,0.24267366136034732,0.8340441
523,0.026142017186793307,0.24267366136034732,0.8339366
524,0.026142017186793307,0.24285455861070912,0.8339213
525,0.026232473993668022,0.24285455861070912,0.83390415
526,0.026232473993668022,0.24312590448625182,0.83373326
527,0.02632293080054274,0.24312590448625182,0.83359545
528,0.02632293080054274,0.2435781476121563,0.83345824
529,0.026413387607417457,0.2435781476121563,0.83344245
530,0.026413387607417457,0.2436685962373372,0.8334327
531,0.02659430122116689,0.2436685962373372,0.83337224
532,0.02659430122116689,0.24430173661360347,0.8331663
533,0.02668475802804161,0.24430173661360347,0.83315974
534,0.02668475802804161,0.24439218523878437,0.8331395
535,0.02677521483491633,0.24439218523878437,0.8331234
