,fprs,tprs,thresholds
169,0.034370477568740954,0.32127351664254705,0.7728423
170,0.034370477568740954,0.3223589001447178,0.7726909
171,0.03473227206946455,0.3223589001447178,0.77259046
172,0.03473227206946455,0.3288712011577424,0.7703652
173,0.03545586107091172,0.3288712011577424,0.7703024
174,0.03545586107091172,0.3303183791606368,0.77000654
175,0.03581765557163531,0.3303183791606368,0.7697231
176,0.03581765557163531,0.3306801736613603,0.7696859
177,0.03690303907380608,0.3306801736613603,0.76930416
178,0.03690303907380608,0.3310419681620839,0.76924247
179,0.037264833574529664,0.3310419681620839,0.768958
180,0.037264833574529664,0.3346599131693198,0.76841754
181,0.03762662807525326,0.3346599131693198,0.7683687
182,0.03762662807525326,0.3350217076700434,0.7683266
183,0.03798842257597684,0.3350217076700434,0.7683237
184,0.03798842257597684,0.3357452966714906,0.76822555
185,0.03835021707670044,0.3357452966714906,0.76816773
186,0.03835021707670044,0.33719247467438496,0.76796615
187,0.03907380607814761,0.33719247467438496,0.76760846
188,0.03907380607814761,0.3382778581765557,0.76750916
189,0.0394356005788712,0.3382778581765557,0.76736176
190,0.0394356005788712,0.34117221418234445,0.76689214
191,0.03979739507959479,0.34117221418234445,0.7667745
192,0.03979739507959479,0.3426193921852388,0.76649004
193,0.04015918958031838,0.3426193921852388,0.76648223
194,0.04015918958031838,0.34479015918958034,0.7660704
195,0.04052098408104197,0.34479015918958034,0.76588976
196,0.04052098408104197,0.35347322720694646,0.76419103
197,0.04124457308248915,0.35347322720694646,0.7638838
198,0.04124457308248915,0.35383502170767006,0.76386374
199,0.04160636758321273,0.35383502170767006,0.7637557
200,0.04160636758321273,0.35600578871201155,0.76340705
201,0.041968162083936326,0.35600578871201155,0.7633928
202,0.041968162083936326,0.35745296671490595,0.7629192
203,0.04232995658465991,0.35745296671490595,0.7628087
204,0.04232995658465991,0.35962373371924744,0.76212674
205,0.0426917510853835,0.35962373371924744,0.76199067
206,0.0426917510853835,0.36070911722141824,0.7616688
207,0.04305354558610709,0.36070911722141824,0.76165533
208,0.04305354558610709,0.36396526772793053,0.7608558
209,0.04341534008683068,0.36396526772793053,0.76082605
210,0.04341534008683068,0.37011577424023157,0.76005673
211,0.04377713458755427,0.37011577424023157,0.7600151
212,0.04377713458755427,0.374095513748191,0.7592703
213,0.044500723589001444,0.374095513748191,0.759125
214,0.044500723589001444,0.3751808972503618,0.75883967
215,0.04486251808972504,0.3751808972503618,0.7587619
216,0.04486251808972504,0.37735166425470335,0.75829864
217,0.045586107091172216,0.37735166425470335,0.75816643
218,0.045586107091172216,0.38205499276411,0.7570329
219,0.04630969609261939,0.38205499276411,0.75698864
220,0.04630969609261939,0.3842257597684515,0.75656736
221,0.04667149059334298,0.3842257597684515,0.7565491
222,0.04667149059334298,0.38531114327062227,0.7564185
223,0.04703328509406657,0.38531114327062227,0.75634235
224,0.04703328509406657,0.3871201157742402,0.75602555
225,0.04775687409551375,0.3871201157742402,0.75584465
226,0.04775687409551375,0.3878437047756874,0.75577813
227,0.04811866859623734,0.3878437047756874,0.75570416
228,0.04811866859623734,0.38929088277858176,0.7555535
229,0.04848046309696093,0.38929088277858176,0.7554374
230,0.04848046309696093,0.39254703328509405,0.75431937
231,0.04884225759768451,0.39254703328509405,0.7542698
232,0.04884225759768451,0.39688856729377714,0.75348914
233,0.049204052098408106,0.39688856729377714,0.7534223
234,0.049204052098408106,0.4037626628075253,0.75198936
235,0.04956584659913169,0.4037626628075253,0.7518249
236,0.04956584659913169,0.4044862518089725,0.7516224
237,0.049927641099855286,0.4044862518089725,0.7514299
238,0.049927641099855286,0.40557163531114326,0.75085175
239,0.05065123010130246,0.40557163531114326,0.75081486
240,0.05065123010130246,0.40629522431259046,0.75068694
241,0.05101302460202605,0.40629522431259046,0.7503849
242,0.05101302460202605,0.4113603473227207,0.7495186
243,0.05137481910274964,0.4113603473227207,0.7494058
244,0.05137481910274964,0.41244573082489144,0.7492404
245,0.05173661360347323,0.41244573082489144,0.74906254
246,0.05173661360347323,0.41280752532561504,0.7490584
247,0.05209840810419682,0.41280752532561504,0.748981
248,0.05209840810419682,0.41316931982633864,0.748835
249,0.0524602026049204,0.41316931982633864,0.74883413
250,0.0524602026049204,0.4149782923299566,0.7484762
251,0.052821997105643996,0.4149782923299566,0.7484162
252,0.052821997105643996,0.4153400868306802,0.748407
253,0.05318379160636758,0.4153400868306802,0.74836236
254,0.05318379160636758,0.41714905933429813,0.74813795
255,0.053545586107091175,0.41714905933429813,0.7480749
256,0.053545586107091175,0.4185962373371925,0.74780333
257,0.05390738060781476,0.4185962373371925,0.74778926
258,0.05390738060781476,0.4189580318379161,0.74773496
259,0.05426917510853835,0.4189580318379161,0.74771863
260,0.05426917510853835,0.4236613603473227,0.7462783
261,0.05463096960926194,0.4236613603473227,0.7460831
262,0.05463096960926194,0.4305354558610709,0.7449669
263,0.05499276410998553,0.4305354558610709,0.7448903
264,0.05499276410998553,0.4308972503617945,0.74483883
265,0.05535455861070912,0.4308972503617945,0.74482423
266,0.05535455861070912,0.434876989869754,0.7434916
267,0.055716353111432707,0.434876989869754,0.74334514
268,0.055716353111432707,0.4352387843704776,0.7432858
269,0.056439942112879886,0.4352387843704776,0.7429909
270,0.056439942112879886,0.4403039073806078,0.7420086
271,0.05680173661360347,0.4403039073806078,0.74188304
272,0.05680173661360347,0.44175108538350216,0.7411061
273,0.057163531114327065,0.44175108538350216,0.74107605
274,0.057163531114327065,0.4431982633863965,0.74050653
275,0.05752532561505065,0.4431982633863965,0.7402475
276,0.05752532561505065,0.4468162083936324,0.73849016
277,0.05788712011577424,0.4468162083936324,0.738374
278,0.05788712011577424,0.4479015918958032,0.7380229
279,0.05824891461649783,0.4479015918958032,0.73798317
280,0.05824891461649783,0.4511577424023155,0.7370477
281,0.05897250361794501,0.4511577424023155,0.73693347
282,0.05897250361794501,0.45296671490593343,0.7364391
283,0.059334298118668596,0.45296671490593343,0.73636353
284,0.059334298118668596,0.4558610709117221,0.73547894
285,0.05969609261939218,0.4558610709117221,0.73539406
286,0.05969609261939218,0.4602026049204052,0.73356414
287,0.060057887120115776,0.4602026049204052,0.73355937
288,0.060057887120115776,0.46164978292329956,0.7329798
289,0.06041968162083936,0.46164978292329956,0.7329077
290,0.06041968162083936,0.46273516642547036,0.73271054
291,0.06114327062228654,0.46273516642547036,0.73245573
292,0.06114327062228654,0.4638205499276411,0.7322642
293,0.06150506512301013,0.4638205499276411,0.7322306
294,0.06150506512301013,0.46599131693198265,0.7311472
295,0.06186685962373372,0.46599131693198265,0.7310999
296,0.06186685962373372,0.46635311143270625,0.7310501
297,0.06222865412445731,0.46635311143270625,0.7309757
298,0.06222865412445731,0.467438494934877,0.7305958
299,0.0625904486251809,0.467438494934877,0.7305487
300,0.0625904486251809,0.46924746743849494,0.7296774
301,0.06295224312590449,0.46924746743849494,0.7296697
302,0.06295224312590449,0.4703328509406657,0.7293173
303,0.06331403762662807,0.4703328509406657,0.72928774
304,0.06331403762662807,0.4706946454413893,0.7290287
305,0.06403762662807526,0.4706946454413893,0.72861075
306,0.06403762662807526,0.47395079594790157,0.7273383
307,0.06439942112879884,0.47395079594790157,0.7269882
308,0.06439942112879884,0.47431259044862517,0.7267521
309,0.06476121562952243,0.47431259044862517,0.7266195
310,0.06476121562952243,0.47467438494934877,0.7265709
311,0.0654848046309696,0.47467438494934877,0.7264948
312,0.0654848046309696,0.47901591895803186,0.72553986
313,0.0658465991316932,0.47901591895803186,0.72550976
314,0.0658465991316932,0.4793777134587554,0.72518855
315,0.06620839363241679,0.4793777134587554,0.72494495
316,0.06620839363241679,0.48118668596237335,0.72447014
317,0.06657018813314038,0.48118668596237335,0.7244681
318,0.06657018813314038,0.48191027496382055,0.72432363
319,0.06693198263386396,0.48191027496382055,0.72419155
320,0.06693198263386396,0.4840810419681621,0.7232026
321,0.06729377713458755,0.4840810419681621,0.72311956
322,0.06729377713458755,0.48552821997105644,0.72235084
323,0.06765557163531115,0.48552821997105644,0.7222502
324,0.06765557163531115,0.48950795947901593,0.72096
325,0.06765557163531115,0.4902315484804631,0.7206805
326,0.06765557163531115,0.492040520984081,0.71933264
327,0.06837916063675832,0.492040520984081,0.71913546
328,0.06837916063675832,0.49384949348769897,0.71778226
329,0.06874095513748191,0.49384949348769897,0.7175643
330,0.06874095513748191,0.49457308248914617,0.7173138
331,0.0691027496382055,0.49457308248914617,0.71688706
332,0.0691027496382055,0.49493487698986977,0.7168026
333,0.0694645441389291,0.49493487698986977,0.71674275
334,0.0694645441389291,0.4956584659913169,0.7165304
335,0.06982633863965268,0.4956584659913169,0.716236
336,0.06982633863965268,0.4971056439942113,0.7159404
337,0.07018813314037627,0.4971056439942113,0.71549374
338,0.07018813314037627,0.49746743849493485,0.71548826
339,0.07018813314037627,0.49819102749638206,0.7150846
340,0.07018813314037627,0.49855282199710566,0.71492946
341,0.07018813314037627,0.4992764109985528,0.71480227
342,0.07018813314037627,0.5007235890014472,0.7142477
343,0.07163531114327062,0.5007235890014472,0.71384144
344,0.07163531114327062,0.5032561505065123,0.7129946
345,0.07199710564399421,0.5032561505065123,0.7128152
346,0.07199710564399421,0.5086830680173662,0.7108325
347,0.0723589001447178,0.5086830680173662,0.71062195
348,0.0723589001447178,0.5094066570188133,0.70999146
349,0.07272069464544138,0.5094066570188133,0.70958155
350,0.07272069464544138,0.5101302460202605,0.70872474
351,0.07308248914616498,0.5101302460202605,0.70860904
352,0.07308248914616498,0.5112156295224313,0.70812076
353,0.07344428364688857,0.5112156295224313,0.70797986
354,0.07344428364688857,0.5126628075253257,0.70756
355,0.07380607814761216,0.5126628075253257,0.70745724
356,0.07380607814761216,0.5133863965267728,0.7072709
357,0.07416787264833574,0.5133863965267728,0.70716125
358,0.07416787264833574,0.5137481910274964,0.70703954
359,0.07452966714905933,0.5137481910274964,0.7070063
360,0.07452966714905933,0.5151953690303908,0.7068428
361,0.07489146164978293,0.5151953690303908,0.7068305
362,0.07489146164978293,0.5180897250361794,0.70502996
363,0.0756150506512301,0.5180897250361794,0.70474595
364,0.0756150506512301,0.5195369030390738,0.7039639
365,0.07597684515195369,0.5195369030390738,0.703882
366,0.07597684515195369,0.5198986975397974,0.7037328
367,0.07633863965267727,0.5198986975397974,0.7036013
368,0.07633863965267727,0.5202604920405209,0.7033678
369,0.07670043415340087,0.5202604920405209,0.70328414
370,0.07670043415340087,0.5206222865412445,0.7031195
371,0.07706222865412446,0.5206222865412445,0.70276207
372,0.07706222865412446,0.5209840810419681,0.70268965
373,0.07742402315484805,0.5209840810419681,0.7025693
374,0.07742402315484805,0.5224312590448625,0.70167166
375,0.07778581765557163,0.5224312590448625,0.701642
376,0.07778581765557163,0.5231548480463097,0.7014552
377,0.07814761215629522,0.5231548480463097,0.7013894
378,0.07814761215629522,0.524602026049204,0.7007201
379,0.07850940665701882,0.524602026049204,0.7005641
380,0.07850940665701882,0.5256874095513748,0.70028806
381,0.0788712011577424,0.5256874095513748,0.7000974
382,0.0788712011577424,0.5282199710564399,0.6985734
383,0.07923299565846599,0.5282199710564399,0.69826317
384,0.07923299565846599,0.5307525325615051,0.69749767
385,0.07959479015918958,0.5307525325615051,0.6974696
386,0.07959479015918958,0.5314761215629522,0.69745374
387,0.07995658465991316,0.5314761215629522,0.69734997
388,0.07995658465991316,0.5321997105643994,0.6968317
389,0.08068017366136035,0.5321997105643994,0.6964723
390,0.08068017366136035,0.5340086830680174,0.69479877
391,0.08104196816208394,0.5340086830680174,0.69468445
392,0.08104196816208394,0.534370477568741,0.69443095
393,0.08140376266280752,0.534370477568741,0.69442415
394,0.08140376266280752,0.5347322720694645,0.6943821
395,0.08176555716353111,0.5347322720694645,0.69365877
396,0.08176555716353111,0.5397973950795948,0.691158
397,0.08212735166425471,0.5397973950795948,0.6909862
398,0.08212735166425471,0.5416063675832128,0.69014126
399,0.0824891461649783,0.5416063675832128,0.6899288
400,0.0824891461649783,0.5452243125904487,0.68731964
401,0.08285094066570188,0.5452243125904487,0.68730927
402,0.08285094066570188,0.5455861070911722,0.68720764
403,0.08321273516642547,0.5455861070911722,0.6871189
404,0.08321273516642547,0.5463096960926194,0.6864627
405,0.08357452966714905,0.5463096960926194,0.6862016
406,0.08357452966714905,0.5470332850940666,0.6849533
407,0.08393632416787265,0.5470332850940666,0.6847769
408,0.08393632416787265,0.5502894356005789,0.6830521
409,0.08429811866859624,0.5502894356005789,0.68299246
410,0.08429811866859624,0.5513748191027497,0.6823216
411,0.08502170767004341,0.5513748191027497,0.68202955
412,0.08502170767004341,0.5557163531114327,0.67862123
413,0.085383502170767,0.5557163531114327,0.6782444
414,0.085383502170767,0.5586107091172214,0.6768636
415,0.0857452966714906,0.5586107091172214,0.67652345
416,0.0857452966714906,0.5604196816208393,0.67554545
417,0.08610709117221418,0.5604196816208393,0.6749679
418,0.08610709117221418,0.5607814761215629,0.6748691
419,0.08646888567293777,0.5607814761215629,0.6748452
420,0.08646888567293777,0.5611432706222865,0.67453223
421,0.08683068017366136,0.5611432706222865,0.6745153
422,0.08683068017366136,0.5629522431259045,0.67384654
423,0.08719247467438494,0.5629522431259045,0.6737813
424,0.08719247467438494,0.5658465991316932,0.6722418
425,0.0886396526772793,0.5658465991316932,0.671117
426,0.0886396526772793,0.5665701881331404,0.6710597
427,0.08900144717800289,0.5665701881331404,0.67078525
428,0.08900144717800289,0.566931982633864,0.67065334
429,0.08936324167872649,0.566931982633864,0.6701218
430,0.08936324167872649,0.5680173661360347,0.66991824
431,0.08972503617945007,0.5680173661360347,0.6698406
432,0.08972503617945007,0.5698263386396527,0.6691509
433,0.09008683068017366,0.5698263386396527,0.66900194
434,0.09008683068017366,0.5767004341534009,0.66548604
435,0.09044862518089725,0.5767004341534009,0.66522455
436,0.09044862518089725,0.5806801736613604,0.66301817
437,0.09081041968162083,0.5806801736613604,0.6627882
438,0.09081041968162083,0.5817655571635311,0.66165257
439,0.09117221418234443,0.5817655571635311,0.6615997
440,0.09117221418234443,0.5821273516642547,0.6613014
441,0.09153400868306802,0.5821273516642547,0.6612481
442,0.09153400868306802,0.5828509406657019,0.6612152
443,0.0918958031837916,0.5828509406657019,0.6611583
444,0.0918958031837916,0.5875542691751086,0.6593034
445,0.09225759768451519,0.5875542691751086,0.65910715
446,0.09225759768451519,0.5879160636758322,0.6590832
447,0.09298118668596238,0.5879160636758322,0.65859765
448,0.09298118668596238,0.5886396526772794,0.658091
449,0.09370477568740955,0.5886396526772794,0.6576328
450,0.09370477568740955,0.5893632416787264,0.6571494
451,0.09406657018813314,0.5893632416787264,0.657147
452,0.09406657018813314,0.5904486251808972,0.6568454
453,0.09515195369030391,0.5904486251808972,0.656592
454,0.09515195369030391,0.5908104196816208,0.65614134
455,0.0955137481910275,0.5908104196816208,0.65571564
456,0.0955137481910275,0.5911722141823444,0.65547556
457,0.09587554269175108,0.5911722141823444,0.6553003
458,0.09587554269175108,0.5926193921852387,0.65496475
459,0.09659913169319827,0.5926193921852387,0.65421784
460,0.09659913169319827,0.5933429811866859,0.65400463
461,0.09732272069464544,0.5933429811866859,0.6538946
462,0.09732272069464544,0.5940665701881331,0.65362614
463,0.09768451519536903,0.5940665701881331,0.653466
464,0.09768451519536903,0.5962373371924746,0.6514253
465,0.09840810419681621,0.5962373371924746,0.6510523
466,0.09840810419681621,0.5998552821997105,0.64914083
467,0.0987698986975398,0.5998552821997105,0.6489762
468,0.0987698986975398,0.6005788712011577,0.6488451
469,0.10094066570188133,0.6005788712011577,0.64735746
470,0.10094066570188133,0.6009406657018813,0.64723206
471,0.10130246020260492,0.6009406657018813,0.6470452
472,0.10130246020260492,0.6049204052098408,0.64489985
473,0.10166425470332852,0.6049204052098408,0.6445856
474,0.10166425470332852,0.6052821997105644,0.64449877
475,0.1020260492040521,0.6052821997105644,0.644013
476,0.1020260492040521,0.6060057887120116,0.6437886
477,0.10238784370477569,0.6060057887120116,0.6436351
478,0.10238784370477569,0.6081765557163531,0.6430155
479,0.10274963820549927,0.6081765557163531,0.6427251
480,0.10274963820549927,0.6089001447178003,0.6422462
481,0.10311143270622286,0.6089001447178003,0.6420829
482,0.10311143270622286,0.6132416787264834,0.63874775
483,0.10383502170767005,0.6132416787264834,0.6385867
484,0.10383502170767005,0.6139652677279306,0.6380107
485,0.10455861070911722,0.6139652677279306,0.6377123
486,0.10455861070911722,0.6150506512301013,0.6368599
487,0.1049204052098408,0.6150506512301013,0.63676894
488,0.1049204052098408,0.6157742402315485,0.6361992
489,0.10564399421128799,0.6157742402315485,0.635769
490,0.10564399421128799,0.6161360347322721,0.6356823
491,0.10636758321273516,0.6161360347322721,0.6351567
492,0.10636758321273516,0.6164978292329957,0.63502145
493,0.10709117221418235,0.6164978292329957,0.63415045
494,0.10709117221418235,0.6168596237337193,0.6338573
495,0.10745296671490594,0.6168596237337193,0.6338429
496,0.10745296671490594,0.61794500723589,0.6333663
497,0.10781476121562952,0.61794500723589,0.6332515
498,0.10781476121562952,0.6183068017366136,0.63301986
499,0.10817655571635311,0.6183068017366136,0.6328418
500,0.10817655571635311,0.6190303907380608,0.63245445
501,0.1085383502170767,0.6190303907380608,0.63239545
502,0.1085383502170767,0.6201157742402316,0.6318837
503,0.1089001447178003,0.6201157742402316,0.63169813
504,0.1089001447178003,0.6212011577424024,0.6306654
505,0.10926193921852388,0.6212011577424024,0.6306117
506,0.10926193921852388,0.6230101302460203,0.62837476
507,0.10998552821997105,0.6230101302460203,0.6281973
508,0.10998552821997105,0.6233719247467439,0.6275742
509,0.11034732272069464,0.6233719247467439,0.6273784
510,0.11034732272069464,0.6248191027496383,0.6262507
511,0.11070911722141824,0.6248191027496383,0.6256992
512,0.11070911722141824,0.627713458755427,0.62467396
513,0.11107091172214183,0.627713458755427,0.624407
514,0.11107091172214183,0.6287988422575976,0.6240587
515,0.11143270622286541,0.6287988422575976,0.62391305
516,0.11143270622286541,0.6298842257597684,0.62306595
517,0.11251808972503619,0.6298842257597684,0.62240475
518,0.11251808972503619,0.630246020260492,0.6220749
519,0.11432706222865413,0.630246020260492,0.6214197
520,0.11432706222865413,0.6313314037626628,0.6212181
521,0.11468885672937772,0.6313314037626628,0.6209403
522,0.11468885672937772,0.6335021707670043,0.62034094
523,0.1150506512301013,0.6335021707670043,0.6203138
524,0.1150506512301013,0.6342257597684515,0.61929405
525,0.11577424023154848,0.6342257597684515,0.61892194
526,0.11577424023154848,0.6345875542691751,0.61843735
527,0.11613603473227208,0.6345875542691751,0.61834747
528,0.11613603473227208,0.6349493487698987,0.6182923
529,0.11685962373371925,0.6349493487698987,0.6177007
530,0.11685962373371925,0.636396526772793,0.6157704
531,0.11722141823444283,0.636396526772793,0.6149494
532,0.11722141823444283,0.6374819102749638,0.61394304
533,0.11794500723589002,0.6374819102749638,0.6133557
534,0.11794500723589002,0.638205499276411,0.6132971
535,0.1183068017366136,0.638205499276411,0.6131374
536,0.1183068017366136,0.6385672937771346,0.6130649
537,0.11866859623733719,0.6385672937771346,0.61295897
538,0.11866859623733719,0.6400144717800289,0.6119291
539,0.11903039073806078,0.6400144717800289,0.6118616
