,fprs,tprs,thresholds
139,0.0037991858887381274,0.3027315484804631,0.9658401
140,0.0037991858887381274,0.3039978292329957,0.96549946
141,0.0038896426956128447,0.3039978292329957,0.9654839
142,0.0038896426956128447,0.3104196816208394,0.9635298
143,0.003980099502487562,0.3104196816208394,0.9635137
144,0.003980099502487562,0.3123191027496382,0.9631186
145,0.004070556309362279,0.3123191027496382,0.96311796
146,0.004070556309362279,0.3142185238784371,0.9627598
147,0.0041610131162369965,0.3142185238784371,0.9627546
148,0.0041610131162369965,0.31503256150506515,0.96254426
149,0.004251469923111715,0.31503256150506515,0.9625406
150,0.004251469923111715,0.31521345875542695,0.96250737
151,0.004341926729986432,0.31521345875542695,0.9624726
152,0.004341926729986432,0.3154848046309696,0.96236813
153,0.004341926729986432,0.3156657018813314,0.96236646
154,0.004341926729986432,0.31747467438494936,0.9616118
155,0.004432383536861149,0.31747467438494936,0.96159536
156,0.004432383536861149,0.3208212735166425,0.9606204
157,0.004613297150610584,0.3208212735166425,0.9605939
158,0.004613297150610584,0.32263024602026047,0.96001357
159,0.004794210764360018,0.32263024602026047,0.95996314
160,0.004794210764360018,0.323082489146165,0.95981485
161,0.004884667571234735,0.323082489146165,0.9597605
162,0.004884667571234735,0.3291425470332851,0.9580299
163,0.004975124378109453,0.3291425470332851,0.9580119
164,0.004975124378109453,0.3295947901591896,0.9578975
165,0.00506558118498417,0.3295947901591896,0.9578676
166,0.00506558118498417,0.3316751085383502,0.95724
167,0.005156037991858887,0.3316751085383502,0.95723605
168,0.005156037991858887,0.3322178002894356,0.95706046
169,0.005246494798733604,0.3322178002894356,0.9570299
170,0.005246494798733604,0.33267004341534007,0.95681745
171,0.005336951605608322,0.33267004341534007,0.95681274
172,0.005336951605608322,0.3333031837916064,0.9566158
173,0.005427408412483039,0.3333031837916064,0.9565814
174,0.005427408412483039,0.3359261939218524,0.9559771
175,0.005517865219357757,0.3359261939218524,0.9559684
176,0.005517865219357757,0.3363784370477569,0.9558495
177,0.005517865219357757,0.3365593342981187,0.95582044
178,0.005517865219357757,0.3380969609261939,0.9553307
179,0.005608322026232474,0.3380969609261939,0.9553132
180,0.005608322026232474,0.33972503617945005,0.95472944
181,0.005698778833107192,0.33972503617945005,0.95470303
182,0.005698778833107192,0.3401772793053546,0.9545683
183,0.005879692446856626,0.3401772793053546,0.9545479
184,0.005879692446856626,0.3460564399421129,0.9524841
185,0.006060606060606061,0.3460564399421129,0.95244277
186,0.006060606060606061,0.3465991316931983,0.95233625
187,0.006151062867480778,0.3465991316931983,0.9521798
188,0.006151062867480778,0.3484081041968162,0.95178616
189,0.006241519674355495,0.3484081041968162,0.9517431
190,0.006241519674355495,0.3488603473227207,0.95162135
191,0.006331976481230212,0.3488603473227207,0.9516135
192,0.006331976481230212,0.3494030390738061,0.95147157
193,0.00642243328810493,0.3494030390738061,0.95146585
194,0.00642243328810493,0.35030752532561504,0.9511287
195,0.006512890094979647,0.35030752532561504,0.9511163
196,0.006512890094979647,0.35293053545586106,0.95033735
197,0.006603346901854364,0.35293053545586106,0.95032173
198,0.006603346901854364,0.35600578871201155,0.94940627
199,0.006693803708729082,0.35600578871201155,0.949406
200,0.006693803708729082,0.35672937771345875,0.9491347
201,0.0067842605156037995,0.35672937771345875,0.94910914
202,0.0067842605156037995,0.3570007235890014,0.94903225
203,0.006874717322478517,0.3570007235890014,0.9489181
204,0.006874717322478517,0.35727206946454415,0.9488594
205,0.006965174129353234,0.35727206946454415,0.9488458
206,0.006965174129353234,0.35935238784370477,0.9481544
207,0.0071460877431026686,0.35935238784370477,0.9480941
208,0.0071460877431026686,0.36070911722141824,0.94773626
209,0.007236544549977386,0.36070911722141824,0.94768935
210,0.007236544549977386,0.36107091172214184,0.94762117
211,0.007327001356852103,0.36107091172214184,0.9476152
212,0.007327001356852103,0.3616136034732272,0.9474506
213,0.00741745816372682,0.3616136034732272,0.9474295
214,0.00741745816372682,0.36342257597684513,0.9469275
215,0.007507914970601538,0.36342257597684513,0.94691455
216,0.007507914970601538,0.36387481910274966,0.94673574
217,0.007598371777476255,0.36387481910274966,0.94671077
218,0.007598371777476255,0.36993487698986977,0.94452816
219,0.007688828584350972,0.36993487698986977,0.9445114
220,0.007688828584350972,0.3746382054992764,0.9426364
221,0.007779285391225689,0.3746382054992764,0.9425129
222,0.007779285391225689,0.3748191027496382,0.9424268
223,0.007869742198100407,0.3748191027496382,0.9424229
224,0.007869742198100407,0.3768994211287988,0.94195133
225,0.007960199004975124,0.3768994211287988,0.9419452
226,0.007960199004975124,0.3778943560057887,0.94162303
227,0.008050655811849841,0.3778943560057887,0.94154483
228,0.008050655811849841,0.3782561505065123,0.9414117
229,0.008141112618724558,0.3782561505065123,0.9413896
230,0.008141112618724558,0.3805173661360347,0.9406765
231,0.008231569425599276,0.3805173661360347,0.9406298
232,0.008231569425599276,0.38232633863965265,0.9399953
233,0.008322026232473993,0.38232633863965265,0.93997586
234,0.008322026232473993,0.38268813314037625,0.9397276
235,0.00841248303934871,0.38268813314037625,0.93972623
236,0.00841248303934871,0.3827785817655572,0.93969715
237,0.00850293984622343,0.3827785817655572,0.93969494
238,0.00850293984622343,0.3842257597684515,0.9389925
239,0.008593396653098146,0.3842257597684515,0.938952
240,0.008593396653098146,0.3854015918958032,0.9383685
241,0.008683853459972864,0.3854015918958032,0.9383584
242,0.008683853459972864,0.3857633863965268,0.93821883
243,0.008774310266847581,0.3857633863965268,0.93815744
244,0.008774310266847581,0.38892908827785816,0.9368616
245,0.008955223880597015,0.38892908827785816,0.93677807
246,0.008955223880597015,0.38983357452966716,0.9362087
247,0.009045680687471733,0.38983357452966716,0.93618435
248,0.009045680687471733,0.3948986975397974,0.9339598
249,0.00913613749434645,0.3948986975397974,0.93395245
250,0.00913613749434645,0.395260492040521,0.9338879
251,0.009226594301221167,0.395260492040521,0.9337037
252,0.009226594301221167,0.39706946454413894,0.93315333
253,0.009317051108095884,0.39706946454413894,0.933107
254,0.009317051108095884,0.3971599131693198,0.93310267
255,0.009407507914970602,0.3971599131693198,0.9331017
256,0.009407507914970602,0.3973408104196816,0.932991
257,0.009407507914970602,0.3975217076700434,0.93298477
258,0.009407507914970602,0.39761215629522434,0.93297887
259,0.009497964721845319,0.39761215629522434,0.93295157
260,0.009497964721845319,0.39914978292329956,0.9323826
261,0.009588421528720036,0.39914978292329956,0.9322747
262,0.009588421528720036,0.39951157742402316,0.93216014
263,0.00976933514246947,0.39951157742402316,0.932102
264,0.00976933514246947,0.40068740955137483,0.931347
265,0.009859791949344188,0.40068740955137483,0.9313296
266,0.009859791949344188,0.4021345875542692,0.9306984
267,0.009950248756218905,0.4021345875542692,0.9305801
268,0.009950248756218905,0.40385311143270625,0.92989564
269,0.010040705563093623,0.40385311143270625,0.9298838
270,0.010040705563093623,0.404034008683068,0.9298154
271,0.010221619176843057,0.404034008683068,0.92974454
272,0.010221619176843057,0.4041244573082489,0.92972887
273,0.010312075983717774,0.4041244573082489,0.92970526
274,0.010312075983717774,0.4045767004341534,0.9293974
275,0.010402532790592492,0.4045767004341534,0.92934465
276,0.010402532790592492,0.4080137481910275,0.92761254
277,0.010492989597467209,0.4080137481910275,0.92758733
278,0.010492989597467209,0.4096418234442836,0.92709136
279,0.010583446404341926,0.4096418234442836,0.9269989
280,0.010583446404341926,0.4098227206946454,0.92691904
281,0.010673903211216643,0.4098227206946454,0.9269041
282,0.010673903211216643,0.41262662807525324,0.92595726
283,0.01076436001809136,0.41262662807525324,0.9259318
284,0.01076436001809136,0.41506874095513746,0.9247089
285,0.010854816824966078,0.41506874095513746,0.92466784
286,0.010854816824966078,0.4153400868306802,0.9245168
287,0.010945273631840797,0.4153400868306802,0.92448705
288,0.010945273631840797,0.415520984081042,0.92444754
289,0.011035730438715514,0.415520984081042,0.9244329
290,0.011035730438715514,0.41678726483357453,0.92412794
291,0.011126187245590231,0.41678726483357453,0.92407715
292,0.011126187245590231,0.41751085383502173,0.92379266
293,0.011216644052464949,0.41751085383502173,0.92371094
294,0.011216644052464949,0.4195007235890014,0.9230514
295,0.011307100859339666,0.4195007235890014,0.9229272
296,0.011307100859339666,0.419862518089725,0.9228611
297,0.011397557666214383,0.419862518089725,0.92286056
298,0.011397557666214383,0.42149059334298117,0.9220784
299,0.0114880144730891,0.42149059334298117,0.9219535
300,0.0114880144730891,0.42203328509406657,0.9217461
301,0.011668928086838535,0.42203328509406657,0.92170036
302,0.011668928086838535,0.42339001447178004,0.9211247
303,0.011759384893713252,0.42339001447178004,0.921117
304,0.011759384893713252,0.4267366136034732,0.91956705
305,0.01184984170058797,0.4267366136034732,0.91955554
306,0.01184984170058797,0.4279124457308249,0.9190959
307,0.011940298507462687,0.4279124457308249,0.9190909
308,0.011940298507462687,0.4343342981186686,0.91599107
309,0.012030755314337404,0.4343342981186686,0.915989
310,0.012030755314337404,0.4378617945007236,0.9146655
311,0.012121212121212121,0.4378617945007236,0.9146431
312,0.012121212121212121,0.4393994211287988,0.9139313
313,0.012211668928086838,0.4393994211287988,0.91391844
314,0.012211668928086838,0.440123010130246,0.913718
315,0.012392582541836273,0.440123010130246,0.9136489
316,0.012392582541836273,0.44021345875542695,0.9136376
317,0.01248303934871099,0.44021345875542695,0.9135847
318,0.01248303934871099,0.4406657018813314,0.9132263
319,0.012573496155585707,0.4406657018813314,0.91318035
320,0.012573496155585707,0.44283646888567296,0.9123529
321,0.012663952962460425,0.44283646888567296,0.91233414
322,0.012663952962460425,0.4441027496382055,0.91171724
323,0.012754409769335142,0.4441027496382055,0.911695
324,0.012754409769335142,0.4450976845151954,0.9113653
325,0.01284486657620986,0.4450976845151954,0.91129184
326,0.01284486657620986,0.44627351664254705,0.910723
327,0.012935323383084577,0.44627351664254705,0.9107041
328,0.012935323383084577,0.4473589001447178,0.9103713
329,0.013116236996834011,0.4473589001447178,0.9100773
330,0.013116236996834011,0.44799204052098407,0.9096615
331,0.013206693803708728,0.44799204052098407,0.9096321
332,0.013206693803708728,0.44844428364688854,0.9093629
333,0.013297150610583446,0.44844428364688854,0.90935165
334,0.013297150610583446,0.44862518089725034,0.90930384
335,0.013387607417458165,0.44862518089725034,0.9092986
336,0.013387607417458165,0.45350940665701883,0.9073143
337,0.013478064224332882,0.45350940665701883,0.90722454
338,0.013478064224332882,0.45577062228654125,0.90559727
339,0.013568521031207599,0.45577062228654125,0.9055641
340,0.013568521031207599,0.4566751085383502,0.9051376
341,0.013658977838082316,0.4566751085383502,0.9050822
342,0.013658977838082316,0.45785094066570187,0.90472996
343,0.013749434644957034,0.45785094066570187,0.9046991
344,0.013749434644957034,0.45839363241678727,0.9044602
345,0.01383989145183175,0.45839363241678727,0.9044557
346,0.01383989145183175,0.4609261939218524,0.9029127
347,0.013930348258706468,0.4609261939218524,0.90291244
348,0.013930348258706468,0.46128798842257596,0.9028212
349,0.014020805065581185,0.46128798842257596,0.9028086
350,0.014020805065581185,0.4617402315484805,0.90262914
351,0.014111261872455903,0.4617402315484805,0.90260214
352,0.014111261872455903,0.46255426917510856,0.90214723
353,0.01420171867933062,0.46255426917510856,0.9021415
354,0.01420171867933062,0.4640918958031838,0.9012599
355,0.014292175486205337,0.4640918958031838,0.9012535
356,0.014292175486205337,0.4645441389290883,0.9009804
357,0.014382632293080054,0.4645441389290883,0.90095854
358,0.014382632293080054,0.4660817655571635,0.89989686
359,0.014473089099954772,0.4660817655571635,0.8998442
360,0.014473089099954772,0.4662626628075253,0.899771
361,0.014563545906829489,0.4662626628075253,0.899739
362,0.014563545906829489,0.4664435600578871,0.89968914
363,0.014654002713704206,0.4664435600578871,0.8996028
364,0.014654002713704206,0.4678002894356006,0.8991585
365,0.014744459520578923,0.4678002894356006,0.8991574
366,0.014744459520578923,0.46807163531114326,0.89899474
367,0.01483491632745364,0.46807163531114326,0.89894205
368,0.01483491632745364,0.46870477568740954,0.8986672
369,0.014925373134328358,0.46870477568740954,0.8986507
370,0.014925373134328358,0.46960926193921854,0.89819735
371,0.015015829941203075,0.46960926193921854,0.89805466
372,0.015015829941203075,0.470061505065123,0.897814
373,0.015106286748077792,0.470061505065123,0.8977388
374,0.015106286748077792,0.4719609261939218,0.8967791
375,0.01519674355495251,0.4719609261939218,0.8967522
376,0.01519674355495251,0.47277496382054995,0.8963341
377,0.015287200361827227,0.47277496382054995,0.896301
378,0.015287200361827227,0.4730463096960926,0.89622927
379,0.015377657168701944,0.4730463096960926,0.89622587
380,0.015377657168701944,0.4732272069464544,0.8961556
381,0.015558570782451379,0.4732272069464544,0.89589816
382,0.015558570782451379,0.473589001447178,0.8957606
383,0.015649027589326098,0.473589001447178,0.895736
384,0.015649027589326098,0.4736794500723589,0.8956967
385,0.015739484396200813,0.4736794500723589,0.8955939
386,0.015739484396200813,0.4738603473227207,0.89558786
387,0.015829941203075532,0.4738603473227207,0.8955611
388,0.015829941203075532,0.4740412445730825,0.8955141
389,0.015920398009950248,0.4740412445730825,0.895431
390,0.015920398009950248,0.47494573082489144,0.89466566
391,0.016010854816824967,0.47494573082489144,0.8946579
392,0.016010854816824967,0.47603111432706224,0.8943179
393,0.016101311623699682,0.47603111432706224,0.89427316
394,0.016101311623699682,0.4764833574529667,0.89411306
395,0.0161917684305744,0.4764833574529667,0.89407414
396,0.0161917684305744,0.47774963820549926,0.893396
397,0.016282225237449117,0.47774963820549926,0.89334524
398,0.016282225237449117,0.47811143270622286,0.89315116
399,0.016372682044323836,0.47811143270622286,0.89300543
400,0.016372682044323836,0.47883502170767006,0.8924859
401,0.01646313885119855,0.47883502170767006,0.8923911
402,0.01646313885119855,0.4828147612156295,0.89019346
403,0.01655359565807327,0.4828147612156295,0.89012027
404,0.01655359565807327,0.48399059334298117,0.88953596
405,0.016734509271822705,0.48399059334298117,0.8893568
406,0.016734509271822705,0.4842619392185239,0.8892823
407,0.01682496607869742,0.4842619392185239,0.88923395
408,0.01682496607869742,0.48453328509406657,0.8891329
409,0.01691542288557214,0.48453328509406657,0.8891169
410,0.01691542288557214,0.48480463096960924,0.88891816
411,0.01700587969244686,0.48480463096960924,0.8888691
412,0.01700587969244686,0.48507597684515197,0.8887205
413,0.017096336499321574,0.48507597684515197,0.8886447
414,0.017096336499321574,0.4865231548480463,0.887962
415,0.017186793306196293,0.4865231548480463,0.8877059
416,0.017186793306196293,0.48968885672937773,0.88594115
417,0.01727725011307101,0.48968885672937773,0.88583577
418,0.01727725011307101,0.4899602026049204,0.88545805
419,0.017367706919945727,0.4899602026049204,0.8854455
420,0.017367706919945727,0.4902315484804631,0.88530123
421,0.017458163726820443,0.4902315484804631,0.88529307
422,0.017458163726820443,0.4906837916063676,0.88500607
423,0.017548620533695162,0.4906837916063676,0.8849775
424,0.017548620533695162,0.4911360347322721,0.88455486
425,0.017639077340569877,0.4911360347322721,0.88453656
426,0.017639077340569877,0.49122648335745295,0.8844065
427,0.017729534147444596,0.49122648335745295,0.88436717
428,0.017729534147444596,0.49195007235890015,0.88371545
429,0.017819990954319312,0.49195007235890015,0.8837118
430,0.017819990954319312,0.49213096960926195,0.88357735
431,0.01791044776119403,0.49213096960926195,0.88355356
432,0.01791044776119403,0.4937590448625181,0.88260233
433,0.018091361374943465,0.4937590448625181,0.88256377
434,0.018091361374943465,0.4968342981186686,0.880767
435,0.01818181818181818,0.4968342981186686,0.88073814
436,0.01818181818181818,0.49728654124457305,0.8804918
437,0.0182722749886929,0.49728654124457305,0.8804577
438,0.0182722749886929,0.4986432706222865,0.8796168
439,0.018362731795567615,0.4986432706222865,0.87959373
440,0.018362731795567615,0.4995477568740955,0.87894344
441,0.018453188602442334,0.4995477568740955,0.87893635
442,0.018453188602442334,0.5,0.8787469
443,0.01854364540931705,0.5,0.8787095
444,0.01854364540931705,0.5001808972503617,0.87854207
445,0.018724559023066484,0.5001808972503617,0.8784776
446,0.018724559023066484,0.5004522431259045,0.8783346
447,0.018815015829941203,0.5004522431259045,0.8782129
448,0.018815015829941203,0.5007235890014472,0.87813604
449,0.01890547263681592,0.5007235890014472,0.87811804
450,0.01890547263681592,0.502623010130246,0.87731
451,0.018995929443690638,0.502623010130246,0.8772475
452,0.018995929443690638,0.5029848046309696,0.87713456
453,0.019086386250565354,0.5029848046309696,0.87704074
454,0.019086386250565354,0.505336468885673,0.8759901
455,0.019176843057440073,0.505336468885673,0.87593347
456,0.019176843057440073,0.5056982633863966,0.875787
457,0.019267299864314788,0.5056982633863966,0.87571347
458,0.019267299864314788,0.5058791606367583,0.8756371
459,0.019357756671189507,0.5058791606367583,0.87561977
460,0.019357756671189507,0.5059696092619392,0.87553954
461,0.019448213478064226,0.5059696092619392,0.8755183
462,0.019448213478064226,0.5062409551374819,0.8752182
463,0.01953867028493894,0.5062409551374819,0.8751886
464,0.01953867028493894,0.5066931982633864,0.8750311
465,0.01962912709181366,0.5066931982633864,0.8749649
466,0.01962912709181366,0.5072358900144718,0.87480944
467,0.019719583898688376,0.5072358900144718,0.8747329
468,0.019719583898688376,0.507959479015919,0.8743456
469,0.019810040705563095,0.507959479015919,0.87432337
470,0.019810040705563095,0.508773516642547,0.8739007
471,0.01990049751243781,0.508773516642547,0.87387425
472,0.01990049751243781,0.5104015918958031,0.8729857
473,0.01999095431931253,0.5104015918958031,0.87297237
474,0.01999095431931253,0.5106729377713459,0.87293184
475,0.020081411126187245,0.5106729377713459,0.87285846
476,0.020081411126187245,0.5109442836468886,0.8727438
477,0.020171867933061964,0.5109442836468886,0.8727425
478,0.020171867933061964,0.5110347322720694,0.8727002
479,0.02026232473993668,0.5110347322720694,0.87267995
480,0.02026232473993668,0.511396526772793,0.87249094
481,0.0203527815468114,0.511396526772793,0.87248415
482,0.0203527815468114,0.5118487698986975,0.8720054
483,0.020443238353686114,0.5118487698986975,0.87194
484,0.020443238353686114,0.5125723589001447,0.87173533
485,0.020533695160560833,0.5125723589001447,0.8716674
486,0.020533695160560833,0.5127532561505065,0.87161523
487,0.020714608774310268,0.5127532561505065,0.8714402
488,0.020714608774310268,0.514019536903039,0.87060183
489,0.020805065581184983,0.514019536903039,0.87051266
490,0.020805065581184983,0.5145622286541245,0.8700922
491,0.020895522388059702,0.5145622286541245,0.8700212
492,0.020895522388059702,0.5148335745296672,0.8697039
493,0.020985979194934418,0.5148335745296672,0.8696949
494,0.020985979194934418,0.5152858176555717,0.86911774
495,0.021166892808683852,0.5152858176555717,0.869004
496,0.021166892808683852,0.515918958031838,0.8686864
497,0.02125734961555857,0.515918958031838,0.86861956
498,0.02125734961555857,0.5164616497829233,0.8684098
499,0.021347806422433287,0.5164616497829233,0.86839706
500,0.021347806422433287,0.5170043415340086,0.86796343
501,0.021438263229308006,0.5170043415340086,0.8678765
502,0.021438263229308006,0.5177279305354558,0.86717194
503,0.02152872003618272,0.5177279305354558,0.86716145
504,0.02152872003618272,0.5181801736613604,0.866865
505,0.02161917684305744,0.5181801736613604,0.86685646
506,0.02161917684305744,0.5186324167872648,0.8665727
507,0.021709633649932156,0.5186324167872648,0.8665704
508,0.021709633649932156,0.5190846599131693,0.86626333
509,0.021800090456806875,0.5190846599131693,0.8662184
510,0.021800090456806875,0.5201700434153401,0.86576825
511,0.021890547263681594,0.5201700434153401,0.8657596
512,0.021890547263681594,0.5202604920405209,0.86569965
513,0.02198100407055631,0.5202604920405209,0.8656919
514,0.02198100407055631,0.5204413892908828,0.8655654
515,0.022071460877431028,0.5204413892908828,0.8655476
516,0.022071460877431028,0.5209840810419681,0.86536646
517,0.022161917684305744,0.5209840810419681,0.86534876
518,0.022161917684305744,0.5214363241678727,0.86492836
519,0.022252374491180463,0.5214363241678727,0.86485356
520,0.022252374491180463,0.5221599131693199,0.8645895
521,0.022342831298055178,0.5221599131693199,0.86458945
522,0.022342831298055178,0.5225217076700435,0.8642209
523,0.022433288104929897,0.5225217076700435,0.86419505
524,0.022433288104929897,0.524602026049204,0.86295724
525,0.022523744911804613,0.524602026049204,0.86292946
526,0.022523744911804613,0.5250542691751086,0.862318
527,0.022614201718679332,0.5250542691751086,0.86215085
528,0.022614201718679332,0.5252351664254703,0.86205024
529,0.022704658525554047,0.5252351664254703,0.86204374
530,0.022704658525554047,0.5254160636758322,0.86201113
531,0.022795115332428766,0.5254160636758322,0.86195916
532,0.022795115332428766,0.5261396526772794,0.8614288
533,0.022885572139303482,0.5261396526772794,0.86139774
534,0.022885572139303482,0.5263205499276411,0.8613364
535,0.0229760289461782,0.5263205499276411,0.8612716
536,0.0229760289461782,0.5265014471780028,0.8611884
537,0.023066485753052916,0.5265014471780028,0.8611853
538,0.023066485753052916,0.5266823444283647,0.8611691
539,0.023156942559927635,0.5266823444283647,0.86113685
540,0.023156942559927635,0.5269536903039074,0.8610971
