,fprs,tprs,thresholds
86,0.015195369030390739,0.5759768451519537,0.9030698
87,0.015557163531114327,0.5759768451519537,0.90302896
88,0.015557163531114327,0.5828509406657019,0.89971435
89,0.015918958031837915,0.5828509406657019,0.8990165
90,0.015918958031837915,0.5868306801736614,0.8971689
91,0.016280752532561504,0.5868306801736614,0.89697814
92,0.016280752532561504,0.5879160636758322,0.8964956
93,0.016642547033285094,0.5879160636758322,0.8961524
94,0.016642547033285094,0.5886396526772794,0.89601135
95,0.017004341534008684,0.5886396526772794,0.89580333
96,0.017004341534008684,0.5904486251808972,0.89485365
97,0.017366136034732273,0.5904486251808972,0.89463216
98,0.017366136034732273,0.591534008683068,0.894469
99,0.01772793053545586,0.591534008683068,0.8938658
100,0.01772793053545586,0.5926193921852387,0.89347744
101,0.01808972503617945,0.5926193921852387,0.8934708
102,0.01808972503617945,0.5937047756874095,0.8932051
103,0.01845151953690304,0.5937047756874095,0.89308965
104,0.01845151953690304,0.5955137481910275,0.8912658
105,0.01881331403762663,0.5955137481910275,0.8912408
106,0.01881331403762663,0.5998552821997105,0.88882726
107,0.01917510853835022,0.5998552821997105,0.8886791
108,0.01917510853835022,0.6045586107091172,0.88569736
109,0.019536903039073805,0.6045586107091172,0.8853159
110,0.019536903039073805,0.6049204052098408,0.88514054
111,0.019898697539797394,0.6049204052098408,0.88495016
112,0.019898697539797394,0.6063675832127352,0.884104
113,0.020260492040520984,0.6063675832127352,0.88401866
114,0.020260492040520984,0.6067293777134588,0.88375074
115,0.020984081041968163,0.6067293777134588,0.8832184
116,0.020984081041968163,0.6070911722141823,0.8823398
117,0.02134587554269175,0.6070911722141823,0.88215125
118,0.02134587554269175,0.6074529667149059,0.8820974
119,0.02170767004341534,0.6074529667149059,0.88158184
120,0.02170767004341534,0.6078147612156295,0.88153094
121,0.02206946454413893,0.6078147612156295,0.88146687
122,0.02206946454413893,0.6096237337192475,0.88020694
123,0.022793053545586108,0.6096237337192475,0.8797526
124,0.022793053545586108,0.6175832127351665,0.8739825
125,0.023154848046309694,0.6175832127351665,0.8736832
126,0.023154848046309694,0.6193921852387844,0.8725474
127,0.023516642547033284,0.6193921852387844,0.87216836
128,0.023516642547033284,0.6226483357452967,0.8694686
129,0.024240231548480463,0.6226483357452967,0.8692731
130,0.024240231548480463,0.6273516642547033,0.8640017
131,0.024602026049204053,0.6273516642547033,0.86382097
132,0.024602026049204053,0.6327785817655571,0.8566397
133,0.024963820549927643,0.6327785817655571,0.8565405
134,0.024963820549927643,0.636396526772793,0.8540893
135,0.02532561505065123,0.636396526772793,0.85386777
136,0.02532561505065123,0.638205499276411,0.852171
137,0.02568740955137482,0.638205499276411,0.8517957
138,0.02568740955137482,0.6403762662807525,0.8490513
139,0.02604920405209841,0.6403762662807525,0.84866077
140,0.02604920405209841,0.6447178002894356,0.84412366
141,0.026410998552821998,0.6447178002894356,0.8434619
142,0.026410998552821998,0.6497829232995659,0.8404548
143,0.026772793053545588,0.6497829232995659,0.84010607
144,0.026772793053545588,0.6544862518089725,0.8378289
145,0.027134587554269174,0.6544862518089725,0.8378207
146,0.027134587554269174,0.6581041968162084,0.8353279
147,0.027496382054992764,0.6581041968162084,0.8350129
148,0.027496382054992764,0.6624457308248914,0.83117026
149,0.027858176555716353,0.6624457308248914,0.83111167
150,0.027858176555716353,0.6660636758321273,0.8292319
151,0.028219971056439943,0.6660636758321273,0.82920724
152,0.028219971056439943,0.6664254703328509,0.8290203
153,0.028581765557163533,0.6664254703328509,0.82899666
154,0.028581765557163533,0.6671490593342981,0.82884866
155,0.02894356005788712,0.6671490593342981,0.82848567
156,0.02894356005788712,0.6675108538350217,0.8284426
157,0.029667149059334298,0.6675108538350217,0.82745755
158,0.029667149059334298,0.6678726483357453,0.82726216
159,0.030028943560057888,0.6678726483357453,0.8272235
160,0.030028943560057888,0.6732995658465991,0.8232345
161,0.030390738060781478,0.6732995658465991,0.8230858
162,0.030390738060781478,0.6736613603473227,0.82295907
163,0.030752532561505064,0.6736613603473227,0.8227812
164,0.030752532561505064,0.6743849493487699,0.82214373
165,0.03219971056439942,0.6743849493487699,0.8217236
166,0.03219971056439942,0.6747467438494935,0.8216528
167,0.0329232995658466,0.6747467438494935,0.82052195
168,0.0329232995658466,0.6751085383502171,0.8203297
169,0.03328509406657019,0.6751085383502171,0.8203269
170,0.03328509406657019,0.6761939218523878,0.8198346
171,0.033646888567293774,0.6761939218523878,0.8195857
172,0.033646888567293774,0.6776410998552822,0.81912667
173,0.03400868306801737,0.6776410998552822,0.81890243
174,0.03400868306801737,0.6801736613603473,0.8176086
175,0.034370477568740954,0.6801736613603473,0.817134
176,0.034370477568740954,0.6859623733719248,0.8132124
177,0.03473227206946455,0.6859623733719248,0.81266826
178,0.03473227206946455,0.6874095513748191,0.812068
179,0.03509406657018813,0.6874095513748191,0.8119666
180,0.03509406657018813,0.6884949348769899,0.8111208
181,0.03545586107091172,0.6884949348769899,0.8110455
182,0.03545586107091172,0.6888567293777135,0.8109867
183,0.03581765557163531,0.6888567293777135,0.81075805
184,0.03581765557163531,0.6895803183791607,0.81034017
185,0.0361794500723589,0.6895803183791607,0.8098755
186,0.0361794500723589,0.6906657018813314,0.8095405
187,0.03654124457308249,0.6906657018813314,0.8095062
188,0.03654124457308249,0.6917510853835022,0.8089324
189,0.03690303907380608,0.6917510853835022,0.8083157
190,0.03690303907380608,0.6921128798842258,0.80782795
191,0.037264833574529664,0.6921128798842258,0.8077398
192,0.037264833574529664,0.6939218523878437,0.8063941
193,0.03762662807525326,0.6939218523878437,0.80576646
194,0.03762662807525326,0.6946454413892909,0.80566424
195,0.03798842257597684,0.6946454413892909,0.8047165
196,0.03798842257597684,0.6960926193921853,0.8040972
197,0.03871201157742402,0.6960926193921853,0.8037931
198,0.03871201157742402,0.6964544138929089,0.80368394
199,0.0394356005788712,0.6964544138929089,0.8028643
200,0.0394356005788712,0.6968162083936325,0.8028335
201,0.04015918958031838,0.6968162083936325,0.8023317
202,0.04015918958031838,0.697178002894356,0.8021704
203,0.04052098408104197,0.697178002894356,0.80190146
204,0.04052098408104197,0.6975397973950795,0.8016886
205,0.040882778581765554,0.6975397973950795,0.8016734
206,0.040882778581765554,0.6989869753979739,0.80061907
207,0.04124457308248915,0.6989869753979739,0.8003659
208,0.04124457308248915,0.6993487698986975,0.80036247
209,0.04160636758321273,0.6993487698986975,0.8002171
210,0.04160636758321273,0.6997105643994211,0.8001118
211,0.04232995658465991,0.6997105643994211,0.7987909
212,0.04232995658465991,0.7004341534008683,0.79815716
213,0.0426917510853835,0.7004341534008683,0.79699737
214,0.0426917510853835,0.7044138929088278,0.79388326
215,0.04305354558610709,0.7044138929088278,0.79378664
216,0.04305354558610709,0.7062228654124457,0.7930888
217,0.04341534008683068,0.7062228654124457,0.7927482
218,0.04341534008683068,0.7073082489146165,0.7923379
219,0.04377713458755427,0.7073082489146165,0.7922255
220,0.04377713458755427,0.7076700434153401,0.79162425
221,0.04413892908827786,0.7076700434153401,0.79102945
222,0.04413892908827786,0.709479015918958,0.7901469
223,0.044500723589001444,0.709479015918958,0.78968656
224,0.044500723589001444,0.7109261939218524,0.7890695
225,0.04486251808972504,0.711287988422576,0.78878397
226,0.04486251808972504,0.7123733719247467,0.7880493
227,0.04522431259044862,0.7123733719247467,0.78780675
228,0.04522431259044862,0.7127351664254703,0.7867895
229,0.045586107091172216,0.7127351664254703,0.78674847
230,0.045586107091172216,0.7138205499276411,0.7862076
231,0.0459479015918958,0.7138205499276411,0.78595024
232,0.0459479015918958,0.7141823444283647,0.7856008
233,0.04703328509406657,0.7141823444283647,0.78368044
234,0.04703328509406657,0.7170767004341534,0.7815256
235,0.04739507959479016,0.7170767004341534,0.7812553
236,0.04739507959479016,0.7178002894356006,0.78074217
237,0.04775687409551375,0.7178002894356006,0.7806465
238,0.04775687409551375,0.7188856729377714,0.7797038
239,0.04811866859623734,0.7188856729377714,0.7795197
240,0.04811866859623734,0.7221418234442837,0.77718127
241,0.04848046309696093,0.7221418234442837,0.7770557
242,0.04848046309696093,0.725397973950796,0.77382386
243,0.049204052098408106,0.725397973950796,0.77305686
244,0.049204052098408106,0.7264833574529667,0.7722803
245,0.049927641099855286,0.7264833574529667,0.7719537
246,0.049927641099855286,0.7268451519536903,0.77175516
247,0.05028943560057887,0.7268451519536903,0.7693725
248,0.05028943560057887,0.7272069464544139,0.76840717
249,0.05101302460202605,0.7272069464544139,0.76752955
250,0.05101302460202605,0.7275687409551375,0.7674572
251,0.05137481910274964,0.7275687409551375,0.76728266
252,0.05137481910274964,0.7304630969609262,0.7654819
253,0.05173661360347323,0.7304630969609262,0.7652252
254,0.05173661360347323,0.7362518089725036,0.76015633
255,0.05209840810419682,0.7362518089725036,0.7598036
256,0.05209840810419682,0.7369753979739508,0.7593282
257,0.0524602026049204,0.7369753979739508,0.75928897
258,0.0524602026049204,0.7373371924746743,0.7592768
259,0.052821997105643996,0.7373371924746743,0.7584258
260,0.052821997105643996,0.7402315484804631,0.7559373
261,0.053545586107091175,0.7402315484804631,0.7550709
262,0.053545586107091175,0.7445730824891461,0.74977374
263,0.05426917510853835,0.7445730824891461,0.7489874
264,0.05426917510853835,0.7449348769898697,0.7485717
265,0.05535455861070912,0.7449348769898697,0.7469032
266,0.05535455861070912,0.7489146164978292,0.74385875
267,0.055716353111432707,0.7489146164978292,0.74371827
268,0.055716353111432707,0.7510853835021708,0.742407
269,0.05607814761215629,0.7510853835021708,0.74224114
270,0.05607814761215629,0.7528943560057887,0.7411526
271,0.056439942112879886,0.7528943560057887,0.74113506
272,0.056439942112879886,0.7590448625180898,0.7362661
273,0.057163531114327065,0.7590448625180898,0.73591745
274,0.057163531114327065,0.7612156295224313,0.734114
275,0.05752532561505065,0.7612156295224313,0.7340656
276,0.05752532561505065,0.7623010130246021,0.73376685
277,0.05788712011577424,0.7623010130246021,0.73349977
278,0.05788712011577424,0.7626628075253257,0.7332665
279,0.05861070911722142,0.7626628075253257,0.7319461
280,0.05861070911722142,0.7630246020260492,0.7318937
281,0.05897250361794501,0.7630246020260492,0.7315442
282,0.05897250361794501,0.7670043415340086,0.72719157
283,0.059334298118668596,0.7670043415340086,0.72708035
284,0.059334298118668596,0.7673661360347322,0.7265365
285,0.05969609261939218,0.7673661360347322,0.7262209
286,0.05969609261939218,0.7677279305354558,0.72488195
287,0.06041968162083936,0.7677279305354558,0.7239551
288,0.06041968162083936,0.7691751085383502,0.7221627
289,0.060781476121562955,0.7691751085383502,0.7218984
290,0.060781476121562955,0.7698986975397974,0.7216077
291,0.06114327062228654,0.7698986975397974,0.72147006
292,0.06114327062228654,0.7735166425470333,0.71829623
293,0.06186685962373372,0.7735166425470333,0.71744186
294,0.06186685962373372,0.7749638205499276,0.71600276
295,0.06295224312590449,0.7749638205499276,0.7140996
296,0.06295224312590449,0.776410998552822,0.7132042
297,0.06331403762662807,0.776410998552822,0.7131437
298,0.06331403762662807,0.7785817655571635,0.71194977
299,0.06367583212735166,0.7785817655571635,0.71171874
300,0.06367583212735166,0.7793053545586107,0.711544
301,0.06403762662807526,0.7793053545586107,0.7112903
302,0.06403762662807526,0.7814761215629522,0.70842755
303,0.06439942112879884,0.7814761215629522,0.7068027
304,0.06439942112879884,0.782561505065123,0.70581484
305,0.06512301013024602,0.782561505065123,0.7051377
306,0.06512301013024602,0.7836468885672938,0.7046893
307,0.06620839363241679,0.7836468885672938,0.70395935
308,0.06620839363241679,0.7847322720694645,0.7032347
309,0.06693198263386396,0.7847322720694645,0.702967
310,0.06693198263386396,0.7861794500723589,0.6998471
311,0.06765557163531115,0.7861794500723589,0.69912696
312,0.06765557163531115,0.7869030390738061,0.69714975
313,0.06801736613603473,0.7869030390738061,0.6956979
314,0.06801736613603473,0.7883502170767004,0.6941392
315,0.06837916063675832,0.7883502170767004,0.69367206
316,0.06837916063675832,0.788712011577424,0.69360405
317,0.06874095513748191,0.788712011577424,0.6934565
318,0.06874095513748191,0.7901591895803184,0.6926232
319,0.0691027496382055,0.7901591895803184,0.69141644
320,0.0691027496382055,0.7930535455861071,0.6873933
321,0.0694645441389291,0.7930535455861071,0.68733805
322,0.0694645441389291,0.7941389290882779,0.68529844
323,0.06982633863965268,0.7941389290882779,0.682681
324,0.06982633863965268,0.7948625180897251,0.68239594
325,0.07018813314037627,0.7948625180897251,0.6811164
326,0.07018813314037627,0.7959479015918958,0.679823
327,0.07054992764109985,0.7959479015918958,0.67971545
328,0.07054992764109985,0.796671490593343,0.67638755
329,0.07163531114327062,0.796671490593343,0.6744355
330,0.07163531114327062,0.7970332850940666,0.67366904
331,0.07199710564399421,0.7970332850940666,0.6734582
332,0.07199710564399421,0.7973950795947902,0.6729625
333,0.0723589001447178,0.7973950795947902,0.67280304
334,0.0723589001447178,0.7981186685962374,0.672596
335,0.07272069464544138,0.7981186685962374,0.6725787
336,0.07272069464544138,0.7992040520984081,0.6715148
337,0.07344428364688857,0.7992040520984081,0.67063814
338,0.07344428364688857,0.8013748191027497,0.6689025
339,0.07380607814761216,0.8013748191027497,0.66871613
340,0.07380607814761216,0.8020984081041969,0.6675565
341,0.07416787264833574,0.8020984081041969,0.6671686
342,0.07416787264833574,0.8024602026049205,0.6667354
343,0.07525325615050651,0.8024602026049205,0.6655575
344,0.07525325615050651,0.802821997105644,0.66534454
345,0.07597684515195369,0.802821997105644,0.6650617
346,0.07597684515195369,0.8042691751085383,0.6645791
347,0.07633863965267727,0.8042691751085383,0.66368955
348,0.07633863965267727,0.8049927641099855,0.6632817
349,0.07706222865412446,0.8049927641099855,0.6627841
350,0.07706222865412446,0.8057163531114327,0.6612836
351,0.07814761215629522,0.8057163531114327,0.6604838
352,0.07814761215629522,0.8075253256150506,0.6588804
353,0.07850940665701882,0.8075253256150506,0.6586606
354,0.07850940665701882,0.8086107091172214,0.65683067
355,0.07923299565846599,0.8086107091172214,0.6565649
356,0.07923299565846599,0.8093342981186686,0.6545708
357,0.08031837916063676,0.8093342981186686,0.6533882
358,0.08031837916063676,0.8107814761215629,0.65107
359,0.08068017366136035,0.8107814761215629,0.6507263
360,0.08068017366136035,0.8118668596237337,0.64860296
361,0.08104196816208394,0.8118668596237337,0.64826936
362,0.08104196816208394,0.8122286541244573,0.64802784
363,0.08140376266280752,0.8122286541244573,0.6477504
364,0.08140376266280752,0.8125904486251809,0.64743257
365,0.08212735166425471,0.8125904486251809,0.6471576
366,0.08212735166425471,0.8129522431259045,0.6463489
367,0.0824891461649783,0.8129522431259045,0.6450888
368,0.0824891461649783,0.8136758321273516,0.64464813
369,0.08429811866859624,0.8136758321273516,0.6430033
370,0.08429811866859624,0.8140376266280752,0.64154583
371,0.0857452966714906,0.8140376266280752,0.6385726
372,0.0857452966714906,0.8143994211287988,0.638519
373,0.08646888567293777,0.8143994211287988,0.63648367
374,0.08646888567293777,0.8154848046309696,0.6342418
375,0.08719247467438494,0.8154848046309696,0.6337186
376,0.08719247467438494,0.8183791606367583,0.63006896
377,0.08755426917510854,0.8183791606367583,0.6298914
378,0.08755426917510854,0.8209117221418234,0.6230059
379,0.08791606367583213,0.8209117221418234,0.62153673
380,0.08791606367583213,0.8223589001447178,0.6200976
381,0.08900144717800289,0.8223589001447178,0.6194012
382,0.08900144717800289,0.823082489146165,0.6190691
383,0.08972503617945007,0.823082489146165,0.61692774
384,0.08972503617945007,0.8234442836468886,0.61678135
385,0.09008683068017366,0.8234442836468886,0.61664516
386,0.09008683068017366,0.8245296671490593,0.61516327
387,0.09081041968162083,0.8245296671490593,0.6140461
388,0.09081041968162083,0.8252532561505065,0.61335003
389,0.09117221418234443,0.8252532561505065,0.6128923
390,0.09117221418234443,0.8267004341534009,0.6109365
391,0.09153400868306802,0.8267004341534009,0.61087805
392,0.09153400868306802,0.8277858176555717,0.60913926
393,0.09225759768451519,0.8277858176555717,0.6086521
394,0.09659913169319827,0.8317655571635311,0.60860956
395,0.09696092619392185,0.8317655571635311,0.6081328
396,0.09732272069464544,0.8324891461649783,0.60793227
397,0.09768451519536903,0.8324891461649783,0.6073946
398,0.09768451519536903,0.8350217076700435,0.60583323
399,0.09840810419681621,0.8350217076700435,0.60521966
400,0.09840810419681621,0.8361070911722142,0.6047952
401,0.0987698986975398,0.8361070911722142,0.6047831
402,0.0987698986975398,0.8364688856729378,0.6045925
403,0.09913169319826338,0.8364688856729378,0.6043775
404,0.09913169319826338,0.8379160636758322,0.6037239
405,0.09949348769898697,0.8379160636758322,0.6036443
406,0.09949348769898697,0.8386396526772794,0.6019904
407,0.09985528219971057,0.8386396526772794,0.6016937
408,0.09985528219971057,0.8400868306801736,0.59942895
409,0.10094066570188133,0.8400868306801736,0.5983294
410,0.10130246020260492,0.8404486251808972,0.5963528
411,0.10311143270622286,0.8404486251808972,0.5935508
412,0.10311143270622286,0.841534008683068,0.5923617
413,0.10347322720694646,0.841534008683068,0.5920983
414,0.10347322720694646,0.8418958031837916,0.5914035
415,0.10419681620839363,0.8418958031837916,0.59052265
416,0.10419681620839363,0.8426193921852387,0.58998644
417,0.10455861070911722,0.8426193921852387,0.5899637
418,0.10455861070911722,0.8429811866859623,0.58991766
419,0.1049204052098408,0.8429811866859623,0.5895045
420,0.1049204052098408,0.8440665701881331,0.588651
421,0.1052821997105644,0.8440665701881331,0.5885223
422,0.1052821997105644,0.8444283646888567,0.5881132
423,0.10564399421128799,0.8444283646888567,0.58728963
424,0.10564399421128799,0.8447901591895803,0.5868902
425,0.10636758321273516,0.8447901591895803,0.58682084
426,0.10636758321273516,0.8451519536903039,0.5864662
427,0.10672937771345875,0.8451519536903039,0.5864391
428,0.10672937771345875,0.8458755426917511,0.5852001
429,0.10709117221418235,0.8458755426917511,0.5851936
430,0.10709117221418235,0.8462373371924746,0.58505714
431,0.1085383502170767,0.8462373371924746,0.5834682
432,0.1085383502170767,0.8465991316931982,0.58310616
433,0.10962373371924747,0.8465991316931982,0.5828983
434,0.10962373371924747,0.8469609261939218,0.5819226
435,0.10998552821997105,0.8469609261939218,0.58066404
436,0.10998552821997105,0.847684515195369,0.57983655
437,0.11107091172214183,0.847684515195369,0.5794547
438,0.11107091172214183,0.8487698986975398,0.57914156
439,0.11215629522431259,0.8487698986975398,0.5780479
440,0.11215629522431259,0.849493487698987,0.57755035
441,0.11287988422575977,0.849493487698987,0.57638776
442,0.11287988422575977,0.8502170767004341,0.5744352
443,0.11396526772793053,0.8502170767004341,0.5728751
444,0.11396526772793053,0.8505788712011577,0.5721827
445,0.11396526772793053,0.8516642547033285,0.5717276
446,0.11432706222865413,0.8516642547033285,0.57090366
447,0.11432706222865413,0.8523878437047757,0.57015926
448,0.11468885672937772,0.8523878437047757,0.56985164
449,0.11468885672937772,0.8531114327062229,0.5697568
450,0.1150506512301013,0.8531114327062229,0.56947184
451,0.1150506512301013,0.8541968162083936,0.56835675
452,0.11577424023154848,0.8541968162083936,0.56815994
453,0.11577424023154848,0.8545586107091172,0.5681011
454,0.11649782923299566,0.8545586107091172,0.5672375
455,0.11649782923299566,0.8552821997105644,0.5662302
456,0.11722141823444283,0.8552821997105644,0.56491405
457,0.11722141823444283,0.8578147612156295,0.5593679
458,0.11758321273516642,0.8578147612156295,0.55844235
459,0.11758321273516642,0.8585383502170767,0.55560905
460,0.11794500723589002,0.8585383502170767,0.5547197
461,0.11794500723589002,0.8589001447178003,0.5545784
462,0.11939218523878437,0.8589001447178003,0.55266994
463,0.11939218523878437,0.8592619392185239,0.5525349
464,0.11975397973950797,0.8592619392185239,0.55246043
465,0.11975397973950797,0.8599855282199711,0.551911
466,0.12011577424023155,0.8599855282199711,0.5504471
467,0.12011577424023155,0.8603473227206947,0.55036974
468,0.12083936324167872,0.8603473227206947,0.55028343
469,0.12083936324167872,0.8607091172214182,0.55021954
470,0.12156295224312591,0.8607091172214182,0.5489018
471,0.12156295224312591,0.8610709117221418,0.54875565
472,0.12228654124457308,0.8610709117221418,0.5468749
473,0.12228654124457308,0.8621562952243126,0.54579586
474,0.12409551374819103,0.8621562952243126,0.54483205
475,0.12409551374819103,0.8625180897250362,0.54470825
476,0.12445730824891461,0.8625180897250362,0.5442708
477,0.12445730824891461,0.8632416787264834,0.54386806
478,0.1248191027496382,0.8632416787264834,0.54280967
479,0.1248191027496382,0.8657742402315485,0.54164314
480,0.12590448625180897,0.8657742402315485,0.54116756
481,0.12590448625180897,0.8661360347322721,0.54078144
482,0.12626628075253257,0.8661360347322721,0.54075074
483,0.12626628075253257,0.8668596237337193,0.5401044
484,0.12662807525325614,0.8668596237337193,0.53990173
485,0.12662807525325614,0.8675832127351665,0.5388581
486,0.12771345875542692,0.8675832127351665,0.5374678
487,0.12771345875542692,0.86794500723589,0.5356733
488,0.12916063675832126,0.86794500723589,0.5352361
489,0.12952243125904486,0.8683068017366136,0.5344919
490,0.13060781476121563,0.8683068017366136,0.5335833
491,0.13060781476121563,0.8690303907380608,0.53317946
492,0.1313314037626628,0.8690303907380608,0.53229827
493,0.1313314037626628,0.8693921852387844,0.5322293
494,0.1316931982633864,0.8693921852387844,0.53118664
495,0.1316931982633864,0.869753979739508,0.53087384
496,0.13241678726483358,0.869753979739508,0.5307664
497,0.13241678726483358,0.8701157742402316,0.5301597
498,0.13350217076700435,0.8701157742402316,0.5288092
499,0.13350217076700435,0.8708393632416788,0.52787405
500,0.13386396526772792,0.8708393632416788,0.52727276
501,0.13386396526772792,0.8712011577424024,0.5266279
502,0.1345875542691751,0.8712011577424024,0.5263462
503,0.1345875542691751,0.8715629522431259,0.52581465
504,0.1353111432706223,0.8715629522431259,0.5256232
505,0.1353111432706223,0.8726483357452967,0.52476716
506,0.13567293777134587,0.8726483357452967,0.5245526
507,0.13567293777134587,0.8730101302460203,0.5245004
508,0.13603473227206947,0.8730101302460203,0.52349293
509,0.13603473227206947,0.8737337192474675,0.52265275
510,0.13675832127351664,0.8737337192474675,0.52210844
511,0.13675832127351664,0.8744573082489147,0.5219673
512,0.13712011577424024,0.8744573082489147,0.521821
513,0.13712011577424024,0.8748191027496383,0.5210445
514,0.1385672937771346,0.8748191027496383,0.5201151
515,0.1385672937771346,0.8755426917510853,0.5197734
516,0.13929088277858176,0.8755426917510853,0.51931924
517,0.13929088277858176,0.8766280752532561,0.5178505
518,0.13965267727930536,0.8766280752532561,0.5177647
519,0.13965267727930536,0.8769898697539797,0.5177364
520,0.14037626628075253,0.8769898697539797,0.5170185
521,0.14037626628075253,0.8773516642547033,0.51691985
522,0.14218523878437048,0.8773516642547033,0.51456857
523,0.14218523878437048,0.877713458755427,0.5141279
524,0.14290882778581765,0.877713458755427,0.5131843
525,0.14290882778581765,0.8780752532561505,0.5109751
526,0.14399421128798842,0.8780752532561505,0.5101343
527,0.14399421128798842,0.8798842257597684,0.509282
528,0.1447178002894356,0.8798842257597684,0.5080159
529,0.1447178002894356,0.8806078147612156,0.50679517
530,0.14544138929088277,0.8806078147612156,0.50662065
531,0.14544138929088277,0.8809696092619392,0.50633526
532,0.14688856729377714,0.8809696092619392,0.50436497
533,0.14688856729377714,0.8813314037626628,0.5035668
534,0.1476121562952243,0.8813314037626628,0.5018945
535,0.1476121562952243,0.8816931982633864,0.50162303
536,0.1479739507959479,0.8816931982633864,0.5008775
537,0.1479739507959479,0.8831403762662807,0.49993145
538,0.14833574529667148,0.8831403762662807,0.4997136
539,0.14833574529667148,0.8835021707670043,0.49955922
