,fprs,tprs,thresholds
500,0.00020128824476650564,0.5186191626409018,0.9999037
501,0.00020128824476650564,0.5189210950080515,0.9999033
502,0.00020128824476650564,0.519122383252818,0.99990296
503,0.00020128824476650564,0.519524959742351,0.99990284
504,0.00020128824476650564,0.5202294685990339,0.99990165
505,0.00020128824476650564,0.5204307568438004,0.9999013
506,0.00020128824476650564,0.5207326892109501,0.9999012
507,0.00020128824476650564,0.5208333333333334,0.99990106
508,0.00020128824476650564,0.5212359098228664,0.9999007
509,0.00020128824476650564,0.5214371980676329,0.99990034
510,0.00020128824476650564,0.5218397745571659,0.9999001
511,0.00020128824476650564,0.5230475040257649,0.9998983
512,0.00020128824476650564,0.5232487922705314,0.9998981
513,0.00020128824476650564,0.5235507246376812,0.99989796
514,0.00020128824476650564,0.5239533011272142,0.9998976
515,0.00020128824476650564,0.5243558776167472,0.9998964
516,0.00020128824476650564,0.5245571658615137,0.9998963
517,0.00020128824476650564,0.5248590982286635,0.9998956
518,0.00020128824476650564,0.5250603864734299,0.99989545
519,0.00020128824476650564,0.5251610305958132,0.99989533
520,0.00020128824476650564,0.5255636070853462,0.9998951
521,0.00020128824476650564,0.5258655394524959,0.99989426
522,0.00020128824476650564,0.5260668276972624,0.99989414
523,0.00020128824476650564,0.5263687600644122,0.99989355
524,0.00020128824476650564,0.5265700483091788,0.9998934
525,0.00020128824476650564,0.527073268921095,0.99989235
526,0.00020128824476650564,0.5272745571658615,0.99989223
527,0.00020128824476650564,0.5273752012882448,0.9998919
528,0.00020128824476650564,0.5275764895330113,0.99989176
529,0.00020128824476650564,0.5280797101449275,0.99989045
530,0.00020128824476650564,0.528683574879227,0.99988973
531,0.00020128824476650564,0.5289855072463768,0.999889
532,0.00020128824476650564,0.5291867954911433,0.9998889
533,0.00020128824476650564,0.5292874396135265,0.99988854
534,0.00020128824476650564,0.5295893719806763,0.9998883
535,0.00020128824476650564,0.5301932367149759,0.99988747
536,0.00020128824476650564,0.5302938808373591,0.99988735
537,0.00020128824476650564,0.5304951690821256,0.9998872
538,0.00020128824476650564,0.5307971014492754,0.99988616
539,0.00020128824476650564,0.5309983896940419,0.9998858
540,0.00020128824476650564,0.5311996779388084,0.9998851
541,0.00020128824476650564,0.5315016103059581,0.9998847
542,0.00020128824476650564,0.5319041867954911,0.9998832
543,0.00020128824476650564,0.5321054750402576,0.99988294
544,0.00020128824476650564,0.5323067632850241,0.9998827
545,0.00020128824476650564,0.5325080515297906,0.9998826
546,0.00020128824476650564,0.534219001610306,0.99987864
547,0.00020128824476650564,0.5345209339774557,0.9998785
548,0.00020128824476650564,0.535024154589372,0.9998776
549,0.00020128824476650564,0.5352254428341385,0.99987745
550,0.00020128824476650564,0.5357286634460547,0.9998766
551,0.00020128824476650564,0.5359299516908212,0.9998765
552,0.00020128824476650564,0.5362318840579711,0.9998759
553,0.00020128824476650564,0.5364331723027376,0.9998758
554,0.00020128824476650564,0.5370370370370371,0.999874
555,0.00020128824476650564,0.5374396135265701,0.9998739
556,0.00020128824476650564,0.5376409017713365,0.99987364
557,0.00020128824476650564,0.5379428341384863,0.99987304
558,0.00020128824476650564,0.5381441223832528,0.9998728
559,0.00020128824476650564,0.5383454106280193,0.99987245
560,0.00020128824476650564,0.5385466988727858,0.99987197
561,0.00020128824476650564,0.5398550724637681,0.99986935
562,0.00020128824476650564,0.5400563607085346,0.9998692
563,0.00020128824476650564,0.5405595813204509,0.99986863
564,0.00020128824476650564,0.5408615136876006,0.9998685
565,0.00020128824476650564,0.5412640901771336,0.9998677
566,0.00020128824476650564,0.5418679549114331,0.9998666
567,0.00020128824476650564,0.5420692431561996,0.9998665
568,0.00020128824476650564,0.5422705314009661,0.9998661
569,0.00020128824476650564,0.5424718196457327,0.9998658
570,0.00020128824476650564,0.5427737520128825,0.99986565
571,0.00020128824476650564,0.542975040257649,0.99986553
572,0.00020128824476650564,0.5430756843800322,0.9998653
573,0.00020128824476650564,0.5432769726247987,0.9998652
574,0.00020128824476650564,0.543377616747182,0.99986494
575,0.00020128824476650564,0.5435789049919485,0.9998648
576,0.00020128824476650564,0.5439814814814815,0.999864
577,0.00020128824476650564,0.544182769726248,0.9998636
578,0.00020128824476650564,0.5444847020933977,0.99986196
579,0.00020128824476650564,0.5446859903381642,0.99986136
580,0.00020128824476650564,0.5447866344605475,0.999861
581,0.00020128824476650564,0.544987922705314,0.99986076
582,0.00020128824476650564,0.5450885668276972,0.9998604
583,0.00020128824476650564,0.5456924315619968,0.9998599
584,0.00020128824476650564,0.5458937198067633,0.9998596
585,0.00020128824476650564,0.5460950080515298,0.99985933
586,0.00020128824476650564,0.5464975845410628,0.999858
587,0.00020128824476650564,0.5466988727858293,0.99985766
588,0.00020128824476650564,0.5467995169082126,0.9998574
589,0.00020128824476650564,0.5471014492753623,0.9998573
590,0.00020128824476650564,0.5473027375201288,0.99985707
591,0.00020128824476650564,0.5475040257648953,0.99985695
592,0.00020128824476650564,0.5477053140096618,0.9998567
593,0.00020128824476650564,0.5480072463768116,0.9998565
594,0.00020128824476650564,0.5486111111111112,0.9998548
595,0.00020128824476650564,0.5488123993558777,0.9998547
596,0.00020128824476650564,0.5491143317230274,0.99985445
597,0.00020128824476650564,0.5494162640901772,0.99985373
598,0.00020128824476650564,0.5498188405797102,0.999853
599,0.00020128824476650564,0.5499194847020934,0.9998529
600,0.00020128824476650564,0.5501207729468599,0.99985266
601,0.00020128824476650564,0.5504227053140096,0.99985194
602,0.00020128824476650564,0.5506239935587761,0.9998517
603,0.00020128824476650564,0.5507246376811594,0.9998512
604,0.00020128824476650564,0.5510265700483091,0.99985063
605,0.00020128824476650564,0.5516304347826086,0.99984896
606,0.00020128824476650564,0.5522342995169082,0.99984777
607,0.00020128824476650564,0.552536231884058,0.99984705
608,0.00020128824476650564,0.5527375201288245,0.99984694
609,0.00020128824476650564,0.5534420289855072,0.9998456
