,fprs,tprs,thresholds
94,0.001610305958132045,0.4037842190016103,0.9999833
95,0.001610305958132045,0.40418679549114334,0.9999832
96,0.001610305958132045,0.40499194847020936,0.9999831
97,0.001610305958132045,0.4053945249597424,0.99998295
98,0.001610305958132045,0.4061996779388084,0.9999825
99,0.001610305958132045,0.4074074074074074,0.999982
100,0.001610305958132045,0.4086151368760064,0.99998176
101,0.001610305958132045,0.40942028985507245,0.9999815
102,0.001610305958132045,0.4102254428341385,0.99998116
103,0.001610305958132045,0.4106280193236715,0.99998105
104,0.001610305958132045,0.41223832528180354,0.9999807
105,0.001610305958132045,0.4134460547504026,0.9999802
106,0.001610305958132045,0.4142512077294686,0.9999801
107,0.001610305958132045,0.41626409017713367,0.9999788
108,0.001610305958132045,0.4170692431561997,0.99997866
109,0.001610305958132045,0.41827697262479874,0.9999783
110,0.001610305958132045,0.4194847020933977,0.99997807
111,0.001610305958132045,0.42028985507246375,0.9999778
112,0.001610305958132045,0.42069243156199676,0.9999776
113,0.001610305958132045,0.4219001610305958,0.99997747
114,0.001610305958132045,0.42351046698872785,0.999977
115,0.001610305958132045,0.4247181964573269,0.9999769
116,0.001610305958132045,0.4251207729468599,0.99997675
117,0.001610305958132045,0.42592592592592593,0.99997663
118,0.001610305958132045,0.42632850241545894,0.99997616
119,0.001610305958132045,0.427938808373591,0.9999759
120,0.001610305958132045,0.42914653784219003,0.9999758
121,0.001610305958132045,0.42995169082125606,0.99997544
122,0.001610305958132045,0.4307568438003221,0.9999753
123,0.002012882447665056,0.4307568438003221,0.9999752
124,0.002012882447665056,0.43156199677938806,0.9999751
125,0.002012882447665056,0.4331723027375201,0.9999739
126,0.002012882447665056,0.43397745571658614,0.9999738
127,0.002012882447665056,0.4351851851851852,0.9999734
128,0.002012882447665056,0.4367954911433172,0.99997294
129,0.002012882447665056,0.43719806763285024,0.9999727
130,0.002012882447665056,0.43800322061191627,0.9999726
131,0.002012882447665056,0.4384057971014493,0.99997246
132,0.002012882447665056,0.44001610305958133,0.999972
133,0.002012882447665056,0.44082125603864736,0.9999714
134,0.002012882447665056,0.4416264090177134,0.99997103
135,0.0024154589371980675,0.4416264090177134,0.9999709
136,0.0024154589371980675,0.44524959742351045,0.99996877
137,0.0024154589371980675,0.4464573268921095,0.99996865
138,0.0024154589371980675,0.4472624798711755,0.9999684
139,0.0024154589371980675,0.44847020933977455,0.9999678
140,0.0024154589371980675,0.4496779388083736,0.9999677
141,0.0024154589371980675,0.4500805152979066,0.9999671
142,0.002818035426731079,0.4504830917874396,0.999967
143,0.002818035426731079,0.45128824476650564,0.9999666
144,0.002818035426731079,0.4524959742351047,0.99996626
145,0.002818035426731079,0.4533011272141707,0.99996614
146,0.002818035426731079,0.45491143317230276,0.9999651
147,0.002818035426731079,0.4557165861513688,0.9999645
148,0.002818035426731079,0.4573268921095008,0.99996305
149,0.002818035426731079,0.4585346215780998,0.9999629
150,0.002818035426731079,0.45933977455716585,0.9999622
151,0.002818035426731079,0.46256038647342995,0.99995875
152,0.002818035426731079,0.463365539452496,0.9999583
153,0.002818035426731079,0.463768115942029,0.9999579
154,0.002818035426731079,0.46497584541062803,0.99995756
155,0.002818035426731079,0.46819645732689213,0.999956
156,0.002818035426731079,0.4690016103059581,0.9999553
157,0.002818035426731079,0.47020933977455714,0.9999547
158,0.002818035426731079,0.47302737520128824,0.99995255
159,0.002818035426731079,0.4742351046698873,0.99995244
160,0.002818035426731079,0.4782608695652174,0.9999491
161,0.002818035426731079,0.47906602254428343,0.99994874
162,0.002818035426731079,0.47946859903381644,0.9999486
163,0.002818035426731079,0.48027375201288247,0.9999485
164,0.002818035426731079,0.48188405797101447,0.99994695
165,0.002818035426731079,0.4826892109500805,0.9999467
166,0.002818035426731079,0.48470209339774556,0.99994516
167,0.00322061191626409,0.48470209339774556,0.9999449
168,0.00322061191626409,0.4855072463768116,0.99994457
169,0.00322061191626409,0.4863123993558776,0.9999443
170,0.00322061191626409,0.48752012882447665,0.99994373
171,0.00322061191626409,0.4887278582930757,0.99994266
172,0.00322061191626409,0.49074074074074076,0.99994147
173,0.00322061191626409,0.4915458937198068,0.99994135
174,0.0036231884057971015,0.4919484702093398,0.9999409
175,0.0036231884057971015,0.4927536231884058,0.9999398
176,0.0036231884057971015,0.49355877616747185,0.9999397
177,0.0036231884057971015,0.4963768115942029,0.99993694
178,0.0036231884057971015,0.4971819645732689,0.9999366
179,0.0036231884057971015,0.4975845410628019,0.99993646
180,0.0036231884057971015,0.49838969404186795,0.99993634
181,0.0036231884057971015,0.500402576489533,0.9999336
182,0.0036231884057971015,0.501207729468599,0.9999331
183,0.0036231884057971015,0.5040257648953301,0.99993086
184,0.0036231884057971015,0.5048309178743962,0.99993074
185,0.0036231884057971015,0.5056360708534622,0.99992955
186,0.0036231884057971015,0.5064412238325282,0.9999294
187,0.0036231884057971015,0.5084541062801933,0.99992824
188,0.004025764895330112,0.5084541062801933,0.99992776
189,0.004025764895330112,0.5157004830917874,0.99991906
190,0.004025764895330112,0.5165056360708534,0.9999187
191,0.004025764895330112,0.5193236714975845,0.9999151
192,0.004025764895330112,0.5201288244766505,0.999915
193,0.004025764895330112,0.5233494363929146,0.99991155
194,0.004025764895330112,0.5241545893719807,0.9999094
195,0.004025764895330112,0.5289855072463768,0.9999043
196,0.004025764895330112,0.5297906602254429,0.99990165
197,0.004025764895330112,0.5410628019323671,0.9998876
198,0.004025764895330112,0.5418679549114331,0.99988675
199,0.004025764895330112,0.5454911433172303,0.99987984
200,0.004025764895330112,0.5462962962962963,0.9998796
201,0.004025764895330112,0.5535426731078905,0.9998654
202,0.004025764895330112,0.5543478260869565,0.999864
203,0.004025764895330112,0.5587761674718197,0.9998574
204,0.004025764895330112,0.5595813204508857,0.9998553
205,0.004025764895330112,0.5611916264090178,0.9998516
206,0.004025764895330112,0.5619967793880838,0.99984777
207,0.004025764895330112,0.5660225442834138,0.9998363
208,0.004025764895330112,0.5672302737520128,0.9998361
209,0.004025764895330112,0.5696457326892109,0.99983156
210,0.004025764895330112,0.572866344605475,0.9998259
211,0.004428341384863124,0.573268921095008,0.99982554
212,0.004428341384863124,0.5736714975845411,0.99982506
213,0.004830917874396135,0.5736714975845411,0.9998247
214,0.004830917874396135,0.5785024154589372,0.9998142
215,0.004830917874396135,0.5793075684380032,0.99981385
216,0.004830917874396135,0.5801127214170693,0.9998116
217,0.004830917874396135,0.5809178743961353,0.99980944
218,0.004830917874396135,0.5849436392914654,0.9998012
219,0.005233494363929146,0.5849436392914654,0.99979967
220,0.005233494363929146,0.5857487922705314,0.99979883
221,0.005636070853462158,0.5861513687600645,0.9997987
222,0.005636070853462158,0.6038647342995169,0.9997352
223,0.006038647342995169,0.6038647342995169,0.9997316
224,0.006038647342995169,0.605072463768116,0.99972516
225,0.00644122383252818,0.605072463768116,0.99972385
226,0.00644122383252818,0.605877616747182,0.99972135
227,0.00644122383252818,0.606682769726248,0.99971277
228,0.00644122383252818,0.607487922705314,0.99971145
229,0.006843800322061192,0.607487922705314,0.9997105
230,0.006843800322061192,0.6131239935587761,0.99968386
231,0.007246376811594203,0.6131239935587761,0.9996791
232,0.007246376811594203,0.6243961352657005,0.99962497
233,0.007648953301127214,0.6243961352657005,0.9996214
234,0.007648953301127214,0.6312399355877617,0.9995776
235,0.007648953301127214,0.6320450885668277,0.9995741
236,0.007648953301127214,0.645330112721417,0.9994993
237,0.008051529790660225,0.645330112721417,0.9994987
238,0.008051529790660225,0.6574074074074074,0.9994043
239,0.008454106280193236,0.6574074074074074,0.99940336
240,0.008454106280193236,0.6650563607085346,0.9993399
241,0.008856682769726247,0.6650563607085346,0.9993376
242,0.008856682769726247,0.6662640901771336,0.9993325
243,0.008856682769726247,0.6670692431561996,0.9993259
244,0.008856682769726247,0.677938808373591,0.9992205
245,0.009259259259259259,0.677938808373591,0.9992078
246,0.009259259259259259,0.678341384863124,0.9992061
247,0.00966183574879227,0.678341384863124,0.99920386
248,0.00966183574879227,0.6835748792270532,0.99915695
249,0.010064412238325281,0.6835748792270532,0.9991555
250,0.010064412238325281,0.6908212560386473,0.99905545
251,0.010466988727858293,0.6908212560386473,0.99904627
252,0.010466988727858293,0.7057165861513688,0.9988223
253,0.010869565217391304,0.7057165861513688,0.9988205
254,0.010869565217391304,0.714573268921095,0.9986314
255,0.011272141706924315,0.714573268921095,0.99861705
256,0.011272141706924315,0.71658615136876,0.99855024
257,0.011674718196457327,0.71658615136876,0.9985404
258,0.011674718196457327,0.7194041867954911,0.9984503
259,0.012077294685990338,0.7194041867954911,0.9984175
260,0.012077294685990338,0.7230273752012882,0.99831414
261,0.01247987117552335,0.7230273752012882,0.99828076
262,0.01247987117552335,0.7286634460547504,0.9981438
263,0.01288244766505636,0.7286634460547504,0.9981426
264,0.01288244766505636,0.7342995169082126,0.99799997
265,0.013285024154589372,0.7342995169082126,0.9979634
266,0.013285024154589372,0.7387278582930756,0.9976622
267,0.013687600644122383,0.7387278582930756,0.9976568
268,0.013687600644122383,0.7435587761674718,0.9974953
269,0.014090177133655395,0.7435587761674718,0.99749315
270,0.014090177133655395,0.7447665056360708,0.9974566
271,0.014492753623188406,0.7447665056360708,0.99740905
272,0.014492753623188406,0.7544283413848631,0.9970594
273,0.014895330112721417,0.7544283413848631,0.9970511
274,0.014895330112721417,0.7717391304347826,0.9960155
275,0.015297906602254429,0.7717391304347826,0.99598914
276,0.015297906602254429,0.7761674718196457,0.99583423
277,0.01570048309178744,0.7761674718196457,0.99581844
278,0.01570048309178744,0.7769726247987118,0.99579155
279,0.01610305958132045,0.7769726247987118,0.99576676
280,0.01610305958132045,0.7785829307568438,0.99572843
281,0.016505636070853463,0.7785829307568438,0.9956772
282,0.016505636070853463,0.7822061191626409,0.99539715
283,0.016908212560386472,0.7822061191626409,0.99539477
284,0.016908212560386472,0.785829307568438,0.99517834
285,0.017310789049919485,0.785829307568438,0.9951369
286,0.017310789049919485,0.7979066022544283,0.9939703
287,0.018115942028985508,0.7979066022544283,0.99385625
288,0.018115942028985508,0.8047504025764896,0.9927839
289,0.018518518518518517,0.8047504025764896,0.9926904
290,0.018518518518518517,0.8107890499194848,0.99170625
291,0.01892109500805153,0.8107890499194848,0.99170446
292,0.01892109500805153,0.8115942028985508,0.99166214
293,0.01932367149758454,0.8115942028985508,0.9916208
294,0.01932367149758454,0.8123993558776168,0.99141145
295,0.019726247987117553,0.8123993558776168,0.99134254
296,0.019726247987117553,0.8260869565217391,0.98910195
297,0.020128824476650563,0.8260869565217391,0.9890808
298,0.020128824476650563,0.8264895330112721,0.9889953
299,0.020531400966183576,0.8264895330112721,0.988946
300,0.020531400966183576,0.8317230273752013,0.9878491
301,0.020933977455716585,0.8317230273752013,0.98771834
302,0.020933977455716585,0.8321256038647343,0.9875003
303,0.0213365539452496,0.8321256038647343,0.98745966
304,0.0213365539452496,0.8329307568438004,0.98731714
305,0.021739130434782608,0.8329307568438004,0.98722816
306,0.021739130434782608,0.8337359098228664,0.987199
307,0.02214170692431562,0.8337359098228664,0.9871049
308,0.02214170692431562,0.8365539452495975,0.98664397
309,0.02254428341384863,0.8365539452495975,0.9862916
310,0.02254428341384863,0.8405797101449275,0.9852426
311,0.023349436392914653,0.8405797101449275,0.98479974
312,0.023349436392914653,0.8442028985507246,0.9836934
313,0.023752012882447666,0.8442028985507246,0.98361623
314,0.023752012882447666,0.8490338164251208,0.9815641
315,0.024154589371980676,0.8490338164251208,0.9814369
316,0.024154589371980676,0.8534621578099839,0.97980094
317,0.02455716586151369,0.8534621578099839,0.97977257
318,0.02455716586151369,0.854669887278583,0.9794781
319,0.0249597423510467,0.854669887278583,0.9792588
320,0.0249597423510467,0.855877616747182,0.97888786
321,0.025362318840579712,0.855877616747182,0.97879946
322,0.025362318840579712,0.856280193236715,0.97863126
323,0.02576489533011272,0.856280193236715,0.97853607
324,0.02576489533011272,0.856682769726248,0.9784118
325,0.026167471819645734,0.856682769726248,0.97813874
326,0.026167471819645734,0.8586956521739131,0.97743815
327,0.026972624798711754,0.8586956521739131,0.9771234
328,0.026972624798711754,0.8615136876006442,0.9761755
329,0.027375201288244767,0.8615136876006442,0.97607124
330,0.02818035426731079,0.8615136876006442,0.97605693
331,0.02818035426731079,0.8623188405797102,0.97573084
332,0.0285829307568438,0.8623188405797102,0.97533435
333,0.0285829307568438,0.8631239935587761,0.9751627
334,0.028985507246376812,0.8631239935587761,0.97515285
335,0.028985507246376812,0.8639291465378421,0.97444224
336,0.02938808373590982,0.8639291465378421,0.974147
337,0.02938808373590982,0.8663446054750402,0.9723498
338,0.030595813204508857,0.8663446054750402,0.97153556
339,0.030595813204508857,0.8679549114331723,0.97083986
340,0.030595813204508857,0.8687600644122383,0.9704112
341,0.030595813204508857,0.8691626409017713,0.97038114
342,0.03140096618357488,0.8691626409017713,0.9702646
343,0.03140096618357488,0.8695652173913043,0.96986884
344,0.033011272141706925,0.8695652173913043,0.9680886
345,0.033011272141706925,0.8699677938808373,0.9680169
346,0.03341384863123994,0.8699677938808373,0.9677971
347,0.03341384863123994,0.8703703703703703,0.9672357
348,0.03421900161030596,0.8703703703703703,0.96678936
349,0.03421900161030596,0.8735909822866345,0.96481854
350,0.03462157809983897,0.8735909822866345,0.96463615
351,0.03462157809983897,0.8780193236714976,0.95885533
352,0.03542673107890499,0.8780193236714976,0.95879513
353,0.03542673107890499,0.8784219001610306,0.9585425
354,0.035829307568438,0.8784219001610306,0.9583703
355,0.035829307568438,0.8792270531400966,0.9577073
356,0.036231884057971016,0.8792270531400966,0.9574405
357,0.036231884057971016,0.8800322061191627,0.955968
358,0.037037037037037035,0.8800322061191627,0.9556229
359,0.037037037037037035,0.8812399355877617,0.95467514
360,0.03743961352657005,0.8812399355877617,0.9546513
361,0.03743961352657005,0.8816425120772947,0.9541014
362,0.038244766505636074,0.8816425120772947,0.9534607
363,0.038244766505636074,0.8832528180354268,0.9496314
364,0.03864734299516908,0.8832528180354268,0.9491507
365,0.03864734299516908,0.8836553945249598,0.9491292
366,0.03904991948470209,0.8836553945249598,0.9488033
367,0.03904991948470209,0.8844605475040258,0.94841486
368,0.039452495974235106,0.8844605475040258,0.9478051
369,0.039452495974235106,0.8876811594202898,0.9437507
370,0.03985507246376811,0.8876811594202898,0.94308794
371,0.03985507246376811,0.8880837359098228,0.9428414
372,0.040257648953301126,0.8880837359098228,0.94266295
373,0.040257648953301126,0.893317230273752,0.9316008
374,0.04066022544283414,0.893317230273752,0.93054426
375,0.04066022544283414,0.8957326892109501,0.9264138
376,0.04106280193236715,0.8957326892109501,0.9257244
377,0.04106280193236715,0.8969404186795491,0.9229584
378,0.04146537842190016,0.8969404186795491,0.9227969
379,0.04146537842190016,0.8981481481481481,0.9206511
380,0.042270531400966184,0.8981481481481481,0.919229
381,0.042270531400966184,0.8993558776167472,0.9173544
382,0.0426731078904992,0.8993558776167472,0.9158629
383,0.0426731078904992,0.9009661835748792,0.90693516
384,0.0430756843800322,0.9009661835748792,0.9065012
385,0.0430756843800322,0.9013687600644122,0.90344423
386,0.043478260869565216,0.9013687600644122,0.90241444
387,0.043478260869565216,0.9017713365539453,0.90200514
388,0.04388083735909823,0.9017713365539453,0.9001235
389,0.04388083735909823,0.9029790660225443,0.8978052
390,0.04428341384863124,0.9029790660225443,0.8974338
391,0.04428341384863124,0.9033816425120773,0.89724356
392,0.04508856682769726,0.9033816425120773,0.8944865
393,0.04508856682769726,0.9045893719806763,0.8908084
394,0.04589371980676329,0.9045893719806763,0.8890973
395,0.04589371980676329,0.9061996779388084,0.88550055
396,0.046296296296296294,0.9061996779388084,0.8851196
397,0.046296296296296294,0.9074074074074074,0.88067824
398,0.04669887278582931,0.9074074074074074,0.87969595
399,0.04669887278582931,0.9078099838969405,0.8778996
400,0.04710144927536232,0.9078099838969405,0.8748635
401,0.04710144927536232,0.9082125603864735,0.87481683
402,0.04750402576489533,0.9082125603864735,0.87121207
403,0.04750402576489533,0.9086151368760065,0.8706693
404,0.04790660225442834,0.9086151368760065,0.86950374
405,0.04790660225442834,0.9098228663446055,0.86441576
406,0.0499194847020934,0.9098228663446055,0.8586151
407,0.0499194847020934,0.9118357487922706,0.84719193
408,0.050724637681159424,0.9118357487922706,0.8452836
409,0.050724637681159424,0.9122383252818036,0.8423825
410,0.05112721417069243,0.9122383252818036,0.8413155
411,0.05112721417069243,0.9150563607085346,0.82347023
412,0.05233494363929147,0.9150563607085346,0.8118777
413,0.05233494363929147,0.9174718196457327,0.7905802
414,0.05314009661835749,0.9174718196457327,0.7799591
415,0.05314009661835749,0.9182769726247987,0.7778486
416,0.055152979066022546,0.9182769726247987,0.7696951
417,0.055152979066022546,0.9206924315619968,0.74343246
418,0.05555555555555555,0.9206924315619968,0.7421273
419,0.05555555555555555,0.9214975845410628,0.73992044
420,0.05676328502415459,0.9214975845410628,0.7308543
421,0.05676328502415459,0.9227053140096618,0.7199593
422,0.05837359098228664,0.9227053140096618,0.69745153
423,0.05837359098228664,0.9231078904991948,0.6961039
424,0.059178743961352656,0.9231078904991948,0.6796489
425,0.059178743961352656,0.9235104669887279,0.6788867
426,0.05998389694041868,0.9235104669887279,0.6715036
427,0.05998389694041868,0.9239130434782609,0.6706772
428,0.06038647342995169,0.9239130434782609,0.6694101
429,0.06038647342995169,0.9247181964573269,0.6584845
430,0.061191626409017714,0.9247181964573269,0.6409383
431,0.061191626409017714,0.9255233494363929,0.6378009
432,0.061996779388083734,0.9255233494363929,0.6302162
433,0.061996779388083734,0.9259259259259259,0.6248464
434,0.06280193236714976,0.9259259259259259,0.6023751
435,0.06280193236714976,0.928341384863124,0.57343364
436,0.0640096618357488,0.928341384863124,0.56292486
437,0.0640096618357488,0.929549114331723,0.549511
438,0.06481481481481481,0.929549114331723,0.5429889
439,0.06481481481481481,0.9299516908212561,0.54188377
440,0.06561996779388084,0.9299516908212561,0.5307206
441,0.06561996779388084,0.9303542673107891,0.5267634
442,0.06602254428341385,0.9303542673107891,0.5251843
443,0.06602254428341385,0.9311594202898551,0.5202578
444,0.06642512077294686,0.9311594202898551,0.5164831
445,0.06642512077294686,0.9319645732689211,0.5100787
446,0.06682769726247988,0.9319645732689211,0.50844455
447,0.06682769726247988,0.9323671497584541,0.5030174
448,0.07004830917874397,0.9323671497584541,0.45808822
449,0.07004830917874397,0.9327697262479872,0.45734558
450,0.07045088566827697,0.9327697262479872,0.45723134
451,0.07045088566827697,0.9335748792270532,0.44621313
452,0.071658615136876,0.9335748792270532,0.44113004
453,0.071658615136876,0.9343800322061192,0.4380425
454,0.07206119162640902,0.9343800322061192,0.43238997
455,0.07206119162640902,0.9355877616747182,0.42711332
456,0.07326892109500806,0.9355877616747182,0.4254384
457,0.07326892109500806,0.9363929146537843,0.40950432
458,0.07407407407407407,0.9363929146537843,0.40236887
459,0.07407407407407407,0.9367954911433173,0.39209217
460,0.07528180354267311,0.9367954911433173,0.38469803
461,0.07528180354267311,0.9371980676328503,0.38339368
462,0.07689210950080515,0.9371980676328503,0.36904538
463,0.07689210950080515,0.9376006441223832,0.36757007
464,0.08051529790660225,0.9376006441223832,0.3320428
465,0.08051529790660225,0.9380032206119162,0.32456222
466,0.08091787439613526,0.9380032206119162,0.3234382
467,0.08091787439613526,0.9384057971014492,0.32196268
468,0.08132045088566828,0.9384057971014492,0.32152158
469,0.08132045088566828,0.9388083735909822,0.31648543
470,0.08172302737520129,0.9388083735909822,0.31516823
471,0.08172302737520129,0.9392109500805152,0.304951
472,0.08252818035426732,0.9392109500805152,0.29349288
473,0.08252818035426732,0.9396135265700483,0.28245887
474,0.08333333333333333,0.9396135265700483,0.27306348
475,0.08333333333333333,0.9400161030595813,0.27255145
476,0.08454106280193237,0.9400161030595813,0.25927168
477,0.08454106280193237,0.9404186795491143,0.25906575
478,0.08494363929146538,0.9404186795491143,0.25849083
479,0.08494363929146538,0.9412238325281803,0.2497987
480,0.08695652173913043,0.9412238325281803,0.23290345
481,0.08695652173913043,0.9420289855072463,0.22886167
482,0.0889694041867955,0.9420289855072463,0.20116337
483,0.0889694041867955,0.9424315619967794,0.2004492
484,0.0893719806763285,0.9424315619967794,0.19604023
485,0.0893719806763285,0.9428341384863124,0.18538523
486,0.09057971014492754,0.9428341384863124,0.17716193
487,0.09057971014492754,0.9436392914653784,0.17304724
488,0.09500805152979067,0.9436392914653784,0.14756304
489,0.09500805152979067,0.9440418679549114,0.1468884
490,0.09621578099838969,0.9440418679549114,0.13873956
491,0.09621578099838969,0.9444444444444444,0.13830213
492,0.09702093397745572,0.9444444444444444,0.13565125
493,0.09702093397745572,0.9448470209339774,0.13490917
494,0.09742351046698873,0.9448470209339774,0.1348048
495,0.09742351046698873,0.9456521739130435,0.13387012
496,0.10024154589371981,0.9456521739130435,0.12100255
497,0.10024154589371981,0.9460547504025765,0.12088898
498,0.10064412238325282,0.9460547504025765,0.11744337
499,0.10064412238325282,0.9464573268921095,0.116944976
500,0.1034621578099839,0.9464573268921095,0.11006182
501,0.1034621578099839,0.9468599033816425,0.10995849
502,0.10990338164251208,0.9468599033816425,0.089261375
503,0.10990338164251208,0.9476650563607085,0.08666912
504,0.1111111111111111,0.9476650563607085,0.08275413
505,0.1111111111111111,0.9484702093397746,0.08014348
506,0.11231884057971014,0.9484702093397746,0.07524454
507,0.11231884057971014,0.9488727858293076,0.073522136
508,0.11594202898550725,0.9488727858293076,0.06831472
509,0.11594202898550725,0.9492753623188406,0.06819263
510,0.11876006441223833,0.9492753623188406,0.06359375
511,0.11876006441223833,0.9496779388083736,0.06359164
512,0.11916264090177134,0.9496779388083736,0.06340941
513,0.11916264090177134,0.9500805152979066,0.06284893
514,0.12278582930756844,0.9500805152979066,0.05699511
515,0.12278582930756844,0.9508856682769726,0.055762604
516,0.12318840579710146,0.9508856682769726,0.053212356
517,0.12318840579710146,0.9512882447665056,0.050700903
518,0.12640901771336555,0.9512882447665056,0.045257762
519,0.12640901771336555,0.9520933977455717,0.041651227
520,0.12681159420289856,0.9520933977455717,0.040946703
521,0.12681159420289856,0.9528985507246377,0.0405048
522,0.12721417069243157,0.9528985507246377,0.040191665
523,0.12721417069243157,0.9533011272141707,0.039998993
524,0.12842190016103058,0.9533011272141707,0.0392294
525,0.12842190016103058,0.9541062801932367,0.038407467
526,0.13365539452495975,0.9541062801932367,0.03310953
527,0.13365539452495975,0.9545088566827697,0.03305812
528,0.14452495974235105,0.9545088566827697,0.022571143
529,0.14452495974235105,0.9549114331723028,0.022068996
530,0.1457326892109501,0.9549114331723028,0.021311348
531,0.1457326892109501,0.9553140096618358,0.021111831
532,0.14653784219001612,0.9553140096618358,0.020737348
533,0.14653784219001612,0.9557165861513688,0.020543762
534,0.1473429951690821,0.9557165861513688,0.02009455
535,0.1473429951690821,0.9565217391304348,0.0198991
536,0.15056360708534622,0.9565217391304348,0.018743632
