,fprs,tprs,thresholds
82,0.002532561505065123,0.3513024602026049,0.9999863
83,0.002532561505065123,0.35238784370477566,0.9999862
84,0.002532561505065123,0.35274963820549926,0.99998605
85,0.002532561505065123,0.3549204052098408,0.9999856
86,0.002532561505065123,0.35636758321273515,0.9999852
87,0.002894356005788712,0.35636758321273515,0.999985
88,0.002894356005788712,0.35672937771345875,0.99998486
89,0.002894356005788712,0.35745296671490595,0.9999846
90,0.002894356005788712,0.3581765557163531,0.9999844
91,0.002894356005788712,0.3592619392185239,0.99998426
92,0.002894356005788712,0.35962373371924744,0.99998415
93,0.002894356005788712,0.36070911722141824,0.999984
94,0.002894356005788712,0.36360347322720693,0.99998343
95,0.002894356005788712,0.36468885672937773,0.9999832
96,0.002894356005788712,0.3654124457308249,0.9999826
97,0.002894356005788712,0.3661360347322721,0.99998224
98,0.002894356005788712,0.3672214182344428,0.9999821
99,0.002894356005788712,0.36794500723589,0.999982
100,0.002894356005788712,0.3683068017366136,0.9999813
101,0.002894356005788712,0.36903039073806077,0.99998116
102,0.002894356005788712,0.3704775687409551,0.99998045
103,0.002894356005788712,0.3715629522431259,0.99998033
104,0.002894356005788712,0.37228654124457305,0.9999802
105,0.002894356005788712,0.37337192474674386,0.9999801
106,0.002894356005788712,0.3748191027496382,0.9999796
107,0.002894356005788712,0.3755426917510854,0.9999795
108,0.002894356005788712,0.375904486251809,0.9999788
109,0.002894356005788712,0.37698986975397974,0.99997854
110,0.002894356005788712,0.37735166425470335,0.9999784
111,0.002894356005788712,0.3780752532561505,0.9999782
112,0.002894356005788712,0.3784370477568741,0.99997807
113,0.002894356005788712,0.3791606367583213,0.99997795
114,0.002894356005788712,0.3795224312590449,0.9999776
115,0.003256150506512301,0.3795224312590449,0.99997747
116,0.003256150506512301,0.38060781476121563,0.99997735
117,0.003256150506512301,0.38096960926193923,0.999977
118,0.003256150506512301,0.3816931982633864,0.9999769
119,0.003256150506512301,0.38205499276411,0.9999765
120,0.003256150506512301,0.3827785817655572,0.9999764
121,0.003256150506512301,0.3845875542691751,0.9999753
122,0.00361794500723589,0.3845875542691751,0.9999752
123,0.00361794500723589,0.38603473227206947,0.99997497
124,0.00361794500723589,0.38639652677279307,0.99997485
125,0.00361794500723589,0.3871201157742402,0.9999747
126,0.00361794500723589,0.3878437047756874,0.9999745
127,0.00361794500723589,0.38892908827785816,0.99997425
128,0.00361794500723589,0.3907380607814761,0.9999728
129,0.00361794500723589,0.3914616497829233,0.9999727
130,0.00361794500723589,0.3921852387843705,0.99997246
131,0.00361794500723589,0.39290882778581765,0.99997234
132,0.00361794500723589,0.39399421128798845,0.99997175
133,0.00361794500723589,0.3947178002894356,0.9999716
134,0.00361794500723589,0.3950795947901592,0.9999714
135,0.003979739507959479,0.3954413892908828,0.99997115
136,0.003979739507959479,0.39652677279305354,0.9999708
137,0.003979739507959479,0.39725036179450074,0.99997044
138,0.003979739507959479,0.3986975397973951,0.99996936
139,0.003979739507959479,0.3994211287988423,0.99996924
140,0.003979739507959479,0.39978292329956583,0.999969
141,0.003979739507959479,0.4019536903039074,0.9999676
142,0.003979739507959479,0.4026772793053546,0.9999672
143,0.003979739507959479,0.4041244573082489,0.9999664
144,0.004341534008683068,0.4041244573082489,0.99996626
145,0.004341534008683068,0.4048480463096961,0.9999658
146,0.004341534008683068,0.40557163531114326,0.99996555
147,0.004341534008683068,0.40593342981186686,0.9999654
148,0.004341534008683068,0.4081041968162084,0.9999646
149,0.004341534008683068,0.40882778581765555,0.99996436
150,0.004703328509406657,0.40918958031837915,0.9999635
151,0.004703328509406657,0.40955137481910275,0.99996257
152,0.005065123010130246,0.40955137481910275,0.99996245
153,0.005065123010130246,0.40991316931982635,0.99996185
154,0.005065123010130246,0.4106367583212735,0.9999616
155,0.005065123010130246,0.4109985528219971,0.9999609
156,0.005065123010130246,0.4117221418234443,0.9999608
157,0.005065123010130246,0.41244573082489144,0.99996054
158,0.005065123010130246,0.41316931982633864,0.9999598
159,0.005065123010130246,0.4142547033285094,0.99995875
160,0.005065123010130246,0.4157018813314038,0.9999579
161,0.005065123010130246,0.41606367583212733,0.9999578
162,0.005065123010130246,0.41678726483357453,0.9999573
163,0.005065123010130246,0.4189580318379161,0.9999553
164,0.005065123010130246,0.4196816208393632,0.99995494
165,0.005065123010130246,0.420767004341534,0.99995446
166,0.005065123010130246,0.42185238784370477,0.99995387
167,0.005065123010130246,0.42257597684515197,0.9999535
168,0.005065123010130246,0.4240231548480463,0.99995303
169,0.005065123010130246,0.4243849493487699,0.9999529
170,0.005426917510853835,0.4247467438494935,0.99995244
171,0.005426917510853835,0.42510853835021706,0.9999522
172,0.005426917510853835,0.42583212735166426,0.9999521
173,0.005426917510853835,0.426917510853835,0.9999509
174,0.005426917510853835,0.42908827785817655,0.9999503
175,0.005426917510853835,0.4312590448625181,0.9999478
176,0.005426917510853835,0.4319826338639653,0.9999474
177,0.005426917510853835,0.4345151953690304,0.9999448
178,0.005426917510853835,0.4359623733719247,0.9999443
179,0.005426917510853835,0.4384949348769899,0.9999409
180,0.005426917510853835,0.4399421128798842,0.99994063
181,0.005426917510853835,0.4403039073806078,0.99994016
182,0.005426917510853835,0.441027496382055,0.99994004
183,0.005426917510853835,0.44138929088277856,0.99993956
184,0.005426917510853835,0.44211287988422576,0.9999393
185,0.005426917510853835,0.4435600578871201,0.99993765
186,0.005426917510853835,0.4442836468885673,0.99993753
187,0.005426917510853835,0.4446454413892909,0.9999373
188,0.005426917510853835,0.44609261939218525,0.9999366
189,0.005426917510853835,0.447178002894356,0.99993587
190,0.005426917510853835,0.4479015918958032,0.9999356
191,0.005426917510853835,0.44862518089725034,0.9999349
192,0.005426917510853835,0.44971056439942114,0.9999348
193,0.005426917510853835,0.45224312590448623,0.9999316
194,0.005426917510853835,0.45296671490593343,0.999931
195,0.005426917510853835,0.45332850940665703,0.9999293
196,0.005426917510853835,0.4540520984081042,0.99992883
197,0.005426917510853835,0.45875542691751087,0.9999238
198,0.005426917510853835,0.459479015918958,0.9999232
199,0.005426917510853835,0.46490593342981185,0.9999169
200,0.005788712011577424,0.46490593342981185,0.9999168
201,0.005788712011577424,0.4703328509406657,0.9999087
202,0.006150506512301013,0.4703328509406657,0.99990845
203,0.006150506512301013,0.47431259044862517,0.9999014
204,0.006150506512301013,0.47503617945007237,0.9999
205,0.006150506512301013,0.48589001447178004,0.9998783
206,0.006150506512301013,0.4866136034732272,0.99987817
207,0.006150506512301013,0.4873371924746744,0.9998754
208,0.006512301013024602,0.4873371924746744,0.9998747
209,0.006512301013024602,0.5043415340086831,0.9998416
210,0.006512301013024602,0.5050651230101303,0.9998412
211,0.006512301013024602,0.5054269175108539,0.9998392
212,0.006512301013024602,0.506150506512301,0.999838
213,0.006512301013024602,0.507959479015919,0.99983144
214,0.006512301013024602,0.5086830680173662,0.99982965
215,0.006512301013024602,0.516642547033285,0.99980694
216,0.006874095513748191,0.516642547033285,0.9998043
217,0.006874095513748191,0.5170043415340086,0.9998041
218,0.00723589001447178,0.5170043415340086,0.99980396
219,0.00723589001447178,0.5191751085383502,0.99979323
220,0.00723589001447178,0.5198986975397974,0.9997906
221,0.00723589001447178,0.5217076700434153,0.9997863
222,0.00723589001447178,0.5224312590448625,0.9997849
223,0.00723589001447178,0.5242402315484804,0.9997801
224,0.00723589001447178,0.5249638205499276,0.9997789
225,0.00723589001447178,0.5253256150506512,0.9997756
226,0.00723589001447178,0.5260492040520984,0.99977475
227,0.00723589001447178,0.5419681620839363,0.99970967
228,0.00723589001447178,0.5426917510853835,0.99970645
229,0.00723589001447178,0.546671490593343,0.9996891
230,0.00723589001447178,0.5473950795947902,0.9996886
231,0.00723589001447178,0.5477568740955138,0.99968624
232,0.007597684515195369,0.5477568740955138,0.9996847
233,0.007597684515195369,0.5510130246020261,0.99967146
234,0.007597684515195369,0.5517366136034733,0.9996691
235,0.007597684515195369,0.5604196816208393,0.9996202
236,0.007597684515195369,0.5611432706222865,0.99961996
237,0.007597684515195369,0.5615050651230101,0.9996183
238,0.007597684515195369,0.5622286541244573,0.99961734
239,0.007597684515195369,0.5676555716353111,0.99957687
240,0.007959479015918957,0.5676555716353111,0.9995765
241,0.007959479015918957,0.5770622286541245,0.99951065
242,0.007959479015918957,0.5777858176555717,0.9995085
243,0.007959479015918957,0.5828509406657019,0.99948114
244,0.008321273516642547,0.5828509406657019,0.9994789
245,0.008321273516642547,0.5940665701881331,0.9993923
246,0.008683068017366137,0.5940665701881331,0.9993919
247,0.008683068017366137,0.6027496382054993,0.9993074
248,0.009044862518089725,0.6027496382054993,0.9993063
249,0.009044862518089725,0.6201157742402316,0.9991431
250,0.009406657018813314,0.6201157742402316,0.9991429
251,0.009406657018813314,0.6226483357452967,0.99910635
252,0.009768451519536902,0.6226483357452967,0.9990978
253,0.009768451519536902,0.6345875542691751,0.99899083
254,0.010492040520984082,0.6345875542691751,0.99898547
255,0.010492040520984082,0.6356729377713459,0.9989833
256,0.01085383502170767,0.6356729377713459,0.9989832
257,0.01085383502170767,0.6374819102749638,0.99895537
258,0.01121562952243126,0.6374819102749638,0.9989477
259,0.01121562952243126,0.6414616497829233,0.9988925
260,0.011577424023154847,0.6414616497829233,0.9988921
261,0.011577424023154847,0.6483357452966715,0.99870753
262,0.011939218523878437,0.6483357452966715,0.99870265
263,0.011939218523878437,0.6573806078147613,0.998531
264,0.011939218523878437,0.6581041968162084,0.99852705
265,0.011939218523878437,0.66027496382055,0.9984894
266,0.012301013024602027,0.66027496382055,0.99848723
267,0.012301013024602027,0.6671490593342981,0.9983677
268,0.013024602026049204,0.6671490593342981,0.99835396
269,0.013024602026049204,0.6700434153400868,0.9982889
270,0.013024602026049204,0.670767004341534,0.99828017
271,0.013024602026049204,0.6743849493487699,0.9982206
272,0.013386396526772794,0.6743849493487699,0.9982109
273,0.013386396526772794,0.6758321273516642,0.9981914
274,0.013748191027496382,0.6758321273516642,0.9981845
275,0.013748191027496382,0.6921128798842258,0.9978771
276,0.014109985528219971,0.6921128798842258,0.99785894
277,0.014109985528219971,0.7011577424023154,0.99760133
278,0.01447178002894356,0.7011577424023154,0.9975764
279,0.01447178002894356,0.7145441389290883,0.99694973
280,0.014833574529667149,0.7145441389290883,0.9969355
281,0.014833574529667149,0.7221418234442837,0.9966235
282,0.015195369030390739,0.7221418234442837,0.9966223
283,0.015195369030390739,0.73589001447178,0.99595827
284,0.015557163531114327,0.73589001447178,0.99594575
285,0.015557163531114327,0.7369753979739508,0.99579054
286,0.015918958031837915,0.7369753979739508,0.9957867
287,0.015918958031837915,0.742040520984081,0.99526817
288,0.016280752532561504,0.742040520984081,0.9952472
289,0.016280752532561504,0.7434876989869754,0.99512535
290,0.016642547033285094,0.7434876989869754,0.9951191
291,0.016642547033285094,0.7478292329956585,0.9948089
292,0.017004341534008684,0.7478292329956585,0.9947778
293,0.017004341534008684,0.7554269175108539,0.99412775
294,0.017366136034732273,0.7554269175108539,0.99412656
295,0.017366136034732273,0.7615774240231549,0.993479
296,0.01772793053545586,0.7615774240231549,0.99347234
297,0.01772793053545586,0.7673661360347322,0.99315065
298,0.01808972503617945,0.7673661360347322,0.99314016
299,0.01808972503617945,0.7742402315484804,0.99247676
300,0.01881331403762663,0.7742402315484804,0.99244046
301,0.01881331403762663,0.7832850940665702,0.99121594
302,0.019536903039073805,0.7832850940665702,0.9911307
303,0.019536903039073805,0.7865412445730825,0.99069124
304,0.019898697539797394,0.7865412445730825,0.99066216
305,0.019898697539797394,0.7894356005788712,0.9901991
306,0.020260492040520984,0.7894356005788712,0.9901944
307,0.020260492040520984,0.7930535455861071,0.9896521
308,0.020622286541244574,0.7930535455861071,0.98961836
309,0.020622286541244574,0.7948625180897251,0.98936594
310,0.020984081041968163,0.7948625180897251,0.9892265
311,0.020984081041968163,0.7981186685962374,0.9883825
312,0.02134587554269175,0.7981186685962374,0.9883414
313,0.02134587554269175,0.798480463096961,0.98833734
314,0.02170767004341534,0.798480463096961,0.9883152
315,0.02170767004341534,0.8035455861070911,0.9874735
316,0.02206946454413893,0.8035455861070911,0.98746336
317,0.02206946454413893,0.8068017366136034,0.98663944
318,0.02243125904486252,0.8068017366136034,0.98661554
319,0.02243125904486252,0.8082489146164978,0.98640674
320,0.022793053545586108,0.8082489146164978,0.9863614
321,0.022793053545586108,0.8118668596237337,0.98547655
322,0.023154848046309694,0.8118668596237337,0.9852996
323,0.023154848046309694,0.8133140376266281,0.98498833
324,0.023516642547033284,0.8133140376266281,0.9848172
325,0.023516642547033284,0.8201881331403763,0.9828289
326,0.023878437047756874,0.8201881331403763,0.98282653
327,0.023878437047756874,0.8339363241678727,0.97992843
328,0.024240231548480463,0.8339363241678727,0.9793274
329,0.024240231548480463,0.8346599131693199,0.97905374
330,0.024963820549927643,0.8346599131693199,0.9789202
331,0.024963820549927643,0.8361070911722142,0.9787158
332,0.02532561505065123,0.8361070911722142,0.97864956
333,0.02532561505065123,0.8364688856729378,0.9783351
334,0.02568740955137482,0.8364688856729378,0.97820103
335,0.02568740955137482,0.8375542691751086,0.9776145
336,0.02604920405209841,0.8375542691751086,0.9775624
337,0.02604920405209841,0.8408104196816208,0.9761101
338,0.026410998552821998,0.8408104196816208,0.97597516
339,0.026410998552821998,0.8418958031837916,0.9756433
340,0.026772793053545588,0.8418958031837916,0.9755343
341,0.026772793053545588,0.8429811866859623,0.974537
342,0.027134587554269174,0.8429811866859623,0.97439766
343,0.027134587554269174,0.8440665701881331,0.97294
344,0.027496382054992764,0.8440665701881331,0.9724735
345,0.027496382054992764,0.8447901591895803,0.97130525
346,0.027858176555716353,0.8447901591895803,0.9704019
347,0.027858176555716353,0.8451519536903039,0.97038305
348,0.028219971056439943,0.8451519536903039,0.9702491
349,0.028219971056439943,0.8458755426917511,0.9701057
350,0.028581765557163533,0.8458755426917511,0.96987736
351,0.028581765557163533,0.8462373371924746,0.9697703
352,0.02894356005788712,0.8462373371924746,0.9697085
353,0.02894356005788712,0.8498552821997105,0.96800137
354,0.02930535455861071,0.8498552821997105,0.9674969
355,0.02930535455861071,0.8534732272069464,0.9652043
356,0.029667149059334298,0.8534732272069464,0.96506375
357,0.029667149059334298,0.8552821997105644,0.96369815
358,0.030028943560057888,0.8552821997105644,0.963446
359,0.030028943560057888,0.8578147612156295,0.96080995
360,0.030390738060781478,0.8578147612156295,0.9607488
361,0.030390738060781478,0.8592619392185239,0.9601079
362,0.030752532561505064,0.8592619392185239,0.95963454
363,0.030752532561505064,0.8607091172214182,0.957986
364,0.031114327062228653,0.8607091172214182,0.95777214
365,0.031114327062228653,0.861794500723589,0.9566305
366,0.03147612156295224,0.861794500723589,0.95637715
367,0.03147612156295224,0.8625180897250362,0.95499104
368,0.03183791606367583,0.8625180897250362,0.95443135
369,0.03183791606367583,0.863603473227207,0.9526266
370,0.03219971056439942,0.863603473227207,0.95242554
371,0.03219971056439942,0.8657742402315485,0.94978976
372,0.03256150506512301,0.8657742402315485,0.9495701
373,0.03256150506512301,0.8664978292329957,0.94811195
374,0.0329232995658466,0.8664978292329957,0.9480245
375,0.0329232995658466,0.8690303907380608,0.9451751
376,0.03328509406657019,0.8690303907380608,0.9447755
377,0.03328509406657019,0.8744573082489147,0.9407908
378,0.033646888567293774,0.8744573082489147,0.93987215
379,0.033646888567293774,0.8773516642547033,0.9339586
380,0.034370477568740954,0.8773516642547033,0.93260306
381,0.034370477568740954,0.8842257597684515,0.92203265
382,0.03473227206946455,0.8842257597684515,0.92161685
383,0.03473227206946455,0.8849493487698987,0.92129356
384,0.03581765557163531,0.8849493487698987,0.92032754
385,0.03581765557163531,0.8885672937771346,0.90908015
386,0.0361794500723589,0.8885672937771346,0.90900636
387,0.0361794500723589,0.8910998552821997,0.9005299
388,0.037264833574529664,0.8910998552821997,0.89772683
389,0.037264833574529664,0.8914616497829233,0.89753115
390,0.03835021707670044,0.8914616497829233,0.8940031
391,0.03835021707670044,0.8921852387843705,0.89350164
392,0.03871201157742402,0.8921852387843705,0.89342266
393,0.03871201157742402,0.8925470332850941,0.8921072
394,0.0394356005788712,0.8925470332850941,0.88857514
395,0.0394356005788712,0.8929088277858177,0.8881984
396,0.03979739507959479,0.8929088277858177,0.8879162
397,0.03979739507959479,0.8950795947901592,0.88029563
398,0.04015918958031838,0.8950795947901592,0.8778541
399,0.04015918958031838,0.8954413892908828,0.8775708
400,0.04052098408104197,0.8954413892908828,0.8767356
401,0.04052098408104197,0.900506512301013,0.8570597
402,0.04160636758321273,0.900506512301013,0.85334253
403,0.04160636758321273,0.9037626628075254,0.8450821
404,0.041968162083936326,0.9037626628075254,0.84376246
405,0.041968162083936326,0.9044862518089725,0.84074575
406,0.04232995658465991,0.9044862518089725,0.83903086
407,0.04232995658465991,0.9048480463096961,0.8380149
408,0.04305354558610709,0.9048480463096961,0.83286965
409,0.04305354558610709,0.908465991316932,0.8156868
410,0.04341534008683068,0.908465991316932,0.81439114
411,0.04341534008683068,0.91027496382055,0.8048786
412,0.04377713458755427,0.91027496382055,0.80436814
413,0.04377713458755427,0.9135311143270622,0.7923034
414,0.04413892908827786,0.9135311143270622,0.7917804
415,0.04413892908827786,0.9142547033285094,0.7907776
416,0.04486251808972504,0.9142547033285094,0.7882686
417,0.04486251808972504,0.9160636758321273,0.77168274
418,0.04522431259044862,0.9160636758321273,0.76952463
419,0.04522431259044862,0.9164254703328509,0.76704973
420,0.045586107091172216,0.9164254703328509,0.7644446
421,0.045586107091172216,0.9185962373371924,0.7535423
422,0.04630969609261939,0.9185962373371924,0.75065684
423,0.04630969609261939,0.9200434153400868,0.7421208
424,0.04667149059334298,0.9200434153400868,0.7355697
425,0.04667149059334298,0.9204052098408104,0.7304331
426,0.04739507959479016,0.9204052098408104,0.7286733
427,0.04739507959479016,0.920767004341534,0.7265491
428,0.04775687409551375,0.920767004341534,0.726484
429,0.04775687409551375,0.9229377713458755,0.71192694
430,0.04848046309696093,0.9229377713458755,0.70823896
431,0.04848046309696093,0.9247467438494935,0.68285054
432,0.04884225759768451,0.9247467438494935,0.67837846
433,0.04884225759768451,0.9251085383502171,0.6759698
434,0.049204052098408106,0.9251085383502171,0.67285484
435,0.049204052098408106,0.9265557163531114,0.66233164
436,0.049927641099855286,0.9265557163531114,0.6572217
437,0.049927641099855286,0.9272793053545586,0.65355223
438,0.05028943560057887,0.9272793053545586,0.65237385
439,0.05028943560057887,0.9276410998552822,0.6512949
440,0.05065123010130246,0.9276410998552822,0.64988816
441,0.05065123010130246,0.9280028943560058,0.64976674
442,0.05209840810419682,0.9280028943560058,0.64200604
443,0.05209840810419682,0.9283646888567294,0.6347936
444,0.05318379160636758,0.9283646888567294,0.6174808
445,0.05318379160636758,0.928726483357453,0.6158419
446,0.053545586107091175,0.928726483357453,0.61492234
447,0.053545586107091175,0.9290882778581766,0.61419016
448,0.05499276410998553,0.9290882778581766,0.6071566
449,0.05499276410998553,0.9298118668596237,0.60247236
450,0.05535455861070912,0.9298118668596237,0.60229075
451,0.05535455861070912,0.9305354558610709,0.5979803
452,0.055716353111432707,0.9305354558610709,0.59528583
453,0.055716353111432707,0.9316208393632417,0.58522636
454,0.056439942112879886,0.9316208393632417,0.58055186
455,0.056439942112879886,0.9319826338639653,0.57646734
456,0.05752532561505065,0.9319826338639653,0.56854635
457,0.05752532561505065,0.9323444283646889,0.56420153
458,0.05788712011577424,0.9323444283646889,0.5625333
459,0.05788712011577424,0.9327062228654125,0.5587169
460,0.05824891461649783,0.9327062228654125,0.5569933
461,0.05824891461649783,0.933068017366136,0.5521436
462,0.05861070911722142,0.933068017366136,0.54782206
463,0.05861070911722142,0.9337916063675832,0.54307663
464,0.05897250361794501,0.9337916063675832,0.5399749
465,0.05897250361794501,0.934876989869754,0.5318911
466,0.060057887120115776,0.934876989869754,0.5240252
467,0.060057887120115776,0.9352387843704776,0.5190123
468,0.06041968162083936,0.9352387843704776,0.5179179
469,0.06041968162083936,0.9356005788712012,0.51283854
470,0.06222865412445731,0.9356005788712012,0.49177915
471,0.06222865412445731,0.9359623733719248,0.48922014
472,0.06295224312590449,0.9359623733719248,0.47560823
473,0.06295224312590449,0.9363241678726484,0.4754279
474,0.06367583212735166,0.9363241678726484,0.4738578
475,0.06367583212735166,0.9366859623733719,0.46795133
476,0.06512301013024602,0.9366859623733719,0.44883937
477,0.06512301013024602,0.9370477568740955,0.44341797
478,0.0654848046309696,0.9370477568740955,0.44177297
479,0.0654848046309696,0.9377713458755427,0.42564955
480,0.06620839363241679,0.9377713458755427,0.42296758
481,0.06620839363241679,0.9392185238784371,0.41728607
482,0.06765557163531115,0.9392185238784371,0.3876685
483,0.06765557163531115,0.9395803183791607,0.3840601
484,0.06982633863965268,0.9395803183791607,0.36316735
485,0.06982633863965268,0.941027496382055,0.35279605
486,0.07054992764109985,0.941027496382055,0.34981263
487,0.07054992764109985,0.9413892908827786,0.3465974
488,0.07163531114327062,0.9413892908827786,0.3398067
489,0.07163531114327062,0.9417510853835022,0.33883324
490,0.07308248914616498,0.9417510853835022,0.32929966
491,0.07308248914616498,0.9424746743849494,0.31934896
492,0.0756150506512301,0.9424746743849494,0.29142272
493,0.0756150506512301,0.9435600578871202,0.2809317
494,0.07597684515195369,0.9435600578871202,0.28028923
495,0.07597684515195369,0.9439218523878437,0.27548462
496,0.07778581765557163,0.9439218523878437,0.25567022
497,0.07778581765557163,0.9450072358900145,0.24834254
498,0.08031837916063676,0.9450072358900145,0.2268272
499,0.08031837916063676,0.945369030390738,0.22510117
500,0.08285094066570188,0.945369030390738,0.21327479
501,0.08285094066570188,0.9460926193921853,0.20916443
502,0.08429811866859624,0.9460926193921853,0.20298369
503,0.08429811866859624,0.9468162083936325,0.20122188
504,0.08465991316931983,0.9468162083936325,0.20065708
505,0.08465991316931983,0.947178002894356,0.19684355
506,0.08502170767004341,0.947178002894356,0.19614989
507,0.08502170767004341,0.9475397973950795,0.1958452
508,0.08719247467438494,0.9475397973950795,0.17871332
509,0.08719247467438494,0.9479015918958031,0.17716883
510,0.08755426917510854,0.9479015918958031,0.17631929
511,0.08755426917510854,0.9482633863965267,0.17322817
512,0.08791606367583213,0.9482633863965267,0.17202386
513,0.08791606367583213,0.9486251808972503,0.17148487
514,0.08900144717800289,0.9486251808972503,0.16618705
515,0.08900144717800289,0.9489869753979739,0.16488506
516,0.09044862518089725,0.9489869753979739,0.16162743
517,0.09044862518089725,0.9493487698986975,0.1571466
518,0.0918958031837916,0.9493487698986975,0.15159136
519,0.0918958031837916,0.9497105643994211,0.14960079
520,0.09298118668596238,0.9497105643994211,0.13740194
521,0.09298118668596238,0.9500723589001447,0.13555418
522,0.10021707670043416,0.9500723589001447,0.11556721
523,0.10021707670043416,0.9504341534008683,0.11283668
524,0.1020260492040521,0.9504341534008683,0.106101654
525,0.1020260492040521,0.9507959479015919,0.10585415
526,0.10238784370477569,0.9507959479015919,0.10569897
527,0.10238784370477569,0.9511577424023154,0.10441301
528,0.10383502170767005,0.9511577424023154,0.100369476
529,0.10383502170767005,0.951519536903039,0.09902948
530,0.10564399421128799,0.951519536903039,0.094228946
531,0.10564399421128799,0.9526049204052098,0.09070021
532,0.10600578871201158,0.9526049204052098,0.09054448
533,0.10600578871201158,0.9529667149059334,0.090492226
534,0.10672937771345875,0.9529667149059334,0.08748296
535,0.10672937771345875,0.953328509406657,0.08746926
536,0.1089001447178003,0.953328509406657,0.07904319
537,0.1089001447178003,0.9536903039073806,0.07759434
538,0.10926193921852388,0.9536903039073806,0.07595787
539,0.10926193921852388,0.9540520984081042,0.07581438
