,fprs,tprs,thresholds
52,0.000361794500723589,0.14327062228654125,0.9999932
53,0.000361794500723589,0.14363241678726482,0.9999931
54,0.000361794500723589,0.1450795947901592,0.99999285
55,0.000361794500723589,0.14616497829232997,0.9999927
56,0.000361794500723589,0.14688856729377714,0.9999926
57,0.000361794500723589,0.1472503617945007,0.9999925
58,0.000361794500723589,0.14833574529667148,0.9999924
59,0.000361794500723589,0.14869753979739508,0.99999225
60,0.000361794500723589,0.14942112879884226,0.999992
61,0.000361794500723589,0.15050651230101303,0.9999918
62,0.000361794500723589,0.15195369030390737,0.9999914
63,0.000361794500723589,0.1573806078147612,0.9999906
64,0.000361794500723589,0.1577424023154848,0.9999902
65,0.000361794500723589,0.15918958031837915,0.9999901
66,0.000361794500723589,0.15991316931982633,0.99998975
67,0.000361794500723589,0.16208393632416787,0.9999888
68,0.000361794500723589,0.16244573082489147,0.9999887
69,0.000361794500723589,0.16389290882778582,0.99998844
70,0.000361794500723589,0.16534008683068016,0.9999883
71,0.000361794500723589,0.16606367583212736,0.99998796
72,0.000361794500723589,0.1671490593342981,0.9999875
73,0.000361794500723589,0.16823444283646888,0.99998736
74,0.000361794500723589,0.16859623733719248,0.99998724
75,0.000361794500723589,0.17004341534008682,0.99998677
76,0.000361794500723589,0.17040520984081042,0.99998665
77,0.000361794500723589,0.1714905933429812,0.9999865
78,0.000361794500723589,0.17293777134587554,0.9999863
79,0.000361794500723589,0.17329956584659914,0.9999862
80,0.000361794500723589,0.1740231548480463,0.9999857
81,0.000361794500723589,0.17438494934876989,0.9999852
82,0.000361794500723589,0.17510853835021709,0.9999851
83,0.000361794500723589,0.17547033285094066,0.999985
84,0.000361794500723589,0.17619392185238783,0.99998486
85,0.000361794500723589,0.17655571635311143,0.9999846
86,0.000361794500723589,0.1776410998552822,0.9999844
87,0.000361794500723589,0.17800289435600578,0.9999839
88,0.000361794500723589,0.17945007235890015,0.99998367
89,0.000361794500723589,0.17981186685962372,0.99998343
90,0.000361794500723589,0.18198263386396527,0.99998295
91,0.000361794500723589,0.1834298118668596,0.99998236
92,0.000361794500723589,0.18560057887120116,0.9999819
93,0.000361794500723589,0.18885672937771347,0.9999795
94,0.000361794500723589,0.191027496382055,0.9999788
95,0.000361794500723589,0.19175108538350216,0.9999783
96,0.000361794500723589,0.19283646888567293,0.9999782
97,0.000361794500723589,0.1942836468885673,0.99997795
98,0.000361794500723589,0.19500723589001448,0.9999777
99,0.000361794500723589,0.19645441389290882,0.9999769
100,0.000361794500723589,0.197178002894356,0.9999763
101,0.000361794500723589,0.1979015918958032,0.99997604
102,0.000361794500723589,0.19862518089725037,0.99997544
103,0.000361794500723589,0.19934876989869754,0.9999753
104,0.000361794500723589,0.2015195369030391,0.99997365
105,0.000361794500723589,0.20224312590448626,0.99997354
106,0.000361794500723589,0.2036903039073806,0.9999728
107,0.000361794500723589,0.20513748191027498,0.99997246
108,0.000361794500723589,0.20658465991316932,0.9999713
109,0.000361794500723589,0.2073082489146165,0.99997115
110,0.000361794500723589,0.20911722141823444,0.99996877
111,0.000361794500723589,0.2098408104196816,0.99996865
112,0.000361794500723589,0.2138205499276411,0.9999633
113,0.000361794500723589,0.21454413892908827,0.99996305
114,0.000361794500723589,0.21888567293777134,0.99995875
115,0.000361794500723589,0.21960926193921854,0.99995863
116,0.000361794500723589,0.2199710564399421,0.99995697
117,0.000723589001447178,0.2199710564399421,0.9999566
118,0.000723589001447178,0.22141823444283648,0.9999546
119,0.000723589001447178,0.22214182344428365,0.99995446
120,0.000723589001447178,0.223589001447178,0.9999529
121,0.000723589001447178,0.22431259044862517,0.99995255
122,0.000723589001447178,0.22503617945007237,0.9999516
123,0.000723589001447178,0.22575976845151954,0.99995136
124,0.000723589001447178,0.22612156295224312,0.999951
125,0.000723589001447178,0.2272069464544139,0.9999509
126,0.000723589001447178,0.2333574529667149,0.9999442
127,0.000723589001447178,0.23444283646888567,0.99994385
128,0.000723589001447178,0.23733719247467439,0.99994147
129,0.000723589001447178,0.23806078147612156,0.99994135
130,0.000723589001447178,0.23950795947901593,0.9999397
131,0.000723589001447178,0.2402315484804631,0.9999391
132,0.000723589001447178,0.24276410998552822,0.99993694
133,0.000723589001447178,0.2434876989869754,0.9999362
134,0.000723589001447178,0.24891461649782923,0.9999293
135,0.000723589001447178,0.25,0.9999291
136,0.000723589001447178,0.2536179450072359,0.99992526
137,0.000723589001447178,0.25470332850940663,0.9999248
138,0.000723589001447178,0.25542691751085383,0.99992466
139,0.000723589001447178,0.25578871201157743,0.9999242
140,0.000723589001447178,0.2565123010130246,0.9999237
141,0.000723589001447178,0.26121562952243127,0.99991775
142,0.000723589001447178,0.2619392185238784,0.9999174
143,0.000723589001447178,0.26447178002894356,0.9999119
144,0.000723589001447178,0.26519536903039076,0.99991155
145,0.000723589001447178,0.2662807525325615,0.99990916
146,0.000723589001447178,0.2670043415340087,0.9999089
147,0.000723589001447178,0.2731548480463097,0.9998976
148,0.000723589001447178,0.2742402315484805,0.99989665
149,0.000723589001447178,0.2793053545586107,0.9998878
150,0.000723589001447178,0.28002894356005786,0.9998876
151,0.000723589001447178,0.2821997105643994,0.99988115
152,0.001085383502170767,0.2821997105643994,0.9998809
153,0.001085383502170767,0.29160636758321273,0.9998534
154,0.001447178002894356,0.29160636758321273,0.9998528
155,0.001447178002894356,0.2930535455861071,0.9998493
156,0.001447178002894356,0.2937771345875543,0.9998466
157,0.001447178002894356,0.29667149059334297,0.9998416
158,0.001447178002894356,0.2981186685962373,0.9998392
159,0.001447178002894356,0.3053545586107091,0.99982053
160,0.001447178002894356,0.3060781476121563,0.9998202
161,0.001447178002894356,0.3125904486251809,0.9998037
162,0.001447178002894356,0.3133140376266281,0.9998017
163,0.001447178002894356,0.32018813314037625,0.99977845
164,0.001447178002894356,0.32091172214182345,0.9997782
165,0.001447178002894356,0.3346599131693198,0.9997265
166,0.001447178002894356,0.335383502170767,0.99972385
167,0.001447178002894356,0.3386396526772793,0.9997137
168,0.001447178002894356,0.3393632416787265,0.9997135
169,0.001447178002894356,0.34442836468885674,0.9997008
170,0.001447178002894356,0.3451519536903039,0.99969935
171,0.001447178002894356,0.347684515195369,0.999691
172,0.001447178002894356,0.3484081041968162,0.9996904
173,0.001447178002894356,0.3505788712011577,0.99967575
174,0.001447178002894356,0.3513024602026049,0.9996755
175,0.001447178002894356,0.3581765557163531,0.9996449
176,0.001447178002894356,0.3589001447178003,0.99964297
177,0.001447178002894356,0.37264833574529665,0.9995994
178,0.001447178002894356,0.37337192474674386,0.9995977
179,0.001447178002894356,0.38531114327062227,0.99955124
180,0.001447178002894356,0.38603473227206947,0.99954635
181,0.001447178002894356,0.3910998552821997,0.9995214
182,0.001447178002894356,0.39254703328509405,0.9995185
183,0.001447178002894356,0.39363241678726485,0.99951637
184,0.001447178002894356,0.394356005788712,0.9995115
185,0.001447178002894356,0.40520984081041966,0.99945647
186,0.001808972503617945,0.40520984081041966,0.9994547
187,0.001808972503617945,0.41389290882778584,0.999406
188,0.001808972503617945,0.414616497829233,0.9994031
189,0.001808972503617945,0.42149059334298117,0.9993818
190,0.001808972503617945,0.42221418234442837,0.99937695
191,0.001808972503617945,0.4236613603473227,0.999366
192,0.001808972503617945,0.4243849493487699,0.9993654
193,0.001808972503617945,0.42583212735166426,0.9993605
194,0.001808972503617945,0.42655571635311146,0.99936
195,0.001808972503617945,0.42872648335745295,0.9993487
196,0.001808972503617945,0.42945007235890015,0.99934465
197,0.001808972503617945,0.43017366136034735,0.999343
198,0.002170767004341534,0.43017366136034735,0.9993381
199,0.002170767004341534,0.44175108538350216,0.9992575
200,0.002532561505065123,0.44175108538350216,0.9992574
201,0.002532561505065123,0.44211287988422576,0.99925584
202,0.002532561505065123,0.44283646888567296,0.9992555
203,0.002532561505065123,0.459479015918958,0.9991235
204,0.002894356005788712,0.459479015918958,0.9991171
205,0.002894356005788712,0.4670767004341534,0.9990522
206,0.002894356005788712,0.4678002894356006,0.9990503
207,0.002894356005788712,0.46960926193921854,0.99903035
208,0.003256150506512301,0.46997105643994214,0.9990294
209,0.003256150506512301,0.4764833574529667,0.99898535
210,0.00361794500723589,0.4768451519536903,0.99898237
211,0.00361794500723589,0.47901591895803186,0.9989662
212,0.003979739507959479,0.47901591895803186,0.9989642
213,0.003979739507959479,0.5354558610709117,0.9981949
214,0.003979739507959479,0.5361794500723589,0.99817693
215,0.003979739507959479,0.5499276410998553,0.99794835
216,0.004341534008683068,0.5499276410998553,0.99794716
217,0.004341534008683068,0.557163531114327,0.99776757
218,0.004703328509406657,0.557163531114327,0.99776685
219,0.004703328509406657,0.5705499276410999,0.9974642
220,0.005065123010130246,0.5705499276410999,0.997456
221,0.005065123010130246,0.5861070911722142,0.996977
222,0.005426917510853835,0.5861070911722142,0.99696237
223,0.005426917510853835,0.5937047756874095,0.9966192
224,0.005788712011577424,0.5937047756874095,0.99658966
225,0.005788712011577424,0.5955137481910275,0.9965581
226,0.006150506512301013,0.5955137481910275,0.99655485
227,0.006150506512301013,0.5962373371924746,0.99652255
228,0.006512301013024602,0.5962373371924746,0.99650145
229,0.006512301013024602,0.6215629522431259,0.9952857
230,0.006874095513748191,0.6219247467438495,0.9952468
231,0.006874095513748191,0.6284370477568741,0.9949103
232,0.00723589001447178,0.6284370477568741,0.9948992
233,0.00723589001447178,0.6356729377713459,0.99455523
234,0.007597684515195369,0.6356729377713459,0.9945385
235,0.007597684515195369,0.6360347322720694,0.9945333
236,0.007959479015918957,0.6360347322720694,0.9945058
237,0.007959479015918957,0.6436324167872648,0.9940473
238,0.008321273516642547,0.6436324167872648,0.99402076
239,0.008321273516642547,0.6468885672937771,0.9937755
240,0.008683068017366137,0.6468885672937771,0.993771
241,0.008683068017366137,0.6599131693198264,0.99278474
242,0.009044862518089725,0.6599131693198264,0.99276686
243,0.009044862518089725,0.6667872648335745,0.9923104
244,0.009406657018813314,0.6667872648335745,0.9922327
245,0.009406657018813314,0.6776410998552822,0.9915685
246,0.009768451519536902,0.6776410998552822,0.99156755
247,0.009768451519536902,0.7058610709117221,0.9888974
248,0.010130246020260492,0.7058610709117221,0.98877305
249,0.010130246020260492,0.7065846599131693,0.9886708
250,0.010492040520984082,0.7065846599131693,0.98860776
251,0.010492040520984082,0.7073082489146165,0.9885643
252,0.01085383502170767,0.7073082489146165,0.9885604
253,0.01085383502170767,0.7170767004341534,0.9874307
254,0.01121562952243126,0.7170767004341534,0.9873431
255,0.01121562952243126,0.7214182344428365,0.98661
256,0.011577424023154847,0.7214182344428365,0.9864563
257,0.011577424023154847,0.7232272069464544,0.9860417
258,0.011939218523878437,0.7232272069464544,0.98602355
259,0.011939218523878437,0.723589001447178,0.9859654
260,0.012301013024602027,0.723589001447178,0.9859039
261,0.012301013024602027,0.7239507959479016,0.98588634
262,0.012662807525325614,0.7239507959479016,0.98579246
263,0.012662807525325614,0.7261215629522432,0.98556834
264,0.013024602026049204,0.7261215629522432,0.98546535
265,0.013024602026049204,0.7308248914616498,0.98501104
266,0.013386396526772794,0.7308248914616498,0.98489535
267,0.013386396526772794,0.731548480463097,0.98472786
268,0.013748191027496382,0.731548480463097,0.9846721
269,0.013748191027496382,0.7387843704775687,0.98310596
270,0.014109985528219971,0.7387843704775687,0.9830505
271,0.014109985528219971,0.7405933429811867,0.9825964
272,0.01447178002894356,0.7405933429811867,0.9825545
273,0.01447178002894356,0.7471056439942113,0.98075897
274,0.014833574529667149,0.7471056439942113,0.98068064
275,0.014833574529667149,0.7514471780028944,0.9793515
276,0.015195369030390739,0.7514471780028944,0.9793088
277,0.015195369030390739,0.7594066570188133,0.9770245
278,0.015557163531114327,0.7594066570188133,0.97692937
279,0.015557163531114327,0.7626628075253257,0.9754142
280,0.015918958031837915,0.7626628075253257,0.9752646
281,0.015918958031837915,0.7727930535455861,0.9709038
282,0.016280752532561504,0.7727930535455861,0.9707782
283,0.016280752532561504,0.7756874095513748,0.9699305
284,0.017004341534008684,0.7756874095513748,0.9695463
285,0.017004341534008684,0.776410998552822,0.9694365
286,0.017366136034732273,0.776410998552822,0.9694288
287,0.017366136034732273,0.7847322720694645,0.96660554
288,0.01772793053545586,0.7847322720694645,0.9661765
289,0.01772793053545586,0.7988422575976846,0.96142554
290,0.01808972503617945,0.7988422575976846,0.9614144
291,0.01808972503617945,0.8002894356005789,0.9596781
292,0.01845151953690304,0.8002894356005789,0.9595856
293,0.01845151953690304,0.8024602026049205,0.9582128
294,0.01881331403762663,0.8024602026049205,0.9580414
295,0.01881331403762663,0.802821997105644,0.9578185
296,0.01917510853835022,0.802821997105644,0.9575505
297,0.01917510853835022,0.8042691751085383,0.95643485
298,0.019536903039073805,0.8042691751085383,0.9563959
299,0.019536903039073805,0.8060781476121563,0.955848
300,0.019898697539797394,0.8060781476121563,0.955814
301,0.019898697539797394,0.8129522431259045,0.9509631
302,0.020260492040520984,0.8129522431259045,0.9508371
303,0.020260492040520984,0.8133140376266281,0.9504923
304,0.020622286541244574,0.8133140376266281,0.95037603
305,0.020622286541244574,0.8158465991316932,0.9486197
306,0.020984081041968163,0.8158465991316932,0.94860524
307,0.020984081041968163,0.8172937771345875,0.947391
308,0.02134587554269175,0.8172937771345875,0.94734466
309,0.02134587554269175,0.8183791606367583,0.9467553
310,0.02170767004341534,0.8183791606367583,0.94658995
311,0.02170767004341534,0.8198263386396527,0.94641286
312,0.02206946454413893,0.8198263386396527,0.945578
313,0.02206946454413893,0.8209117221418234,0.94475806
314,0.02243125904486252,0.8209117221418234,0.9444213
315,0.02243125904486252,0.8234442836468886,0.94273895
316,0.022793053545586108,0.8234442836468886,0.9425484
317,0.022793053545586108,0.8259768451519537,0.94031537
318,0.023154848046309694,0.8259768451519537,0.9402587
319,0.023154848046309694,0.8288712011577424,0.9390649
320,0.023516642547033284,0.8288712011577424,0.93831307
321,0.023516642547033284,0.8303183791606368,0.93573177
322,0.023878437047756874,0.8303183791606368,0.93525076
323,0.023878437047756874,0.8328509406657019,0.93431437
324,0.024240231548480463,0.8328509406657019,0.93393344
325,0.024240231548480463,0.8346599131693199,0.9317336
326,0.024602026049204053,0.8346599131693199,0.93158156
327,0.024602026049204053,0.8368306801736614,0.9295185
328,0.024963820549927643,0.8368306801736614,0.9275613
329,0.024963820549927643,0.8375542691751086,0.9266047
330,0.02568740955137482,0.8375542691751086,0.92534196
331,0.02568740955137482,0.8393632416787264,0.9243458
332,0.02604920405209841,0.8393632416787264,0.9241413
333,0.02604920405209841,0.8437047756874095,0.91647047
334,0.026410998552821998,0.8437047756874095,0.91613203
335,0.026410998552821998,0.8444283646888567,0.91552913
336,0.027134587554269174,0.8444283646888567,0.91530144
337,0.027134587554269174,0.8447901591895803,0.9141544
338,0.027496382054992764,0.8447901591895803,0.914081
339,0.027496382054992764,0.8458755426917511,0.9131402
340,0.027858176555716353,0.8458755426917511,0.9127542
341,0.027858176555716353,0.8465991316931982,0.91143966
342,0.028219971056439943,0.8465991316931982,0.91078615
343,0.028219971056439943,0.847684515195369,0.9100573
344,0.028581765557163533,0.847684515195369,0.9100406
345,0.028581765557163533,0.8502170767004341,0.9063906
346,0.02894356005788712,0.8502170767004341,0.9060746
347,0.02894356005788712,0.85383502170767,0.8989169
348,0.02930535455861071,0.85383502170767,0.89835423
349,0.02930535455861071,0.8549204052098408,0.89708436
350,0.029667149059334298,0.8549204052098408,0.8969306
351,0.029667149059334298,0.8552821997105644,0.8968371
352,0.030028943560057888,0.8552821997105644,0.8957927
353,0.030028943560057888,0.8563675832127352,0.8933528
354,0.030390738060781478,0.8563675832127352,0.89160436
355,0.030390738060781478,0.8574529667149059,0.8907685
356,0.030752532561505064,0.8574529667149059,0.8889581
357,0.030752532561505064,0.8578147612156295,0.88844883
358,0.031114327062228653,0.8578147612156295,0.88733727
359,0.031114327062228653,0.8650506512301013,0.8764273
360,0.03183791606367583,0.8650506512301013,0.8757666
361,0.03183791606367583,0.8657742402315485,0.8737802
362,0.03219971056439942,0.8657742402315485,0.87351143
363,0.03219971056439942,0.8668596237337193,0.8703036
364,0.0329232995658466,0.8668596237337193,0.8690176
365,0.0329232995658466,0.86794500723589,0.8655667
366,0.03328509406657019,0.86794500723589,0.86544466
367,0.03328509406657019,0.8686685962373372,0.8640842
368,0.033646888567293774,0.8686685962373372,0.8636686
369,0.033646888567293774,0.8690303907380608,0.8634249
370,0.034370477568740954,0.8690303907380608,0.86059713
371,0.034370477568740954,0.8693921852387844,0.8588971
372,0.03473227206946455,0.8693921852387844,0.85749906
373,0.03473227206946455,0.8726483357452967,0.847389
374,0.03509406657018813,0.8726483357452967,0.8473148
375,0.03509406657018813,0.8730101302460203,0.8462433
376,0.03581765557163531,0.8730101302460203,0.84548324
377,0.03581765557163531,0.8744573082489147,0.8430004
378,0.0361794500723589,0.8744573082489147,0.84141153
379,0.0361794500723589,0.8816931982633864,0.8269183
380,0.03654124457308249,0.8816931982633864,0.82590264
381,0.03654124457308249,0.8831403762662807,0.82421774
382,0.037264833574529664,0.8831403762662807,0.82257724
383,0.037264833574529664,0.8849493487698987,0.8160232
384,0.03798842257597684,0.8849493487698987,0.8136189
385,0.03798842257597684,0.8856729377713459,0.8075463
386,0.03835021707670044,0.8856729377713459,0.8054334
387,0.03835021707670044,0.886396526772793,0.80355746
388,0.03871201157742402,0.886396526772793,0.80272263
389,0.03871201157742402,0.8871201157742402,0.8011821
390,0.03907380607814761,0.8871201157742402,0.79987335
391,0.03907380607814761,0.8874819102749638,0.79957753
392,0.0394356005788712,0.8874819102749638,0.7995184
393,0.0394356005788712,0.888205499276411,0.79906327
394,0.03979739507959479,0.888205499276411,0.79879934
395,0.03979739507959479,0.8885672937771346,0.7969766
396,0.04015918958031838,0.8885672937771346,0.7932239
397,0.04015918958031838,0.8892908827785818,0.7858827
398,0.04052098408104197,0.8892908827785818,0.7853424
399,0.04052098408104197,0.8910998552821997,0.7820346
400,0.040882778581765554,0.8910998552821997,0.7809223
401,0.040882778581765554,0.8914616497829233,0.77923787
402,0.04124457308248915,0.8914616497829233,0.7774436
403,0.04124457308248915,0.8925470332850941,0.77177745
404,0.04160636758321273,0.8925470332850941,0.7676325
405,0.04160636758321273,0.8936324167872648,0.7647362
406,0.041968162083936326,0.8936324167872648,0.7642455
407,0.041968162083936326,0.8939942112879884,0.7632382
408,0.04232995658465991,0.8939942112879884,0.7629697
409,0.04232995658465991,0.8950795947901592,0.760673
410,0.04305354558610709,0.8950795947901592,0.7586026
411,0.04305354558610709,0.8972503617945007,0.74917805
412,0.04341534008683068,0.8972503617945007,0.74858695
413,0.04341534008683068,0.8979739507959479,0.7480449
414,0.04413892908827786,0.8979739507959479,0.74594736
415,0.04413892908827786,0.8983357452966715,0.74558014
416,0.04522431259044862,0.8983357452966715,0.736666
417,0.04522431259044862,0.8990593342981187,0.73011065
418,0.045586107091172216,0.8990593342981187,0.7290421
419,0.045586107091172216,0.8997829232995659,0.72748804
420,0.04630969609261939,0.8997829232995659,0.72220856
421,0.04630969609261939,0.9048480463096961,0.70118624
422,0.04667149059334298,0.9048480463096961,0.70118064
423,0.04667149059334298,0.9052098408104197,0.6993907
424,0.04703328509406657,0.9052098408104197,0.6989709
425,0.04703328509406657,0.9055716353111433,0.6984132
426,0.04739507959479016,0.9055716353111433,0.6978479
427,0.04739507959479016,0.9062952243125905,0.69471127
428,0.04775687409551375,0.9062952243125905,0.6941753
429,0.04775687409551375,0.9066570188133141,0.6939275
430,0.04811866859623734,0.9066570188133141,0.69357914
431,0.04811866859623734,0.9073806078147613,0.68899465
432,0.04848046309696093,0.9073806078147613,0.6875309
433,0.04848046309696093,0.9095513748191028,0.6748331
434,0.04884225759768451,0.9095513748191028,0.67249143
435,0.04884225759768451,0.9099131693198264,0.6703763
436,0.049204052098408106,0.9099131693198264,0.6688883
437,0.049204052098408106,0.9113603473227206,0.65986687
438,0.05028943560057887,0.9113603473227206,0.6560195
439,0.05028943560057887,0.9138929088277858,0.64375854
440,0.05173661360347323,0.9138929088277858,0.6283144
441,0.05173661360347323,0.914616497829233,0.6257038
442,0.05209840810419682,0.914616497829233,0.6229763
443,0.05209840810419682,0.9149782923299565,0.618265
444,0.052821997105643996,0.9149782923299565,0.61474097
445,0.052821997105643996,0.9157018813314037,0.6104103
446,0.05318379160636758,0.9157018813314037,0.6065253
447,0.05318379160636758,0.9167872648335745,0.60240096
448,0.053545586107091175,0.9167872648335745,0.6013256
449,0.053545586107091175,0.9171490593342981,0.6002707
450,0.05426917510853835,0.9171490593342981,0.5949554
451,0.05426917510853835,0.9175108538350217,0.5947326
452,0.05535455861070912,0.9175108538350217,0.5854923
453,0.05535455861070912,0.9178726483357453,0.58435166
454,0.057163531114327065,0.9178726483357453,0.57659155
455,0.057163531114327065,0.9182344428364689,0.5764048
456,0.05752532561505065,0.9182344428364689,0.5758451
457,0.05752532561505065,0.9185962373371924,0.5746362
458,0.05897250361794501,0.9185962373371924,0.56629133
459,0.05897250361794501,0.9204052098408104,0.55639756
460,0.060057887120115776,0.9204052098408104,0.55448437
461,0.060057887120115776,0.9218523878437048,0.540627
462,0.060781476121562955,0.9218523878437048,0.533909
463,0.060781476121562955,0.9229377713458755,0.52242345
464,0.06114327062228654,0.9229377713458755,0.52150756
465,0.06114327062228654,0.9232995658465991,0.5212066
466,0.06150506512301013,0.9232995658465991,0.5210136
467,0.06150506512301013,0.9240231548480463,0.5189425
468,0.06186685962373372,0.9240231548480463,0.5139817
469,0.06186685962373372,0.9243849493487699,0.5134619
470,0.06222865412445731,0.9243849493487699,0.51271796
471,0.06222865412445731,0.9247467438494935,0.5105306
472,0.06512301013024602,0.9247467438494935,0.4901924
473,0.06512301013024602,0.9251085383502171,0.48960894
474,0.0654848046309696,0.9251085383502171,0.48901936
475,0.0654848046309696,0.9258321273516642,0.4830469
476,0.06620839363241679,0.9258321273516642,0.4803424
477,0.06620839363241679,0.9261939218523878,0.4773255
478,0.06693198263386396,0.9261939218523878,0.47123355
479,0.06693198263386396,0.9265557163531114,0.47039565
480,0.06874095513748191,0.9265557163531114,0.45219
481,0.06874095513748191,0.926917510853835,0.45197654
482,0.0694645441389291,0.926917510853835,0.44717312
483,0.0694645441389291,0.9272793053545586,0.44704807
484,0.06982633863965268,0.9272793053545586,0.44639185
485,0.06982633863965268,0.9276410998552822,0.44516653
486,0.07018813314037627,0.9276410998552822,0.44284448
487,0.07018813314037627,0.928726483357453,0.43991888
488,0.07091172214182344,0.928726483357453,0.43598652
489,0.07091172214182344,0.9290882778581766,0.43467996
490,0.07308248914616498,0.9290882778581766,0.42370895
491,0.07308248914616498,0.9294500723589001,0.42068872
492,0.07452966714905933,0.9294500723589001,0.4152884
493,0.07452966714905933,0.9298118668596237,0.41447657
494,0.07525325615050651,0.9298118668596237,0.41159996
495,0.07525325615050651,0.9305354558610709,0.3985852
496,0.0756150506512301,0.9305354558610709,0.39058423
497,0.0756150506512301,0.9308972503617945,0.38972586
498,0.07706222865412446,0.9308972503617945,0.37389958
499,0.07706222865412446,0.9312590448625181,0.37288645
500,0.07742402315484805,0.9312590448625181,0.3693234
501,0.07742402315484805,0.9316208393632417,0.36887708
502,0.07850940665701882,0.9316208393632417,0.3560574
503,0.07850940665701882,0.9323444283646889,0.35255697
504,0.08031837916063676,0.9323444283646889,0.3335246
505,0.08031837916063676,0.9327062228654125,0.3332699
506,0.08393632416787265,0.9327062228654125,0.3086058
507,0.08393632416787265,0.933068017366136,0.30844003
508,0.085383502170767,0.933068017366136,0.30412132
509,0.085383502170767,0.9334298118668596,0.30034232
510,0.09008683068017366,0.9334298118668596,0.28196764
511,0.09008683068017366,0.9341534008683068,0.2782805
512,0.09298118668596238,0.9341534008683068,0.26734456
513,0.09298118668596238,0.934876989869754,0.26266158
514,0.09370477568740955,0.934876989869754,0.26062793
515,0.09370477568740955,0.9352387843704776,0.2595774
516,0.09406657018813314,0.9352387843704776,0.2583685
517,0.09406657018813314,0.9356005788712012,0.25782013
518,0.0955137481910275,0.9356005788712012,0.25559026
519,0.0955137481910275,0.9359623733719248,0.25516292
520,0.09587554269175108,0.9359623733719248,0.2542382
521,0.09587554269175108,0.9366859623733719,0.2523835
522,0.09623733719247468,0.9366859623733719,0.24724165
523,0.09623733719247468,0.9377713458755427,0.24576029
524,0.09732272069464544,0.9377713458755427,0.24189301
525,0.09732272069464544,0.9381331403762663,0.24113935
526,0.10021707670043416,0.9381331403762663,0.22896338
527,0.10021707670043416,0.9388567293777135,0.22699896
528,0.10274963820549927,0.9388567293777135,0.20889378
529,0.10274963820549927,0.9392185238784371,0.20685907
530,0.10564399421128799,0.9392185238784371,0.20021875
531,0.10564399421128799,0.9395803183791607,0.19573599
532,0.10817655571635311,0.9395803183791607,0.18683171
533,0.10817655571635311,0.9399421128798843,0.18650405
534,0.11070911722141824,0.9399421128798843,0.17823182
535,0.11070911722141824,0.9403039073806078,0.17806454
536,0.11396526772793053,0.9403039073806078,0.16830257
537,0.11396526772793053,0.9406657018813314,0.16705127
538,0.11468885672937772,0.9406657018813314,0.1632306
539,0.11468885672937772,0.941027496382055,0.16276896
540,0.11722141823444283,0.941027496382055,0.15037552
