,fprs,tprs,thresholds
139,0.002170767004341534,0.32452966714905934,0.999977
140,0.002170767004341534,0.32489146164978294,0.9999769
141,0.002170767004341534,0.3259768451519537,0.9999765
142,0.002170767004341534,0.32778581765557163,0.9999764
143,0.002170767004341534,0.329232995658466,0.9999759
144,0.002170767004341534,0.3295947901591896,0.9999758
145,0.002170767004341534,0.3306801736613603,0.9999757
146,0.002170767004341534,0.3314037626628075,0.99997556
147,0.002170767004341534,0.3321273516642547,0.99997497
148,0.002170767004341534,0.3350217076700434,0.999974
149,0.002170767004341534,0.33646888567293776,0.9999739
150,0.002170767004341534,0.33719247467438496,0.9999728
151,0.002170767004341534,0.3379160636758321,0.9999727
152,0.002170767004341534,0.3382778581765557,0.9999726
153,0.002170767004341534,0.33972503617945005,0.99997234
154,0.002170767004341534,0.34081041968162085,0.99997175
155,0.002170767004341534,0.341534008683068,0.9999716
156,0.002532561505065123,0.3422575976845152,0.9999715
157,0.002532561505065123,0.3426193921852388,0.9999714
158,0.002532561505065123,0.34334298118668594,0.9999713
159,0.002532561505065123,0.34406657018813314,0.99997056
160,0.002532561505065123,0.3455137481910275,0.9999703
161,0.002532561505065123,0.3473227206946454,0.999969
162,0.002532561505065123,0.34876989869753977,0.99996877
163,0.002532561505065123,0.34985528219971057,0.9999682
164,0.002532561505065123,0.3513024602026049,0.9999678
165,0.002532561505065123,0.3516642547033285,0.99996734
166,0.002532561505065123,0.35238784370477566,0.9999672
167,0.002532561505065123,0.35347322720694646,0.9999671
168,0.002532561505065123,0.35383502170767006,0.99996674
169,0.002532561505065123,0.3545586107091172,0.9999664
170,0.002532561505065123,0.355643994211288,0.9999658
171,0.002532561505065123,0.35636758321273515,0.99996567
172,0.002532561505065123,0.3585383502170767,0.9999641
173,0.002532561505065123,0.3592619392185239,0.9999633
174,0.002532561505065123,0.35962373371924744,0.9999627
175,0.002532561505065123,0.36034732272069464,0.99996245
176,0.002532561505065123,0.3614327062228654,0.999962
177,0.002532561505065123,0.36360347322720693,0.9999616
178,0.002532561505065123,0.36432706222865413,0.99996114
179,0.002532561505065123,0.3650506512301013,0.999961
180,0.002532561505065123,0.3657742402315485,0.9999604
181,0.002532561505065123,0.3664978292329957,0.9999603
182,0.002532561505065123,0.36794500723589,0.9999597
183,0.002532561505065123,0.36903039073806077,0.99995935
184,0.002532561505065123,0.36975397973950797,0.9999583
185,0.002532561505065123,0.3704775687409551,0.99995804
186,0.002532561505065123,0.3715629522431259,0.9999573
187,0.002894356005788712,0.3719247467438495,0.9999571
188,0.002894356005788712,0.37264833574529665,0.99995685
189,0.002894356005788712,0.3748191027496382,0.99995494
190,0.002894356005788712,0.37698986975397974,0.9999527
191,0.002894356005788712,0.3780752532561505,0.99995196
192,0.002894356005788712,0.3787988422575977,0.99995184
193,0.002894356005788712,0.3791606367583213,0.9999517
194,0.002894356005788712,0.37988422575976843,0.9999515
195,0.002894356005788712,0.38060781476121563,0.99995065
196,0.002894356005788712,0.38205499276411,0.9999502
197,0.002894356005788712,0.3831403762662808,0.9999498
198,0.002894356005788712,0.3838639652677279,0.9999496
199,0.002894356005788712,0.3849493487698987,0.99994814
200,0.002894356005788712,0.38567293777134587,0.999948
201,0.002894356005788712,0.38892908827785816,0.9999453
202,0.002894356005788712,0.38965267727930536,0.99994516
203,0.002894356005788712,0.39001447178002896,0.99994504
204,0.002894356005788712,0.3907380607814761,0.99994445
205,0.002894356005788712,0.3910998552821997,0.99994373
206,0.002894356005788712,0.3921852387843705,0.9999435
207,0.002894356005788712,0.39616497829232994,0.99993885
208,0.002894356005788712,0.39688856729377714,0.9999386
209,0.002894356005788712,0.39725036179450074,0.9999385
210,0.002894356005788712,0.3983357452966715,0.99993765
211,0.002894356005788712,0.40050651230101303,0.9999354
212,0.002894356005788712,0.40123010130246023,0.99993515
213,0.002894356005788712,0.402315484804631,0.99993336
214,0.002894356005788712,0.4030390738060782,0.99993265
215,0.002894356005788712,0.40557163531114326,0.99992895
216,0.002894356005788712,0.40629522431259046,0.9999287
217,0.002894356005788712,0.4070188133140376,0.99992824
218,0.002894356005788712,0.4077424023154848,0.99992716
219,0.002894356005788712,0.40882778581765555,0.9999267
220,0.002894356005788712,0.40955137481910275,0.99992645
221,0.002894356005788712,0.4109985528219971,0.999923
222,0.002894356005788712,0.41244573082489144,0.99992037
223,0.002894356005788712,0.414616497829233,0.9999186
224,0.002894356005788712,0.4153400868306802,0.9999175
225,0.002894356005788712,0.41714905933429813,0.99991524
226,0.002894356005788712,0.4178726483357453,0.9999151
227,0.002894356005788712,0.4193198263386397,0.9999137
228,0.002894356005788712,0.4200434153400868,0.9999136
229,0.002894356005788712,0.42149059334298117,0.9999118
230,0.002894356005788712,0.42221418234442837,0.99991155
231,0.002894356005788712,0.4280028943560058,0.9999051
232,0.002894356005788712,0.42872648335745295,0.9999049
233,0.002894356005788712,0.43017366136034735,0.9999008
234,0.002894356005788712,0.4312590448625181,0.9999007
235,0.002894356005788712,0.43306801736613604,0.99989736
236,0.002894356005788712,0.43379160636758324,0.9998971
237,0.002894356005788712,0.434876989869754,0.99989617
238,0.002894356005788712,0.4356005788712012,0.99989605
239,0.002894356005788712,0.4442836468885673,0.9998826
240,0.002894356005788712,0.44500723589001445,0.99988127
241,0.002894356005788712,0.44934876989869754,0.9998716
242,0.002894356005788712,0.45007235890014474,0.99987125
243,0.002894356005788712,0.45224312590448623,0.9998652
244,0.002894356005788712,0.45296671490593343,0.9998647
245,0.002894356005788712,0.455137481910275,0.9998591
246,0.002894356005788712,0.4558610709117221,0.999859
247,0.002894356005788712,0.4562228654124457,0.9998585
248,0.002894356005788712,0.4569464544138929,0.99985766
249,0.002894356005788712,0.45767004341534007,0.9998565
250,0.002894356005788712,0.45839363241678727,0.99985635
251,0.002894356005788712,0.4598408104196816,0.9998524
252,0.002894356005788712,0.4605643994211288,0.9998512
253,0.002894356005788712,0.46201157742402316,0.9998474
254,0.003256150506512301,0.46237337192474676,0.999845
255,0.003256150506512301,0.46562952243125905,0.9998369
256,0.00361794500723589,0.46562952243125905,0.99983597
257,0.00361794500723589,0.4714182344428365,0.9998247
258,0.00361794500723589,0.4721418234442836,0.99982387
259,0.00361794500723589,0.4768451519536903,0.999816
260,0.00361794500723589,0.47756874095513746,0.9998155
261,0.00361794500723589,0.4880607814761216,0.9997824
262,0.00361794500723589,0.48878437047756873,0.99978215
263,0.00361794500723589,0.5173661360347322,0.9996784
264,0.00361794500723589,0.5180897250361794,0.99967575
265,0.00361794500723589,0.5206222865412445,0.99966085
266,0.00361794500723589,0.5213458755426917,0.99966073
267,0.00361794500723589,0.5282199710564399,0.9996401
268,0.00361794500723589,0.5289435600578871,0.99963987
269,0.00361794500723589,0.5358176555716353,0.99961424
270,0.003979739507959479,0.5358176555716353,0.9996137
271,0.003979739507959479,0.5376266280752533,0.9996032
272,0.003979739507959479,0.5383502170767004,0.9996007
273,0.003979739507959479,0.5445007235890015,0.9995455
274,0.004341534008683068,0.5445007235890015,0.9995448
275,0.004341534008683068,0.5520984081041969,0.99948287
276,0.004341534008683068,0.552821997105644,0.99948263
277,0.004341534008683068,0.554630969609262,0.9994711
278,0.004703328509406657,0.554630969609262,0.9994702
279,0.004703328509406657,0.5553545586107091,0.99946386
280,0.005065123010130246,0.5553545586107091,0.999461
281,0.005065123010130246,0.5683791606367583,0.99937856
282,0.005426917510853835,0.5683791606367583,0.9993782
283,0.005426917510853835,0.5759768451519537,0.99930406
284,0.005788712011577424,0.5759768451519537,0.9992986
285,0.005788712011577424,0.5947901591895803,0.99911815
286,0.006150506512301013,0.5947901591895803,0.9991171
287,0.006150506512301013,0.6089001447178003,0.99900514
288,0.006512301013024602,0.6089001447178003,0.9990023
289,0.006512301013024602,0.6150506512301013,0.9989336
290,0.006512301013024602,0.6157742402315485,0.9989317
291,0.006512301013024602,0.6172214182344429,0.9988977
292,0.006874095513748191,0.6172214182344429,0.9988967
293,0.006874095513748191,0.6447178002894356,0.9985085
294,0.007597684515195369,0.6447178002894356,0.99848783
295,0.007597684515195369,0.6581041968162084,0.9982988
296,0.007959479015918957,0.6581041968162084,0.9982968
297,0.007959479015918957,0.6798118668596237,0.99781466
298,0.007959479015918957,0.6805354558610709,0.9978079
299,0.007959479015918957,0.6834298118668596,0.99771833
300,0.008321273516642547,0.6834298118668596,0.9977114
301,0.008321273516642547,0.6870477568740955,0.9976222
302,0.009044862518089725,0.6870477568740955,0.9976101
303,0.009044862518089725,0.6903039073806078,0.9975286
304,0.009406657018813314,0.6903039073806078,0.9975224
305,0.009406657018813314,0.7051374819102749,0.9969675
306,0.009768451519536902,0.7051374819102749,0.9969644
307,0.009768451519536902,0.7141823444283647,0.99657947
308,0.010130246020260492,0.7141823444283647,0.9965559
309,0.010130246020260492,0.7145441389290883,0.9965373
310,0.010492040520984082,0.7145441389290883,0.9965229
311,0.010492040520984082,0.7185238784370478,0.996298
312,0.01121562952243126,0.7185238784370478,0.9962871
313,0.01121562952243126,0.7188856729377714,0.9962631
314,0.011577424023154847,0.7188856729377714,0.99623436
315,0.011577424023154847,0.7282923299565847,0.99568933
316,0.011939218523878437,0.7282923299565847,0.99567634
317,0.011939218523878437,0.733357452966715,0.99529284
318,0.012301013024602027,0.733357452966715,0.9951632
319,0.012301013024602027,0.7355282199710564,0.99507976
320,0.012662807525325614,0.7355282199710564,0.9950277
321,0.012662807525325614,0.748191027496382,0.99386
322,0.013024602026049204,0.748191027496382,0.99385965
323,0.013024602026049204,0.7485528219971056,0.99384826
324,0.013386396526772794,0.7485528219971056,0.9938352
325,0.013386396526772794,0.7496382054992764,0.9936753
326,0.013748191027496382,0.7496382054992764,0.99361235
327,0.013748191027496382,0.751808972503618,0.99332505
328,0.014109985528219971,0.751808972503618,0.9933175
329,0.014109985528219971,0.7525325615050651,0.9932729
330,0.014833574529667149,0.7525325615050651,0.9932261
331,0.014833574529667149,0.7547033285094067,0.99301153
332,0.015195369030390739,0.7547033285094067,0.99297535
333,0.015195369030390739,0.7568740955137482,0.9925775
334,0.015557163531114327,0.7568740955137482,0.99255145
335,0.015557163531114327,0.7619392185238785,0.9920506
336,0.015918958031837915,0.7619392185238785,0.99204904
337,0.015918958031837915,0.7630246020260492,0.99199814
338,0.016280752532561504,0.7630246020260492,0.9919791
339,0.016280752532561504,0.7785817655571635,0.9899857
340,0.016642547033285094,0.7785817655571635,0.9899182
341,0.016642547033285094,0.7861794500723589,0.98873657
342,0.017004341534008684,0.7861794500723589,0.9887087
343,0.017004341534008684,0.7876266280752533,0.98849034
344,0.017366136034732273,0.7876266280752533,0.988415
345,0.017366136034732273,0.7879884225759769,0.98835576
346,0.01772793053545586,0.7879884225759769,0.9883421
347,0.01772793053545586,0.7908827785817656,0.9878996
348,0.01808972503617945,0.7908827785817656,0.9878962
349,0.01808972503617945,0.8002894356005789,0.98672044
350,0.01845151953690304,0.8002894356005789,0.9866729
351,0.01845151953690304,0.8024602026049205,0.9865493
352,0.01881331403762663,0.8024602026049205,0.9864717
353,0.01881331403762663,0.8035455861070911,0.9862281
354,0.01917510853835022,0.8035455861070911,0.9862018
355,0.01917510853835022,0.8082489146164978,0.98527074
356,0.019536903039073805,0.8082489146164978,0.985225
357,0.019536903039073805,0.8147612156295224,0.98383325
358,0.019898697539797394,0.8147612156295224,0.9837695
359,0.019898697539797394,0.815123010130246,0.9837114
360,0.020260492040520984,0.815123010130246,0.9835015
361,0.020260492040520984,0.8205499276410999,0.9818978
362,0.020622286541244574,0.8205499276410999,0.9818512
363,0.020622286541244574,0.8216353111432706,0.9815394
364,0.020984081041968163,0.8216353111432706,0.98143125
365,0.020984081041968163,0.8219971056439942,0.98127156
366,0.02134587554269175,0.8219971056439942,0.9812682
367,0.02134587554269175,0.8223589001447178,0.9812041
368,0.02170767004341534,0.8223589001447178,0.98107404
369,0.02170767004341534,0.8256150506512301,0.9800427
370,0.02206946454413893,0.8256150506512301,0.9798309
371,0.02206946454413893,0.8267004341534009,0.9795232
372,0.02243125904486252,0.8267004341534009,0.97935325
373,0.02243125904486252,0.8321273516642547,0.97754025
374,0.022793053545586108,0.8321273516642547,0.9771911
375,0.022793053545586108,0.8335745296671491,0.9765976
376,0.023154848046309694,0.8335745296671491,0.9765256
377,0.023154848046309694,0.8342981186685963,0.9763424
378,0.023516642547033284,0.8342981186685963,0.9760553
379,0.023516642547033284,0.8350217076700435,0.9758093
380,0.023878437047756874,0.8350217076700435,0.9756488
381,0.023878437047756874,0.8422575976845152,0.9732179
382,0.024240231548480463,0.8422575976845152,0.9732125
383,0.024240231548480463,0.8451519536903039,0.9715579
384,0.024602026049204053,0.8451519536903039,0.97109646
385,0.024602026049204053,0.847684515195369,0.97014385
386,0.024963820549927643,0.847684515195369,0.9698971
387,0.024963820549927643,0.8484081041968162,0.9688931
388,0.02532561505065123,0.8484081041968162,0.96885127
389,0.02532561505065123,0.8491316931982634,0.96812826
390,0.02568740955137482,0.8491316931982634,0.96773773
391,0.02568740955137482,0.8509406657018813,0.96730316
392,0.02604920405209841,0.8509406657018813,0.96726495
393,0.02604920405209841,0.8513024602026049,0.9672495
394,0.026410998552821998,0.8513024602026049,0.9669572
395,0.026410998552821998,0.8527496382054993,0.96636367
396,0.026772793053545588,0.8527496382054993,0.966287
397,0.026772793053545588,0.8549204052098408,0.96460265
398,0.027134587554269174,0.8549204052098408,0.9645536
399,0.027134587554269174,0.8592619392185239,0.9621319
400,0.027496382054992764,0.8592619392185239,0.9620443
401,0.027496382054992764,0.8625180897250362,0.95899004
402,0.028219971056439943,0.8625180897250362,0.9585794
403,0.028219971056439943,0.863603473227207,0.9575878
404,0.02894356005788712,0.863603473227207,0.95701045
405,0.02894356005788712,0.8639652677279306,0.95697045
406,0.02930535455861071,0.8639652677279306,0.95688754
407,0.02930535455861071,0.8701157742402316,0.9507133
408,0.029667149059334298,0.8701157742402316,0.9505093
409,0.029667149059334298,0.8708393632416788,0.949958
410,0.030028943560057888,0.8708393632416788,0.94994897
411,0.030028943560057888,0.8715629522431259,0.94879425
412,0.030390738060781478,0.8715629522431259,0.9485925
413,0.030390738060781478,0.8737337192474675,0.9455251
414,0.030752532561505064,0.8737337192474675,0.9455074
415,0.030752532561505064,0.8762662807525325,0.94229144
416,0.031114327062228653,0.8762662807525325,0.94186866
417,0.031114327062228653,0.8769898697539797,0.93958294
418,0.03147612156295224,0.8769898697539797,0.93908626
419,0.03147612156295224,0.8787988422575976,0.93726397
420,0.03219971056439942,0.8787988422575976,0.9348034
421,0.03219971056439942,0.8791606367583212,0.934691
422,0.03256150506512301,0.8791606367583212,0.93439066
423,0.03256150506512301,0.8798842257597684,0.93300533
424,0.0329232995658466,0.8798842257597684,0.93248075
425,0.0329232995658466,0.8816931982633864,0.93113166
426,0.03328509406657019,0.8816931982633864,0.93081033
427,0.03328509406657019,0.8827785817655571,0.9295891
428,0.033646888567293774,0.8827785817655571,0.9294392
429,0.033646888567293774,0.8842257597684515,0.9272175
430,0.03400868306801737,0.8842257597684515,0.92712516
431,0.03400868306801737,0.8845875542691751,0.9267565
432,0.034370477568740954,0.8845875542691751,0.9263785
433,0.034370477568740954,0.8878437047756874,0.92153704
434,0.03509406657018813,0.8878437047756874,0.920875
435,0.03509406657018813,0.8885672937771346,0.92025656
436,0.03581765557163531,0.8885672937771346,0.919468
437,0.03581765557163531,0.8903762662807525,0.9164136
438,0.0361794500723589,0.8903762662807525,0.91640705
439,0.0361794500723589,0.8907380607814761,0.9160273
440,0.03654124457308249,0.8907380607814761,0.9158357
441,0.03654124457308249,0.8910998552821997,0.9157585
442,0.03835021707670044,0.8910998552821997,0.91486305
443,0.03835021707670044,0.8925470332850941,0.9105079
444,0.03907380607814761,0.8925470332850941,0.90861166
445,0.03907380607814761,0.8929088277858177,0.90808934
446,0.03979739507959479,0.8929088277858177,0.90539503
447,0.03979739507959479,0.8954413892908828,0.90241915
448,0.04015918958031838,0.8954413892908828,0.9003917
449,0.04015918958031838,0.8965267727930536,0.8991918
450,0.040882778581765554,0.8965267727930536,0.89473665
451,0.040882778581765554,0.8968885672937771,0.8935375
452,0.04124457308248915,0.8968885672937771,0.89343417
453,0.04124457308248915,0.8972503617945007,0.89236426
454,0.04160636758321273,0.8972503617945007,0.8915012
455,0.04160636758321273,0.8976121562952243,0.89132375
456,0.041968162083936326,0.8976121562952243,0.8911704
457,0.041968162083936326,0.8983357452966715,0.88981026
458,0.04232995658465991,0.8983357452966715,0.8887642
459,0.04232995658465991,0.8997829232995659,0.8862724
460,0.0426917510853835,0.8997829232995659,0.88626206
461,0.0426917510853835,0.9001447178002895,0.8845268
462,0.04341534008683068,0.9001447178002895,0.88357806
463,0.04341534008683068,0.900506512301013,0.8832644
464,0.04413892908827786,0.900506512301013,0.8826477
465,0.04413892908827786,0.9008683068017366,0.8805268
466,0.04486251808972504,0.9008683068017366,0.87737787
467,0.04486251808972504,0.9019536903039074,0.8727247
468,0.04522431259044862,0.9019536903039074,0.8720752
469,0.04522431259044862,0.902315484804631,0.8719551
470,0.04630969609261939,0.902315484804631,0.8700497
471,0.04630969609261939,0.9030390738060782,0.8686798
472,0.04739507959479016,0.9030390738060782,0.86639
473,0.04739507959479016,0.9041244573082489,0.8637492
474,0.04848046309696093,0.9041244573082489,0.86199903
475,0.04848046309696093,0.9055716353111433,0.8597286
476,0.04884225759768451,0.9055716353111433,0.85938025
477,0.04884225759768451,0.9088277858176556,0.85604346
478,0.049204052098408106,0.9088277858176556,0.8559239
479,0.049204052098408106,0.9091895803183792,0.85540974
480,0.04956584659913169,0.9091895803183792,0.8522658
481,0.04956584659913169,0.9095513748191028,0.8521906
482,0.049927641099855286,0.9095513748191028,0.8518695
483,0.049927641099855286,0.9113603473227206,0.8444834
484,0.05028943560057887,0.9113603473227206,0.8444291
485,0.05028943560057887,0.9135311143270622,0.83488625
486,0.05065123010130246,0.9135311143270622,0.83440673
487,0.05065123010130246,0.9160636758321273,0.82758003
488,0.05101302460202605,0.9160636758321273,0.82296544
489,0.05101302460202605,0.9175108538350217,0.81797343
490,0.05137481910274964,0.9175108538350217,0.817097
491,0.05137481910274964,0.9178726483357453,0.8159213
492,0.05173661360347323,0.9178726483357453,0.81466144
493,0.05173661360347323,0.9185962373371924,0.8142616
494,0.0524602026049204,0.9185962373371924,0.8093996
495,0.0524602026049204,0.918958031837916,0.8075678
496,0.052821997105643996,0.918958031837916,0.8061884
497,0.052821997105643996,0.9204052098408104,0.79938656
498,0.053545586107091175,0.9204052098408104,0.79602647
499,0.053545586107091175,0.9214905933429812,0.79371065
500,0.05390738060781476,0.9214905933429812,0.7915995
501,0.05390738060781476,0.9229377713458755,0.7869414
502,0.05463096960926194,0.9229377713458755,0.7848788
503,0.05463096960926194,0.9232995658465991,0.78277415
504,0.055716353111432707,0.9232995658465991,0.77701855
505,0.055716353111432707,0.9240231548480463,0.77469635
506,0.05607814761215629,0.9240231548480463,0.77466375
507,0.05607814761215629,0.9247467438494935,0.77280736
508,0.05680173661360347,0.9247467438494935,0.7702773
509,0.05680173661360347,0.9251085383502171,0.76748765
510,0.057163531114327065,0.9251085383502171,0.7625543
511,0.057163531114327065,0.9254703328509407,0.76152974
512,0.05824891461649783,0.9254703328509407,0.7589956
513,0.05824891461649783,0.9258321273516642,0.7530758
514,0.05861070911722142,0.9258321273516642,0.7519529
515,0.05861070911722142,0.9265557163531114,0.7511582
516,0.059334298118668596,0.9265557163531114,0.7481473
517,0.059334298118668596,0.9272793053545586,0.74591875
518,0.060057887120115776,0.9272793053545586,0.73901737
519,0.060057887120115776,0.9294500723589001,0.7280252
520,0.060781476121562955,0.9294500723589001,0.72644895
521,0.060781476121562955,0.9298118668596237,0.72574705
522,0.06150506512301013,0.9298118668596237,0.72408843
523,0.06150506512301013,0.9305354558610709,0.7210314
524,0.0625904486251809,0.9305354558610709,0.7174025
525,0.0625904486251809,0.9316208393632417,0.7116276
526,0.06295224312590449,0.9316208393632417,0.7104011
527,0.06295224312590449,0.9334298118668596,0.69608885
528,0.06331403762662807,0.9334298118668596,0.69267505
529,0.06331403762662807,0.9341534008683068,0.68541235
530,0.06367583212735166,0.9341534008683068,0.68518895
531,0.06367583212735166,0.9345151953690304,0.6847814
532,0.06439942112879884,0.9345151953690304,0.6802681
533,0.06439942112879884,0.934876989869754,0.67700243
534,0.06476121562952243,0.934876989869754,0.67538345
535,0.06476121562952243,0.9356005788712012,0.6688104
536,0.0654848046309696,0.9356005788712012,0.6635021
537,0.0654848046309696,0.9359623733719248,0.6586866
538,0.0658465991316932,0.9359623733719248,0.65437657
539,0.0658465991316932,0.9370477568740955,0.6488441
540,0.06657018813314038,0.9370477568740955,0.6426176
