,fprs,tprs,thresholds
96,0.000361794500723589,0.12735166425470332,0.9999716
97,0.000361794500723589,0.12807525325615052,0.99997115
98,0.000361794500723589,0.1287988422575977,0.9999707
99,0.000361794500723589,0.12916063675832126,0.99997056
100,0.000361794500723589,0.13060781476121563,0.9999695
101,0.000361794500723589,0.13277858176555715,0.99996746
102,0.000361794500723589,0.13350217076700435,0.99996614
103,0.000361794500723589,0.1345875542691751,0.9999654
104,0.000361794500723589,0.1353111432706223,0.9999653
105,0.000361794500723589,0.13639652677279304,0.99996376
106,0.000361794500723589,0.13712011577424024,0.9999635
107,0.000361794500723589,0.1414616497829233,0.99996066
108,0.000361794500723589,0.14218523878437048,0.99996054
109,0.000361794500723589,0.15376266280752532,0.999948
110,0.000361794500723589,0.1544862518089725,0.9999478
111,0.000361794500723589,0.15665701881331404,0.9999447
112,0.000361794500723589,0.1573806078147612,0.99994385
113,0.000361794500723589,0.15846599131693198,0.9999409
114,0.000361794500723589,0.15918958031837915,0.9999403
115,0.000361794500723589,0.15991316931982633,0.99993956
116,0.000361794500723589,0.16063675832127353,0.9999392
117,0.000361794500723589,0.17329956584659914,0.9999243
118,0.000361794500723589,0.1740231548480463,0.9999231
119,0.000361794500723589,0.17474674384949349,0.99992216
120,0.000723589001447178,0.17474674384949349,0.99992144
121,0.000723589001447178,0.17510853835021709,0.9999213
122,0.000723589001447178,0.17583212735166426,0.9999206
123,0.000723589001447178,0.18306801736613604,0.9999082
124,0.000723589001447178,0.18451519536903038,0.9999064
125,0.000723589001447178,0.18921852387843704,0.9999
126,0.000723589001447178,0.18994211287988422,0.9998996
127,0.000723589001447178,0.19030390738060782,0.99989927
128,0.000723589001447178,0.191027496382055,0.99989855
129,0.000723589001447178,0.1935600578871201,0.99989474
130,0.000723589001447178,0.19573082489146165,0.99989116
131,0.000723589001447178,0.1979015918958032,0.9998838
132,0.000723589001447178,0.19862518089725037,0.9998834
133,0.000723589001447178,0.2007959479015919,0.9998808
134,0.000723589001447178,0.2015195369030391,0.99988043
135,0.000723589001447178,0.2076700434153401,0.99986935
136,0.000723589001447178,0.20839363241678727,0.999869
137,0.000723589001447178,0.20911722141823444,0.9998671
138,0.000723589001447178,0.2105643994211288,0.9998659
139,0.000723589001447178,0.21454413892908827,0.99985874
140,0.000723589001447178,0.21526772793053545,0.99985754
141,0.000723589001447178,0.2275687409551375,0.9998313
142,0.000723589001447178,0.22829232995658466,0.99983
143,0.000723589001447178,0.229739507959479,0.99982625
144,0.001085383502170767,0.229739507959479,0.9998254
145,0.001085383502170767,0.2333574529667149,0.99981123
146,0.001085383502170767,0.2340810419681621,0.9998105
147,0.001085383502170767,0.24204052098408105,0.999775
148,0.001447178002894356,0.24204052098408105,0.9997745
149,0.001447178002894356,0.24276410998552822,0.9997733
150,0.001447178002894356,0.2434876989869754,0.99976724
151,0.001447178002894356,0.2568740955137482,0.9997185
152,0.001447178002894356,0.2575976845151954,0.99971277
153,0.001447178002894356,0.2655571635311143,0.9996891
154,0.001447178002894356,0.2662807525325615,0.999689
155,0.001447178002894356,0.26772793053545585,0.9996834
156,0.001447178002894356,0.26845151953690305,0.99968123
157,0.001447178002894356,0.276410998552822,0.99964356
158,0.001447178002894356,0.2771345875542692,0.99964213
159,0.001447178002894356,0.28400868306801735,0.999613
160,0.001447178002894356,0.28473227206946455,0.9996111
161,0.001447178002894356,0.30028943560057886,0.9995415
162,0.001447178002894356,0.30101302460202606,0.9995389
163,0.001447178002894356,0.302821997105644,0.9995315
164,0.001447178002894356,0.30354558610709115,0.99952745
165,0.001447178002894356,0.30426917510853835,0.99952173
166,0.001447178002894356,0.30499276410998555,0.9995215
167,0.001447178002894356,0.3143994211287988,0.99947375
168,0.001447178002894356,0.315123010130246,0.99947363
169,0.001447178002894356,0.3187409551374819,0.99944824
170,0.001447178002894356,0.3194645441389291,0.9994473
171,0.001447178002894356,0.32054992764109985,0.9994417
172,0.001447178002894356,0.32127351664254705,0.9994388
173,0.001447178002894356,0.3223589001447178,0.99943167
174,0.001447178002894356,0.323082489146165,0.9994299
175,0.001447178002894356,0.329232995658466,0.99939907
176,0.001447178002894356,0.3299565846599132,0.9993948
177,0.001447178002894356,0.3314037626628075,0.9993861
178,0.001447178002894356,0.3321273516642547,0.99938536
179,0.001447178002894356,0.3382778581765557,0.99935085
180,0.001447178002894356,0.3390014471780029,0.9993499
181,0.001447178002894356,0.36396526772793053,0.99914014
182,0.001808972503617945,0.36432706222865413,0.99913955
183,0.001808972503617945,0.3712011577424023,0.99909973
184,0.002170767004341534,0.3712011577424023,0.9990907
185,0.002170767004341534,0.3719247467438495,0.9990878
186,0.002170767004341534,0.37264833574529665,0.9990872
187,0.002170767004341534,0.3845875542691751,0.9989429
188,0.002170767004341534,0.38531114327062227,0.99894005
189,0.002170767004341534,0.3983357452966715,0.9987469
190,0.002170767004341534,0.3990593342981187,0.99874604
191,0.002170767004341534,0.4200434153400868,0.9984137
192,0.002532561505065123,0.4200434153400868,0.99840194
193,0.002532561505065123,0.4308972503617945,0.99822325
194,0.002894356005788712,0.4308972503617945,0.9982116
195,0.002894356005788712,0.43379160636758324,0.99815863
196,0.003256150506512301,0.43379160636758324,0.9981501
197,0.003256150506512301,0.4479015918958032,0.9978867
198,0.00361794500723589,0.4479015918958032,0.9978326
199,0.00361794500723589,0.45332850940665703,0.9976858
200,0.003979739507959479,0.45332850940665703,0.99768066
201,0.003979739507959479,0.48878437047756873,0.99682355
202,0.004341534008683068,0.48878437047756873,0.9967956
203,0.004341534008683068,0.5108538350217077,0.9961093
204,0.004341534008683068,0.5115774240231549,0.9960729
205,0.004341534008683068,0.5198986975397974,0.99572986
206,0.004341534008683068,0.5206222865412445,0.99572206
207,0.004341534008683068,0.5376266280752533,0.9948591
208,0.004703328509406657,0.5376266280752533,0.99485
209,0.004703328509406657,0.5477568740955138,0.99437475
210,0.005065123010130246,0.5477568740955138,0.9943719
211,0.005065123010130246,0.5918958031837916,0.99164045
212,0.005426917510853835,0.5918958031837916,0.99163836
213,0.005426917510853835,0.5955137481910275,0.99145657
214,0.005788712011577424,0.5955137481910275,0.9913959
215,0.005788712011577424,0.6089001447178003,0.98999316
216,0.006150506512301013,0.6089001447178003,0.98995364
217,0.006150506512301013,0.625904486251809,0.98765266
218,0.006512301013024602,0.625904486251809,0.98759115
219,0.006512301013024602,0.6324167872648335,0.98705506
220,0.006874095513748191,0.6324167872648335,0.98697925
221,0.006874095513748191,0.6360347322720694,0.98650616
222,0.00723589001447178,0.6360347322720694,0.98646796
223,0.00723589001447178,0.64616497829233,0.98508114
224,0.007597684515195369,0.64616497829233,0.98506457
225,0.007597684515195369,0.6555716353111433,0.98321885
226,0.007959479015918957,0.6555716353111433,0.9831014
227,0.007959479015918957,0.6693198263386396,0.98032916
228,0.008321273516642547,0.6693198263386396,0.9803033
229,0.008321273516642547,0.6783646888567294,0.97775376
230,0.008683068017366137,0.6783646888567294,0.97768277
231,0.008683068017366137,0.6827062228654125,0.97671
232,0.009044862518089725,0.6827062228654125,0.9767011
233,0.009044862518089725,0.6906657018813314,0.97474414
234,0.009406657018813314,0.6906657018813314,0.9747251
235,0.009406657018813314,0.6917510853835022,0.97436696
236,0.009768451519536902,0.6917510853835022,0.9742138
237,0.009768451519536902,0.7007959479015919,0.9725313
238,0.010130246020260492,0.7007959479015919,0.9725309
239,0.010130246020260492,0.7018813314037626,0.9721487
240,0.010492040520984082,0.7018813314037626,0.9721095
241,0.010492040520984082,0.7145441389290883,0.9677767
242,0.01085383502170767,0.7145441389290883,0.967754
243,0.01085383502170767,0.717438494934877,0.9672027
244,0.01121562952243126,0.717438494934877,0.9669544
245,0.01121562952243126,0.7192474674384949,0.9662248
246,0.011577424023154847,0.7192474674384949,0.9662082
247,0.011577424023154847,0.7196092619392185,0.96598524
248,0.011939218523878437,0.7196092619392185,0.96597487
249,0.011939218523878437,0.7225036179450073,0.96511227
250,0.012301013024602027,0.7225036179450073,0.96499246
251,0.012301013024602027,0.731548480463097,0.96207315
252,0.012662807525325614,0.731548480463097,0.96207005
253,0.012662807525325614,0.7329956584659914,0.9614315
254,0.013024602026049204,0.7329956584659914,0.9612319
255,0.013024602026049204,0.7376989869753979,0.9595946
256,0.013386396526772794,0.7376989869753979,0.95931566
257,0.013386396526772794,0.7568740955137482,0.9496282
258,0.013748191027496382,0.7568740955137482,0.94939613
259,0.013748191027496382,0.757959479015919,0.9490972
260,0.014109985528219971,0.757959479015919,0.94908863
261,0.014109985528219971,0.7612156295224313,0.94703376
262,0.01447178002894356,0.7612156295224313,0.9469619
263,0.01447178002894356,0.7623010130246021,0.9460492
264,0.014833574529667149,0.7623010130246021,0.9451613
265,0.014833574529667149,0.7655571635311144,0.9430615
266,0.015918958031837915,0.7655571635311144,0.9420914
267,0.015918958031837915,0.7702604920405209,0.939317
268,0.016280752532561504,0.7702604920405209,0.93915766
269,0.016280752532561504,0.7713458755426917,0.93807334
270,0.016642547033285094,0.7713458755426917,0.9379357
271,0.016642547033285094,0.776410998552822,0.93481946
272,0.017004341534008684,0.776410998552822,0.93442136
273,0.017004341534008684,0.7782199710564399,0.9340665
274,0.017366136034732273,0.7782199710564399,0.93386585
275,0.017366136034732273,0.7807525325615051,0.93147206
276,0.01772793053545586,0.7807525325615051,0.93127203
277,0.01772793053545586,0.7850940665701881,0.927718
278,0.01808972503617945,0.7850940665701881,0.9271859
279,0.01808972503617945,0.7901591895803184,0.9215888
280,0.01881331403762663,0.7901591895803184,0.91979223
281,0.01881331403762663,0.7919681620839363,0.916218
282,0.01917510853835022,0.7919681620839363,0.9159935
283,0.01917510853835022,0.7963096960926194,0.91033965
284,0.019536903039073805,0.7963096960926194,0.90952784
285,0.019536903039073805,0.8086107091172214,0.9006327
286,0.020622286541244574,0.8086107091172214,0.899952
287,0.020622286541244574,0.8118668596237337,0.897934
288,0.020984081041968163,0.8118668596237337,0.897924
289,0.020984081041968163,0.8129522431259045,0.8970102
290,0.02134587554269175,0.8129522431259045,0.89672226
291,0.02134587554269175,0.8165701881331404,0.8921351
292,0.02170767004341534,0.8165701881331404,0.89177084
293,0.02170767004341534,0.8187409551374819,0.88739604
294,0.02206946454413893,0.8187409551374819,0.8871101
295,0.02206946454413893,0.8248914616497829,0.87858975
296,0.02243125904486252,0.8248914616497829,0.87834847
297,0.02243125904486252,0.8252532561505065,0.8759254
298,0.023516642547033284,0.8252532561505065,0.87431926
299,0.023516642547033284,0.8285094066570188,0.8672679
300,0.023878437047756874,0.8285094066570188,0.86711884
301,0.023878437047756874,0.8314037626628076,0.86191726
302,0.024240231548480463,0.8314037626628076,0.86166227
303,0.024240231548480463,0.8324891461649783,0.85973823
304,0.024963820549927643,0.8324891461649783,0.8591895
305,0.024963820549927643,0.8328509406657019,0.85828376
306,0.02532561505065123,0.8328509406657019,0.85827804
307,0.02532561505065123,0.8357452966714906,0.85081685
308,0.02568740955137482,0.8357452966714906,0.85060215
309,0.02568740955137482,0.8411722141823444,0.8446227
310,0.02604920405209841,0.8411722141823444,0.8445654
311,0.02604920405209841,0.8437047756874095,0.8405915
312,0.026410998552821998,0.8437047756874095,0.8381109
313,0.026410998552821998,0.8451519536903039,0.8325671
314,0.027496382054992764,0.8451519536903039,0.83150977
315,0.027496382054992764,0.8462373371924746,0.8305814
316,0.028219971056439943,0.8462373371924746,0.82965446
317,0.028219971056439943,0.8480463096960926,0.82305014
318,0.028581765557163533,0.8480463096960926,0.8212458
319,0.028581765557163533,0.8487698986975398,0.8178438
320,0.02894356005788712,0.8487698986975398,0.81781036
321,0.02894356005788712,0.8491316931982634,0.8160779
322,0.02930535455861071,0.8491316931982634,0.8160566
323,0.02930535455861071,0.8516642547033285,0.8060341
324,0.029667149059334298,0.8516642547033285,0.80497175
325,0.029667149059334298,0.8531114327062229,0.8034256
326,0.030028943560057888,0.8531114327062229,0.80258125
327,0.030028943560057888,0.8592619392185239,0.7916292
328,0.030390738060781478,0.8592619392185239,0.7907627
329,0.030390738060781478,0.8603473227206947,0.78918564
330,0.030752532561505064,0.8603473227206947,0.78733015
331,0.030752532561505064,0.8614327062228654,0.78516954
332,0.03147612156295224,0.8614327062228654,0.78299224
333,0.03147612156295224,0.861794500723589,0.78290445
334,0.03183791606367583,0.861794500723589,0.7824527
335,0.03183791606367583,0.8625180897250362,0.7791684
336,0.03219971056439942,0.8625180897250362,0.7789836
337,0.03219971056439942,0.8632416787264834,0.7779834
338,0.03328509406657019,0.8632416787264834,0.77675617
339,0.03328509406657019,0.8650506512301013,0.7736711
340,0.033646888567293774,0.8650506512301013,0.7731788
341,0.033646888567293774,0.8664978292329957,0.76814264
342,0.03400868306801737,0.8664978292329957,0.7665004
343,0.03400868306801737,0.8701157742402316,0.75816184
344,0.034370477568740954,0.8701157742402316,0.7560885
345,0.034370477568740954,0.8715629522431259,0.74886185
346,0.03473227206946455,0.8715629522431259,0.74735653
347,0.03473227206946455,0.872286541244573,0.7446897
348,0.03509406657018813,0.872286541244573,0.74342185
349,0.03509406657018813,0.8726483357452967,0.7432288
350,0.03545586107091172,0.8726483357452967,0.74286705
351,0.03545586107091172,0.8733719247467439,0.73937774
352,0.03581765557163531,0.8733719247467439,0.73898333
353,0.03581765557163531,0.8773516642547033,0.7285713
354,0.0361794500723589,0.8773516642547033,0.7283577
355,0.0361794500723589,0.8798842257597684,0.7210146
356,0.03654124457308249,0.8798842257597684,0.72040975
357,0.03654124457308249,0.8816931982633864,0.7141386
358,0.03690303907380608,0.8816931982633864,0.71413314
359,0.03690303907380608,0.8824167872648335,0.71346515
360,0.037264833574529664,0.8824167872648335,0.71300685
361,0.037264833574529664,0.8845875542691751,0.7046216
362,0.03762662807525326,0.8845875542691751,0.70315015
363,0.03762662807525326,0.8849493487698987,0.70272547
364,0.03798842257597684,0.8849493487698987,0.702375
365,0.03798842257597684,0.8860347322720694,0.6972185
366,0.03835021707670044,0.8860347322720694,0.6968358
367,0.03835021707670044,0.8874819102749638,0.69426566
368,0.03907380607814761,0.8874819102749638,0.69226724
369,0.03907380607814761,0.8885672937771346,0.68683046
370,0.03979739507959479,0.8885672937771346,0.6866427
371,0.03979739507959479,0.8900144717800289,0.68299526
372,0.04015918958031838,0.8900144717800289,0.6820833
373,0.04015918958031838,0.8907380607814761,0.6803895
374,0.04052098408104197,0.8907380607814761,0.6786627
375,0.04052098408104197,0.8921852387843705,0.6742596
376,0.040882778581765554,0.8921852387843705,0.6739403
377,0.040882778581765554,0.894356005788712,0.66875124
378,0.04124457308248915,0.894356005788712,0.66698295
379,0.04124457308248915,0.8954413892908828,0.66428995
380,0.04160636758321273,0.8954413892908828,0.66332644
381,0.04160636758321273,0.8958031837916064,0.6593627
382,0.041968162083936326,0.8958031837916064,0.65508085
383,0.041968162083936326,0.8968885672937771,0.6486873
384,0.0426917510853835,0.8968885672937771,0.64264804
385,0.0426917510853835,0.8972503617945007,0.64186776
386,0.04341534008683068,0.8972503617945007,0.6368836
387,0.04341534008683068,0.8976121562952243,0.6351909
388,0.04377713458755427,0.8976121562952243,0.6334577
389,0.04377713458755427,0.8986975397973951,0.62555945
390,0.044500723589001444,0.8986975397973951,0.62512696
391,0.044500723589001444,0.8994211287988423,0.62067807
392,0.04486251808972504,0.8994211287988423,0.6187561
393,0.04486251808972504,0.9001447178002895,0.61343783
394,0.04667149059334298,0.9001447178002895,0.6060139
395,0.04667149059334298,0.9012301013024602,0.6023094
396,0.04739507959479016,0.9012301013024602,0.59621245
397,0.04739507959479016,0.9019536903039074,0.5945549
398,0.04775687409551375,0.9019536903039074,0.59407026
399,0.04775687409551375,0.9037626628075254,0.58493817
400,0.04848046309696093,0.9037626628075254,0.58409286
401,0.04848046309696093,0.9048480463096961,0.5814406
402,0.049204052098408106,0.9048480463096961,0.580656
403,0.049204052098408106,0.9059334298118669,0.5786964
404,0.04956584659913169,0.9059334298118669,0.57481396
405,0.04956584659913169,0.9066570188133141,0.57470673
406,0.049927641099855286,0.9066570188133141,0.5714995
407,0.049927641099855286,0.9077424023154848,0.5685357
408,0.05028943560057887,0.9077424023154848,0.56736207
409,0.05028943560057887,0.908465991316932,0.5633427
410,0.05065123010130246,0.908465991316932,0.56328714
411,0.05065123010130246,0.9099131693198264,0.54213077
412,0.05137481910274964,0.9099131693198264,0.5381286
413,0.05137481910274964,0.91027496382055,0.53462124
414,0.05173661360347323,0.91027496382055,0.53368974
415,0.05173661360347323,0.9113603473227206,0.5300541
416,0.05318379160636758,0.9113603473227206,0.5187555
417,0.05318379160636758,0.9117221418234442,0.51763684
418,0.053545586107091175,0.9117221418234442,0.5163297
419,0.053545586107091175,0.912807525325615,0.51291645
420,0.05390738060781476,0.912807525325615,0.51263005
421,0.05390738060781476,0.9138929088277858,0.5036967
422,0.05426917510853835,0.9138929088277858,0.4995964
423,0.05426917510853835,0.9142547033285094,0.49782193
424,0.05535455861070912,0.9142547033285094,0.49120447
425,0.05535455861070912,0.9153400868306801,0.48074198
426,0.055716353111432707,0.9153400868306801,0.48067647
427,0.055716353111432707,0.9157018813314037,0.47947562
428,0.05607814761215629,0.9157018813314037,0.4789479
429,0.05607814761215629,0.9160636758321273,0.47852954
430,0.056439942112879886,0.9160636758321273,0.47770825
431,0.056439942112879886,0.9171490593342981,0.4706375
432,0.05680173661360347,0.9171490593342981,0.47031996
433,0.05680173661360347,0.9182344428364689,0.4631581
434,0.057163531114327065,0.9182344428364689,0.46119705
435,0.057163531114327065,0.9185962373371924,0.45808098
436,0.060057887120115776,0.9185962373371924,0.442487
437,0.060057887120115776,0.918958031837916,0.44241133
438,0.06041968162083936,0.918958031837916,0.44046763
439,0.06041968162083936,0.9196816208393632,0.4276427
440,0.060781476121562955,0.9196816208393632,0.42355046
441,0.060781476121562955,0.9218523878437048,0.415611
442,0.0625904486251809,0.9218523878437048,0.40284815
443,0.0625904486251809,0.9222141823444283,0.39815268
444,0.06331403762662807,0.9222141823444283,0.3965696
445,0.06331403762662807,0.9229377713458755,0.39246395
446,0.06367583212735166,0.9229377713458755,0.3902698
447,0.06367583212735166,0.9243849493487699,0.38642812
448,0.06439942112879884,0.9243849493487699,0.38023928
449,0.06439942112879884,0.9247467438494935,0.37770602
450,0.06476121562952243,0.9247467438494935,0.37610525
451,0.06476121562952243,0.9251085383502171,0.37315473
452,0.0658465991316932,0.9251085383502171,0.3670145
453,0.0658465991316932,0.9265557163531114,0.36064073
454,0.06620839363241679,0.9265557163531114,0.35875306
455,0.06620839363241679,0.9283646888567294,0.34938145
456,0.06729377713458755,0.9283646888567294,0.34280396
457,0.06729377713458755,0.9294500723589001,0.33820692
458,0.0691027496382055,0.9294500723589001,0.30782497
459,0.0691027496382055,0.9298118668596237,0.30734906
460,0.06982633863965268,0.9298118668596237,0.30340126
461,0.06982633863965268,0.9301736613603473,0.3026019
462,0.07018813314037627,0.9301736613603473,0.3018093
463,0.07018813314037627,0.9308972503617945,0.29868096
464,0.0723589001447178,0.9308972503617945,0.29552752
465,0.0723589001447178,0.9316208393632417,0.291162
466,0.07272069464544138,0.9316208393632417,0.28994083
467,0.07272069464544138,0.9323444283646889,0.2881382
468,0.07452966714905933,0.9323444283646889,0.2752068
469,0.07452966714905933,0.933068017366136,0.27005997
470,0.07597684515195369,0.933068017366136,0.2646649
471,0.07597684515195369,0.9334298118668596,0.26449785
472,0.07670043415340087,0.9334298118668596,0.25923297
473,0.07670043415340087,0.9337916063675832,0.25309896
474,0.07814761215629522,0.9337916063675832,0.24813738
475,0.07814761215629522,0.9341534008683068,0.24667162
476,0.08031837916063676,0.9341534008683068,0.23675416
477,0.08031837916063676,0.9345151953690304,0.23658669
478,0.08140376266280752,0.9345151953690304,0.23140015
479,0.08140376266280752,0.934876989869754,0.22757643
480,0.08212735166425471,0.934876989869754,0.22262995
481,0.08212735166425471,0.9352387843704776,0.22208253
482,0.08357452966714905,0.9352387843704776,0.22070317
483,0.08357452966714905,0.9356005788712012,0.22029509
484,0.08465991316931983,0.9356005788712012,0.21645445
485,0.08465991316931983,0.9359623733719248,0.21643585
486,0.08502170767004341,0.9359623733719248,0.21579216
487,0.08502170767004341,0.9363241678726484,0.21578014
488,0.08646888567293777,0.9363241678726484,0.20582953
489,0.08646888567293777,0.9374095513748191,0.20342936
490,0.08719247467438494,0.9374095513748191,0.19842055
491,0.08719247467438494,0.9381331403762663,0.19395679
492,0.08827785817655572,0.9381331403762663,0.18894652
493,0.08827785817655572,0.9388567293777135,0.18692084
494,0.0886396526772793,0.9388567293777135,0.18578567
495,0.0886396526772793,0.9395803183791607,0.18369158
496,0.09044862518089725,0.9395803183791607,0.17816398
497,0.09044862518089725,0.9399421128798843,0.17646089
498,0.09117221418234443,0.9399421128798843,0.17308427
499,0.09117221418234443,0.9403039073806078,0.17214195
500,0.09225759768451519,0.9403039073806078,0.16513193
501,0.09225759768451519,0.9406657018813314,0.16479693
502,0.09370477568740955,0.9406657018813314,0.16165768
503,0.09370477568740955,0.941027496382055,0.15891182
504,0.09515195369030391,0.941027496382055,0.15293185
505,0.09515195369030391,0.9413892908827786,0.15285614
506,0.0955137481910275,0.9413892908827786,0.15233329
507,0.0955137481910275,0.9417510853835022,0.14490196
508,0.0987698986975398,0.9417510853835022,0.13161886
509,0.0987698986975398,0.9421128798842258,0.13078067
510,0.10021707670043416,0.9421128798842258,0.12601812
511,0.10021707670043416,0.9424746743849494,0.12422871
512,0.10057887120115774,0.9424746743849494,0.12041479
513,0.10057887120115774,0.9431982633863966,0.11907747
514,0.10130246020260492,0.9431982633863966,0.11838845
515,0.10130246020260492,0.9435600578871202,0.11803189
516,0.10383502170767005,0.9435600578871202,0.11183272
517,0.10383502170767005,0.9439218523878437,0.110902414
518,0.10600578871201158,0.9439218523878437,0.106349684
519,0.10600578871201158,0.9442836468885673,0.10621414
520,0.11034732272069464,0.9442836468885673,0.095988974
521,0.11034732272069464,0.9450072358900145,0.09294327
522,0.11107091172214183,0.9450072358900145,0.09193769
523,0.11107091172214183,0.945369030390738,0.091364846
524,0.11143270622286541,0.945369030390738,0.09091056
525,0.11143270622286541,0.9457308248914617,0.090669684
526,0.11432706222865413,0.9457308248914617,0.08747428
527,0.11432706222865413,0.9460926193921853,0.086730614
528,0.11649782923299566,0.9460926193921853,0.08316646
529,0.11649782923299566,0.9464544138929089,0.08310167
530,0.11939218523878437,0.9464544138929089,0.07757578
531,0.11939218523878437,0.9468162083936325,0.0767621
532,0.12011577424023155,0.9468162083936325,0.07540852
533,0.12011577424023155,0.947178002894356,0.075377
534,0.1219247467438495,0.947178002894356,0.074087314
535,0.1219247467438495,0.9475397973950795,0.07366645
536,0.12264833574529667,0.9475397973950795,0.07323244
537,0.12264833574529667,0.9479015918958031,0.072328016
538,0.12301013024602026,0.9479015918958031,0.070891574
539,0.12301013024602026,0.9482633863965267,0.06893012
540,0.12445730824891461,0.9482633863965267,0.06621455
541,0.12445730824891461,0.9486251808972503,0.06610896
542,0.12626628075253257,0.9486251808972503,0.062484395
