,fprs,tprs,thresholds
223,0.04415490408975751,0.29160636758321273,0.77054054
224,0.04415490408975751,0.294862518089725,0.76924956
225,0.04451682953311618,0.294862518089725,0.7690884
226,0.04451682953311618,0.2952243125904486,0.76907283
227,0.04560260586319218,0.2952243125904486,0.76885474
228,0.04560260586319218,0.29630969609261937,0.76875764
229,0.04632645674990952,0.29630969609261937,0.7686387
230,0.04632645674990952,0.29739507959479017,0.7679853
231,0.04668838219326819,0.29739507959479017,0.7679708
232,0.04668838219326819,0.2981186685962373,0.76772636
233,0.047050307636626855,0.2981186685962373,0.7676806
234,0.047050307636626855,0.2988422575976845,0.7674391
235,0.04741223307998552,0.2988422575976845,0.7674073
236,0.04741223307998552,0.29992764109985526,0.76713634
237,0.04777415852334419,0.29992764109985526,0.7670369
238,0.04777415852334419,0.3020984081041968,0.7667661
239,0.04813608396670286,0.3020984081041968,0.7666545
240,0.04813608396670286,0.30354558610709115,0.766365
241,0.04849800941006153,0.30354558610709115,0.76615036
242,0.04849800941006153,0.3064399421128799,0.7655922
243,0.048859934853420196,0.3064399421128799,0.7655214
244,0.048859934853420196,0.30752532561505064,0.76534384
245,0.049221860296778865,0.30752532561505064,0.765276
246,0.049221860296778865,0.3100578871201158,0.7646104
247,0.05066956207021354,0.3100578871201158,0.76435417
248,0.05066956207021354,0.3111432706222865,0.7640541
249,0.051031487513572206,0.3111432706222865,0.7639447
250,0.051031487513572206,0.3129522431259045,0.7635866
251,0.051393412956930874,0.3129522431259045,0.7635464
252,0.051393412956930874,0.32054992764109985,0.76058257
253,0.05175533840028954,0.32054992764109985,0.7605472
254,0.05175533840028954,0.3219971056439942,0.75966424
255,0.05247918928700688,0.3219971056439942,0.759582
256,0.05247918928700688,0.323082489146165,0.7595363
257,0.05284111473036555,0.323082489146165,0.759462
258,0.05284111473036555,0.32380607814761214,0.75926644
259,0.053203040173724216,0.32380607814761214,0.7591464
260,0.053203040173724216,0.32452966714905934,0.75907564
261,0.053564965617082884,0.32452966714905934,0.7589405
262,0.053564965617082884,0.3342981186685962,0.75682694
263,0.05392689106044155,0.3342981186685962,0.75681704
264,0.05392689106044155,0.33646888567293776,0.7566178
265,0.05428881650380022,0.33646888567293776,0.7565573
266,0.05428881650380022,0.33683068017366136,0.75647205
267,0.05465074194715889,0.33683068017366136,0.75605303
268,0.05465074194715889,0.33755426917510856,0.7559997
269,0.05537459283387622,0.33755426917510856,0.7558572
270,0.05537459283387622,0.3386396526772793,0.75569636
271,0.05573651827723489,0.3386396526772793,0.7556753
272,0.05573651827723489,0.3390014471780029,0.75541794
273,0.056098443720593555,0.3390014471780029,0.755376
274,0.056098443720593555,0.34008683068017365,0.7549021
275,0.05646036916395222,0.34008683068017365,0.7547691
276,0.05646036916395222,0.341534008683068,0.7544835
277,0.05682229460731089,0.341534008683068,0.7542263
278,0.05682229460731089,0.3422575976845152,0.7541312
279,0.05718422005066956,0.3422575976845152,0.75403273
280,0.05718422005066956,0.3426193921852388,0.7538313
281,0.057908070937386896,0.3426193921852388,0.7537184
282,0.057908070937386896,0.3429811866859624,0.75370854
283,0.058269996380745565,0.3429811866859624,0.7536443
284,0.058269996380745565,0.34479015918958034,0.75289273
285,0.05863192182410423,0.34479015918958034,0.7525467
286,0.05863192182410423,0.3451519536903039,0.75247097
287,0.0589938472674629,0.3451519536903039,0.752368
288,0.0589938472674629,0.3462373371924747,0.75178677
289,0.05935577271082157,0.3462373371924747,0.7516415
290,0.05935577271082157,0.3465991316931983,0.75159097
291,0.05971769815418024,0.3465991316931983,0.7515882
292,0.05971769815418024,0.34913169319826337,0.75109416
293,0.060079623597538906,0.34913169319826337,0.7509893
294,0.060079623597538906,0.34985528219971057,0.7507698
295,0.06080347448425624,0.34985528219971057,0.75043994
296,0.06080347448425624,0.3520260492040521,0.75002325
297,0.06116539992761491,0.3520260492040521,0.7497642
298,0.06116539992761491,0.3552821997105644,0.7487368
299,0.06188925081433225,0.3552821997105644,0.7486768
300,0.06188925081433225,0.355643994211288,0.74864143
301,0.062251176257690916,0.355643994211288,0.7486247
302,0.062251176257690916,0.35636758321273515,0.74843997
303,0.06261310170104958,0.35636758321273515,0.748113
304,0.06261310170104958,0.35709117221418235,0.7480136
305,0.06297502714440825,0.35709117221418235,0.7478899
306,0.06297502714440825,0.3585383502170767,0.7476218
307,0.06333695258776692,0.3585383502170767,0.7475494
308,0.06333695258776692,0.3592619392185239,0.74746054
309,0.06369887803112559,0.3592619392185239,0.7473616
310,0.06369887803112559,0.35962373371924744,0.7472863
311,0.06406080347448426,0.35962373371924744,0.7472553
312,0.06406080347448426,0.3625180897250362,0.7465263
313,0.06442272891784293,0.3625180897250362,0.7464529
314,0.06442272891784293,0.36360347322720693,0.7459829
315,0.0647846543612016,0.36360347322720693,0.7459424
316,0.0647846543612016,0.36396526772793053,0.745895
317,0.06550850524791893,0.36396526772793053,0.74572814
318,0.06550850524791893,0.3654124457308249,0.7452572
319,0.0658704306912776,0.3654124457308249,0.7451993
320,0.0658704306912776,0.3657742402315485,0.74518836
321,0.06623235613463627,0.3657742402315485,0.7451727
322,0.06623235613463627,0.3661360347322721,0.7451374
323,0.06659428157799493,0.3661360347322721,0.7450546
324,0.06659428157799493,0.3668596237337192,0.74500287
325,0.0669562070213536,0.3668596237337192,0.7450009
326,0.0669562070213536,0.36794500723589,0.7447601
327,0.06768005790807094,0.36794500723589,0.744569
328,0.06768005790807094,0.36866859623733717,0.7444711
329,0.06804198335142961,0.36866859623733717,0.74434024
330,0.06804198335142961,0.3704775687409551,0.7438367
331,0.06840390879478828,0.3704775687409551,0.7437872
332,0.06840390879478828,0.3712011577424023,0.7436646
333,0.06876583423814694,0.3712011577424023,0.7436046
334,0.06876583423814694,0.37301013024602026,0.74311966
335,0.06948968512486428,0.37301013024602026,0.7428582
336,0.06948968512486428,0.3751808972503618,0.74206686
337,0.06985161056822295,0.3751808972503618,0.7419203
338,0.06985161056822295,0.37626628075253254,0.7415047
339,0.07021353601158162,0.37626628075253254,0.741411
340,0.07021353601158162,0.37698986975397974,0.74138916
341,0.07093738689829895,0.37698986975397974,0.74124056
342,0.07093738689829895,0.3787988422575977,0.740624
343,0.07166123778501629,0.3787988422575977,0.74052227
344,0.07166123778501629,0.3791606367583213,0.7404741
345,0.07202316322837496,0.3791606367583213,0.7403933
346,0.07202316322837496,0.37988422575976843,0.74028206
347,0.07238508867173363,0.37988422575976843,0.740269
348,0.07238508867173363,0.38024602026049203,0.7401736
349,0.0727470141150923,0.38024602026049203,0.74013895
350,0.0727470141150923,0.38205499276411,0.7398496
351,0.07310893955845096,0.38205499276411,0.73974407
352,0.07310893955845096,0.3842257597684515,0.7390182
353,0.07347086500180963,0.3842257597684515,0.73898894
354,0.07347086500180963,0.3845875542691751,0.7388521
355,0.0738327904451683,0.3845875542691751,0.7388519
356,0.0738327904451683,0.38531114327062227,0.7388274
357,0.07419471588852697,0.38531114327062227,0.73879945
358,0.07419471588852697,0.38603473227206947,0.73865515
359,0.07455664133188564,0.38603473227206947,0.7385498
360,0.07455664133188564,0.3878437047756874,0.7382231
361,0.0749185667752443,0.3878437047756874,0.73819673
362,0.0749185667752443,0.3910998552821997,0.7372994
363,0.07528049221860297,0.3910998552821997,0.7372349
364,0.07528049221860297,0.3914616497829233,0.73718655
365,0.07600434310532031,0.3914616497829233,0.7371674
366,0.07600434310532031,0.3918234442836469,0.7371517
367,0.07672819399203765,0.3918234442836469,0.7370395
368,0.07672819399203765,0.39290882778581765,0.7367789
369,0.07709011943539631,0.39290882778581765,0.73675805
370,0.07709011943539631,0.3947178002894356,0.7365035
371,0.07745204487875498,0.3947178002894356,0.7364678
372,0.07745204487875498,0.39616497829232994,0.7357177
373,0.07781397032211365,0.39616497829232994,0.73568875
374,0.07781397032211365,0.39652677279305354,0.73560184
375,0.0781758957654723,0.39652677279305354,0.7353457
376,0.0781758957654723,0.3990593342981187,0.73401976
377,0.07853782120883097,0.3990593342981187,0.7337881
378,0.07853782120883097,0.3994211287988423,0.7337666
379,0.07853782120883097,0.40014471780028943,0.7337226
380,0.07853782120883097,0.40123010130246023,0.7334635
381,0.07889974665218964,0.40123010130246023,0.7331683
382,0.07889974665218964,0.4015918958031838,0.7330401
383,0.07926167209554831,0.4015918958031838,0.73290795
384,0.07926167209554831,0.40520984081041966,0.73227584
385,0.07962359753890698,0.40520984081041966,0.7319185
386,0.07962359753890698,0.40557163531114326,0.7319063
387,0.08034744842562432,0.40557163531114326,0.7316313
388,0.08034744842562432,0.40665701881331406,0.7312781
389,0.08070937386898298,0.40665701881331406,0.73125273
390,0.08070937386898298,0.408465991316932,0.73104054
391,0.08107129931234165,0.408465991316932,0.7310015
392,0.08107129931234165,0.40991316931982635,0.7308489
393,0.08143322475570032,0.40991316931982635,0.73082805
394,0.08143322475570032,0.4109985528219971,0.7306132
395,0.08179515019905899,0.4109985528219971,0.730605
396,0.08179515019905899,0.41389290882778584,0.729973
397,0.082880926529135,0.41389290882778584,0.7297667
398,0.082880926529135,0.4142547033285094,0.72969127
399,0.08324285197249366,0.4142547033285094,0.72966635
400,0.08324285197249366,0.4153400868306802,0.7292894
401,0.08324285197249366,0.41606367583212733,0.72927916
402,0.08324285197249366,0.41642547033285093,0.7292392
403,0.08360477741585233,0.41642547033285093,0.7291426
404,0.08360477741585233,0.4178726483357453,0.72859967
405,0.083966702859211,0.4178726483357453,0.7284451
406,0.083966702859211,0.4193198263386397,0.7280669
407,0.08577633007600434,0.4193198263386397,0.72758895
408,0.08577633007600434,0.426917510853835,0.7256803
409,0.08613825551936301,0.426917510853835,0.72565585
410,0.08613825551936301,0.42872648335745295,0.72497714
411,0.08650018096272168,0.42872648335745295,0.7249654
412,0.08650018096272168,0.42945007235890015,0.72467595
413,0.08686210640608034,0.42945007235890015,0.72456175
414,0.08686210640608034,0.4316208393632417,0.7241822
415,0.08758595729279768,0.4316208393632417,0.72409827
416,0.08758595729279768,0.4319826338639653,0.7240002
417,0.08830980817951502,0.4319826338639653,0.7239663
418,0.08830980817951502,0.43379160636758324,0.7233116
419,0.08867173362287369,0.43379160636758324,0.723252
420,0.08867173362287369,0.434876989869754,0.72289836
421,0.08903365906623235,0.434876989869754,0.7228858
422,0.08903365906623235,0.4359623733719247,0.7227155
423,0.08939558450959102,0.4359623733719247,0.7225234
424,0.08939558450959102,0.44283646888567296,0.72042114
425,0.08975750995294969,0.44283646888567296,0.7203095
426,0.08975750995294969,0.44573082489146165,0.7197498
427,0.09011943539630836,0.44573082489146165,0.71971637
428,0.09011943539630836,0.4475397973950796,0.7191001
429,0.0908432862830257,0.4475397973950796,0.7190116
430,0.0908432862830257,0.44934876989869754,0.71855927
431,0.09265291349981904,0.44934876989869754,0.71821004
432,0.09265291349981904,0.4507959479015919,0.71796685
433,0.0930148389431777,0.4507959479015919,0.71772724
434,0.0930148389431777,0.4515195369030391,0.7176426
435,0.09337676438653637,0.4515195369030391,0.7175854
436,0.09337676438653637,0.4518813314037627,0.71746266
437,0.09373868982989504,0.4518813314037627,0.71741384
438,0.09373868982989504,0.45296671490593343,0.71734506
439,0.09410061527325371,0.45296671490593343,0.717225
440,0.09410061527325371,0.45332850940665703,0.717224
441,0.09446254071661238,0.45332850940665703,0.7171521
442,0.09446254071661238,0.4544138929088278,0.7169859
443,0.09554831704668838,0.4544138929088278,0.7166174
444,0.09554831704668838,0.4547756874095514,0.7164272
445,0.09591024249004705,0.4547756874095514,0.716408
446,0.09591024249004705,0.4558610709117221,0.71628946
447,0.09627216793340572,0.4558610709117221,0.7159383
448,0.09627216793340572,0.4562228654124457,0.71584785
449,0.09663409337676439,0.4562228654124457,0.71570563
450,0.09663409337676439,0.45767004341534007,0.71527314
451,0.09699601882012306,0.45767004341534007,0.7152597
452,0.09699601882012306,0.45875542691751087,0.7149189
453,0.09735794426348172,0.45875542691751087,0.71488476
454,0.09735794426348172,0.45911722141823447,0.7147764
455,0.09771986970684039,0.45911722141823447,0.71467173
456,0.09771986970684039,0.459479015918958,0.71459585
457,0.09844372059355773,0.459479015918958,0.71447146
458,0.09844372059355773,0.46237337192474676,0.7138679
459,0.0988056460369164,0.46237337192474676,0.7138289
460,0.0988056460369164,0.4641823444283647,0.713256
461,0.0988056460369164,0.46490593342981185,0.7131574
462,0.0988056460369164,0.46599131693198265,0.7130633
463,0.09916757148027507,0.46599131693198265,0.7128839
464,0.09916757148027507,0.467438494934877,0.7124523
465,0.09952949692363373,0.467438494934877,0.7123388
466,0.09952949692363373,0.4678002894356006,0.712333
467,0.0998914223669924,0.4678002894356006,0.7122333
468,0.0998914223669924,0.4714182344428365,0.71114147
469,0.10025334781035107,0.4714182344428365,0.711122
470,0.10025334781035107,0.4721418234442836,0.7109566
471,0.10061527325370974,0.4721418234442836,0.7108465
472,0.10061527325370974,0.47503617945007237,0.71012414
473,0.10133912414042708,0.47503617945007237,0.70997214
474,0.10133912414042708,0.4768451519536903,0.7095033
475,0.10206297502714441,0.4768451519536903,0.7093621
476,0.10206297502714441,0.4772069464544139,0.70930946
477,0.10242490047050308,0.4772069464544139,0.7092249
478,0.10242490047050308,0.47793053545586106,0.70896846
479,0.10278682591386175,0.47793053545586106,0.7088265
480,0.10278682591386175,0.47829232995658466,0.7088165
481,0.10314875135722042,0.47829232995658466,0.70872825
482,0.10314875135722042,0.47865412445730826,0.7087005
483,0.10351067680057909,0.47865412445730826,0.7085139
484,0.10351067680057909,0.4833574529667149,0.7072696
485,0.10387260224393775,0.4833574529667149,0.7072546
486,0.10387260224393775,0.4866136034732272,0.7066548
487,0.10423452768729642,0.4866136034732272,0.7064522
488,0.10423452768729642,0.48950795947901593,0.70567465
489,0.1056822294607311,0.48950795947901593,0.70501304
490,0.1056822294607311,0.48986975397973953,0.7048624
491,0.10604415490408976,0.48986975397973953,0.70480835
492,0.10604415490408976,0.4902315484804631,0.70478797
493,0.10712993123416577,0.4902315484804631,0.7046345
494,0.10712993123416577,0.4909551374819103,0.70446205
495,0.10749185667752444,0.4909551374819103,0.7043729
496,0.10749185667752444,0.492040520984081,0.7040121
497,0.10821570756424177,0.492040520984081,0.70388097
498,0.10821570756424177,0.4927641099855282,0.7038354
499,0.10857763300760044,0.4927641099855282,0.703818
500,0.10857763300760044,0.49384949348769897,0.7035426
501,0.10893955845095911,0.49384949348769897,0.70344067
502,0.10893955845095911,0.49493487698986977,0.70325005
503,0.10930148389431778,0.49493487698986977,0.70321214
504,0.10930148389431778,0.4960202604920405,0.7030468
505,0.10966340933767643,0.4960202604920405,0.7029076
506,0.10966340933767643,0.4971056439942113,0.70261866
507,0.11038726022439377,0.4971056439942113,0.70223784
508,0.11038726022439377,0.49746743849493485,0.7020626
509,0.11074918566775244,0.49746743849493485,0.70206094
510,0.11074918566775244,0.49819102749638206,0.7018669
511,0.1111111111111111,0.49819102749638206,0.7015079
512,0.1111111111111111,0.49891461649782926,0.7011656
513,0.11183496199782844,0.49891461649782926,0.7008966
514,0.11183496199782844,0.5,0.7004193
515,0.11219688744118711,0.5,0.7003857
516,0.11219688744118711,0.5010853835021708,0.70032746
517,0.11255881288454578,0.5010853835021708,0.7002483
518,0.11255881288454578,0.501808972503618,0.7001879
519,0.11292073832790445,0.501808972503618,0.7001374
520,0.11292073832790445,0.5036179450072359,0.6996491
521,0.11364458921462178,0.5036179450072359,0.6993207
522,0.11364458921462178,0.5039797395079595,0.69932026
523,0.11400651465798045,0.5039797395079595,0.699285
524,0.11400651465798045,0.5050651230101303,0.69906443
525,0.11473036554469779,0.5050651230101303,0.69892687
526,0.11473036554469779,0.5054269175108539,0.69879574
527,0.11581614187477379,0.5054269175108539,0.6986235
528,0.11581614187477379,0.506150506512301,0.6984301
529,0.11617806731813246,0.506150506512301,0.6983163
530,0.11617806731813246,0.5072358900144718,0.69804376
531,0.11762576909156713,0.5072358900144718,0.6978137
532,0.11762576909156713,0.507959479015919,0.6976263
533,0.1179876945349258,0.507959479015919,0.69738185
534,0.1179876945349258,0.5083212735166426,0.69724435
535,0.11834961997828447,0.5083212735166426,0.69718546
536,0.11834961997828447,0.5086830680173662,0.6971582
537,0.11907347086500181,0.5086830680173662,0.6970235
538,0.11907347086500181,0.5090448625180898,0.6969956
539,0.11943539630836048,0.5090448625180898,0.6969384
