,fprs,tprs,thresholds
170,0.00922575976845152,0.05743487698986975,0.87826586
171,0.009316208393632416,0.05743487698986975,0.8781264
172,0.009316208393632416,0.057706222865412445,0.87780726
173,0.009406657018813314,0.057706222865412445,0.8778022
174,0.009406657018813314,0.05797756874095514,0.8777426
175,0.00958755426917511,0.05797756874095514,0.87756455
176,0.00958755426917511,0.05888205499276411,0.8770498
177,0.009678002894356006,0.05888205499276411,0.8770399
178,0.009678002894356006,0.059334298118668596,0.8767283
179,0.009768451519536902,0.059334298118668596,0.8767237
180,0.009768451519536902,0.060057887120115776,0.876201
181,0.0098589001447178,0.060057887120115776,0.8761986
182,0.0098589001447178,0.06051013024602026,0.8758406
183,0.009949348769898697,0.06051013024602026,0.8758356
184,0.009949348769898697,0.06123371924746744,0.87523174
185,0.010039797395079595,0.06123371924746744,0.8752
186,0.010039797395079595,0.0624095513748191,0.87424123
187,0.010130246020260492,0.0624095513748191,0.8742314
188,0.010130246020260492,0.0626808972503618,0.87383634
189,0.010220694645441388,0.0626808972503618,0.8737955
190,0.010220694645441388,0.06376628075253256,0.8734315
191,0.010311143270622287,0.06376628075253256,0.8734101
192,0.010311143270622287,0.06385672937771346,0.87338054
193,0.010401591895803183,0.06385672937771346,0.8733489
194,0.010401591895803183,0.06412807525325614,0.873231
195,0.010582489146164978,0.06412807525325614,0.8730691
196,0.010582489146164978,0.06458031837916063,0.8727238
197,0.010672937771345875,0.06458031837916063,0.87270564
198,0.010672937771345875,0.0657561505065123,0.87189424
199,0.010763386396526773,0.0657561505065123,0.8718277
200,0.010763386396526773,0.06602749638205499,0.8717834
201,0.01085383502170767,0.06602749638205499,0.8717463
202,0.01085383502170767,0.06638929088277858,0.8715589
203,0.010944283646888568,0.06638929088277858,0.8715021
204,0.010944283646888568,0.06684153400868306,0.8711751
205,0.01121562952243126,0.06684153400868306,0.871025
206,0.01121562952243126,0.06702243125904486,0.87096816
207,0.011306078147612156,0.06702243125904486,0.8709297
208,0.011306078147612156,0.06783646888567293,0.8703273
209,0.011396526772793054,0.06783646888567293,0.8703133
210,0.011396526772793054,0.06828871201157742,0.8701749
211,0.01148697539797395,0.06828871201157742,0.8701592
212,0.01148697539797395,0.06865050651230101,0.8700354
213,0.011577424023154847,0.06865050651230101,0.8699979
214,0.011577424023154847,0.0691931982633864,0.86947036
215,0.011667872648335745,0.0691931982633864,0.869462
216,0.011667872648335745,0.07054992764109985,0.8690195
217,0.011758321273516642,0.07054992764109985,0.8689755
218,0.011758321273516642,0.07109261939218524,0.8683493
219,0.01184876989869754,0.07109261939218524,0.86825055
220,0.01184876989869754,0.07136396526772792,0.8678913
221,0.011939218523878437,0.07136396526772792,0.867792
222,0.011939218523878437,0.07199710564399421,0.8676582
223,0.012029667149059335,0.07199710564399421,0.8676531
224,0.012029667149059335,0.07281114327062228,0.8672105
225,0.012120115774240232,0.07281114327062228,0.86712265
226,0.012120115774240232,0.07362518089725036,0.8667203
227,0.012210564399421128,0.07362518089725036,0.8666799
228,0.012210564399421128,0.07389652677279306,0.866585
229,0.012301013024602027,0.07389652677279306,0.86656696
230,0.012301013024602027,0.07398697539797396,0.86644226
231,0.012391461649782923,0.07398697539797396,0.8663427
232,0.012391461649782923,0.07434876989869754,0.86615443
233,0.012481910274963821,0.07434876989869754,0.8658951
234,0.012481910274963821,0.07480101302460203,0.8654029
235,0.012572358900144718,0.07480101302460203,0.865334
236,0.012572358900144718,0.07489146164978293,0.86524916
237,0.012662807525325614,0.07489146164978293,0.86522776
238,0.012662807525325614,0.07525325615050651,0.8649341
239,0.012753256150506513,0.07525325615050651,0.8649246
240,0.012753256150506513,0.0754341534008683,0.86470646
241,0.01284370477568741,0.0754341534008683,0.8647013
242,0.01284370477568741,0.07679088277858176,0.8638997
243,0.012934153400868308,0.07679088277858176,0.863862
244,0.012934153400868308,0.07697178002894356,0.8637047
245,0.013024602026049204,0.07697178002894356,0.8636562
246,0.013024602026049204,0.07724312590448625,0.8634048
247,0.0131150506512301,0.07724312590448625,0.8633348
248,0.0131150506512301,0.07751447178002895,0.8629451
249,0.013295947901591896,0.07751447178002895,0.86288196
250,0.013295947901591896,0.08031837916063676,0.8608545
251,0.013386396526772794,0.08031837916063676,0.8607506
252,0.013386396526772794,0.08049927641099855,0.8606466
253,0.01347684515195369,0.08049927641099855,0.8605919
254,0.01347684515195369,0.08058972503617945,0.86058336
255,0.013567293777134587,0.08058972503617945,0.860547
256,0.013567293777134587,0.08149421128798842,0.8601828
257,0.013748191027496382,0.08149421128798842,0.85994166
258,0.013748191027496382,0.0823082489146165,0.8590785
259,0.013929088277858177,0.0823082489146165,0.85905343
260,0.013929088277858177,0.0824891461649783,0.8589134
261,0.014109985528219971,0.0824891461649783,0.85882986
262,0.014109985528219971,0.08330318379160637,0.85836405
263,0.014381331403762663,0.08330318379160637,0.8582891
264,0.014381331403762663,0.08339363241678727,0.8582535
265,0.01447178002894356,0.08339363241678727,0.8582272
266,0.01447178002894356,0.08357452966714905,0.85817856
267,0.014562228654124458,0.08357452966714905,0.8580344
268,0.014562228654124458,0.08429811866859624,0.8575485
269,0.014743125904486253,0.08429811866859624,0.85753167
270,0.014743125904486253,0.0854739507959479,0.8566611
271,0.014833574529667149,0.0854739507959479,0.85661674
272,0.014833574529667149,0.0856548480463097,0.8565505
273,0.015014471780028944,0.0856548480463097,0.8564876
274,0.015014471780028944,0.08674023154848046,0.8557755
275,0.01510492040520984,0.08674023154848046,0.8557582
276,0.01510492040520984,0.08683068017366136,0.85570097
277,0.015195369030390739,0.08683068017366136,0.8556984
278,0.015195369030390739,0.08746382054992764,0.8555384
279,0.015376266280752532,0.08746382054992764,0.85546094
280,0.015376266280752532,0.08818740955137482,0.85496014
281,0.01546671490593343,0.08818740955137482,0.8548496
282,0.01546671490593343,0.08918234442836469,0.85447305
283,0.015557163531114327,0.08918234442836469,0.8544296
284,0.015557163531114327,0.09270984081041968,0.85251266
285,0.01573806078147612,0.09270984081041968,0.85235035
286,0.01573806078147612,0.09379522431259045,0.85172194
287,0.015828509406657018,0.09379522431259045,0.8516689
288,0.015828509406657018,0.09451881331403762,0.85108215
289,0.016009406657018815,0.09451881331403762,0.85106283
290,0.016009406657018815,0.09460926193921852,0.85105944
291,0.01609985528219971,0.09460926193921852,0.85097235
292,0.01609985528219971,0.09488060781476122,0.850663
293,0.016190303907380608,0.09488060781476122,0.85058576
294,0.016190303907380608,0.09497105643994211,0.8505808
295,0.016280752532561504,0.09497105643994211,0.8504954
296,0.016280752532561504,0.09515195369030391,0.8504522
297,0.0163712011577424,0.09515195369030391,0.85045063
298,0.0163712011577424,0.09696092619392185,0.8494623
299,0.0164616497829233,0.09696092619392185,0.8494227
300,0.0164616497829233,0.09913169319826338,0.848215
301,0.016552098408104197,0.09913169319826338,0.8481487
302,0.016552098408104197,0.09949348769898697,0.8480216
303,0.016823444283646887,0.09949348769898697,0.8477409
304,0.016823444283646887,0.09958393632416787,0.8476316
305,0.016913892908827787,0.09958393632416787,0.8475794
306,0.016913892908827787,0.10085021707670043,0.8469242
307,0.017004341534008684,0.10085021707670043,0.8468051
308,0.017004341534008684,0.10220694645441389,0.84636503
309,0.01709479015918958,0.10220694645441389,0.84635943
310,0.01709479015918958,0.10293053545586107,0.846063
311,0.017185238784370477,0.10293053545586107,0.84601676
312,0.017185238784370477,0.10329232995658466,0.84578687
313,0.017275687409551373,0.10329232995658466,0.8457172
314,0.017275687409551373,0.10419681620839363,0.84535277
315,0.01745658465991317,0.10419681620839363,0.8450944
316,0.01745658465991317,0.10464905933429812,0.84468806
317,0.017637481910274963,0.10464905933429812,0.8446698
318,0.017637481910274963,0.10473950795947902,0.84464127
319,0.01772793053545586,0.10473950795947902,0.84459877
320,0.01772793053545586,0.10546309696092619,0.84434074
321,0.01781837916063676,0.10546309696092619,0.84431696
322,0.01781837916063676,0.10564399421128799,0.84425825
323,0.017999276410998553,0.10564399421128799,0.8440953
324,0.017999276410998553,0.10600578871201158,0.8439441
325,0.018270622286541246,0.10600578871201158,0.84379923
326,0.018270622286541246,0.10627713458755426,0.8436788
327,0.018361070911722142,0.10627713458755426,0.8436573
328,0.018361070911722142,0.10672937771345875,0.8433963
329,0.01845151953690304,0.10672937771345875,0.84338313
330,0.01845151953690304,0.10718162083936324,0.84320116
331,0.018541968162083936,0.10718162083936324,0.8431645
332,0.018541968162083936,0.10727206946454414,0.8431499
333,0.018632416787264832,0.10727206946454414,0.8430948
334,0.018632416787264832,0.10835745296671491,0.84254235
335,0.018722865412445732,0.10835745296671491,0.8425119
336,0.018722865412445732,0.10844790159189581,0.8424877
337,0.01881331403762663,0.10844790159189581,0.8423268
338,0.01881331403762663,0.1085383502170767,0.8423206
339,0.01899421128798842,0.1085383502170767,0.8422956
340,0.01899421128798842,0.1088096960926194,0.8421568
341,0.01908465991316932,0.1088096960926194,0.8421116
342,0.01908465991316932,0.10917149059334298,0.84186786
343,0.01917510853835022,0.10917149059334298,0.8417997
344,0.01917510853835022,0.10935238784370478,0.84167725
345,0.019265557163531115,0.10935238784370478,0.84167707
346,0.019265557163531115,0.11052821997105644,0.8412528
347,0.01935600578871201,0.11052821997105644,0.8412469
348,0.01935600578871201,0.11089001447178003,0.8410123
349,0.019446454413892908,0.11089001447178003,0.84093946
350,0.019446454413892908,0.11098046309696093,0.8409369
351,0.019536903039073805,0.11098046309696093,0.8408705
352,0.019536903039073805,0.11107091172214183,0.8408691
353,0.019627351664254705,0.11107091172214183,0.8408019
354,0.019627351664254705,0.11152315484804631,0.84063923
355,0.019808248914616498,0.11152315484804631,0.84055054
356,0.019808248914616498,0.1118849493487699,0.84052026
357,0.019898697539797394,0.1118849493487699,0.84050965
358,0.019898697539797394,0.11215629522431259,0.8403479
359,0.01998914616497829,0.11215629522431259,0.8403438
360,0.01998914616497829,0.11233719247467439,0.840177
361,0.02007959479015919,0.11233719247467439,0.84015363
362,0.02007959479015919,0.11242764109985529,0.84003955
363,0.020170043415340087,0.11242764109985529,0.84000057
364,0.020170043415340087,0.11278943560057887,0.8395762
365,0.020260492040520984,0.11278943560057887,0.83940744
366,0.020260492040520984,0.11306078147612156,0.8391545
367,0.020441389290882777,0.11306078147612156,0.83914334
368,0.020441389290882777,0.11351302460202604,0.83886695
369,0.020531837916063677,0.11351302460202604,0.83886206
370,0.020531837916063677,0.11441751085383502,0.83853704
371,0.020622286541244574,0.11441751085383502,0.83850706
372,0.020622286541244574,0.11604558610709118,0.8378034
373,0.02071273516642547,0.11604558610709118,0.8377821
374,0.02071273516642547,0.11649782923299566,0.83768016
375,0.020803183791606367,0.11649782923299566,0.83767647
376,0.020803183791606367,0.11685962373371925,0.83764136
377,0.020893632416787263,0.11685962373371925,0.83757627
378,0.020893632416787263,0.11695007235890015,0.8375348
379,0.020984081041968163,0.11695007235890015,0.8374782
380,0.020984081041968163,0.11704052098408105,0.8374458
381,0.02107452966714906,0.11704052098408105,0.83737105
382,0.02107452966714906,0.11740231548480463,0.83731216
383,0.021164978292329956,0.11740231548480463,0.8373063
384,0.021164978292329956,0.11749276410998553,0.83730394
385,0.021526772793053546,0.11749276410998553,0.83717537
386,0.021526772793053546,0.11767366136034732,0.83701384
387,0.021617221418234443,0.11767366136034732,0.836993
388,0.021617221418234443,0.1183068017366136,0.83667934
389,0.02170767004341534,0.1183068017366136,0.83667827
390,0.02170767004341534,0.11848769898697539,0.83658844
391,0.021798118668596236,0.11848769898697539,0.8364847
392,0.021798118668596236,0.11957308248914617,0.8361772
393,0.02206946454413893,0.11957308248914617,0.83605623
394,0.02206946454413893,0.11984442836468885,0.83599836
395,0.022159913169319825,0.11984442836468885,0.8359306
396,0.022159913169319825,0.12065846599131694,0.8355435
397,0.022250361794500722,0.12065846599131694,0.83547145
398,0.022250361794500722,0.12111070911722142,0.83516663
399,0.022340810419681622,0.12111070911722142,0.8351623
400,0.022340810419681622,0.1217438494934877,0.8349052
401,0.02243125904486252,0.1217438494934877,0.83489275
402,0.02243125904486252,0.12219609261939218,0.83457947
403,0.022521707670043415,0.12219609261939218,0.834572
404,0.022521707670043415,0.12273878437047757,0.83435434
405,0.02261215629522431,0.12273878437047757,0.83434004
406,0.02261215629522431,0.12436685962373371,0.83369225
407,0.022702604920405208,0.12436685962373371,0.8336018
408,0.022702604920405208,0.12445730824891461,0.8336002
409,0.022793053545586108,0.12445730824891461,0.8335933
410,0.022793053545586108,0.12454775687409551,0.8335553
411,0.022883502170767005,0.12454775687409551,0.8334806
412,0.022883502170767005,0.12581403762662807,0.83300227
413,0.0229739507959479,0.12581403762662807,0.83296317
414,0.0229739507959479,0.12590448625180897,0.83296245
415,0.023064399421128798,0.12590448625180897,0.8328783
416,0.023064399421128798,0.12662807525325614,0.8324509
417,0.023154848046309694,0.12662807525325614,0.8324484
418,0.023154848046309694,0.12689942112879884,0.83233875
419,0.023245296671490594,0.12689942112879884,0.8322101
420,0.023245296671490594,0.12726121562952245,0.83212006
421,0.02333574529667149,0.12726121562952245,0.8321154
422,0.02333574529667149,0.1289797395079595,0.8314883
423,0.023516642547033284,0.1289797395079595,0.83146614
424,0.023516642547033284,0.12916063675832126,0.83130187
425,0.023607091172214184,0.12916063675832126,0.8312615
426,0.023607091172214184,0.12925108538350216,0.8312525
427,0.02369753979739508,0.12925108538350216,0.83122665
428,0.02369753979739508,0.12934153400868306,0.8312078
429,0.023878437047756874,0.12934153400868306,0.8311526
430,0.023878437047756874,0.12943198263386396,0.8311388
431,0.02396888567293777,0.12943198263386396,0.8311326
432,0.02396888567293777,0.12952243125904486,0.8311146
433,0.02405933429811867,0.12952243125904486,0.83111334
434,0.02405933429811867,0.12997467438494936,0.8309981
435,0.024240231548480463,0.12997467438494936,0.83088154
436,0.024240231548480463,0.13087916063675833,0.8304391
437,0.02433068017366136,0.13087916063675833,0.8303301
438,0.02433068017366136,0.1310600578871201,0.83022034
439,0.024421128798842257,0.1310600578871201,0.830175
440,0.024421128798842257,0.1314218523878437,0.8300229
441,0.024511577424023157,0.1314218523878437,0.829959
442,0.024511577424023157,0.13196454413892908,0.82980686
443,0.024602026049204053,0.13196454413892908,0.82978904
444,0.024602026049204053,0.13259768451519538,0.829546
445,0.02469247467438495,0.13259768451519538,0.829463
446,0.02469247467438495,0.13341172214182345,0.82875055
447,0.024873371924746743,0.13341172214182345,0.82860565
448,0.024873371924746743,0.13359261939218525,0.8285375
449,0.024963820549927643,0.13359261939218525,0.8285164
450,0.024963820549927643,0.13404486251808972,0.82845336
451,0.02505426917510854,0.13404486251808972,0.828449
452,0.02505426917510854,0.13449710564399422,0.8282062
453,0.025144717800289436,0.13449710564399422,0.8281497
454,0.025144717800289436,0.13675832127351664,0.8267959
455,0.02532561505065123,0.13675832127351664,0.82675946
456,0.02532561505065123,0.13693921852387844,0.8264939
457,0.02541606367583213,0.13693921852387844,0.82644814
458,0.02541606367583213,0.13811505065123011,0.8254549
459,0.025506512301013026,0.13811505065123011,0.8254548
460,0.025506512301013026,0.1382959479015919,0.82541084
461,0.025596960926193922,0.1382959479015919,0.82533
462,0.025596960926193922,0.1387481910274964,0.82505953
463,0.02568740955137482,0.1387481910274964,0.8250543
464,0.02568740955137482,0.13920043415340086,0.8249754
465,0.025777858176555715,0.13920043415340086,0.8249576
466,0.025777858176555715,0.13929088277858176,0.82495326
467,0.025868306801736615,0.13929088277858176,0.82493526
468,0.025868306801736615,0.14001447178002893,0.8246859
469,0.025958755426917512,0.14001447178002893,0.82464993
470,0.025958755426917512,0.14073806078147613,0.8243472
471,0.02604920405209841,0.14073806078147613,0.8243121
472,0.02604920405209841,0.14082850940665703,0.82422566
473,0.026139652677279305,0.14082850940665703,0.82413507
474,0.026139652677279305,0.141732995658466,0.82345545
475,0.0263205499276411,0.141732995658466,0.82336205
476,0.0263205499276411,0.14182344428364688,0.82335603
477,0.026410998552821998,0.14182344428364688,0.82334566
478,0.026410998552821998,0.14272793053545585,0.8229842
479,0.026501447178002895,0.14272793053545585,0.8229052
480,0.026501447178002895,0.14308972503617945,0.82265055
481,0.026682344428364688,0.14308972503617945,0.82249534
482,0.026682344428364688,0.1449891461649783,0.8217408
483,0.026772793053545588,0.1449891461649783,0.8217183
484,0.026772793053545588,0.145260492040521,0.8216526
485,0.026863241678726484,0.145260492040521,0.8216376
486,0.026863241678726484,0.14616497829232997,0.8211335
487,0.027044138929088277,0.14616497829232997,0.82107836
488,0.027044138929088277,0.14697901591895804,0.8206752
489,0.027225036179450074,0.14697901591895804,0.82047945
490,0.027225036179450074,0.14715991316931984,0.82046705
491,0.02731548480463097,0.14715991316931984,0.82043576
492,0.02731548480463097,0.14824529667149058,0.8200084
493,0.027405933429811867,0.14824529667149058,0.8199912
494,0.027405933429811867,0.14896888567293778,0.8197513
495,0.027496382054992764,0.14896888567293778,0.819749
496,0.027496382054992764,0.14905933429811866,0.8197166
497,0.02758683068017366,0.14905933429811866,0.81970394
498,0.02758683068017366,0.1508683068017366,0.81899667
499,0.02767727930535456,0.1508683068017366,0.8189504
500,0.02767727930535456,0.1510492040520984,0.8188659
501,0.027767727930535457,0.1510492040520984,0.8188338
502,0.027767727930535457,0.15249638205499277,0.8184293
503,0.027858176555716353,0.15249638205499277,0.81838894
504,0.027858176555716353,0.15321997105643995,0.8181264
505,0.02794862518089725,0.15321997105643995,0.81809795
506,0.02794862518089725,0.15331041968162085,0.8179689
507,0.028039073806078146,0.15331041968162085,0.81794775
508,0.028039073806078146,0.1545767004341534,0.8174211
509,0.028219971056439943,0.1545767004341534,0.8173753
510,0.028219971056439943,0.1551193921852388,0.8172673
511,0.028400868306801736,0.1551193921852388,0.8172
512,0.028400868306801736,0.1552098408104197,0.8171449
513,0.028491316931982633,0.1552098408104197,0.81706035
514,0.028491316931982633,0.15593342981186686,0.81689626
515,0.028581765557163533,0.15593342981186686,0.8167966
516,0.028581765557163533,0.15602387843704776,0.81678873
517,0.02867221418234443,0.15602387843704776,0.81669897
518,0.02867221418234443,0.15620477568740956,0.8165835
519,0.028762662807525326,0.15620477568740956,0.816563
520,0.028762662807525326,0.1571997105643994,0.8161671
521,0.028853111432706222,0.1571997105643994,0.8161537
522,0.028853111432706222,0.1572901591895803,0.8161439
523,0.02894356005788712,0.1572901591895803,0.81609344
524,0.02894356005788712,0.15819464544138928,0.8157864
525,0.02903400868306802,0.15819464544138928,0.81573987
526,0.02903400868306802,0.15846599131693198,0.81568056
527,0.029124457308248915,0.15846599131693198,0.815614
528,0.029124457308248915,0.15855643994211288,0.81560177
529,0.029395803183791605,0.15855643994211288,0.81549966
530,0.029395803183791605,0.15982272069464545,0.8151736
531,0.0295767004341534,0.15982272069464545,0.8149921
532,0.0295767004341534,0.16045586107091173,0.81471634
533,0.029757597684515195,0.16045586107091173,0.814585
534,0.029757597684515195,0.1608176555716353,0.81436485
535,0.02993849493487699,0.1608176555716353,0.8142819
