,fprs,tprs,thresholds
63,0.001808972503617945,0.41244573082489144,0.9999914
64,0.001808972503617945,0.41316931982633864,0.9999912
65,0.001808972503617945,0.414616497829233,0.99999094
66,0.001808972503617945,0.4157018813314038,0.9999906
67,0.001808972503617945,0.41678726483357453,0.99999046
68,0.001808972503617945,0.41714905933429813,0.99999034
69,0.001808972503617945,0.4182344428364689,0.9999902
70,0.001808972503617945,0.4189580318379161,0.9999901
71,0.002170767004341534,0.4189580318379161,0.99999
72,0.002170767004341534,0.4193198263386397,0.99998975
73,0.002170767004341534,0.420767004341534,0.9999895
74,0.002170767004341534,0.42221418234442837,0.9999894
75,0.002170767004341534,0.42293777134587557,0.99998915
76,0.002170767004341534,0.4240231548480463,0.99998903
77,0.002170767004341534,0.4247467438494935,0.9999887
78,0.002170767004341534,0.42547033285094066,0.99998856
79,0.002170767004341534,0.426917510853835,0.9999883
80,0.002170767004341534,0.42908827785817655,0.9999881
81,0.002170767004341534,0.42981186685962375,0.99998796
82,0.002170767004341534,0.4305354558610709,0.9999877
83,0.002170767004341534,0.4316208393632417,0.9999876
84,0.002170767004341534,0.43342981186685964,0.999987
85,0.002170767004341534,0.4341534008683068,0.9999869
86,0.002170767004341534,0.4345151953690304,0.99998677
87,0.002170767004341534,0.4352387843704776,0.99998665
88,0.002170767004341534,0.4363241678726483,0.99998605
89,0.002170767004341534,0.4370477568740955,0.9999858
90,0.002170767004341534,0.4381331403762663,0.9999856
91,0.002170767004341534,0.4384949348769899,0.99998546
92,0.002894356005788712,0.4384949348769899,0.9999852
93,0.002894356005788712,0.4406657018813314,0.9999844
94,0.002894356005788712,0.44175108538350216,0.99998415
95,0.002894356005788712,0.44211287988422576,0.9999839
96,0.002894356005788712,0.44283646888567296,0.99998367
97,0.002894356005788712,0.4439218523878437,0.99998355
98,0.002894356005788712,0.44573082489146165,0.9999826
99,0.002894356005788712,0.4479015918958032,0.9999821
100,0.002894356005788712,0.4482633863965268,0.999982
101,0.002894356005788712,0.44898697539797394,0.9999819
102,0.002894356005788712,0.44971056439942114,0.99998164
103,0.002894356005788712,0.4507959479015919,0.99998105
104,0.002894356005788712,0.4515195369030391,0.9999807
105,0.002894356005788712,0.45260492040520983,0.99997985
106,0.002894356005788712,0.45332850940665703,0.9999794
107,0.002894356005788712,0.4540520984081042,0.9999789
108,0.002894356005788712,0.4554992764109986,0.9999788
109,0.002894356005788712,0.4569464544138929,0.99997735
110,0.002894356005788712,0.45803183791606367,0.99997723
111,0.002894356005788712,0.45875542691751087,0.999977
112,0.002894356005788712,0.459479015918958,0.99997675
113,0.002894356005788712,0.4605643994211288,0.9999764
114,0.002894356005788712,0.46164978292329956,0.9999763
115,0.002894356005788712,0.46490593342981185,0.99997354
116,0.002894356005788712,0.46562952243125905,0.9999734
117,0.002894356005788712,0.46599131693198265,0.9999733
118,0.002894356005788712,0.4667149059334298,0.9999732
119,0.002894356005788712,0.467438494934877,0.99997294
120,0.002894356005788712,0.4681620839363242,0.9999728
121,0.002894356005788712,0.46924746743849494,0.9999727
122,0.002894356005788712,0.46960926193921854,0.9999726
123,0.002894356005788712,0.4710564399421129,0.99997246
124,0.002894356005788712,0.4714182344428365,0.99997234
125,0.003256150506512301,0.4717800289435601,0.999972
126,0.003256150506512301,0.4721418234442836,0.99997187
127,0.003256150506512301,0.4728654124457308,0.9999715
128,0.003256150506512301,0.47431259044862517,0.99997044
129,0.003256150506512301,0.4757597684515195,0.9999702
130,0.003256150506512301,0.4768451519536903,0.9999697
131,0.003256150506512301,0.47756874095513746,0.9999695
132,0.003256150506512301,0.47829232995658466,0.9999691
133,0.003256150506512301,0.479739507959479,0.9999684
134,0.003256150506512301,0.4808248914616498,0.99996793
135,0.003256150506512301,0.4829956584659913,0.9999676
136,0.003256150506512301,0.4837192474674385,0.999966
137,0.003256150506512301,0.4844428364688857,0.9999658
138,0.003256150506512301,0.48480463096960924,0.9999653
139,0.003256150506512301,0.48552821997105644,0.99996424
140,0.003256150506512301,0.4880607814761216,0.9999629
141,0.003256150506512301,0.48878437047756873,0.9999628
142,0.003256150506512301,0.4909551374819103,0.99996054
143,0.003256150506512301,0.4916787264833575,0.99996006
144,0.003256150506512301,0.49421128798842257,0.9999573
145,0.003256150506512301,0.49493487698986977,0.9999571
146,0.003256150506512301,0.49746743849493485,0.99995506
147,0.003256150506512301,0.49819102749638206,0.9999547
148,0.003256150506512301,0.5039797395079595,0.9999467
149,0.003256150506512301,0.5047033285094067,0.9999466
150,0.003256150506512301,0.5094066570188133,0.9999424
151,0.003256150506512301,0.5101302460202605,0.9999418
152,0.003256150506512301,0.5191751085383502,0.9999293
153,0.003256150506512301,0.5198986975397974,0.9999292
154,0.003256150506512301,0.5209840810419681,0.9999287
155,0.00361794500723589,0.5209840810419681,0.99992824
156,0.00361794500723589,0.526410998552822,0.99991953
157,0.003979739507959479,0.5267727930535456,0.9999188
158,0.003979739507959479,0.5293053545586107,0.9999144
159,0.004703328509406657,0.5293053545586107,0.9999137
160,0.004703328509406657,0.5300289435600579,0.9999131
161,0.004703328509406657,0.5379884225759769,0.9998971
162,0.004703328509406657,0.538712011577424,0.99989676
163,0.004703328509406657,0.5419681620839363,0.9998933
164,0.005065123010130246,0.5419681620839363,0.99989307
165,0.005065123010130246,0.5455861070911722,0.9998852
166,0.005426917510853835,0.5455861070911722,0.99988496
167,0.005426917510853835,0.5473950795947902,0.9998832
168,0.005788712011577424,0.5477568740955138,0.9998828
169,0.005788712011577424,0.5517366136034733,0.9998729
170,0.005788712011577424,0.5524602026049205,0.9998727
171,0.005788712011577424,0.5578871201157742,0.999863
172,0.005788712011577424,0.5586107091172214,0.99986196
173,0.005788712011577424,0.5636758321273516,0.99985504
174,0.005788712011577424,0.5643994211287988,0.9998534
175,0.005788712011577424,0.5814037626628076,0.99981517
176,0.005788712011577424,0.5821273516642547,0.9998115
177,0.005788712011577424,0.5850217076700435,0.99980456
178,0.005788712011577424,0.5857452966714906,0.9998041
179,0.005788712011577424,0.5962373371924746,0.9997689
180,0.005788712011577424,0.5969609261939218,0.9997688
181,0.005788712011577424,0.5991316931982634,0.9997602
182,0.005788712011577424,0.5998552821997105,0.99975854
183,0.005788712011577424,0.605643994211288,0.9997378
184,0.005788712011577424,0.6063675832127352,0.9997377
185,0.005788712011577424,0.6081765557163531,0.999726
186,0.005788712011577424,0.6089001447178003,0.99972516
187,0.005788712011577424,0.6114327062228654,0.9997147
188,0.005788712011577424,0.6121562952243126,0.9997131
189,0.005788712011577424,0.6157742402315485,0.99969244
190,0.005788712011577424,0.6172214182344429,0.9996886
191,0.005788712011577424,0.6230101302460203,0.99963427
192,0.006150506512301013,0.6233719247467439,0.9996325
193,0.006150506512301013,0.627713458755427,0.9996107
194,0.006150506512301013,0.6284370477568741,0.99960893
195,0.006150506512301013,0.630246020260492,0.99959224
196,0.006150506512301013,0.6309696092619392,0.9995857
197,0.006150506512301013,0.6327785817655571,0.9995776
198,0.006150506512301013,0.6335021707670043,0.99957556
199,0.006150506512301013,0.6396526772793053,0.9995455
200,0.006512301013024602,0.6396526772793053,0.99954516
201,0.006512301013024602,0.6400144717800289,0.99954456
202,0.006512301013024602,0.6407380607814761,0.9995359
203,0.006512301013024602,0.6562952243125905,0.99937916
204,0.006512301013024602,0.6570188133140377,0.9993729
205,0.006512301013024602,0.6581041968162084,0.9993643
206,0.00723589001447178,0.6581041968162084,0.9993517
207,0.00723589001447178,0.6620839363241678,0.99931705
208,0.007597684515195369,0.6624457308248914,0.9993155
209,0.007597684515195369,0.6682344428364689,0.9992574
210,0.007597684515195369,0.668958031837916,0.9992446
211,0.007597684515195369,0.670767004341534,0.9992041
212,0.007597684515195369,0.6722141823444283,0.9992023
213,0.007597684515195369,0.6924746743849494,0.9989458
214,0.008321273516642547,0.6924746743849494,0.9989348
215,0.008321273516642547,0.6931982633863966,0.99893266
216,0.008683068017366137,0.6931982633863966,0.99893206
217,0.008683068017366137,0.6950072358900145,0.9989008
218,0.009044862518089725,0.6950072358900145,0.99888307
219,0.009044862518089725,0.6975397973950795,0.9988703
220,0.009044862518089725,0.6982633863965267,0.9988662
221,0.009044862518089725,0.7044138929088278,0.9987632
222,0.009406657018813314,0.7044138929088278,0.9987562
223,0.009406657018813314,0.7047756874095513,0.9987538
224,0.009768451519536902,0.7047756874095513,0.9987521
225,0.009768451519536902,0.7051374819102749,0.9987453
226,0.010130246020260492,0.7051374819102749,0.9987393
227,0.010130246020260492,0.7203328509406657,0.9984509
228,0.010492040520984082,0.7203328509406657,0.9984407
229,0.010492040520984082,0.7206946454413893,0.99843436
230,0.010492040520984082,0.7214182344428365,0.99843127
231,0.010492040520984082,0.7293777134587555,0.9981997
232,0.01085383502170767,0.7293777134587555,0.99818677
233,0.01085383502170767,0.733357452966715,0.9981103
234,0.01121562952243126,0.733357452966715,0.99808633
235,0.01121562952243126,0.7492764109985528,0.99762565
236,0.011577424023154847,0.7492764109985528,0.99760866
237,0.011577424023154847,0.7608538350217077,0.9972308
238,0.011939218523878437,0.7608538350217077,0.9972066
239,0.011939218523878437,0.7688133140376266,0.99689305
240,0.012301013024602027,0.7688133140376266,0.99688643
241,0.012301013024602027,0.7735166425470333,0.9965342
242,0.012662807525325614,0.7735166425470333,0.9965228
243,0.012662807525325614,0.7865412445730825,0.9956791
244,0.013024602026049204,0.7865412445730825,0.9956708
245,0.013024602026049204,0.788712011577424,0.99550927
246,0.013386396526772794,0.788712011577424,0.99549544
247,0.013386396526772794,0.7894356005788712,0.9954932
248,0.013386396526772794,0.7999276410998553,0.9946525
249,0.013748191027496382,0.7999276410998553,0.9946524
250,0.013748191027496382,0.8002894356005789,0.99463403
251,0.014109985528219971,0.8002894356005789,0.9945346
252,0.014109985528219971,0.8020984081041969,0.99443465
253,0.01447178002894356,0.8020984081041969,0.9943968
254,0.01447178002894356,0.8039073806078147,0.9941691
255,0.014833574529667149,0.8039073806078147,0.99415684
256,0.014833574529667149,0.8060781476121563,0.9940304
257,0.015195369030390739,0.8060781476121563,0.99399817
258,0.015195369030390739,0.8140376266280752,0.9933128
259,0.015557163531114327,0.8140376266280752,0.99330294
260,0.015557163531114327,0.8187409551374819,0.9927297
261,0.015918958031837915,0.8187409551374819,0.9927127
262,0.015918958031837915,0.8201881331403763,0.9925804
263,0.016280752532561504,0.8201881331403763,0.9924489
264,0.016280752532561504,0.821273516642547,0.9921672
265,0.016642547033285094,0.821273516642547,0.99211943
266,0.016642547033285094,0.8285094066570188,0.99039406
267,0.017004341534008684,0.8285094066570188,0.990348
268,0.017004341534008684,0.8288712011577424,0.99004704
269,0.017366136034732273,0.8288712011577424,0.9900462
270,0.017366136034732273,0.8328509406657019,0.9892707
271,0.01772793053545586,0.8328509406657019,0.9892436
272,0.01772793053545586,0.8437047756874095,0.9855643
273,0.01808972503617945,0.8437047756874095,0.98546
274,0.01808972503617945,0.8473227206946454,0.9845389
275,0.01881331403762663,0.8473227206946454,0.98446953
276,0.01881331403762663,0.8534732272069464,0.98226154
277,0.01917510853835022,0.8534732272069464,0.98221624
278,0.01917510853835022,0.8552821997105644,0.9814215
279,0.019536903039073805,0.8552821997105644,0.98140657
280,0.019536903039073805,0.8570911722141823,0.9807746
281,0.019898697539797394,0.8570911722141823,0.9806184
282,0.019898697539797394,0.8581765557163531,0.980312
283,0.020260492040520984,0.8581765557163531,0.9802376
284,0.020260492040520984,0.8589001447178003,0.98006517
285,0.020984081041968163,0.8589001447178003,0.9800481
286,0.020984081041968163,0.863603473227207,0.9777964
287,0.02134587554269175,0.863603473227207,0.9776889
288,0.02134587554269175,0.8654124457308249,0.9763899
289,0.02170767004341534,0.8654124457308249,0.97555035
290,0.02170767004341534,0.8704775687409552,0.9734654
291,0.02206946454413893,0.8704775687409552,0.97335863
292,0.02206946454413893,0.8712011577424024,0.97234535
293,0.02243125904486252,0.8712011577424024,0.9722005
294,0.02243125904486252,0.872286541244573,0.9713093
295,0.022793053545586108,0.872286541244573,0.9712824
296,0.022793053545586108,0.8737337192474675,0.9686221
297,0.023154848046309694,0.8737337192474675,0.96839887
298,0.023154848046309694,0.880246020260492,0.96525264
299,0.023516642547033284,0.880246020260492,0.964564
300,0.023516642547033284,0.8849493487698987,0.95872414
301,0.024240231548480463,0.8849493487698987,0.95781994
302,0.024240231548480463,0.8853111432706223,0.95772314
303,0.024602026049204053,0.8853111432706223,0.95725006
304,0.024602026049204053,0.8874819102749638,0.95616734
305,0.024963820549927643,0.8874819102749638,0.9550038
306,0.024963820549927643,0.888205499276411,0.9547715
307,0.02568740955137482,0.888205499276411,0.9541374
308,0.02568740955137482,0.8889290882778582,0.9535463
309,0.02604920405209841,0.8889290882778582,0.95332134
310,0.02604920405209841,0.8900144717800289,0.9509663
311,0.026410998552821998,0.8900144717800289,0.9509023
312,0.026410998552821998,0.8903762662807525,0.9508707
313,0.026772793053545588,0.8903762662807525,0.9464404
314,0.026772793053545588,0.8921852387843705,0.944466
315,0.027134587554269174,0.8921852387843705,0.9439625
316,0.027134587554269174,0.8925470332850941,0.9439021
317,0.028219971056439943,0.8925470332850941,0.9436077
318,0.028219971056439943,0.8932706222865412,0.94212115
319,0.028581765557163533,0.8932706222865412,0.9408924
320,0.028581765557163533,0.8950795947901592,0.9383637
321,0.02930535455861071,0.8950795947901592,0.9382161
322,0.02930535455861071,0.8968885672937771,0.9341606
323,0.030028943560057888,0.8968885672937771,0.93328995
324,0.030028943560057888,0.8997829232995659,0.9292731
325,0.030390738060781478,0.8997829232995659,0.9280347
326,0.030390738060781478,0.9001447178002895,0.9268068
327,0.031114327062228653,0.9001447178002895,0.92613536
328,0.031114327062228653,0.9037626628075254,0.91998994
329,0.03147612156295224,0.9037626628075254,0.9199042
330,0.03147612156295224,0.9048480463096961,0.91673964
331,0.03219971056439942,0.9048480463096961,0.91566867
332,0.03219971056439942,0.9066570188133141,0.9137901
333,0.0329232995658466,0.9066570188133141,0.91133785
334,0.0329232995658466,0.9073806078147613,0.9099795
335,0.03328509406657019,0.9073806078147613,0.90897524
336,0.03328509406657019,0.9095513748191028,0.8984138
337,0.033646888567293774,0.9095513748191028,0.89775765
338,0.033646888567293774,0.91027496382055,0.89665765
339,0.03400868306801737,0.91027496382055,0.8964185
340,0.03400868306801737,0.9120839363241678,0.89186025
341,0.03545586107091172,0.9120839363241678,0.8870098
342,0.03545586107091172,0.9124457308248914,0.8863089
343,0.03762662807525326,0.9124457308248914,0.8763003
344,0.03762662807525326,0.9135311143270622,0.87216586
345,0.03907380607814761,0.9135311143270622,0.86807907
346,0.03907380607814761,0.9138929088277858,0.86274195
347,0.03979739507959479,0.9138929088277858,0.8604996
348,0.03979739507959479,0.914616497829233,0.8586649
349,0.04015918958031838,0.914616497829233,0.856694
350,0.04015918958031838,0.9149782923299565,0.8473424
351,0.04052098408104197,0.9149782923299565,0.8440599
352,0.04052098408104197,0.9153400868306801,0.84250116
353,0.040882778581765554,0.9153400868306801,0.8405324
354,0.040882778581765554,0.9157018813314037,0.83816177
355,0.04124457308248915,0.9157018813314037,0.83780324
356,0.04124457308248915,0.9164254703328509,0.83436924
357,0.04232995658465991,0.9164254703328509,0.83074296
358,0.04232995658465991,0.9178726483357453,0.81508005
359,0.0426917510853835,0.9178726483357453,0.8132075
360,0.0426917510853835,0.9196816208393632,0.80390394
361,0.04305354558610709,0.9196816208393632,0.80376333
362,0.04305354558610709,0.9222141823444283,0.79518455
363,0.04341534008683068,0.9222141823444283,0.79337734
364,0.04341534008683068,0.9236613603473227,0.7829213
365,0.04377713458755427,0.9236613603473227,0.76625633
366,0.04377713458755427,0.9258321273516642,0.7334115
367,0.04413892908827786,0.9258321273516642,0.731292
368,0.04413892908827786,0.9265557163531114,0.72468936
369,0.044500723589001444,0.9265557163531114,0.7236803
370,0.044500723589001444,0.9272793053545586,0.7166678
371,0.04522431259044862,0.9272793053545586,0.7106367
372,0.04522431259044862,0.9276410998552822,0.70811594
373,0.045586107091172216,0.9276410998552822,0.7011746
374,0.045586107091172216,0.9283646888567294,0.69671977
375,0.04667149059334298,0.9283646888567294,0.6917308
376,0.04667149059334298,0.928726483357453,0.68668944
377,0.04703328509406657,0.928726483357453,0.6812367
378,0.04703328509406657,0.9290882778581766,0.67478085
379,0.04775687409551375,0.9290882778581766,0.67067474
380,0.04775687409551375,0.9294500723589001,0.6672569
381,0.04811866859623734,0.9294500723589001,0.6670807
382,0.04811866859623734,0.9298118668596237,0.6621507
383,0.04848046309696093,0.9298118668596237,0.6597565
384,0.04848046309696093,0.9305354558610709,0.65581435
385,0.049204052098408106,0.9305354558610709,0.6500346
386,0.049204052098408106,0.9312590448625181,0.63328296
387,0.04956584659913169,0.9312590448625181,0.6178271
388,0.04956584659913169,0.9323444283646889,0.6082076
389,0.05028943560057887,0.9323444283646889,0.59441435
390,0.05028943560057887,0.933068017366136,0.59243613
391,0.05065123010130246,0.933068017366136,0.5896451
392,0.05065123010130246,0.9334298118668596,0.58520406
393,0.05137481910274964,0.9334298118668596,0.57052094
394,0.05137481910274964,0.9337916063675832,0.5683323
395,0.05318379160636758,0.9337916063675832,0.54493254
396,0.05318379160636758,0.9341534008683068,0.5447643
397,0.05390738060781476,0.9341534008683068,0.5228643
398,0.05390738060781476,0.9345151953690304,0.5131361
399,0.055716353111432707,0.9345151953690304,0.495485
400,0.055716353111432707,0.9352387843704776,0.4894335
401,0.05607814761215629,0.9352387843704776,0.47522518
402,0.05607814761215629,0.9356005788712012,0.47445986
403,0.056439942112879886,0.9356005788712012,0.47163343
404,0.056439942112879886,0.9363241678726484,0.46942416
405,0.05824891461649783,0.9363241678726484,0.45321858
406,0.05824891461649783,0.9370477568740955,0.44924545
407,0.059334298118668596,0.9370477568740955,0.44718948
408,0.059334298118668596,0.9381331403762663,0.44127867
409,0.060781476121562955,0.9381331403762663,0.4342435
410,0.060781476121562955,0.9388567293777135,0.42954427
411,0.06114327062228654,0.9388567293777135,0.42784843
412,0.06114327062228654,0.9392185238784371,0.42486808
413,0.06222865412445731,0.9392185238784371,0.4062517
414,0.06222865412445731,0.9403039073806078,0.3909367
415,0.06331403762662807,0.9403039073806078,0.37953725
416,0.06331403762662807,0.9406657018813314,0.3772495
417,0.06439942112879884,0.9406657018813314,0.36857387
418,0.06439942112879884,0.941027496382055,0.36655867
419,0.06620839363241679,0.941027496382055,0.34059164
420,0.06620839363241679,0.9413892908827786,0.33754766
421,0.07018813314037627,0.9413892908827786,0.3017179
422,0.07018813314037627,0.9421128798842258,0.2938773
423,0.07163531114327062,0.9421128798842258,0.2875465
424,0.07163531114327062,0.942836468885673,0.27976713
425,0.07272069464544138,0.942836468885673,0.2711772
426,0.07272069464544138,0.9431982633863966,0.26923603
427,0.0756150506512301,0.9431982633863966,0.23937355
428,0.0756150506512301,0.9435600578871202,0.23405991
429,0.07742402315484805,0.9435600578871202,0.22071546
430,0.07742402315484805,0.9439218523878437,0.22001894
431,0.07778581765557163,0.9439218523878437,0.21873766
432,0.07778581765557163,0.9446454413892909,0.21803665
433,0.07814761215629522,0.9446454413892909,0.2094318
434,0.07814761215629522,0.9450072358900145,0.20700037
435,0.07850940665701882,0.9450072358900145,0.20598564
436,0.07850940665701882,0.9460926193921853,0.19153115
437,0.08140376266280752,0.9460926193921853,0.16841213
438,0.08140376266280752,0.9464544138929089,0.1646084
439,0.08212735166425471,0.9464544138929089,0.16146037
440,0.08212735166425471,0.9468162083936325,0.16113588
441,0.08321273516642547,0.9468162083936325,0.1555584
442,0.08321273516642547,0.947178002894356,0.15343575
443,0.08357452966714905,0.947178002894356,0.15252808
444,0.08357452966714905,0.9475397973950795,0.15161403
445,0.08719247467438494,0.9475397973950795,0.13388616
446,0.08719247467438494,0.9482633863965267,0.13133058
447,0.08900144717800289,0.9482633863965267,0.121620305
448,0.08900144717800289,0.9489869753979739,0.112951025
449,0.09081041968162083,0.9489869753979739,0.106908515
450,0.09081041968162083,0.9493487698986975,0.10613292
451,0.09153400868306802,0.9493487698986975,0.10313823
452,0.09153400868306802,0.9497105643994211,0.10300773
453,0.0918958031837916,0.9497105643994211,0.10204756
454,0.0918958031837916,0.9500723589001447,0.10022774
455,0.09261939218523878,0.9500723589001447,0.09736955
456,0.09261939218523878,0.9504341534008683,0.09589691
457,0.09370477568740955,0.9504341534008683,0.09414839
458,0.09370477568740955,0.9507959479015919,0.092120275
459,0.09623733719247468,0.9507959479015919,0.088563845
460,0.09623733719247468,0.9511577424023154,0.08826296
461,0.09804630969609263,0.9511577424023154,0.08341806
462,0.09804630969609263,0.951519536903039,0.08105588
463,0.09985528219971057,0.951519536903039,0.07827083
464,0.09985528219971057,0.9526049204052098,0.070870586
465,0.1049204052098408,0.9526049204052098,0.056151208
466,0.1049204052098408,0.9529667149059334,0.054822702
467,0.1052821997105644,0.9529667149059334,0.052852783
468,0.1052821997105644,0.953328509406657,0.05227347
469,0.11107091172214183,0.953328509406657,0.041869823
470,0.11107091172214183,0.9536903039073806,0.04185171
471,0.11143270622286541,0.9536903039073806,0.040758274
472,0.11143270622286541,0.9551374819102749,0.040270127
473,0.11396526772793053,0.9551374819102749,0.038149707
474,0.11396526772793053,0.9554992764109985,0.037904732
475,0.12083936324167872,0.9554992764109985,0.02942652
476,0.12083936324167872,0.9558610709117221,0.029047687
477,0.12228654124457308,0.9558610709117221,0.026667533
478,0.12228654124457308,0.9562228654124457,0.026175406
479,0.12301013024602026,0.9562228654124457,0.02516926
480,0.12301013024602026,0.9565846599131693,0.02460149
481,0.1248191027496382,0.9565846599131693,0.023897292
482,0.1248191027496382,0.9569464544138929,0.02271178
483,0.12554269175108537,0.9569464544138929,0.021869441
484,0.12554269175108537,0.9573082489146165,0.020806232
485,0.12698986975397974,0.9573082489146165,0.020102218
486,0.12698986975397974,0.9580318379160637,0.01949052
487,0.12916063675832126,0.9580318379160637,0.018371878
488,0.12916063675832126,0.9583936324167872,0.018366223
489,0.12952243125904486,0.9583936324167872,0.018221466
490,0.12952243125904486,0.9587554269175108,0.018090187
491,0.13277858176555715,0.9587554269175108,0.016033564
492,0.13277858176555715,0.959479015918958,0.015384564
493,0.1349493487698987,0.959479015918958,0.014453115
494,0.1349493487698987,0.9598408104196816,0.014279606
495,0.13675832127351664,0.9598408104196816,0.012857476
496,0.13675832127351664,0.9602026049204052,0.01265915
497,0.14001447178002893,0.9602026049204052,0.0099974545
498,0.14001447178002893,0.9605643994211288,0.009984084
499,0.1447178002894356,0.9605643994211288,0.0083329175
500,0.1447178002894356,0.9609261939218524,0.008186609
501,0.14616497829232997,0.9609261939218524,0.007824236
502,0.14616497829232997,0.961287988422576,0.0078016357
503,0.14652677279305354,0.961287988422576,0.007761759
504,0.14652677279305354,0.9616497829232996,0.007699311
505,0.1512301013024602,0.9616497829232996,0.0065341895
506,0.1512301013024602,0.9620115774240231,0.0065250183
507,0.15340086830680175,0.9620115774240231,0.0060511716
508,0.15340086830680175,0.9623733719247467,0.006039196
509,0.15701881331403764,0.9623733719247467,0.005554946
510,0.15701881331403764,0.9627351664254703,0.0054651625
511,0.1573806078147612,0.9627351664254703,0.00540926
512,0.1573806078147612,0.9630969609261939,0.005409047
513,0.16534008683068016,0.9630969609261939,0.0038391303
514,0.16534008683068016,0.9634587554269175,0.0037875983
515,0.16606367583212736,0.9634587554269175,0.003780074
516,0.16606367583212736,0.9638205499276411,0.0037411295
517,0.16642547033285093,0.9638205499276411,0.0036538807
518,0.16642547033285093,0.9641823444283647,0.0036257107
519,0.1675108538350217,0.9641823444283647,0.003543219
520,0.1675108538350217,0.9645441389290883,0.0035334374
521,0.16895803183791605,0.9645441389290883,0.0033490497
522,0.16895803183791605,0.9652677279305355,0.0032943052
523,0.16931982633863965,0.9652677279305355,0.0032911252
524,0.16931982633863965,0.965629522431259,0.0032718615
525,0.17945007235890015,0.965629522431259,0.0024391552
526,0.17945007235890015,0.9659913169319826,0.002389868
527,0.1841534008683068,0.9659913169319826,0.0021533617
528,0.1841534008683068,0.9663531114327062,0.0021501346
529,0.18487698986975398,0.9663531114327062,0.0020992174
530,0.18487698986975398,0.9667149059334298,0.0020970241
531,0.18632416787264833,0.9667149059334298,0.002067377
532,0.18632416787264833,0.9670767004341534,0.0020342807
533,0.18668596237337193,0.9670767004341534,0.002004139
534,0.18668596237337193,0.967438494934877,0.0019976574
535,0.20694645441389292,0.967438494934877,0.00084091537
536,0.20694645441389292,0.9678002894356006,0.0008405529
537,0.20803183791606367,0.9678002894356006,0.0008179773
538,0.20803183791606367,0.9681620839363242,0.00081362703
