,fprs,tprs,thresholds
50,0.008683068017366137,0.41389290882778584,0.9105121
51,0.009406657018813314,0.41389290882778584,0.9103294
52,0.009406657018813314,0.4240231548480463,0.90690684
53,0.009768451519536902,0.4240231548480463,0.9067364
54,0.009768451519536902,0.426917510853835,0.9047069
55,0.010130246020260492,0.426917510853835,0.9042345
56,0.010130246020260492,0.4283646888567294,0.90394074
57,0.010492040520984082,0.4283646888567294,0.9039049
58,0.010492040520984082,0.4312590448625181,0.90289795
59,0.01121562952243126,0.4312590448625181,0.90258104
60,0.01121562952243126,0.4356005788712012,0.90132546
61,0.011577424023154847,0.4356005788712012,0.90130615
62,0.011577424023154847,0.4435600578871201,0.8975418
63,0.011939218523878437,0.4435600578871201,0.8975093
64,0.011939218523878437,0.4504341534008683,0.89581007
65,0.012301013024602027,0.4504341534008683,0.8956323
66,0.012301013024602027,0.45296671490593343,0.8942714
67,0.012662807525325614,0.45296671490593343,0.8940635
68,0.012662807525325614,0.45875542691751087,0.8922021
69,0.013024602026049204,0.45875542691751087,0.89190906
70,0.013024602026049204,0.46273516642547036,0.890479
71,0.013386396526772794,0.46273516642547036,0.890347
72,0.013386396526772794,0.4681620839363242,0.88849413
73,0.013748191027496382,0.4681620839363242,0.8883663
74,0.013748191027496382,0.46997105643994214,0.8876178
75,0.01447178002894356,0.46997105643994214,0.8870168
76,0.01447178002894356,0.4710564399421129,0.8865764
77,0.014833574529667149,0.4710564399421129,0.88640434
78,0.014833574529667149,0.473589001447178,0.8858218
79,0.015195369030390739,0.473589001447178,0.88563824
80,0.015195369030390739,0.4757597684515195,0.88415426
81,0.015557163531114327,0.4757597684515195,0.8838834
82,0.015557163531114327,0.4761215629522431,0.8838806
83,0.015918958031837915,0.4761215629522431,0.88380635
84,0.015918958031837915,0.47901591895803186,0.88308036
85,0.016280752532561504,0.47901591895803186,0.8829872
86,0.016280752532561504,0.49891461649782926,0.8748649
87,0.016642547033285094,0.49891461649782926,0.8747631
88,0.016642547033285094,0.5025325615050651,0.87299436
89,0.017004341534008684,0.5025325615050651,0.8727041
90,0.017004341534008684,0.5101302460202605,0.87052166
91,0.017366136034732273,0.5101302460202605,0.87035537
92,0.017366136034732273,0.5104920405209841,0.8703227
93,0.01808972503617945,0.5104920405209841,0.87021077
94,0.01808972503617945,0.51410998552822,0.8697139
95,0.01845151953690304,0.51410998552822,0.869472
96,0.01845151953690304,0.5195369030390738,0.8673273
97,0.01881331403762663,0.5195369030390738,0.86704844
98,0.01881331403762663,0.5217076700434153,0.86614704
99,0.01917510853835022,0.5217076700434153,0.8660847
100,0.01917510853835022,0.5332850940665702,0.8599128
101,0.019536903039073805,0.5332850940665702,0.8598947
102,0.019536903039073805,0.5470332850940666,0.8529559
103,0.019898697539797394,0.5470332850940666,0.8529382
104,0.019898697539797394,0.5502894356005789,0.85181487
105,0.020260492040520984,0.5502894356005789,0.8516994
106,0.020260492040520984,0.5564399421128798,0.8491185
107,0.020622286541244574,0.5564399421128798,0.8488185
108,0.020622286541244574,0.5586107091172214,0.8479085
109,0.020984081041968163,0.5586107091172214,0.84685487
110,0.020984081041968163,0.558972503617945,0.8467889
111,0.02134587554269175,0.558972503617945,0.84662026
112,0.02134587554269175,0.5611432706222865,0.84591454
113,0.02170767004341534,0.5611432706222865,0.8458081
114,0.02170767004341534,0.5654848046309696,0.8439938
115,0.02206946454413893,0.5654848046309696,0.8439661
116,0.02206946454413893,0.5676555716353111,0.8429072
117,0.022793053545586108,0.5676555716353111,0.84256464
118,0.022793053545586108,0.5694645441389291,0.8415215
119,0.023516642547033284,0.5694645441389291,0.8401078
120,0.023516642547033284,0.5701881331403763,0.8393578
121,0.023878437047756874,0.5701881331403763,0.8393112
122,0.023878437047756874,0.5763386396526773,0.83620524
123,0.024240231548480463,0.5763386396526773,0.83613676
124,0.024240231548480463,0.5774240231548481,0.8356378
125,0.024602026049204053,0.5774240231548481,0.8356188
126,0.024602026049204053,0.5781476121562952,0.8346132
127,0.024963820549927643,0.5781476121562952,0.8337324
128,0.024963820549927643,0.5806801736613604,0.8325286
129,0.02532561505065123,0.5806801736613604,0.8324468
130,0.02532561505065123,0.5821273516642547,0.8314837
131,0.02568740955137482,0.5821273516642547,0.8313416
132,0.02568740955137482,0.5922575976845152,0.8264022
133,0.02604920405209841,0.5922575976845152,0.8263692
134,0.02604920405209841,0.6031114327062229,0.82109636
135,0.026410998552821998,0.6031114327062229,0.8208115
136,0.026410998552821998,0.6049204052098408,0.81921214
137,0.026772793053545588,0.6049204052098408,0.81895846
138,0.026772793053545588,0.613603473227207,0.809919
139,0.027134587554269174,0.613603473227207,0.8098678
140,0.027134587554269174,0.61794500723589,0.8076966
141,0.027496382054992764,0.61794500723589,0.80759126
142,0.027496382054992764,0.6226483357452967,0.80545235
143,0.027858176555716353,0.6226483357452967,0.80538553
144,0.027858176555716353,0.6255426917510853,0.8041045
145,0.028219971056439943,0.6255426917510853,0.80401033
146,0.028219971056439943,0.6287988422575976,0.80256015
147,0.028581765557163533,0.6287988422575976,0.80249166
148,0.028581765557163533,0.6345875542691751,0.7988057
149,0.02894356005788712,0.6345875542691751,0.79876196
150,0.02894356005788712,0.6353111432706223,0.7987401
151,0.029667149059334298,0.6353111432706223,0.79863805
152,0.029667149059334298,0.6356729377713459,0.79857844
153,0.030390738060781478,0.6356729377713459,0.79837555
154,0.030390738060781478,0.6360347322720694,0.7983624
155,0.030752532561505064,0.6360347322720694,0.7981943
156,0.030752532561505064,0.6385672937771346,0.79733604
157,0.031114327062228653,0.6385672937771346,0.7970169
158,0.031114327062228653,0.6403762662807525,0.79619896
159,0.03147612156295224,0.6403762662807525,0.79608744
160,0.03147612156295224,0.6425470332850941,0.79468864
161,0.03219971056439942,0.6425470332850941,0.79461044
162,0.03219971056439942,0.6436324167872648,0.79400843
163,0.03256150506512301,0.6436324167872648,0.7938008
164,0.03256150506512301,0.644356005788712,0.7932795
165,0.0329232995658466,0.644356005788712,0.7929015
166,0.0329232995658466,0.6458031837916064,0.79239225
167,0.03328509406657019,0.6458031837916064,0.7922424
168,0.03328509406657019,0.652315484804631,0.7887712
169,0.033646888567293774,0.652315484804631,0.7884646
170,0.033646888567293774,0.6526772793053546,0.7880188
171,0.03400868306801737,0.6526772793053546,0.7877176
172,0.03400868306801737,0.6541244573082489,0.78740925
173,0.034370477568740954,0.6541244573082489,0.7872648
174,0.034370477568740954,0.6573806078147613,0.7854177
175,0.03473227206946455,0.6573806078147613,0.78520787
176,0.03473227206946455,0.6581041968162084,0.7850709
177,0.03509406657018813,0.6581041968162084,0.7849551
178,0.03509406657018813,0.6599131693198264,0.78378093
179,0.03545586107091172,0.6599131693198264,0.7836388
180,0.03545586107091172,0.6606367583212736,0.7814956
181,0.0361794500723589,0.6606367583212736,0.78077394
182,0.0361794500723589,0.6657018813314037,0.7772847
183,0.03654124457308249,0.6657018813314037,0.7763587
184,0.03654124457308249,0.6664254703328509,0.7761542
185,0.037264833574529664,0.6664254703328509,0.7751213
186,0.037264833574529664,0.668958031837916,0.7719546
187,0.03762662807525326,0.668958031837916,0.77113974
188,0.03762662807525326,0.6700434153400868,0.7701326
189,0.03835021707670044,0.6700434153400868,0.76928747
190,0.03835021707670044,0.6714905933429812,0.7662845
191,0.03907380607814761,0.6714905933429812,0.76581633
192,0.03907380607814761,0.6732995658465991,0.76487213
193,0.0394356005788712,0.6732995658465991,0.7646308
194,0.0394356005788712,0.676917510853835,0.7619027
195,0.04015918958031838,0.676917510853835,0.7609501
196,0.04015918958031838,0.6808972503617945,0.75838697
197,0.04052098408104197,0.6808972503617945,0.75821507
198,0.04052098408104197,0.6816208393632417,0.757358
199,0.040882778581765554,0.6816208393632417,0.7572246
200,0.040882778581765554,0.6819826338639653,0.75710285
201,0.04124457308248915,0.6819826338639653,0.75686836
202,0.04124457308248915,0.6827062228654125,0.75669533
203,0.04160636758321273,0.6827062228654125,0.756589
204,0.04160636758321273,0.683068017366136,0.756525
205,0.041968162083936326,0.683068017366136,0.75637585
206,0.041968162083936326,0.6888567293777135,0.7505789
207,0.04232995658465991,0.6888567293777135,0.75036633
208,0.04232995658465991,0.6942836468885673,0.74649704
209,0.0426917510853835,0.6942836468885673,0.74649066
210,0.0426917510853835,0.6960926193921853,0.7452182
211,0.04305354558610709,0.6960926193921853,0.7448184
212,0.04305354558610709,0.6968162083936325,0.74431044
213,0.04341534008683068,0.6968162083936325,0.7439398
214,0.04341534008683068,0.6979015918958031,0.7426726
215,0.04377713458755427,0.6979015918958031,0.7424416
216,0.04377713458755427,0.6982633863965267,0.74215275
217,0.04413892908827786,0.6982633863965267,0.74205774
218,0.04413892908827786,0.7036903039073806,0.73675823
219,0.044500723589001444,0.7036903039073806,0.73621374
220,0.044500723589001444,0.7040520984081042,0.7360006
221,0.04486251808972504,0.7040520984081042,0.7357232
222,0.04486251808972504,0.7054992764109985,0.73476565
223,0.04522431259044862,0.7054992764109985,0.7346122
224,0.04522431259044862,0.7076700434153401,0.73310876
225,0.045586107091172216,0.7076700434153401,0.73301536
226,0.045586107091172216,0.7080318379160637,0.7325576
227,0.0459479015918958,0.7080318379160637,0.7324379
228,0.0459479015918958,0.709479015918958,0.73176104
229,0.04630969609261939,0.709479015918958,0.7314773
230,0.04630969609261939,0.7116497829232996,0.7292302
231,0.04667149059334298,0.7116497829232996,0.7281038
232,0.04667149059334298,0.7138205499276411,0.726975
233,0.04739507959479016,0.7138205499276411,0.72596484
234,0.04739507959479016,0.7141823444283647,0.72552985
235,0.04775687409551375,0.7141823444283647,0.7249239
236,0.04775687409551375,0.7152677279305355,0.72389925
237,0.04811866859623734,0.7152677279305355,0.72379124
238,0.04811866859623734,0.7178002894356006,0.72102696
239,0.04848046309696093,0.7178002894356006,0.7201532
240,0.04848046309696093,0.7206946454413893,0.7168997
241,0.04884225759768451,0.7206946454413893,0.7166057
242,0.04884225759768451,0.7210564399421129,0.7163464
243,0.049204052098408106,0.7210564399421129,0.71613795
244,0.049204052098408106,0.7225036179450073,0.7145675
245,0.049927641099855286,0.7225036179450073,0.7144543
246,0.049927641099855286,0.723589001447178,0.7135917
247,0.05065123010130246,0.723589001447178,0.71272427
248,0.05065123010130246,0.7275687409551375,0.70867324
249,0.05101302460202605,0.7275687409551375,0.70863473
250,0.05101302460202605,0.7282923299565847,0.70714027
251,0.05173661360347323,0.7282923299565847,0.70597446
252,0.05173661360347323,0.7293777134587555,0.70534426
253,0.0524602026049204,0.7293777134587555,0.7048724
254,0.0524602026049204,0.7297395079594791,0.7045689
255,0.052821997105643996,0.7297395079594791,0.7043191
256,0.052821997105643996,0.7304630969609262,0.7028181
257,0.053545586107091175,0.7304630969609262,0.7024523
258,0.053545586107091175,0.731548480463097,0.70144594
259,0.05390738060781476,0.731548480463097,0.7012567
260,0.05390738060781476,0.7326338639652678,0.69881064
261,0.05426917510853835,0.7326338639652678,0.69874275
262,0.05426917510853835,0.733357452966715,0.6972522
263,0.05463096960926194,0.733357452966715,0.6971285
264,0.05463096960926194,0.7348046309696092,0.69670606
265,0.056439942112879886,0.7348046309696092,0.6951526
266,0.056439942112879886,0.7351664254703328,0.69452614
267,0.05680173661360347,0.7351664254703328,0.6937823
268,0.05680173661360347,0.73589001447178,0.69252133
269,0.057163531114327065,0.73589001447178,0.692438
270,0.057163531114327065,0.7362518089725036,0.69236845
271,0.05752532561505065,0.7362518089725036,0.6917791
272,0.05752532561505065,0.7366136034732272,0.69145405
273,0.05824891461649783,0.7366136034732272,0.69065917
274,0.05824891461649783,0.7373371924746743,0.6896377
275,0.05897250361794501,0.7373371924746743,0.6894935
276,0.05897250361794501,0.7380607814761215,0.68919575
277,0.059334298118668596,0.7380607814761215,0.68853176
278,0.059334298118668596,0.7391461649782923,0.6864488
279,0.06041968162083936,0.7391461649782923,0.6856541
280,0.06041968162083936,0.7409551374819102,0.68354774
281,0.060781476121562955,0.7409551374819102,0.68299013
282,0.060781476121562955,0.7413169319826338,0.68281156
283,0.06114327062228654,0.7413169319826338,0.68274397
284,0.06114327062228654,0.7445730824891461,0.6788027
285,0.06150506512301013,0.7445730824891461,0.67878705
286,0.06150506512301013,0.7452966714905933,0.6783967
287,0.06186685962373372,0.7452966714905933,0.6779184
288,0.06186685962373372,0.7467438494934877,0.6762326
289,0.06295224312590449,0.7467438494934877,0.6757789
290,0.06295224312590449,0.7485528219971056,0.6749247
291,0.06367583212735166,0.7485528219971056,0.6746172
292,0.06367583212735166,0.7510853835021708,0.67032945
293,0.06403762662807526,0.7510853835021708,0.67007136
294,0.06403762662807526,0.7521707670043415,0.6697628
295,0.06512301013024602,0.7521707670043415,0.66790974
296,0.06512301013024602,0.7532561505065123,0.665998
297,0.0654848046309696,0.7532561505065123,0.6657823
298,0.0654848046309696,0.7539797395079595,0.6651293
299,0.06620839363241679,0.7539797395079595,0.66473913
300,0.06620839363241679,0.7543415340086831,0.6646654
301,0.06657018813314038,0.7543415340086831,0.6646308
302,0.06657018813314038,0.756150506512301,0.6633975
303,0.06693198263386396,0.756150506512301,0.6633906
304,0.06693198263386396,0.7583212735166426,0.6613874
305,0.06729377713458755,0.7583212735166426,0.6610905
306,0.06729377713458755,0.7594066570188133,0.6594712
307,0.06765557163531115,0.7594066570188133,0.659257
308,0.06765557163531115,0.7601302460202605,0.65918493
309,0.06837916063675832,0.7601302460202605,0.65880376
310,0.06837916063675832,0.7604920405209841,0.6573123
311,0.06874095513748191,0.7604920405209841,0.65686625
312,0.06874095513748191,0.7608538350217077,0.65538174
313,0.0691027496382055,0.7608538350217077,0.65499717
314,0.0691027496382055,0.76410998552822,0.6513804
315,0.06982633863965268,0.76410998552822,0.65044564
316,0.06982633863965268,0.7644717800289436,0.6500644
317,0.07018813314037627,0.7644717800289436,0.64945453
318,0.07018813314037627,0.7662807525325616,0.6474705
319,0.07054992764109985,0.7662807525325616,0.6471677
320,0.07054992764109985,0.7698986975397974,0.643101
321,0.07127351664254704,0.7698986975397974,0.64122725
322,0.07127351664254704,0.7709840810419681,0.64042354
323,0.07199710564399421,0.7709840810419681,0.6401443
324,0.07199710564399421,0.7720694645441389,0.6383446
325,0.0723589001447178,0.7720694645441389,0.63767785
326,0.0723589001447178,0.7735166425470333,0.63512444
327,0.07308248914616498,0.7735166425470333,0.6343906
328,0.07308248914616498,0.774602026049204,0.63377786
329,0.07344428364688857,0.774602026049204,0.63318944
330,0.07344428364688857,0.7749638205499276,0.63237286
331,0.07380607814761216,0.7749638205499276,0.63222885
332,0.07380607814761216,0.7753256150506512,0.6320505
333,0.07489146164978293,0.7753256150506512,0.6311048
334,0.07489146164978293,0.7767727930535456,0.6299476
335,0.0756150506512301,0.7767727930535456,0.6293591
336,0.0756150506512301,0.7771345875542692,0.628924
337,0.07597684515195369,0.7771345875542692,0.62842095
338,0.07597684515195369,0.7778581765557163,0.62814057
339,0.07633863965267727,0.7778581765557163,0.6277258
340,0.07633863965267727,0.7811143270622286,0.6253076
341,0.07706222865412446,0.7811143270622286,0.62467325
342,0.07706222865412446,0.7829232995658466,0.62236226
343,0.07742402315484805,0.7829232995658466,0.6215306
344,0.07742402315484805,0.7836468885672938,0.620969
345,0.07778581765557163,0.7836468885672938,0.62068963
346,0.07778581765557163,0.7840086830680174,0.6199546
347,0.07814761215629522,0.7840086830680174,0.61994845
348,0.07814761215629522,0.7858176555716353,0.6173989
349,0.07850940665701882,0.7858176555716353,0.61711526
350,0.07850940665701882,0.7865412445730825,0.616392
351,0.0788712011577424,0.7865412445730825,0.6162213
352,0.0788712011577424,0.7883502170767004,0.6138978
353,0.07923299565846599,0.7883502170767004,0.6137287
354,0.07923299565846599,0.7890738060781476,0.6128528
355,0.07959479015918958,0.7890738060781476,0.61277175
356,0.07959479015918958,0.7912445730824892,0.61148787
357,0.08104196816208394,0.7912445730824892,0.6105007
358,0.08104196816208394,0.7930535455861071,0.60924774
359,0.08140376266280752,0.7930535455861071,0.6088574
360,0.08140376266280752,0.7937771345875543,0.607766
361,0.08212735166425471,0.7937771345875543,0.6064265
362,0.08212735166425471,0.7941389290882779,0.6062623
363,0.08321273516642547,0.7941389290882779,0.6058096
364,0.08321273516642547,0.7959479015918958,0.601253
365,0.08357452966714905,0.7959479015918958,0.5993052
366,0.08357452966714905,0.7970332850940666,0.59899545
367,0.08393632416787265,0.7970332850940666,0.5989671
368,0.08393632416787265,0.7977568740955138,0.59837735
369,0.08465991316931983,0.7977568740955138,0.5979968
370,0.08465991316931983,0.7992040520984081,0.59697324
371,0.08502170767004341,0.7992040520984081,0.5967107
372,0.08502170767004341,0.8017366136034733,0.59280485
373,0.085383502170767,0.8017366136034733,0.5923271
374,0.085383502170767,0.8031837916063675,0.5914007
375,0.0857452966714906,0.8031837916063675,0.59050053
376,0.0857452966714906,0.8042691751085383,0.58862394
377,0.08610709117221418,0.8042691751085383,0.5885854
378,0.08610709117221418,0.8057163531114327,0.58724475
379,0.08646888567293777,0.8057163531114327,0.58658963
380,0.08646888567293777,0.8064399421128798,0.5855625
381,0.08683068017366136,0.8064399421128798,0.5849702
382,0.08683068017366136,0.8068017366136034,0.5844041
383,0.08719247467438494,0.8068017366136034,0.58419544
384,0.08719247467438494,0.807163531114327,0.5838878
385,0.08755426917510854,0.807163531114327,0.58382607
386,0.08755426917510854,0.8082489146164978,0.5835457
387,0.08791606367583213,0.8082489146164978,0.5823437
388,0.08791606367583213,0.8096960926193922,0.58146155
389,0.08936324167872649,0.8096960926193922,0.5809211
390,0.08936324167872649,0.8107814761215629,0.5807189
391,0.09008683068017366,0.8107814761215629,0.579748
392,0.09008683068017366,0.8111432706222865,0.57938355
393,0.09044862518089725,0.8111432706222865,0.57858545
394,0.09044862518089725,0.8118668596237337,0.57772154
395,0.09081041968162083,0.8118668596237337,0.57693845
396,0.09081041968162083,0.8133140376266281,0.57631093
397,0.09153400868306802,0.8133140376266281,0.5761536
398,0.09153400868306802,0.8140376266280752,0.57582974
399,0.0918958031837916,0.8140376266280752,0.57546675
400,0.0918958031837916,0.816931982633864,0.5714418
401,0.09225759768451519,0.816931982633864,0.5707659
402,0.09225759768451519,0.8187409551374819,0.56952035
403,0.09261939218523878,0.8187409551374819,0.5695074
404,0.09261939218523878,0.8191027496382055,0.56932336
405,0.09334298118668596,0.8191027496382055,0.5686789
406,0.09334298118668596,0.8198263386396527,0.5682586
407,0.09370477568740955,0.8198263386396527,0.5672088
408,0.09370477568740955,0.821273516642547,0.5661259
409,0.09442836468885674,0.821273516642547,0.5649278
410,0.09442836468885674,0.8216353111432706,0.5640936
411,0.09515195369030391,0.8216353111432706,0.5633782
412,0.09515195369030391,0.8219971056439942,0.5633097
413,0.0955137481910275,0.8219971056439942,0.5629857
414,0.0955137481910275,0.823082489146165,0.562026
415,0.09587554269175108,0.823082489146165,0.5619655
416,0.09587554269175108,0.8241678726483358,0.55957836
417,0.09623733719247468,0.8241678726483358,0.55957305
418,0.09623733719247468,0.8259768451519537,0.5569069
419,0.09804630969609263,0.8259768451519537,0.55368143
420,0.09804630969609263,0.8267004341534009,0.55327266
421,0.0987698986975398,0.8267004341534009,0.5527228
422,0.0987698986975398,0.8281476121562952,0.55129194
423,0.09913169319826338,0.8281476121562952,0.5504085
424,0.09913169319826338,0.8285094066570188,0.5498058
425,0.09949348769898697,0.8285094066570188,0.54953974
426,0.09949348769898697,0.8288712011577424,0.54917175
427,0.09985528219971057,0.8288712011577424,0.5491275
428,0.09985528219971057,0.8295947901591896,0.54859656
429,0.10021707670043416,0.8295947901591896,0.5481467
430,0.10021707670043416,0.8303183791606368,0.54727244
431,0.10057887120115774,0.8303183791606368,0.5469941
432,0.10057887120115774,0.8306801736613604,0.54666716
433,0.10094066570188133,0.8306801736613604,0.5453629
434,0.10094066570188133,0.8314037626628076,0.543942
435,0.1020260492040521,0.8314037626628076,0.5432678
436,0.1020260492040521,0.8317655571635311,0.5430392
437,0.10238784370477569,0.8317655571635311,0.54302377
438,0.10238784370477569,0.8324891461649783,0.54180837
439,0.10274963820549927,0.8324891461649783,0.54162455
440,0.10274963820549927,0.8328509406657019,0.54128605
441,0.10383502170767005,0.8328509406657019,0.5402449
442,0.10383502170767005,0.8346599131693199,0.538014
443,0.10455861070911722,0.8346599131693199,0.5365706
444,0.10455861070911722,0.8361070911722142,0.5353536
445,0.10564399421128799,0.8361070911722142,0.5342957
446,0.10564399421128799,0.837192474674385,0.53383195
447,0.10709117221418235,0.837192474674385,0.5327702
448,0.10709117221418235,0.8379160636758322,0.5326747
449,0.10781476121562952,0.8379160636758322,0.5304105
450,0.10781476121562952,0.8393632416787264,0.52894
451,0.10817655571635311,0.8393632416787264,0.5287391
452,0.10817655571635311,0.83972503617945,0.5284682
453,0.1085383502170767,0.83972503617945,0.52830285
454,0.1085383502170767,0.8400868306801736,0.5279843
455,0.10926193921852388,0.8400868306801736,0.52790695
456,0.10926193921852388,0.8433429811866859,0.5233706
457,0.10962373371924747,0.8433429811866859,0.52277935
458,0.10962373371924747,0.8440665701881331,0.5200955
459,0.11034732272069464,0.8440665701881331,0.5191628
460,0.11034732272069464,0.8455137481910275,0.51803267
461,0.11107091172214183,0.8455137481910275,0.5177594
462,0.11107091172214183,0.8458755426917511,0.51755804
463,0.111794500723589,0.8458755426917511,0.5170139
464,0.111794500723589,0.8491316931982634,0.51368356
465,0.11215629522431259,0.8491316931982634,0.51308674
466,0.11215629522431259,0.8502170767004341,0.51164234
467,0.11251808972503619,0.8502170767004341,0.51097965
468,0.11251808972503619,0.8516642547033285,0.50853056
469,0.11324167872648336,0.8516642547033285,0.50829023
470,0.11324167872648336,0.8520260492040521,0.5077754
471,0.11360347322720694,0.8520260492040521,0.507692
472,0.11360347322720694,0.8523878437047757,0.5074114
473,0.11396526772793053,0.8523878437047757,0.50721157
474,0.11396526772793053,0.8552821997105644,0.5026896
475,0.11468885672937772,0.8552821997105644,0.50200665
476,0.11468885672937772,0.8574529667149059,0.4998933
477,0.1150506512301013,0.8574529667149059,0.49949145
478,0.1150506512301013,0.8581765557163531,0.49919176
479,0.11541244573082489,0.8581765557163531,0.49900848
480,0.11541244573082489,0.8589001447178003,0.49859926
481,0.11649782923299566,0.8589001447178003,0.49707356
482,0.11649782923299566,0.8596237337192475,0.49595892
483,0.11685962373371925,0.8596237337192475,0.49571025
484,0.11685962373371925,0.8603473227206947,0.49487326
485,0.11758321273516642,0.8603473227206947,0.4939341
486,0.11758321273516642,0.8610709117221418,0.493672
487,0.11975397973950797,0.8610709117221418,0.49105346
488,0.11975397973950797,0.8625180897250362,0.48897907
489,0.12156295224312591,0.8625180897250362,0.48725772
490,0.12156295224312591,0.8628798842257598,0.48665574
491,0.1219247467438495,0.8628798842257598,0.4859748
492,0.1219247467438495,0.8632416787264834,0.48578548
493,0.12228654124457308,0.8632416787264834,0.48568165
494,0.12228654124457308,0.863603473227207,0.48499432
495,0.12301013024602026,0.863603473227207,0.48454586
496,0.12301013024602026,0.8639652677279306,0.483762
497,0.12337192474674386,0.8639652677279306,0.48368067
498,0.12337192474674386,0.8643270622286541,0.48259917
499,0.12409551374819103,0.8643270622286541,0.48169753
500,0.12409551374819103,0.8657742402315485,0.47962502
501,0.1251808972503618,0.8657742402315485,0.4786723
502,0.1251808972503618,0.8661360347322721,0.47862098
503,0.12554269175108537,0.8661360347322721,0.47849607
504,0.12554269175108537,0.8664978292329957,0.47635382
505,0.12626628075253257,0.8664978292329957,0.4757099
506,0.12626628075253257,0.8668596237337193,0.47524825
507,0.1284370477568741,0.8668596237337193,0.47168395
508,0.1284370477568741,0.8672214182344429,0.4713614
509,0.1287988422575977,0.8672214182344429,0.47114247
510,0.1287988422575977,0.86794500723589,0.470802
511,0.12916063675832126,0.86794500723589,0.47005984
512,0.12916063675832126,0.8686685962373372,0.46940166
513,0.12952243125904486,0.8686685962373372,0.4683025
514,0.12952243125904486,0.869753979739508,0.4669472
515,0.12988422575976846,0.869753979739508,0.46660972
516,0.12988422575976846,0.8701157742402316,0.46638265
517,0.1316931982633864,0.8701157742402316,0.4652501
518,0.1316931982633864,0.8715629522431259,0.46410617
519,0.13277858176555715,0.8715629522431259,0.46260634
520,0.13277858176555715,0.872286541244573,0.46146783
521,0.13314037626628075,0.872286541244573,0.46088102
522,0.13314037626628075,0.8726483357452967,0.46072435
523,0.13422575976845152,0.8726483357452967,0.4588086
524,0.13422575976845152,0.8730101302460203,0.45879155
525,0.1345875542691751,0.8730101302460203,0.458759
526,0.1345875542691751,0.8737337192474675,0.45779642
527,0.1349493487698987,0.8737337192474675,0.45678872
528,0.1349493487698987,0.874095513748191,0.45608857
529,0.13639652677279304,0.874095513748191,0.45457974
530,0.13639652677279304,0.8751808972503617,0.45309624
531,0.13675832127351664,0.8751808972503617,0.4525774
532,0.13675832127351664,0.8755426917510853,0.45184338
533,0.138205499276411,0.8755426917510853,0.45086923
534,0.138205499276411,0.8762662807525325,0.45011783
535,0.13929088277858176,0.8762662807525325,0.44968763
536,0.13929088277858176,0.8766280752532561,0.4488176
537,0.14001447178002893,0.8766280752532561,0.4477365
538,0.14001447178002893,0.8769898697539797,0.4471128
539,0.14073806078147613,0.8769898697539797,0.447024
540,0.14073806078147613,0.8773516642547033,0.4467286
