,fprs,tprs,thresholds
37,0.0008141112618724559,0.15349131693198265,0.9798416
38,0.0008141112618724559,0.1545767004341534,0.9796632
39,0.0009045680687471732,0.1545767004341534,0.9796352
40,0.0009045680687471732,0.15710926193921854,0.979353
41,0.0009950248756218905,0.15710926193921854,0.97934467
42,0.0009950248756218905,0.16362156295224312,0.9785205
43,0.001085481682496608,0.16362156295224312,0.97847897
44,0.001085481682496608,0.164616497829233,0.9783447
45,0.0011759384893713252,0.164616497829233,0.97832185
46,0.0011759384893713252,0.1651591895803184,0.9782613
47,0.0011759384893713252,0.16534008683068016,0.9782576
48,0.0011759384893713252,0.1775506512301013,0.97676647
49,0.0012663952962460425,0.1775506512301013,0.97676575
50,0.0012663952962460425,0.18053545586107092,0.97633106
51,0.0013568521031207597,0.18053545586107092,0.9763288
52,0.0013568521031207597,0.1815303907380608,0.9762295
53,0.0014473089099954772,0.1815303907380608,0.97622603
54,0.0014473089099954772,0.18225397973950797,0.97616583
55,0.0015377657168701945,0.18225397973950797,0.97613347
56,0.0015377657168701945,0.18442474674384948,0.97588944
57,0.0016282225237449117,0.18442474674384948,0.9758848
58,0.0016282225237449117,0.18469609261939218,0.97584116
59,0.0016282225237449117,0.18487698986975398,0.9758135
60,0.0016282225237449117,0.18632416787264833,0.9756481
61,0.0017186793306196292,0.18632416787264833,0.9756403
62,0.0017186793306196292,0.18831403762662807,0.97551084
63,0.0018091361374943465,0.18831403762662807,0.9755012
64,0.0018091361374943465,0.19609261939218525,0.9741945
65,0.0018995929443690637,0.19609261939218525,0.9741891
66,0.0018995929443690637,0.1976302460202605,0.97404283
67,0.001990049751243781,0.1976302460202605,0.97402817
68,0.001990049751243781,0.20332850940665703,0.9730866
69,0.0020805065581184982,0.20332850940665703,0.9730699
70,0.0020805065581184982,0.20604196816208395,0.97272676
71,0.002170963364993216,0.20604196816208395,0.97271496
72,0.002170963364993216,0.20685600578871202,0.97258526
73,0.002261420171867933,0.20685600578871202,0.9725748
74,0.002261420171867933,0.20830318379160637,0.97230184
75,0.0023518769787426504,0.20830318379160637,0.9723012
76,0.0023518769787426504,0.21282561505065123,0.9717139
77,0.0024423337856173677,0.21282561505065123,0.97169656
78,0.0024423337856173677,0.21599131693198265,0.9711122
79,0.002532790592492085,0.21608176555716352,0.9711033
80,0.002532790592492085,0.2198806078147612,0.9704846
81,0.002623247399366802,0.2198806078147612,0.9704668
82,0.002623247399366802,0.22223227206946455,0.97001475
83,0.0027137042062415195,0.22223227206946455,0.96998996
84,0.0027137042062415195,0.2395984081041968,0.9670861
85,0.002804161013116237,0.2395984081041968,0.9670825
86,0.002804161013116237,0.24466353111432707,0.9661605
87,0.0028946178199909544,0.24466353111432707,0.9661598
88,0.0028946178199909544,0.2459298118668596,0.9659393
89,0.0028946178199909544,0.2461107091172214,0.9659317
90,0.0028946178199909544,0.2463820549927641,0.9659132
91,0.0029850746268656717,0.2463820549927641,0.96590513
92,0.0029850746268656717,0.25615050651230103,0.9641988
93,0.003075531433740389,0.25615050651230103,0.96419716
94,0.003075531433740389,0.26103473227206947,0.9634309
95,0.003165988240615106,0.26103473227206947,0.9633946
96,0.003165988240615106,0.26998914616497827,0.96186614
97,0.0032564450474898234,0.26998914616497827,0.96186143
98,0.0032564450474898234,0.27143632416787267,0.96144605
99,0.003346901854364541,0.27143632416787267,0.96141946
100,0.003346901854364541,0.2738784370477569,0.9609264
101,0.0034373586612392584,0.2738784370477569,0.9609218
102,0.0034373586612392584,0.2742402315484805,0.9608653
103,0.0035278154681139757,0.2742402315484805,0.96084785
104,0.0035278154681139757,0.27568740955137483,0.9606499
105,0.003618272274988693,0.27568740955137483,0.96061665
106,0.003618272274988693,0.27586830680173663,0.9605917
107,0.00370872908186341,0.27586830680173663,0.9605905
108,0.00370872908186341,0.2763205499276411,0.9604505
109,0.0037991858887381274,0.2763205499276411,0.9604148
110,0.0037991858887381274,0.276410998552822,0.9603919
111,0.0038896426956128447,0.276410998552822,0.9603863
112,0.0038896426956128447,0.27831041968162085,0.96011573
113,0.003980099502487562,0.27831041968162085,0.9601126
114,0.003980099502487562,0.2789435600578871,0.9600008
115,0.004070556309362279,0.2789435600578871,0.95999837
116,0.004070556309362279,0.2820188133140376,0.95932275
117,0.004070556309362279,0.2821997105643994,0.95929676
118,0.004070556309362279,0.2892547033285094,0.9579728
119,0.0041610131162369965,0.2892547033285094,0.9579232
120,0.0041610131162369965,0.2895260492040521,0.9578278
121,0.004251469923111715,0.2895260492040521,0.9578175
122,0.004251469923111715,0.290520984081042,0.95773005
123,0.004341926729986432,0.290520984081042,0.9577263
124,0.004341926729986432,0.2929630969609262,0.9572299
125,0.004432383536861149,0.2929630969609262,0.9571514
126,0.004432383536861149,0.295767004341534,0.95662016
127,0.004522840343735866,0.295767004341534,0.95661765
128,0.004522840343735866,0.30047033285094066,0.95570153
129,0.004613297150610584,0.30047033285094066,0.9557011
130,0.004613297150610584,0.30779667149059337,0.95387286
131,0.004703753957485301,0.30779667149059337,0.95386225
132,0.004703753957485301,0.3081584659913169,0.95365024
133,0.004794210764360018,0.3081584659913169,0.9536497
134,0.004794210764360018,0.3142185238784371,0.95235884
135,0.004884667571234735,0.3142185238784371,0.9523567
136,0.004884667571234735,0.3149421128798842,0.9522075
137,0.004975124378109453,0.3149421128798842,0.9521877
138,0.004975124378109453,0.315123010130246,0.95216554
139,0.004975124378109453,0.3153039073806078,0.9521544
140,0.004975124378109453,0.31657018813314036,0.9517186
141,0.00506558118498417,0.31657018813314036,0.9517162
142,0.00506558118498417,0.31675108538350216,0.95169973
143,0.005156037991858887,0.31675108538350216,0.95167565
144,0.005156037991858887,0.3219066570188133,0.95041066
145,0.005246494798733604,0.3219066570188133,0.9504068
146,0.005246494798733604,0.3244392185238784,0.9500044
147,0.005336951605608322,0.3244392185238784,0.9499892
148,0.005336951605608322,0.33077062228654125,0.94861937
149,0.005427408412483039,0.33077062228654125,0.9486134
150,0.005427408412483039,0.3319464544138929,0.94848865
151,0.005517865219357757,0.3319464544138929,0.94845986
152,0.005517865219357757,0.33339363241678727,0.94812274
153,0.005608322026232474,0.33339363241678727,0.94811964
154,0.005608322026232474,0.33836830680173663,0.9470063
155,0.005698778833107192,0.33836830680173663,0.94693923
156,0.005698778833107192,0.34307163531114326,0.9458525
157,0.005789235639981909,0.34307163531114326,0.94579536
158,0.005789235639981909,0.3454232995658466,0.94531107
159,0.005879692446856626,0.3454232995658466,0.9452861
160,0.005879692446856626,0.35003617945007237,0.94419956
161,0.005970149253731343,0.35003617945007237,0.94419754
162,0.005970149253731343,0.35256874095513746,0.9436273
163,0.006060606060606061,0.35256874095513746,0.9436138
164,0.006060606060606061,0.3532018813314038,0.9433258
165,0.006151062867480778,0.3532018813314038,0.9433224
166,0.006151062867480778,0.35464905933429813,0.94309455
167,0.006241519674355495,0.35464905933429813,0.94304556
168,0.006241519674355495,0.3571816208393632,0.9423975
169,0.006331976481230212,0.3571816208393632,0.9423718
170,0.006331976481230212,0.35880969609261937,0.94189817
171,0.00642243328810493,0.35880969609261937,0.94188684
172,0.00642243328810493,0.361794500723589,0.941217
173,0.006512890094979647,0.361794500723589,0.94119525
174,0.006512890094979647,0.3619753979739508,0.9411829
175,0.006603346901854364,0.3619753979739508,0.94115543
176,0.006603346901854364,0.36414616497829233,0.94071305
177,0.006693803708729082,0.36414616497829233,0.940695
178,0.006693803708729082,0.3663169319826339,0.94009334
179,0.0067842605156037995,0.3663169319826339,0.94009167
180,0.0067842605156037995,0.3691208393632417,0.9394932
181,0.006874717322478517,0.3691208393632417,0.93946576
182,0.006874717322478517,0.37020622286541244,0.93923867
183,0.006965174129353234,0.37020622286541244,0.93919134
184,0.006965174129353234,0.3708393632416787,0.93899167
185,0.007055630936227951,0.3708393632416787,0.93898696
186,0.007055630936227951,0.3736432706222865,0.9379611
187,0.0071460877431026686,0.3736432706222865,0.9379529
188,0.0071460877431026686,0.3745477568740955,0.9376629
189,0.007236544549977386,0.3745477568740955,0.9376281
190,0.007236544549977386,0.37680897250361794,0.9371328
191,0.007327001356852103,0.37680897250361794,0.93713075
192,0.007327001356852103,0.37698986975397974,0.9371073
193,0.00741745816372682,0.37698986975397974,0.9370953
194,0.00741745816372682,0.3783465991316932,0.93659514
195,0.007507914970601538,0.3783465991316932,0.93658483
196,0.007507914970601538,0.37870839363241676,0.9365337
197,0.007598371777476255,0.37870839363241676,0.93649906
198,0.007598371777476255,0.38268813314037625,0.9355943
199,0.007688828584350972,0.38268813314037625,0.93559086
200,0.007688828584350972,0.38341172214182345,0.9354255
201,0.007779285391225689,0.38341172214182345,0.93542135
202,0.007779285391225689,0.3881150506512301,0.9342386
203,0.007869742198100407,0.3881150506512301,0.9342177
204,0.007869742198100407,0.3892004341534009,0.93398523
205,0.007960199004975124,0.3892004341534009,0.933953
206,0.007960199004975124,0.39236613603473225,0.9333097
207,0.008050655811849841,0.39236613603473225,0.9333014
208,0.008050655811849841,0.3981548480463097,0.9318764
209,0.008141112618724558,0.3981548480463097,0.9318725
210,0.008141112618724558,0.3986975397973951,0.9317477
211,0.008141112618724558,0.3988784370477569,0.9316658
212,0.008141112618724558,0.39914978292329956,0.93161005
213,0.008231569425599276,0.39914978292329956,0.9315971
214,0.008231569425599276,0.40005426917510856,0.93138194
215,0.008322026232473993,0.40005426917510856,0.9313418
216,0.008322026232473993,0.4004160636758321,0.9310935
217,0.00841248303934871,0.4004160636758321,0.9310876
218,0.00841248303934871,0.40104920405209843,0.9309894
219,0.00850293984622343,0.40104920405209843,0.93098515
220,0.00850293984622343,0.4068379160636758,0.9292029
221,0.008593396653098146,0.4068379160636758,0.92916733
222,0.008593396653098146,0.4081946454413893,0.92866516
223,0.008683853459972864,0.4081946454413893,0.9286466
224,0.008683853459972864,0.4117221418234443,0.9274828
225,0.008774310266847581,0.4117221418234443,0.9274747
226,0.008774310266847581,0.4119030390738061,0.927406
227,0.008864767073722298,0.4119030390738061,0.92739236
228,0.008864767073722298,0.414616497829233,0.9267859
229,0.008955223880597015,0.414616497829233,0.92676985
230,0.008955223880597015,0.4168777134587554,0.92610794
231,0.009045680687471733,0.4168777134587554,0.92608994
232,0.009045680687471733,0.4204052098408104,0.9251511
233,0.00913613749434645,0.4204052098408104,0.92514795
234,0.00913613749434645,0.4205861070911722,0.9251301
235,0.009226594301221167,0.4205861070911722,0.9250572
236,0.009226594301221167,0.4288169319826339,0.92251927
237,0.009317051108095884,0.4288169319826339,0.92248976
238,0.009317051108095884,0.43017366136034735,0.9220661
239,0.009407507914970602,0.43017366136034735,0.9220606
240,0.009407507914970602,0.4314399421128799,0.9216848
241,0.009497964721845319,0.4314399421128799,0.9216686
242,0.009497964721845319,0.4316208393632417,0.92158735
243,0.009588421528720036,0.4316208393632417,0.9215346
244,0.009588421528720036,0.43171128798842257,0.9215266
245,0.009678878335594754,0.43171128798842257,0.921517
246,0.009678878335594754,0.43587192474674386,0.9202942
247,0.00976933514246947,0.43587192474674386,0.9202545
248,0.00976933514246947,0.4382235890014472,0.9195809
249,0.009859791949344188,0.4382235890014472,0.91952664
250,0.009859791949344188,0.4383140376266281,0.9195255
251,0.009950248756218905,0.4383140376266281,0.91950953
252,0.009950248756218905,0.438404486251809,0.919495
253,0.01013116236996834,0.438404486251809,0.91939956
254,0.01013116236996834,0.4386758321273517,0.91931343
255,0.010221619176843057,0.4386758321273517,0.9192978
256,0.010221619176843057,0.4443740955137482,0.9175853
257,0.010312075983717774,0.4443740955137482,0.91748875
258,0.010312075983717774,0.4444645441389291,0.9174855
259,0.010402532790592492,0.4444645441389291,0.91740465
260,0.010402532790592492,0.4446454413892909,0.9173767
261,0.010492989597467209,0.4446454413892909,0.9173761
262,0.010492989597467209,0.44536903039073805,0.91718763
263,0.010583446404341926,0.44536903039073805,0.91716653
264,0.010583446404341926,0.445459479015919,0.91716605
265,0.010673903211216643,0.445459479015919,0.917119
266,0.010673903211216643,0.44609261939218525,0.91686463
267,0.01076436001809136,0.44609261939218525,0.9168461
268,0.01076436001809136,0.44627351664254705,0.9168094
269,0.01076436001809136,0.4468162083936324,0.9166311
270,0.010854816824966078,0.4468162083936324,0.916564
271,0.010854816824966078,0.44835383502170767,0.91615295
272,0.010945273631840797,0.44835383502170767,0.9161379
273,0.010945273631840797,0.44862518089725034,0.9159765
274,0.011035730438715514,0.44862518089725034,0.91593117
275,0.011035730438715514,0.4535998552821997,0.91418546
276,0.011126187245590231,0.4535998552821997,0.91414684
277,0.011126187245590231,0.4537807525325615,0.91410786
278,0.011216644052464949,0.4537807525325615,0.91409683
279,0.011216644052464949,0.4553183791606368,0.91378105
280,0.011307100859339666,0.4553183791606368,0.9137534
281,0.011307100859339666,0.45613241678726485,0.913411
282,0.011397557666214383,0.45613241678726485,0.9133698
283,0.011397557666214383,0.45866497829232994,0.9124117
284,0.0114880144730891,0.45866497829232994,0.9124101
285,0.0114880144730891,0.45875542691751087,0.9124068
286,0.011578471279963818,0.45875542691751087,0.91237664
287,0.011578471279963818,0.4608357452966715,0.9118677
288,0.01184984170058797,0.4608357452966715,0.9118052
289,0.01184984170058797,0.4644536903039074,0.9106227
290,0.011940298507462687,0.4644536903039074,0.91061944
291,0.011940298507462687,0.46472503617945005,0.91055477
292,0.012030755314337404,0.46472503617945005,0.9105349
293,0.012030755314337404,0.46490593342981185,0.9105118
294,0.012121212121212121,0.46490593342981185,0.9104536
295,0.012121212121212121,0.4649963820549928,0.91044956
296,0.012211668928086838,0.4649963820549928,0.9104023
297,0.012211668928086838,0.4657199710564399,0.9100415
298,0.012302125734961556,0.4657199710564399,0.9099467
299,0.012302125734961556,0.46599131693198265,0.90985596
300,0.012392582541836273,0.46599131693198265,0.90983915
301,0.012392582541836273,0.46852387843704774,0.9092188
302,0.012663952962460425,0.46852387843704774,0.90909433
303,0.012663952962460425,0.4693379160636758,0.90864915
304,0.012754409769335142,0.4693379160636758,0.9086168
305,0.012754409769335142,0.4701519536903039,0.90850234
306,0.01284486657620986,0.4701519536903039,0.90847987
307,0.01284486657620986,0.4705137481910275,0.90838397
308,0.012935323383084577,0.4705137481910275,0.908359
309,0.012935323383084577,0.4712373371924747,0.9081959
310,0.013025780189959294,0.4712373371924747,0.9081347
311,0.013025780189959294,0.4714182344428365,0.9080923
312,0.013116236996834011,0.4714182344428365,0.90808403
313,0.013116236996834011,0.47205137481910275,0.9079086
314,0.013206693803708728,0.47205137481910275,0.90786725
315,0.013206693803708728,0.4734081041968162,0.9074626
316,0.013297150610583446,0.4734081041968162,0.9074463
317,0.013297150610583446,0.47413169319826337,0.9072285
318,0.013387607417458165,0.47413169319826337,0.9072276
319,0.013387607417458165,0.4742221418234443,0.9072264
320,0.013478064224332882,0.4742221418234443,0.907213
321,0.013478064224332882,0.4801917510853835,0.90511954
322,0.013568521031207599,0.4801917510853835,0.90507346
323,0.013568521031207599,0.4804630969609262,0.90498036
324,0.013658977838082316,0.4804630969609262,0.9049671
325,0.013658977838082316,0.480643994211288,0.9049157
326,0.013749434644957034,0.480643994211288,0.9048753
327,0.013749434644957034,0.4828147612156295,0.9042186
328,0.01383989145183175,0.4828147612156295,0.9041924
329,0.01383989145183175,0.48489507959479017,0.90359944
330,0.013930348258706468,0.48489507959479017,0.90359515
331,0.013930348258706468,0.48498552821997104,0.90353453
332,0.014020805065581185,0.48498552821997104,0.9035159
333,0.014020805065581185,0.4875180897250362,0.90237415
334,0.014111261872455903,0.48760853835021706,0.9023371
335,0.014111261872455903,0.48778943560057886,0.9022429
336,0.01420171867933062,0.48778943560057886,0.902228
337,0.01420171867933062,0.48824167872648333,0.9018817
338,0.014292175486205337,0.48824167872648333,0.9018071
339,0.014292175486205337,0.48905571635311146,0.9015579
340,0.014382632293080054,0.48905571635311146,0.9015429
341,0.014382632293080054,0.4902315484804631,0.9010325
342,0.014473089099954772,0.4902315484804631,0.9009909
343,0.014473089099954772,0.492040520984081,0.90002614
344,0.014563545906829489,0.492040520984081,0.9000211
345,0.014563545906829489,0.49249276410998555,0.8997939
346,0.014654002713704206,0.49249276410998555,0.8997676
347,0.014654002713704206,0.4932163531114327,0.89944935
348,0.014744459520578923,0.4932163531114327,0.89944005
349,0.014744459520578923,0.4944826338639653,0.89893
350,0.01483491632745364,0.4944826338639653,0.8989013
351,0.01483491632745364,0.49502532561505064,0.8987524
352,0.014925373134328358,0.49502532561505064,0.89871156
353,0.014925373134328358,0.49520622286541244,0.89870495
354,0.015015829941203075,0.49520622286541244,0.8986555
355,0.015015829941203075,0.4956584659913169,0.89841205
356,0.015106286748077792,0.4956584659913169,0.8983674
357,0.015106286748077792,0.49728654124457305,0.89765805
358,0.01519674355495251,0.49728654124457305,0.8975399
359,0.01519674355495251,0.49782923299565845,0.89738667
360,0.015287200361827227,0.49782923299565845,0.89737445
361,0.015287200361827227,0.49891461649782926,0.8969918
362,0.015377657168701944,0.49891461649782926,0.8969893
363,0.015377657168701944,0.5017185238784371,0.89598465
364,0.015468113975576661,0.5017185238784371,0.8959487
365,0.015468113975576661,0.5021707670043415,0.895684
366,0.015558570782451379,0.5021707670043415,0.89568025
367,0.015558570782451379,0.5022612156295224,0.8956625
368,0.015649027589326098,0.5022612156295224,0.895659
369,0.015649027589326098,0.5028039073806078,0.8955731
370,0.015739484396200813,0.5028039073806078,0.8954767
371,0.015739484396200813,0.5040701881331404,0.89505506
372,0.015829941203075532,0.5040701881331404,0.8950332
373,0.015829941203075532,0.505246020260492,0.89467126
374,0.015920398009950248,0.505246020260492,0.8946649
375,0.015920398009950248,0.5059696092619392,0.8943003
376,0.016010854816824967,0.5059696092619392,0.8942551
377,0.016010854816824967,0.5064218523878437,0.89380485
378,0.016101311623699682,0.5064218523878437,0.8938004
379,0.016101311623699682,0.50705499276411,0.89364386
380,0.0161917684305744,0.50705499276411,0.89364135
381,0.0161917684305744,0.5075072358900145,0.89345014
382,0.016282225237449117,0.5075072358900145,0.89343524
383,0.016282225237449117,0.507959479015919,0.8932974
384,0.016372682044323836,0.507959479015919,0.8932589
385,0.016372682044323836,0.5084117221418234,0.89308953
386,0.01646313885119855,0.5084117221418234,0.8930697
387,0.01646313885119855,0.508773516642547,0.8927885
388,0.01655359565807327,0.508773516642547,0.8927376
389,0.01655359565807327,0.509678002894356,0.89244914
390,0.016644052464947986,0.509678002894356,0.89229727
391,0.016644052464947986,0.5123914616497829,0.891168
392,0.01682496607869742,0.5123914616497829,0.8910885
393,0.01682496607869742,0.5131150506512301,0.8909233
394,0.01691542288557214,0.5131150506512301,0.8908959
395,0.01691542288557214,0.5132959479015919,0.8908595
396,0.01700587969244686,0.5132959479015919,0.89084965
397,0.01700587969244686,0.5136577424023154,0.8904918
398,0.017096336499321574,0.5136577424023154,0.89047277
399,0.017096336499321574,0.5153762662807525,0.8898369
400,0.017186793306196293,0.5153762662807525,0.8898214
401,0.017186793306196293,0.515828509406657,0.88972825
402,0.01727725011307101,0.515828509406657,0.88971287
403,0.01727725011307101,0.5160094066570188,0.88958496
404,0.017367706919945727,0.5160094066570188,0.88951087
405,0.017367706919945727,0.5164616497829233,0.88930345
406,0.017458163726820443,0.5164616497829233,0.8892072
407,0.017458163726820443,0.5170947901591896,0.8889217
408,0.017639077340569877,0.5170947901591896,0.8888227
409,0.017639077340569877,0.5174565846599132,0.8886674
410,0.017729534147444596,0.5174565846599132,0.8886601
411,0.017729534147444596,0.5176374819102749,0.8885668
412,0.01791044776119403,0.5176374819102749,0.88852584
413,0.01791044776119403,0.5187228654124457,0.8879994
414,0.018000904568068746,0.5187228654124457,0.8879706
415,0.018000904568068746,0.5190846599131693,0.887896
416,0.01818181818181818,0.5190846599131693,0.8878689
417,0.01818181818181818,0.5210745296671491,0.8870037
418,0.0182722749886929,0.5210745296671491,0.8869767
419,0.0182722749886929,0.52116497829233,0.88696164
420,0.018362731795567615,0.52116497829233,0.886912
421,0.018362731795567615,0.5240593342981187,0.8859353
422,0.018453188602442334,0.5240593342981187,0.8859271
423,0.018453188602442334,0.5245115774240231,0.8857812
424,0.01854364540931705,0.5245115774240231,0.8856839
425,0.01854364540931705,0.5252351664254703,0.88547933
426,0.01863410221619177,0.5252351664254703,0.88547796
427,0.01863410221619177,0.5275868306801736,0.8846764
428,0.018724559023066484,0.5275868306801736,0.8846266
429,0.018724559023066484,0.5288531114327062,0.8839737
430,0.018815015829941203,0.5288531114327062,0.88396084
431,0.018815015829941203,0.5302098408104197,0.8834902
432,0.01890547263681592,0.5302098408104197,0.8834799
433,0.01890547263681592,0.5309334298118669,0.88326687
434,0.018995929443690638,0.5309334298118669,0.8831852
435,0.018995929443690638,0.5320188133140377,0.8825475
436,0.019086386250565354,0.5320188133140377,0.8825085
437,0.019086386250565354,0.5322901591895803,0.8823909
438,0.019267299864314788,0.5322901591895803,0.88234615
439,0.019267299864314788,0.5327424023154848,0.88220584
440,0.019357756671189507,0.5327424023154848,0.8822041
441,0.019357756671189507,0.5329232995658466,0.8821411
442,0.019448213478064226,0.5329232995658466,0.8821129
443,0.019448213478064226,0.5332850940665702,0.88200337
444,0.01953867028493894,0.5332850940665702,0.8819718
445,0.01953867028493894,0.5344609261939218,0.88144845
446,0.01962912709181366,0.5344609261939218,0.8814301
447,0.01962912709181366,0.53527496382055,0.8811813
448,0.019719583898688376,0.53527496382055,0.881106
449,0.019719583898688376,0.5359985528219972,0.8808657
450,0.019810040705563095,0.5359985528219972,0.8807821
451,0.019810040705563095,0.5371743849493488,0.88004804
452,0.01990049751243781,0.5371743849493488,0.87999564
453,0.01990049751243781,0.5372648335745297,0.8799711
454,0.01999095431931253,0.5372648335745297,0.87986684
455,0.01999095431931253,0.5383502170767004,0.8793186
456,0.020081411126187245,0.5383502170767004,0.8792454
457,0.020081411126187245,0.5388024602026049,0.87910205
458,0.02026232473993668,0.5388024602026049,0.8790744
459,0.02026232473993668,0.5390738060781476,0.87898564
460,0.0203527815468114,0.5390738060781476,0.8789514
461,0.0203527815468114,0.5392547033285094,0.8789031
462,0.020443238353686114,0.5392547033285094,0.87885153
463,0.020443238353686114,0.5432344428364689,0.8770445
464,0.020533695160560833,0.5432344428364689,0.8769952
465,0.020533695160560833,0.5438675832127352,0.8767717
466,0.02062415196743555,0.5438675832127352,0.8766939
467,0.02062415196743555,0.5441389290882779,0.8765774
468,0.020714608774310268,0.5441389290882779,0.8765753
469,0.020714608774310268,0.5447720694645442,0.8763361
470,0.020805065581184983,0.5447720694645442,0.8763257
471,0.020805065581184983,0.5455861070911722,0.87585557
472,0.020895522388059702,0.5455861070911722,0.8758553
473,0.020895522388059702,0.545767004341534,0.8758265
474,0.020985979194934418,0.545767004341534,0.875813
475,0.020985979194934418,0.546671490593343,0.875613
476,0.021076436001809137,0.546671490593343,0.87550426
477,0.021076436001809137,0.5470332850940666,0.87542605
478,0.021166892808683852,0.5470332850940666,0.87536585
479,0.021166892808683852,0.5482091172214182,0.8748299
480,0.021347806422433287,0.5482091172214182,0.87478507
481,0.021347806422433287,0.5490231548480463,0.8746516
482,0.021438263229308006,0.5490231548480463,0.8746514
483,0.021438263229308006,0.5493849493487699,0.8740796
484,0.02152872003618272,0.5493849493487699,0.8740763
485,0.02152872003618272,0.5501085383502171,0.87384784
486,0.02161917684305744,0.5501085383502171,0.87384695
487,0.02161917684305744,0.5503798842257598,0.87372285
488,0.021709633649932156,0.5503798842257598,0.873696
489,0.021709633649932156,0.5504703328509407,0.8736809
490,0.021800090456806875,0.5504703328509407,0.8736012
491,0.021800090456806875,0.5512843704775687,0.8733006
492,0.021890547263681594,0.5512843704775687,0.8732348
493,0.021890547263681594,0.553726483357453,0.8724252
494,0.02198100407055631,0.553726483357453,0.8723992
495,0.02198100407055631,0.5539978292329957,0.8722431
496,0.022161917684305744,0.5539978292329957,0.8720801
497,0.022161917684305744,0.5547214182344429,0.8716504
498,0.022252374491180463,0.5547214182344429,0.8716468
499,0.022252374491180463,0.5549927641099855,0.8715981
500,0.022342831298055178,0.5549927641099855,0.8715788
501,0.022342831298055178,0.5568017366136034,0.8709764
502,0.022433288104929897,0.5568017366136034,0.87083924
503,0.022433288104929897,0.5592438494934877,0.86987716
504,0.022523744911804613,0.5592438494934877,0.8697921
505,0.022523744911804613,0.5593342981186686,0.8696691
506,0.022614201718679332,0.5593342981186686,0.8696678
507,0.022614201718679332,0.5603292329956585,0.86913663
508,0.022704658525554047,0.5603292329956585,0.8690294
509,0.022704658525554047,0.5611432706222865,0.86884147
510,0.022795115332428766,0.5611432706222865,0.86875916
511,0.022795115332428766,0.5612337192474675,0.8685983
512,0.022885572139303482,0.5612337192474675,0.86856204
513,0.022885572139303482,0.5627713458755427,0.86766213
514,0.023066485753052916,0.5627713458755427,0.867445
515,0.023066485753052916,0.565213458755427,0.86628014
516,0.023156942559927635,0.565213458755427,0.8662062
517,0.023156942559927635,0.5656657018813314,0.86605424
518,0.02333785617367707,0.5656657018813314,0.8660208
519,0.02333785617367707,0.5667510853835022,0.8654395
520,0.023428312980551785,0.5667510853835022,0.8654254
521,0.023428312980551785,0.5672937771345875,0.8650877
522,0.023518769787426504,0.5672937771345875,0.8650671
523,0.023518769787426504,0.5681982633863966,0.86451113
524,0.02360922659430122,0.5681982633863966,0.8644433
525,0.02360922659430122,0.5682887120115774,0.8644033
526,0.02369968340117594,0.5682887120115774,0.86433357
527,0.02369968340117594,0.5685600578871202,0.8641498
528,0.023790140208050654,0.5685600578871202,0.8641258
529,0.023790140208050654,0.5708212735166426,0.86296487
530,0.023880597014925373,0.5708212735166426,0.86294234
531,0.023880597014925373,0.573082489146165,0.8619023
532,0.02397105382180009,0.573082489146165,0.8618926
533,0.02397105382180009,0.5739869753979739,0.8614674
534,0.024061510628674808,0.5739869753979739,0.8614376
535,0.024061510628674808,0.5741678726483358,0.8612782
536,0.024151967435549523,0.5741678726483358,0.86119086
