,fprs,tprs,thresholds
64,0.010857763300760043,0.3994211287988423,0.91109604
65,0.011219688744118711,0.3994211287988423,0.910931
66,0.011219688744118711,0.4034008683068017,0.9100286
67,0.01158161418747738,0.4034008683068017,0.91002846
68,0.01158161418747738,0.40918958031837915,0.9087735
69,0.011943539630836048,0.40918958031837915,0.9087546
70,0.011943539630836048,0.41353111432706224,0.9063434
71,0.012305465074194716,0.41353111432706224,0.9062792
72,0.012305465074194716,0.41606367583212733,0.9053279
73,0.012667390517553384,0.41606367583212733,0.9052333
74,0.012667390517553384,0.41714905933429813,0.90496284
75,0.013029315960912053,0.41714905933429813,0.90491164
76,0.013029315960912053,0.4182344428364689,0.9042731
77,0.014115092290988056,0.4182344428364689,0.9041969
78,0.014115092290988056,0.42257597684515197,0.90265095
79,0.014477017734346724,0.42257597684515197,0.9025684
80,0.014477017734346724,0.4272793053545586,0.9008725
81,0.014838943177705392,0.4272793053545586,0.9008432
82,0.014838943177705392,0.4283646888567294,0.8999014
83,0.01520086862106406,0.4283646888567294,0.89982253
84,0.01520086862106406,0.4312590448625181,0.89939106
85,0.015562794064422729,0.4312590448625181,0.89935213
86,0.015562794064422729,0.434876989869754,0.89788765
87,0.015924719507781397,0.434876989869754,0.89782923
88,0.015924719507781397,0.4388567293777135,0.8968088
89,0.016286644951140065,0.4388567293777135,0.89645976
90,0.016286644951140065,0.4392185238784371,0.8964575
91,0.016648570394498734,0.4392185238784371,0.89645386
92,0.016648570394498734,0.4468162083936324,0.8938822
93,0.01773434672457474,0.4468162083936324,0.89355236
94,0.01773434672457474,0.44862518089725034,0.89279544
95,0.018096272167933407,0.44862518089725034,0.8927677
96,0.018096272167933407,0.4518813314037627,0.8919131
97,0.018458197611292075,0.4518813314037627,0.8918691
98,0.018458197611292075,0.459479015918958,0.88934886
99,0.018820123054650743,0.459479015918958,0.8893271
100,0.018820123054650743,0.46201157742402316,0.88903207
101,0.01918204849800941,0.46201157742402316,0.88896596
102,0.01918204849800941,0.4641823444283647,0.8884961
103,0.019543973941368076,0.4641823444283647,0.8880653
104,0.019543973941368076,0.46490593342981185,0.8880509
105,0.019905899384726745,0.46490593342981185,0.88804907
106,0.019905899384726745,0.4721418234442836,0.8859027
107,0.020267824828085413,0.4721418234442836,0.8859005
108,0.020267824828085413,0.4764833574529667,0.8852492
109,0.02062975027144408,0.4764833574529667,0.8851852
110,0.02062975027144408,0.47756874095513746,0.8849216
111,0.021353601158161418,0.47756874095513746,0.8848481
112,0.021353601158161418,0.47865412445730826,0.88423634
113,0.021715526601520086,0.47865412445730826,0.8839695
114,0.021715526601520086,0.4793777134587554,0.8838367
115,0.022077452044878754,0.4793777134587554,0.883716
116,0.022077452044878754,0.479739507959479,0.88365793
117,0.022439377488237423,0.479739507959479,0.883621
118,0.022439377488237423,0.48227206946454415,0.88243735
119,0.02316322837495476,0.48227206946454415,0.88207656
120,0.02316322837495476,0.48516642547033284,0.88092107
121,0.023525153818313427,0.48516642547033284,0.8809155
122,0.023525153818313427,0.487698986975398,0.88036484
123,0.023887079261672096,0.487698986975398,0.88019776
124,0.023887079261672096,0.48914616497829233,0.8793517
125,0.024610930148389432,0.48914616497829233,0.87910926
126,0.024610930148389432,0.501808972503618,0.87405396
127,0.0249728555917481,0.501808972503618,0.87397313
128,0.0249728555917481,0.5050651230101303,0.8716173
129,0.025696706478465437,0.5050651230101303,0.87136006
130,0.025696706478465437,0.5054269175108539,0.871327
131,0.026058631921824105,0.5054269175108539,0.8710294
132,0.026058631921824105,0.5065123010130246,0.87041
133,0.026420557365182774,0.5065123010130246,0.8703758
134,0.026420557365182774,0.5090448625180898,0.8693568
135,0.026782482808541442,0.5090448625180898,0.86923146
136,0.026782482808541442,0.5144717800289436,0.86698365
137,0.02714440825190011,0.5144717800289436,0.86675006
138,0.02714440825190011,0.5155571635311144,0.86599815
139,0.027506333695258775,0.5155571635311144,0.86596715
140,0.027506333695258775,0.5173661360347322,0.86505896
141,0.02859211002533478,0.5173661360347322,0.8644466
142,0.02859211002533478,0.5191751085383502,0.8632924
143,0.028954035468693448,0.5191751085383502,0.86324877
144,0.028954035468693448,0.5198986975397974,0.8629309
145,0.029315960912052116,0.5198986975397974,0.8629236
146,0.029315960912052116,0.5206222865412445,0.86276555
147,0.029677886355410785,0.5206222865412445,0.86273944
148,0.029677886355410785,0.5224312590448625,0.8618783
149,0.030039811798769453,0.5224312590448625,0.86182094
150,0.030039811798769453,0.5227930535455861,0.86179984
151,0.03040173724212812,0.5227930535455861,0.8615074
152,0.03040173724212812,0.5293053545586107,0.8590096
153,0.031487513572204126,0.5293053545586107,0.8584594
154,0.031487513572204126,0.5311143270622286,0.8581447
155,0.03221136445892146,0.5311143270622286,0.8576114
156,0.03221136445892146,0.5321997105643994,0.85726595
157,0.03257328990228013,0.5321997105643994,0.85707504
158,0.03257328990228013,0.5369030390738061,0.85390854
159,0.0329352153456388,0.5369030390738061,0.8538615
160,0.0329352153456388,0.5379884225759769,0.85334295
161,0.03329714078899747,0.5379884225759769,0.8532706
162,0.03329714078899747,0.538712011577424,0.8529419
163,0.033659066232356136,0.538712011577424,0.85280675
164,0.033659066232356136,0.5397973950795948,0.85225993
165,0.034020991675714804,0.5397973950795948,0.8513173
166,0.034020991675714804,0.5408827785817656,0.8505873
167,0.03438291711907347,0.5408827785817656,0.8505404
168,0.03438291711907347,0.5477568740955138,0.8477564
169,0.03474484256243214,0.5477568740955138,0.8476216
170,0.03474484256243214,0.5517366136034733,0.8460731
171,0.03510676800579081,0.5517366136034733,0.8457429
172,0.03510676800579081,0.5524602026049205,0.8454978
173,0.03546869344914948,0.5524602026049205,0.84530336
174,0.03546869344914948,0.5633140376266281,0.84058213
175,0.035830618892508145,0.5633140376266281,0.84027886
176,0.035830618892508145,0.5680173661360347,0.8376003
177,0.036192544335866814,0.5680173661360347,0.83753455
178,0.036192544335866814,0.5683791606367583,0.8374639
179,0.03655446977922548,0.5683791606367583,0.83676606
180,0.03655446977922548,0.5691027496382055,0.8363549
181,0.03691639522258415,0.5691027496382055,0.83617634
182,0.03691639522258415,0.5701881331403763,0.83605283
183,0.03727832066594282,0.5701881331403763,0.83590436
184,0.03727832066594282,0.5741678726483358,0.8345532
185,0.03764024610930149,0.5741678726483358,0.834531
186,0.03764024610930149,0.5785094066570188,0.8326699
187,0.038002171552660155,0.5785094066570188,0.83230376
188,0.038002171552660155,0.5803183791606368,0.8314359
189,0.03836409699601882,0.5803183791606368,0.8312646
190,0.03836409699601882,0.5835745296671491,0.82938
191,0.03872602243937749,0.5835745296671491,0.8292391
192,0.03872602243937749,0.5882778581765558,0.8267562
193,0.03908794788273615,0.5882778581765558,0.8267531
194,0.03908794788273615,0.5890014471780028,0.82580173
195,0.03944987332609482,0.5890014471780028,0.82571834
196,0.03944987332609482,0.5893632416787264,0.82564014
197,0.03981179876945349,0.5893632416787264,0.8256198
198,0.03981179876945349,0.5918958031837916,0.8245244
199,0.04017372421281216,0.5918958031837916,0.8244372
200,0.04017372421281216,0.5922575976845152,0.8242936
201,0.040535649656170826,0.5922575976845152,0.8242075
202,0.040535649656170826,0.5926193921852387,0.82381684
203,0.040897575099529494,0.5926193921852387,0.8236792
204,0.040897575099529494,0.5951519536903039,0.82212806
205,0.04125950054288816,0.5951519536903039,0.82208574
206,0.04125950054288816,0.6005788712011577,0.819728
207,0.04162142598624683,0.6005788712011577,0.8192985
208,0.04162142598624683,0.6031114327062229,0.8180899
209,0.0419833514296055,0.6031114327062229,0.81782633
210,0.0419833514296055,0.6045586107091172,0.8172633
211,0.04234527687296417,0.6045586107091172,0.8171045
212,0.04234527687296417,0.6089001447178003,0.8147602
213,0.04343105320304017,0.6089001447178003,0.8140857
214,0.04343105320304017,0.6107091172214182,0.81297046
215,0.04379297864639884,0.6107091172214182,0.812913
216,0.04379297864639884,0.6150506512301013,0.8108772
217,0.04415490408975751,0.6150506512301013,0.81087273
218,0.04415490408975751,0.6161360347322721,0.8101845
219,0.045240680419833514,0.6161360347322721,0.80967844
220,0.045240680419833514,0.6168596237337193,0.8093602
221,0.04560260586319218,0.6168596237337193,0.8093156
222,0.04560260586319218,0.61794500723589,0.8090922
223,0.04668838219326819,0.61794500723589,0.80804
224,0.04668838219326819,0.6212011577424024,0.8064867
225,0.047050307636626855,0.6212011577424024,0.80627185
226,0.047050307636626855,0.6215629522431259,0.8055454
227,0.04741223307998552,0.6215629522431259,0.80538327
228,0.04741223307998552,0.6233719247467439,0.80503076
229,0.04777415852334419,0.6233719247467439,0.80465406
230,0.04777415852334419,0.624095513748191,0.804541
231,0.04849800941006153,0.624095513748191,0.80393094
232,0.04849800941006153,0.6248191027496383,0.80382466
233,0.048859934853420196,0.6248191027496383,0.8037003
234,0.048859934853420196,0.6255426917510853,0.8030834
235,0.049221860296778865,0.6255426917510853,0.8027642
236,0.049221860296778865,0.6262662807525325,0.8026598
237,0.0499457111834962,0.6262662807525325,0.80246484
238,0.0499457111834962,0.6269898697539797,0.8021592
239,0.05030763662685487,0.6269898697539797,0.8015542
240,0.05030763662685487,0.6291606367583212,0.8011027
241,0.05066956207021354,0.6291606367583212,0.8010752
242,0.05066956207021354,0.6335021707670043,0.79904366
243,0.051031487513572206,0.6335021707670043,0.7989119
244,0.051031487513572206,0.6360347322720694,0.79757845
245,0.051393412956930874,0.6360347322720694,0.7974736
246,0.051393412956930874,0.636396526772793,0.7972608
247,0.05175533840028954,0.636396526772793,0.79663926
248,0.05175533840028954,0.6367583212735166,0.79655844
249,0.05211726384364821,0.6367583212735166,0.7965536
250,0.05211726384364821,0.6400144717800289,0.79401094
251,0.05247918928700688,0.6400144717800289,0.7939867
252,0.05247918928700688,0.6410998552821997,0.7933921
253,0.053564965617082884,0.6410998552821997,0.7929177
254,0.053564965617082884,0.6429088277858177,0.7918235
255,0.05392689106044155,0.6429088277858177,0.7917576
256,0.05392689106044155,0.6432706222865412,0.791618
257,0.05428881650380022,0.6432706222865412,0.7914616
258,0.05428881650380022,0.644356005788712,0.7909843
259,0.05465074194715889,0.644356005788712,0.790856
260,0.05465074194715889,0.6479739507959479,0.79001266
261,0.05501266739051755,0.6479739507959479,0.7899651
262,0.05501266739051755,0.6483357452966715,0.7897672
263,0.05537459283387622,0.6483357452966715,0.78958875
264,0.05537459283387622,0.6486975397973951,0.78891224
265,0.05573651827723489,0.6486975397973951,0.78866184
266,0.05573651827723489,0.650506512301013,0.78777444
267,0.05646036916395222,0.650506512301013,0.78694683
268,0.05646036916395222,0.652315484804631,0.7858392
269,0.05682229460731089,0.652315484804631,0.7856082
270,0.05682229460731089,0.6526772793053546,0.7851821
271,0.05718422005066956,0.6526772793053546,0.78452533
272,0.05718422005066956,0.6537626628075254,0.78351897
273,0.05754614549402823,0.6537626628075254,0.7834965
274,0.05754614549402823,0.6562952243125905,0.7813263
275,0.057908070937386896,0.6562952243125905,0.7811149
276,0.057908070937386896,0.6566570188133141,0.78064835
277,0.058269996380745565,0.6566570188133141,0.7802514
278,0.058269996380745565,0.6581041968162084,0.779472
279,0.0589938472674629,0.6581041968162084,0.77917975
280,0.0589938472674629,0.6588277858176556,0.7785728
281,0.05935577271082157,0.6588277858176556,0.77842945
282,0.05935577271082157,0.6613603473227206,0.7765793
283,0.05971769815418024,0.6613603473227206,0.7765438
284,0.05971769815418024,0.6624457308248914,0.7757337
285,0.060441549040897574,0.6624457308248914,0.7751248
286,0.060441549040897574,0.662807525325615,0.77496415
287,0.06080347448425624,0.662807525325615,0.7745068
288,0.06080347448425624,0.6638929088277858,0.77257144
289,0.06152732537097358,0.6638929088277858,0.7722816
290,0.06152732537097358,0.6649782923299565,0.7717382
291,0.062251176257690916,0.6649782923299565,0.77148956
292,0.062251176257690916,0.668958031837916,0.76840657
293,0.06369887803112559,0.668958031837916,0.76765084
294,0.06369887803112559,0.6711287988422576,0.76664203
295,0.06406080347448426,0.6711287988422576,0.76648796
296,0.06406080347448426,0.6725759768451519,0.765687
297,0.0647846543612016,0.6725759768451519,0.76533717
298,0.0647846543612016,0.6765557163531114,0.763206
299,0.06514657980456026,0.6765557163531114,0.76275635
300,0.06514657980456026,0.6798118668596237,0.7597082
301,0.06550850524791893,0.6798118668596237,0.7596513
302,0.06550850524791893,0.6816208393632417,0.75920814
303,0.06623235613463627,0.6816208393632417,0.75911164
304,0.06623235613463627,0.6834298118668596,0.75858766
305,0.06659428157799493,0.6834298118668596,0.75843555
306,0.06659428157799493,0.6841534008683068,0.7576208
307,0.0669562070213536,0.6841534008683068,0.7575177
308,0.0669562070213536,0.684876989869754,0.75711066
309,0.06731813246471227,0.684876989869754,0.7566577
310,0.06731813246471227,0.6888567293777135,0.75485563
311,0.06768005790807094,0.6888567293777135,0.7548405
312,0.06768005790807094,0.691027496382055,0.75233394
313,0.06804198335142961,0.691027496382055,0.75218153
314,0.06804198335142961,0.6924746743849494,0.7521407
315,0.06876583423814694,0.6924746743849494,0.75139135
316,0.06876583423814694,0.692836468885673,0.7513213
317,0.06948968512486428,0.692836468885673,0.7497619
318,0.06948968512486428,0.6935600578871202,0.7496566
319,0.06985161056822295,0.6935600578871202,0.74941224
320,0.06985161056822295,0.6942836468885673,0.74920833
321,0.07021353601158162,0.6942836468885673,0.7490517
322,0.07021353601158162,0.6957308248914617,0.7481533
323,0.07093738689829895,0.6957308248914617,0.7479403
324,0.07093738689829895,0.6964544138929089,0.7475112
325,0.07129931234165762,0.6964544138929089,0.74717724
326,0.07129931234165762,0.6982633863965267,0.7455728
327,0.07166123778501629,0.6982633863965267,0.74553007
328,0.07166123778501629,0.6986251808972503,0.74545765
329,0.07202316322837496,0.6986251808972503,0.7452766
330,0.07202316322837496,0.6993487698986975,0.745144
331,0.07238508867173363,0.6993487698986975,0.7442094
332,0.07238508867173363,0.7004341534008683,0.7435876
333,0.0727470141150923,0.7004341534008683,0.7431187
334,0.0727470141150923,0.7011577424023154,0.7429906
335,0.07310893955845096,0.7011577424023154,0.74289644
336,0.07310893955845096,0.7022431259044862,0.7420241
337,0.07347086500180963,0.7022431259044862,0.74180335
338,0.07347086500180963,0.7026049204052098,0.7415715
339,0.0738327904451683,0.7026049204052098,0.74153876
340,0.0738327904451683,0.7040520984081042,0.74041325
341,0.07419471588852697,0.7040520984081042,0.74001884
342,0.07419471588852697,0.7058610709117221,0.7387276
343,0.07455664133188564,0.7058610709117221,0.7386462
344,0.07455664133188564,0.7065846599131693,0.7379256
345,0.0749185667752443,0.7065846599131693,0.7377881
346,0.0749185667752443,0.7069464544138929,0.73778397
347,0.07528049221860297,0.7069464544138929,0.73763686
348,0.07528049221860297,0.7073082489146165,0.7375426
349,0.07636626854867898,0.7073082489146165,0.7367132
350,0.07636626854867898,0.7076700434153401,0.7365278
351,0.07709011943539631,0.7076700434153401,0.73582613
352,0.07709011943539631,0.7083936324167872,0.7353502
353,0.07745204487875498,0.7083936324167872,0.735269
354,0.07745204487875498,0.7109261939218524,0.73315084
355,0.0781758957654723,0.7109261939218524,0.7327826
356,0.0781758957654723,0.7145441389290883,0.7293491
357,0.07853782120883097,0.7145441389290883,0.7291345
358,0.07853782120883097,0.7149059334298119,0.72884303
359,0.07889974665218964,0.7149059334298119,0.72872746
360,0.07889974665218964,0.7159913169319826,0.7279311
361,0.07926167209554831,0.7159913169319826,0.7276221
362,0.07926167209554831,0.7163531114327062,0.7272026
363,0.07962359753890698,0.7163531114327062,0.7263235
364,0.07962359753890698,0.7181620839363242,0.72514915
365,0.07998552298226565,0.7181620839363242,0.7246667
366,0.07998552298226565,0.7192474674384949,0.7240501
367,0.08034744842562432,0.7192474674384949,0.7239558
368,0.08034744842562432,0.7196092619392185,0.7237994
369,0.08070937386898298,0.7196092619392185,0.7236041
370,0.08070937386898298,0.7214182344428365,0.7223864
371,0.08143322475570032,0.7214182344428365,0.72133523
372,0.08143322475570032,0.7217800289435601,0.7211752
373,0.08324285197249366,0.7217800289435601,0.71991247
374,0.08324285197249366,0.7232272069464544,0.71871537
375,0.08360477741585233,0.7232272069464544,0.71844345
376,0.08360477741585233,0.7257597684515196,0.71479017
377,0.083966702859211,0.7257597684515196,0.7144461
378,0.083966702859211,0.7268451519536903,0.71362686
379,0.08432862830256967,0.7268451519536903,0.71334976
380,0.08432862830256967,0.7272069464544139,0.7129486
381,0.08469055374592833,0.7272069464544139,0.7121694
382,0.08469055374592833,0.7279305354558611,0.7121019
383,0.085052479189287,0.7279305354558611,0.71148074
384,0.085052479189287,0.7286541244573083,0.71132535
385,0.08541440463264567,0.7286541244573083,0.7110556
386,0.08541440463264567,0.7293777134587555,0.7099938
387,0.08613825551936301,0.7293777134587555,0.7090303
388,0.08613825551936301,0.7308248914616498,0.7072987
389,0.08650018096272168,0.7308248914616498,0.7072213
390,0.08650018096272168,0.7311866859623734,0.7071453
391,0.08686210640608034,0.7311866859623734,0.7065739
392,0.08686210640608034,0.731548480463097,0.7063871
393,0.08758595729279768,0.731548480463097,0.70604414
394,0.08758595729279768,0.7319102749638206,0.7042177
395,0.08794788273615635,0.7319102749638206,0.7039069
396,0.08794788273615635,0.7326338639652678,0.7033195
397,0.08830980817951502,0.7326338639652678,0.7030212
398,0.08830980817951502,0.7337192474674384,0.7019636
399,0.08867173362287369,0.7337192474674384,0.70189196
400,0.08867173362287369,0.7348046309696092,0.6988776
401,0.08903365906623235,0.7348046309696092,0.6983609
402,0.08903365906623235,0.7351664254703328,0.69825584
403,0.08939558450959102,0.7351664254703328,0.6981971
404,0.08939558450959102,0.7355282199710564,0.69776905
405,0.08975750995294969,0.7355282199710564,0.6971835
406,0.08975750995294969,0.7366136034732272,0.6959737
407,0.09265291349981904,0.7366136034732272,0.69230276
408,0.09265291349981904,0.7380607814761215,0.68920624
409,0.0930148389431777,0.7380607814761215,0.6887753
410,0.0930148389431777,0.7384225759768451,0.6885108
411,0.09373868982989504,0.7384225759768451,0.6866955
412,0.09373868982989504,0.7395079594790159,0.6853542
413,0.09482446615997105,0.7395079594790159,0.6847988
414,0.09482446615997105,0.7431259044862518,0.6803421
415,0.09518639160332971,0.7431259044862518,0.68002623
416,0.09518639160332971,0.7434876989869754,0.6799855
417,0.09591024249004705,0.7434876989869754,0.6798264
418,0.09591024249004705,0.7449348769898697,0.67795664
419,0.09735794426348172,0.7449348769898697,0.6770485
420,0.09735794426348172,0.7467438494934877,0.6756097
421,0.09771986970684039,0.7467438494934877,0.6755616
422,0.09771986970684039,0.7474674384949349,0.6741826
423,0.09808179515019906,0.7474674384949349,0.6740997
424,0.09808179515019906,0.7478292329956585,0.6740789
425,0.09844372059355773,0.7478292329956585,0.67368585
426,0.09844372059355773,0.7489146164978292,0.67284113
427,0.09916757148027507,0.7489146164978292,0.67257166
428,0.09916757148027507,0.7514471780028944,0.671366
429,0.10025334781035107,0.7514471780028944,0.6708643
430,0.10025334781035107,0.751808972503618,0.67008305
431,0.10061527325370974,0.751808972503618,0.67002463
432,0.10061527325370974,0.7528943560057887,0.6694719
433,0.10097719869706841,0.7528943560057887,0.66941386
434,0.10097719869706841,0.7536179450072359,0.66852957
435,0.10170104958378574,0.7536179450072359,0.66808766
436,0.10170104958378574,0.7557887120115774,0.6670197
437,0.10351067680057909,0.7590448625180898,0.66633755
438,0.10423452768729642,0.7590448625180898,0.66582155
439,0.10423452768729642,0.7594066570188133,0.6652367
440,0.10495837857401376,0.7594066570188133,0.66493076
441,0.10495837857401376,0.7608538350217077,0.6636295
442,0.10532030401737243,0.7608538350217077,0.6636099
443,0.10532030401737243,0.7623010130246021,0.6623159
444,0.1056822294607311,0.7623010130246021,0.66212755
445,0.1056822294607311,0.7626628075253257,0.66179466
446,0.10640608034744843,0.7626628075253257,0.6613363
447,0.10640608034744843,0.7644717800289436,0.6586781
448,0.10712993123416577,0.7644717800289436,0.6576526
449,0.10712993123416577,0.7651953690303908,0.6564943
450,0.1078537821208831,0.7651953690303908,0.65594685
451,0.1078537821208831,0.7662807525325616,0.6544245
452,0.10821570756424177,0.7662807525325616,0.6535681
453,0.10821570756424177,0.7677279305354558,0.65225494
454,0.10893955845095911,0.7677279305354558,0.6508982
455,0.10893955845095911,0.768451519536903,0.65062153
456,0.10966340933767643,0.768451519536903,0.65012085
457,0.10966340933767643,0.7691751085383502,0.6489721
458,0.1100253347810351,0.7691751085383502,0.6481475
459,0.1100253347810351,0.7695369030390738,0.6476593
460,0.1111111111111111,0.7695369030390738,0.64715236
461,0.1111111111111111,0.7709840810419681,0.64664626
462,0.11183496199782844,0.7709840810419681,0.6457597
463,0.11183496199782844,0.7717076700434153,0.64522815
464,0.11328266377126311,0.7717076700434153,0.6435825
465,0.11328266377126311,0.7724312590448625,0.6430653
466,0.11509229098805646,0.7724312590448625,0.64228195
467,0.11509229098805646,0.7727930535455861,0.64227647
468,0.11545421643141512,0.7727930535455861,0.6419474
469,0.11545421643141512,0.7731548480463097,0.6418999
470,0.11617806731813246,0.7731548480463097,0.6418191
471,0.11617806731813246,0.7749638205499276,0.6399829
472,0.11653999276149113,0.7749638205499276,0.639706
473,0.11653999276149113,0.7793053545586107,0.6346405
474,0.11726384364820847,0.7793053545586107,0.6342911
475,0.11726384364820847,0.7796671490593343,0.6342895
476,0.11762576909156713,0.7796671490593343,0.6341144
477,0.11762576909156713,0.7807525325615051,0.63213426
478,0.1179876945349258,0.7807525325615051,0.6320969
479,0.1179876945349258,0.7811143270622286,0.6315395
480,0.11834961997828447,0.7811143270622286,0.63137704
481,0.11834961997828447,0.7814761215629522,0.63136333
482,0.11871154542164314,0.7814761215629522,0.6311747
483,0.11871154542164314,0.7818379160636758,0.6306513
484,0.11907347086500181,0.7818379160636758,0.6305847
485,0.11907347086500181,0.7821997105643994,0.6304979
486,0.11979732175171914,0.7821997105643994,0.62892747
487,0.11979732175171914,0.782561505065123,0.62854594
488,0.12052117263843648,0.782561505065123,0.6280845
489,0.12052117263843648,0.7829232995658466,0.6279506
490,0.12088309808179515,0.7829232995658466,0.62730235
491,0.12088309808179515,0.7836468885672938,0.62667996
492,0.12124502352515382,0.7836468885672938,0.62632924
493,0.12124502352515382,0.784370477568741,0.6256675
494,0.12160694896851248,0.784370477568741,0.6254486
495,0.12160694896851248,0.7847322720694645,0.62526345
496,0.12269272529858849,0.7847322720694645,0.62358224
497,0.12269272529858849,0.7854558610709117,0.6228004
498,0.12341657618530583,0.7854558610709117,0.6225455
499,0.12341657618530583,0.7865412445730825,0.6213397
500,0.12522620340209917,0.7865412445730825,0.62088704
501,0.12522620340209917,0.7872648335745297,0.62004566
502,0.12558812884545784,0.7872648335745297,0.61934793
503,0.12558812884545784,0.7879884225759769,0.618697
504,0.1259500542888165,0.7879884225759769,0.61502385
505,0.1259500542888165,0.788712011577424,0.61432844
506,0.12667390517553384,0.788712011577424,0.61306095
507,0.12667390517553384,0.790520984081042,0.61134523
508,0.12775968150560985,0.790520984081042,0.6102224
509,0.12775968150560985,0.7908827785817656,0.60983586
510,0.12920738327904452,0.7908827785817656,0.6074285
511,0.12920738327904452,0.7912445730824892,0.6073641
512,0.13101701049583786,0.7912445730824892,0.60474294
513,0.13101701049583786,0.7916063675832128,0.6038708
514,0.13137893593919653,0.7916063675832128,0.6038415
515,0.13137893593919653,0.7934153400868307,0.6016775
516,0.13210278682591386,0.7934153400868307,0.59926134
517,0.13210278682591386,0.7945007235890015,0.5986466
518,0.13246471226927253,0.7945007235890015,0.5985373
519,0.13246471226927253,0.7955861070911722,0.5965935
520,0.13355048859934854,0.7955861070911722,0.595082
521,0.13355048859934854,0.7981186685962374,0.5931108
522,0.1349981903727832,0.7981186685962374,0.59065795
523,0.1349981903727832,0.798480463096961,0.5905014
524,0.13536011581614188,0.798480463096961,0.59043556
525,0.13536011581614188,0.7995658465991317,0.58987534
526,0.13572204125950055,0.7995658465991317,0.5897117
527,0.13572204125950055,0.8006512301013025,0.5849502
528,0.13644589214621788,0.8006512301013025,0.5836935
529,0.13644589214621788,0.8010130246020261,0.5827402
530,0.13716974303293522,0.8010130246020261,0.5801848
531,0.13716974303293522,0.8013748191027497,0.57954204
532,0.1375316684762939,0.8013748191027497,0.57953745
533,0.1375316684762939,0.8024602026049205,0.5781582
534,0.13789359391965256,0.8024602026049205,0.57781255
535,0.13789359391965256,0.802821997105644,0.57715946
536,0.1407889974665219,0.802821997105644,0.5731072
537,0.1407889974665219,0.8031837916063675,0.57307184
538,0.14115092290988057,0.8031837916063675,0.5726735
539,0.14115092290988057,0.8035455861070911,0.57264614
540,0.1418747737965979,0.8035455861070911,0.57232755
