,fprs,tprs,thresholds
75,0.00322061191626409,0.1987721417069243,0.96553326
76,0.00322061191626409,0.20350241545893719,0.96457803
77,0.003321256038647343,0.20350241545893719,0.9645533
78,0.003321256038647343,0.2056159420289855,0.9640013
79,0.003321256038647343,0.205817230273752,0.9639964
80,0.003321256038647343,0.20662238325281804,0.9637267
81,0.003421900161030596,0.20662238325281804,0.9637245
82,0.003421900161030596,0.2069243156199678,0.96366197
83,0.0035225442834138487,0.2069243156199678,0.9636142
84,0.0035225442834138487,0.20893719806763286,0.9630734
85,0.0035225442834138487,0.20913848631239937,0.96306795
86,0.0035225442834138487,0.21507648953301128,0.9615254
87,0.0036231884057971015,0.21507648953301128,0.9614023
88,0.0036231884057971015,0.21588164251207728,0.9612375
89,0.0037238325281803543,0.21588164251207728,0.9612335
90,0.0037238325281803543,0.21698872785829307,0.9610018
91,0.003824476650563607,0.21698872785829307,0.9609944
92,0.003824476650563607,0.22071256038647344,0.96030885
93,0.00392512077294686,0.22071256038647344,0.9602285
94,0.00392512077294686,0.2222222222222222,0.9599534
95,0.004025764895330112,0.2222222222222222,0.959895
96,0.004025764895330112,0.22282608695652173,0.9597459
97,0.004126409017713366,0.22282608695652173,0.9597272
98,0.004126409017713366,0.22342995169082125,0.9595744
99,0.004227053140096618,0.22342995169082125,0.9595735
100,0.004227053140096618,0.22966988727858292,0.95802665
101,0.004327697262479871,0.22966988727858292,0.9580014
102,0.004327697262479871,0.2301731078904992,0.9579165
103,0.004428341384863124,0.2301731078904992,0.95791507
104,0.004428341384863124,0.23218599033816426,0.95749587
105,0.004528985507246377,0.23218599033816426,0.9574654
106,0.004528985507246377,0.2322866344605475,0.95745796
107,0.004629629629629629,0.2322866344605475,0.9574477
108,0.004629629629629629,0.24033816425120774,0.9556283
109,0.004730273752012883,0.24033816425120774,0.9555942
110,0.004730273752012883,0.24194847020933977,0.9554023
111,0.004830917874396135,0.24194847020933977,0.9553902
112,0.004830917874396135,0.24355877616747182,0.95500815
113,0.004931561996779388,0.24355877616747182,0.95495766
114,0.004931561996779388,0.24386070853462158,0.95489955
115,0.005032206119162641,0.24386070853462158,0.9548852
116,0.005032206119162641,0.24516908212560387,0.9546954
117,0.005132850241545894,0.24516908212560387,0.9546831
118,0.005132850241545894,0.2511070853462158,0.9532051
119,0.005233494363929146,0.2511070853462158,0.9531933
120,0.005233494363929146,0.2528180354267311,0.95270926
121,0.0053341384863124,0.2528180354267311,0.9526705
122,0.0053341384863124,0.25372383252818037,0.9523643
123,0.005434782608695652,0.25372383252818037,0.9523398
124,0.005434782608695652,0.25483091787439616,0.9520615
125,0.005535426731078905,0.25483091787439616,0.95203686
126,0.005535426731078905,0.2558373590982287,0.9517885
127,0.005636070853462158,0.2558373590982287,0.9517806
128,0.005636070853462158,0.259158615136876,0.950976
129,0.005736714975845411,0.259158615136876,0.950883
130,0.005736714975845411,0.25946054750402575,0.95074743
131,0.005837359098228663,0.25946054750402575,0.950744
132,0.005837359098228663,0.2604669887278583,0.9505468
133,0.005938003220611917,0.2604669887278583,0.9504624
134,0.005938003220611917,0.2629830917874396,0.949934
135,0.006038647342995169,0.2629830917874396,0.9498571
136,0.006038647342995169,0.26419082125603865,0.94967806
137,0.006139291465378422,0.26419082125603865,0.9496537
138,0.006139291465378422,0.2673107890499195,0.94844496
139,0.006239935587761675,0.2673107890499195,0.94842464
140,0.006239935587761675,0.26902173913043476,0.94794756
141,0.006340579710144928,0.26902173913043476,0.9479196
142,0.006340579710144928,0.27093397745571657,0.94730514
143,0.00644122383252818,0.27093397745571657,0.9473044
144,0.00644122383252818,0.2711352657004831,0.94724023
145,0.006541867954911434,0.2711352657004831,0.94722813
146,0.006541867954911434,0.27183977455716585,0.94704676
147,0.006642512077294686,0.27183977455716585,0.94703174
148,0.006642512077294686,0.27224235104669886,0.9469417
149,0.006743156199677938,0.27224235104669886,0.9469264
150,0.006743156199677938,0.27485909822866345,0.94641864
151,0.006843800322061192,0.27485909822866345,0.9464167
152,0.006843800322061192,0.27566425120772947,0.9461848
153,0.006843800322061192,0.275865539452496,0.9461421
154,0.006843800322061192,0.2772745571658615,0.94577944
155,0.006944444444444444,0.2772745571658615,0.94575566
156,0.006944444444444444,0.27747584541062803,0.94574034
157,0.007045088566827697,0.27747584541062803,0.9457228
158,0.007045088566827697,0.27979066022544286,0.9452249
159,0.00714573268921095,0.27979066022544286,0.9451921
160,0.00714573268921095,0.28250805152979064,0.9446718
161,0.007246376811594203,0.28250805152979064,0.94465435
162,0.007246376811594203,0.285829307568438,0.9436911
163,0.007246376811594203,0.2860305958132045,0.94366115
164,0.007246376811594203,0.28633252818035426,0.94362473
165,0.007347020933977455,0.28633252818035426,0.9436117
166,0.007347020933977455,0.2875402576489533,0.94323766
167,0.007648953301127214,0.2875402576489533,0.9430792
168,0.007648953301127214,0.2886473429951691,0.9428142
169,0.007749597423510467,0.2886473429951691,0.942772
170,0.007749597423510467,0.2922705314009662,0.94156057
171,0.00785024154589372,0.2922705314009662,0.9415407
172,0.00785024154589372,0.29307568438003223,0.9413293
173,0.007950885668276973,0.29307568438003223,0.9412746
174,0.007950885668276973,0.2935789049919485,0.9411618
175,0.008051529790660225,0.2935789049919485,0.94111943
176,0.008051529790660225,0.2938808373590982,0.9410601
177,0.008152173913043478,0.2938808373590982,0.94102454
178,0.008152173913043478,0.296195652173913,0.9403398
179,0.008252818035426731,0.296195652173913,0.940314
180,0.008252818035426731,0.2964975845410628,0.9401957
181,0.008353462157809985,0.2964975845410628,0.9401712
182,0.008353462157809985,0.29659822866344604,0.9401614
183,0.008454106280193236,0.29659822866344604,0.9401308
184,0.008454106280193236,0.2993156199677939,0.9394956
185,0.00855475040257649,0.2993156199677939,0.93948257
186,0.00855475040257649,0.30152979066022545,0.93883216
187,0.008655394524959743,0.30152979066022545,0.9388111
188,0.008655394524959743,0.302938808373591,0.93839765
189,0.008756038647342996,0.302938808373591,0.93834245
190,0.008756038647342996,0.3050523349436393,0.93740064
191,0.008856682769726247,0.3050523349436393,0.9373994
192,0.008856682769726247,0.30605877616747185,0.93724126
193,0.0089573268921095,0.30605877616747185,0.9372359
194,0.0089573268921095,0.30766908212560384,0.93665874
195,0.009057971014492754,0.30766908212560384,0.936613
196,0.009057971014492754,0.3100845410628019,0.93601733
197,0.009158615136876007,0.3100845410628019,0.93601
198,0.009158615136876007,0.31199677938808373,0.93549657
199,0.009259259259259259,0.31199677938808373,0.93543786
200,0.009259259259259259,0.31300322061191627,0.93523747
201,0.009359903381642512,0.31300322061191627,0.93519413
202,0.009359903381642512,0.3178341384863124,0.93377286
203,0.009460547504025765,0.3178341384863124,0.9337503
204,0.009460547504025765,0.31843800322061194,0.93359214
205,0.009561191626409019,0.31843800322061194,0.9335836
206,0.009561191626409019,0.31984702093397743,0.93310714
207,0.00966183574879227,0.31984702093397743,0.93307704
208,0.00966183574879227,0.32387278582930756,0.9321553
209,0.009762479871175523,0.32387278582930756,0.93212295
210,0.009762479871175523,0.3256843800322061,0.9314939
211,0.009863123993558777,0.3256843800322061,0.9314898
212,0.009863123993558777,0.32588566827697263,0.931433
213,0.009963768115942028,0.32588566827697263,0.9314279
214,0.009963768115942028,0.32608695652173914,0.9313655
215,0.010064412238325281,0.32608695652173914,0.93134916
216,0.010064412238325281,0.32669082125603865,0.9311708
217,0.010165056360708535,0.32669082125603865,0.93114823
218,0.010165056360708535,0.32930756843800324,0.93026894
219,0.010265700483091788,0.32930756843800324,0.9302315
220,0.010265700483091788,0.33132045088566825,0.92949295
221,0.01036634460547504,0.33132045088566825,0.9294867
222,0.01036634460547504,0.33192431561996777,0.9292846
223,0.010466988727858293,0.33192431561996777,0.92928237
224,0.010466988727858293,0.33262882447665054,0.92918307
225,0.010567632850241546,0.33262882447665054,0.92918056
226,0.010567632850241546,0.3331320450885668,0.92901224
227,0.0106682769726248,0.3331320450885668,0.92900616
228,0.0106682769726248,0.3335346215780998,0.9288676
229,0.01076892109500805,0.3335346215780998,0.9288564
230,0.01076892109500805,0.3352455716586151,0.9284822
231,0.010869565217391304,0.3352455716586151,0.9284637
232,0.010869565217391304,0.3370571658615137,0.928012
233,0.010970209339774557,0.3370571658615137,0.9279907
234,0.010970209339774557,0.3372584541062802,0.92796
235,0.010970209339774557,0.3374597423510467,0.9279291
236,0.010970209339774557,0.3404790660225443,0.92685133
237,0.01107085346215781,0.3404790660225443,0.9268436
238,0.01107085346215781,0.3415861513687601,0.9263581
239,0.011272141706924315,0.3415861513687601,0.9263507
240,0.011272141706924315,0.3440016103059581,0.92543006
241,0.011372785829307569,0.3440016103059581,0.9253964
242,0.011372785829307569,0.3451086956521739,0.92496884
243,0.011473429951690822,0.3451086956521739,0.9249661
244,0.011473429951690822,0.34822866344605474,0.9236538
245,0.011574074074074073,0.34822866344605474,0.9236071
246,0.011574074074074073,0.35034219001610306,0.9228116
247,0.011674718196457327,0.35034219001610306,0.9227197
248,0.011674718196457327,0.3519524959742351,0.9223578
249,0.01177536231884058,0.3519524959742351,0.92230487
250,0.01177536231884058,0.35205314009661837,0.9222917
251,0.011876006441223833,0.35205314009661837,0.92228824
252,0.011876006441223833,0.3530595813204509,0.9218829
253,0.011976650563607085,0.3530595813204509,0.921863
254,0.011976650563607085,0.3538647342995169,0.9215376
255,0.012077294685990338,0.3538647342995169,0.92153704
256,0.012077294685990338,0.35446859903381644,0.92138624
257,0.012177938808373591,0.35446859903381644,0.92136145
258,0.012177938808373591,0.35648148148148145,0.9208262
259,0.012278582930756845,0.35648148148148145,0.92078215
260,0.012278582930756845,0.357085346215781,0.9205953
261,0.012379227053140096,0.357085346215781,0.9205567
262,0.012379227053140096,0.3589975845410628,0.92000204
263,0.01247987117552335,0.3589975845410628,0.91997015
264,0.01247987117552335,0.3602053140096618,0.91966665
265,0.012580515297906603,0.3602053140096618,0.91965276
266,0.012580515297906603,0.3618156199677939,0.91934806
267,0.012681159420289856,0.3618156199677939,0.9193441
268,0.012681159420289856,0.3620169082125604,0.91922385
269,0.012781803542673107,0.3620169082125604,0.91921306
270,0.012781803542673107,0.36292270531400966,0.91896427
271,0.01288244766505636,0.36292270531400966,0.9189245
272,0.01288244766505636,0.3632246376811594,0.9188712
273,0.012983091787439614,0.3632246376811594,0.91878814
274,0.012983091787439614,0.36574074074074076,0.917787
275,0.013083735909822867,0.36574074074074076,0.91770136
276,0.013083735909822867,0.36664653784219003,0.9174742
277,0.013184380032206119,0.36664653784219003,0.9174413
278,0.013184380032206119,0.3677536231884058,0.9170433
279,0.013285024154589372,0.3677536231884058,0.9169754
280,0.013285024154589372,0.37278582930756843,0.91542464
281,0.013385668276972625,0.37278582930756843,0.91539884
282,0.013385668276972625,0.37399355877616747,0.91489357
283,0.013486312399355877,0.37399355877616747,0.9148904
284,0.013486312399355877,0.37489935587761675,0.9147434
285,0.01358695652173913,0.37489935587761675,0.91470486
286,0.01358695652173913,0.375,0.9146849
287,0.013687600644122383,0.375,0.9146544
288,0.013687600644122383,0.37620772946859904,0.91426915
289,0.013788244766505637,0.37620772946859904,0.9142346
290,0.013788244766505637,0.37661030595813205,0.91403395
291,0.013788244766505637,0.37681159420289856,0.9140273
292,0.013788244766505637,0.3774154589371981,0.91384816
293,0.013888888888888888,0.3774154589371981,0.9137752
294,0.013888888888888888,0.37751610305958133,0.9137373
295,0.013989533011272141,0.37751610305958133,0.9137283
296,0.013989533011272141,0.3778180354267311,0.91366374
297,0.014090177133655395,0.3778180354267311,0.91365945
298,0.014090177133655395,0.37791867954911434,0.91364443
299,0.014190821256038648,0.37791867954911434,0.91362107
300,0.014190821256038648,0.37872383252818037,0.9132685
301,0.0142914653784219,0.37872383252818037,0.91322505
302,0.0142914653784219,0.3797302737520129,0.91266453
303,0.014492753623188406,0.3797302737520129,0.91254896
304,0.014492753623188406,0.37983091787439616,0.9124575
305,0.01459339774557166,0.37983091787439616,0.9124359
306,0.01459339774557166,0.3804347826086957,0.9122292
307,0.01469404186795491,0.3804347826086957,0.91216135
308,0.01469404186795491,0.3808373590982287,0.9118952
309,0.014794685990338164,0.3808373590982287,0.9118801
310,0.014794685990338164,0.3836553945249597,0.91099906
311,0.014895330112721417,0.3836553945249597,0.9109921
312,0.014895330112721417,0.384561191626409,0.9107337
313,0.01499597423510467,0.384561191626409,0.91072345
314,0.01499597423510467,0.3858695652173913,0.9101908
315,0.015096618357487922,0.3858695652173913,0.91003036
316,0.015096618357487922,0.38597020933977455,0.9100296
317,0.015197262479871175,0.38597020933977455,0.91002226
318,0.015197262479871175,0.3862721417069243,0.9099281
319,0.015297906602254429,0.3862721417069243,0.9098692
320,0.015297906602254429,0.3881843800322061,0.9091723
321,0.015398550724637682,0.3881843800322061,0.90916824
322,0.015398550724637682,0.38898953301127215,0.908881
323,0.015499194847020933,0.38898953301127215,0.9088395
324,0.015499194847020933,0.38959339774557167,0.90869755
325,0.015599838969404187,0.38959339774557167,0.9086664
326,0.015599838969404187,0.39029790660225444,0.9084012
327,0.01570048309178744,0.39029790660225444,0.90836555
328,0.01570048309178744,0.3908011272141707,0.9081217
329,0.015801127214170693,0.3908011272141707,0.9080458
330,0.015801127214170693,0.3915056360708535,0.9077431
331,0.015901771336553946,0.3915056360708535,0.9077348
332,0.015901771336553946,0.39160628019323673,0.90773386
333,0.0160024154589372,0.39160628019323673,0.9077286
334,0.0160024154589372,0.39180756843800324,0.90771645
335,0.01610305958132045,0.39180756843800324,0.90768784
336,0.01610305958132045,0.392109500805153,0.90756893
337,0.016203703703703703,0.392109500805153,0.90753573
338,0.016203703703703703,0.3936191626409018,0.9071415
339,0.016304347826086956,0.3936191626409018,0.90708905
340,0.016304347826086956,0.3961352657004831,0.90613556
341,0.01640499194847021,0.3961352657004831,0.90613437
342,0.01640499194847021,0.4003623188405797,0.9044393
343,0.016505636070853463,0.4003623188405797,0.904429
344,0.016505636070853463,0.40046296296296297,0.9044169
345,0.016606280193236716,0.40046296296296297,0.90437996
346,0.016606280193236716,0.402073268921095,0.9033916
347,0.01670692431561997,0.402073268921095,0.90332884
348,0.01670692431561997,0.40247584541062803,0.90318716
349,0.01680756843800322,0.40247584541062803,0.90318567
350,0.01680756843800322,0.40398550724637683,0.9027414
351,0.01680756843800322,0.40418679549114334,0.90273875
352,0.01680756843800322,0.4046900161030596,0.90263724
353,0.016908212560386472,0.4046900161030596,0.90263474
354,0.016908212560386472,0.4063003220611916,0.9021727
355,0.017008856682769725,0.4063003220611916,0.9021587
356,0.017008856682769725,0.410829307568438,0.9003121
357,0.01710950080515298,0.410829307568438,0.9002654
358,0.01710950080515298,0.41133252818035426,0.9001198
359,0.017210144927536232,0.41133252818035426,0.900104
360,0.017210144927536232,0.41153381642512077,0.9000217
361,0.017310789049919485,0.41153381642512077,0.899995
362,0.017310789049919485,0.411634460547504,0.8999741
363,0.01741143317230274,0.411634460547504,0.89989597
364,0.01741143317230274,0.4117351046698873,0.89985776
365,0.01761272141706924,0.4117351046698873,0.8997077
366,0.01761272141706924,0.41183574879227053,0.89965916
367,0.017713365539452495,0.41183574879227053,0.899624
368,0.017713365539452495,0.4127415458937198,0.8991927
369,0.017814009661835748,0.4127415458937198,0.8991646
370,0.017814009661835748,0.4133454106280193,0.89891505
371,0.017914653784219,0.4133454106280193,0.8988525
372,0.017914653784219,0.41354669887278583,0.8988037
373,0.018015297906602255,0.41354669887278583,0.8987607
374,0.018015297906602255,0.4146537842190016,0.89834607
375,0.018115942028985508,0.4146537842190016,0.89832824
376,0.018115942028985508,0.4147544283413849,0.89831513
377,0.01821658615136876,0.4147544283413849,0.8983099
378,0.01821658615136876,0.4155595813204509,0.8980525
379,0.018317230273752014,0.4155595813204509,0.8979163
380,0.018317230273752014,0.4172705314009662,0.8970288
381,0.018518518518518517,0.4172705314009662,0.8969516
382,0.018518518518518517,0.41757246376811596,0.89690286
383,0.01861916264090177,0.41757246376811596,0.8969008
384,0.01861916264090177,0.4185789049919485,0.8962031
385,0.018719806763285024,0.4185789049919485,0.89616233
386,0.018719806763285024,0.41988727858293073,0.8956922
387,0.018820450885668277,0.41988727858293073,0.89563394
388,0.018820450885668277,0.419987922705314,0.8955764
389,0.01892109500805153,0.419987922705314,0.89550346
390,0.01892109500805153,0.420390499194847,0.8953687
391,0.019021739130434784,0.420390499194847,0.8952733
392,0.019021739130434784,0.42089371980676327,0.8951452
393,0.019122383252818037,0.42089371980676327,0.89508533
394,0.019122383252818037,0.42139694041867953,0.89478683
395,0.019223027375201287,0.42139694041867953,0.894782
396,0.019223027375201287,0.4223027375201288,0.8943509
397,0.01932367149758454,0.4223027375201288,0.8943127
398,0.01932367149758454,0.42371175523349436,0.8936805
399,0.019424315619967793,0.42371175523349436,0.8936718
400,0.019424315619967793,0.4251207729468599,0.89327174
401,0.019524959742351047,0.4251207729468599,0.8932615
402,0.019524959742351047,0.42743558776167473,0.8923671
403,0.0196256038647343,0.42743558776167473,0.892226
404,0.0196256038647343,0.42894524959742353,0.89159554
405,0.019726247987117553,0.42894524959742353,0.8915669
406,0.019726247987117553,0.4292471819645733,0.8914911
407,0.019826892109500806,0.4292471819645733,0.8914157
408,0.019826892109500806,0.43458132045088566,0.8887709
409,0.02002818035426731,0.43458132045088566,0.8885684
410,0.02002818035426731,0.43528582930756843,0.8883185
411,0.020229468599033816,0.43528582930756843,0.88803506
412,0.020229468599033816,0.43760064412238325,0.8869942
413,0.02033011272141707,0.43760064412238325,0.88690835
414,0.02033011272141707,0.4377012882447665,0.8869041
415,0.020430756843800323,0.4377012882447665,0.88672805
416,0.020430756843800323,0.437902576489533,0.8866026
417,0.020531400966183576,0.437902576489533,0.88656807
418,0.020531400966183576,0.4392109500805153,0.8860013
419,0.02063204508856683,0.4392109500805153,0.8859317
420,0.02063204508856683,0.4394122383252818,0.88573486
421,0.020833333333333332,0.4394122383252818,0.8856278
422,0.020833333333333332,0.43971417069243157,0.885359
423,0.020933977455716585,0.43971417069243157,0.885308
424,0.020933977455716585,0.44001610305958133,0.88528
425,0.02103462157809984,0.44001610305958133,0.8852657
426,0.02103462157809984,0.4403180354267311,0.8852285
427,0.021135265700483092,0.4403180354267311,0.88519526
428,0.021135265700483092,0.44061996779388085,0.885101
429,0.021235909822866345,0.44061996779388085,0.885086
430,0.021235909822866345,0.44212962962962965,0.88393533
431,0.0213365539452496,0.44212962962962965,0.8839072
432,0.0213365539452496,0.44233091787439616,0.8838549
433,0.021437198067632852,0.44233091787439616,0.88377595
434,0.021437198067632852,0.4433373590982287,0.8832743
435,0.0215378421900161,0.4433373590982287,0.88318884
436,0.0215378421900161,0.4438405797101449,0.88283074
437,0.021638486312399355,0.4438405797101449,0.88281214
438,0.021638486312399355,0.44394122383252815,0.8827538
439,0.021739130434782608,0.44394122383252815,0.8827377
440,0.021739130434782608,0.4453502415458937,0.8822173
441,0.02183977455716586,0.4453502415458937,0.882217
442,0.02183977455716586,0.44565217391304346,0.88205844
443,0.021940418679549115,0.44565217391304346,0.8819868
444,0.021940418679549115,0.446658615136876,0.8814356
445,0.022041062801932368,0.446658615136876,0.8813235
446,0.022041062801932368,0.4476650563607085,0.8808987
447,0.02214170692431562,0.4476650563607085,0.8808292
448,0.02214170692431562,0.44847020933977455,0.88043094
449,0.022242351046698874,0.44847020933977455,0.8803892
450,0.022242351046698874,0.44977858293075684,0.8797118
451,0.022443639291465377,0.44977858293075684,0.87956244
452,0.022443639291465377,0.45148953301127215,0.87877965
453,0.02254428341384863,0.45148953301127215,0.8786288
454,0.02254428341384863,0.4519927536231884,0.8783856
455,0.022644927536231884,0.4519927536231884,0.87834525
456,0.022644927536231884,0.45209339774557167,0.87816954
457,0.022745571658615137,0.45209339774557167,0.8781608
458,0.022745571658615137,0.4522946859903382,0.8780273
459,0.02284621578099839,0.4522946859903382,0.8780007
460,0.02284621578099839,0.45259661835748793,0.8779366
461,0.022946859903381644,0.45259661835748793,0.8779042
462,0.022946859903381644,0.4533011272141707,0.8777276
463,0.023047504025764894,0.4533011272141707,0.87768537
464,0.023047504025764894,0.45430756843800324,0.8771164
465,0.023148148148148147,0.45430756843800324,0.87708914
466,0.023148148148148147,0.45491143317230276,0.87673444
467,0.0232487922705314,0.45491143317230276,0.8766895
468,0.0232487922705314,0.45722624798711753,0.8759383
469,0.023349436392914653,0.45722624798711753,0.87589175
470,0.023349436392914653,0.4573268921095008,0.87588745
471,0.023450080515297907,0.4573268921095008,0.87584263
472,0.023450080515297907,0.4577294685990338,0.8757715
473,0.02355072463768116,0.4577294685990338,0.8757541
474,0.02355072463768116,0.4583333333333333,0.8753518
475,0.023651368760064413,0.4583333333333333,0.87529826
476,0.023651368760064413,0.45873590982286633,0.8751357
477,0.023752012882447666,0.45873590982286633,0.8749937
478,0.023752012882447666,0.45933977455716585,0.8747625
479,0.023852657004830916,0.45933977455716585,0.87472636
480,0.023852657004830916,0.4609500805152979,0.87402827
481,0.02395330112721417,0.4609500805152979,0.8740137
482,0.02395330112721417,0.46145330112721417,0.8738251
483,0.024053945249597423,0.46145330112721417,0.8737624
484,0.024053945249597423,0.4616545893719807,0.87370366
485,0.024154589371980676,0.4616545893719807,0.87360394
486,0.024154589371980676,0.4620571658615137,0.8733579
487,0.02425523349436393,0.4620571658615137,0.87328225
488,0.02425523349436393,0.4622584541062802,0.87307286
489,0.024355877616747183,0.4622584541062802,0.8730677
490,0.024355877616747183,0.4639694041867955,0.8724803
491,0.024456521739130436,0.4639694041867955,0.87245303
492,0.024456521739130436,0.4654790660225443,0.8717624
493,0.02455716586151369,0.4654790660225443,0.87170446
494,0.02455716586151369,0.46557971014492755,0.87158823
495,0.02465780998389694,0.46557971014492755,0.8715737
496,0.02465780998389694,0.4660829307568438,0.87132627
497,0.024758454106280192,0.4660829307568438,0.87125856
498,0.024758454106280192,0.46799516908212563,0.87020046
499,0.024859098228663445,0.46799516908212563,0.8701018
500,0.024859098228663445,0.46819645732689213,0.8699689
501,0.0249597423510467,0.46819645732689213,0.8699051
502,0.0249597423510467,0.4682971014492754,0.8698751
503,0.025060386473429952,0.4682971014492754,0.86987054
504,0.025060386473429952,0.46839774557165864,0.8698212
505,0.025161030595813205,0.46839774557165864,0.8697486
506,0.025161030595813205,0.4684983896940419,0.8697385
507,0.02526167471819646,0.4684983896940419,0.8697269
508,0.02526167471819646,0.4686996779388084,0.86958283
509,0.025362318840579712,0.4686996779388084,0.8695808
510,0.025362318840579712,0.4688003220611916,0.8695679
511,0.02546296296296296,0.4688003220611916,0.8695028
512,0.02546296296296296,0.46890096618357485,0.869416
513,0.025563607085346215,0.46890096618357485,0.86933064
514,0.025563607085346215,0.46910225442834136,0.869121
515,0.025664251207729468,0.46910225442834136,0.8690702
516,0.025664251207729468,0.4703099838969404,0.86844957
517,0.025664251207729468,0.4705112721417069,0.868416
518,0.025664251207729468,0.4711151368760064,0.868188
519,0.02576489533011272,0.4711151368760064,0.86814815
520,0.02576489533011272,0.4712157809983897,0.8681335
521,0.025865539452495975,0.4712157809983897,0.8681105
522,0.025865539452495975,0.47342995169082125,0.86678255
523,0.02606682769726248,0.47342995169082125,0.8666959
524,0.02606682769726248,0.47473832528180354,0.8660841
525,0.026167471819645734,0.47473832528180354,0.86606514
526,0.026167471819645734,0.4748389694041868,0.86596555
527,0.026268115942028984,0.4748389694041868,0.8658051
528,0.026268115942028984,0.4750402576489533,0.8657037
529,0.02646940418679549,0.4750402576489533,0.86560637
530,0.02646940418679549,0.4757447665056361,0.86522704
531,0.026570048309178744,0.4757447665056361,0.8652123
532,0.026570048309178744,0.4758454106280193,0.8651951
533,0.026670692431561997,0.4758454106280193,0.8651895
534,0.026670692431561997,0.4767512077294686,0.8649323
535,0.02677133655394525,0.4767512077294686,0.86490786
536,0.02677133655394525,0.47705314009661837,0.8648672
537,0.026871980676328504,0.47705314009661837,0.8647651
