,fprs,tprs,thresholds
102,0.019726247987117553,0.4834943639291465,0.87426794
103,0.020128824476650563,0.4834943639291465,0.874225
104,0.020128824476650563,0.4855072463768116,0.873161
105,0.020531400966183576,0.4855072463768116,0.8728489
106,0.020531400966183576,0.4887278582930757,0.87200373
107,0.020933977455716585,0.4887278582930757,0.8719922
108,0.020933977455716585,0.49114331723027377,0.8715047
109,0.0213365539452496,0.49114331723027377,0.87142986
110,0.0213365539452496,0.49557165861513686,0.8687274
111,0.021739130434782608,0.49557165861513686,0.86825496
112,0.021739130434782608,0.501610305958132,0.8659725
113,0.02214170692431562,0.501610305958132,0.86583745
114,0.02214170692431562,0.5020128824476651,0.86579233
115,0.02254428341384863,0.5020128824476651,0.8654762
116,0.02254428341384863,0.5044283413848631,0.86413324
117,0.022946859903381644,0.5044283413848631,0.8640887
118,0.022946859903381644,0.5056360708534622,0.86394775
119,0.023752012882447666,0.5056360708534622,0.8638955
120,0.023752012882447666,0.5076489533011272,0.8629377
121,0.024154589371980676,0.5076489533011272,0.8622674
122,0.024154589371980676,0.5080515297906603,0.8622395
123,0.02455716586151369,0.5080515297906603,0.8616212
124,0.02455716586151369,0.5084541062801933,0.8613117
125,0.0249597423510467,0.5084541062801933,0.86106694
126,0.0249597423510467,0.5092592592592593,0.8607849
127,0.025362318840579712,0.5092592592592593,0.86055905
128,0.025362318840579712,0.5120772946859904,0.8594444
129,0.02576489533011272,0.5120772946859904,0.8594097
130,0.02576489533011272,0.5173107890499195,0.85604244
131,0.026167471819645734,0.5173107890499195,0.85603595
132,0.026167471819645734,0.5197262479871175,0.8544135
133,0.026570048309178744,0.5197262479871175,0.85413766
134,0.026570048309178744,0.5229468599033816,0.85248524
135,0.026972624798711754,0.5229468599033816,0.85210705
136,0.026972624798711754,0.5253623188405797,0.85106575
137,0.027375201288244767,0.5253623188405797,0.8509002
138,0.027375201288244767,0.5257648953301127,0.84985363
139,0.027777777777777776,0.5257648953301127,0.8498449
140,0.027777777777777776,0.5293880837359098,0.8475813
141,0.02818035426731079,0.5293880837359098,0.84755826
142,0.02818035426731079,0.5301932367149759,0.8469804
143,0.0285829307568438,0.5301932367149759,0.8469676
144,0.0285829307568438,0.5305958132045089,0.8467365
145,0.028985507246376812,0.5305958132045089,0.8461642
146,0.028985507246376812,0.5322061191626409,0.84558123
147,0.02938808373590982,0.5322061191626409,0.84535134
148,0.02938808373590982,0.5394524959742351,0.841937
149,0.029790660225442835,0.5394524959742351,0.84192574
150,0.029790660225442835,0.5422705314009661,0.8395989
151,0.030193236714975844,0.5422705314009661,0.83921593
152,0.030193236714975844,0.5539452495974235,0.8338235
153,0.030595813204508857,0.5539452495974235,0.8335121
154,0.030595813204508857,0.5628019323671497,0.82801175
155,0.03140096618357488,0.5628019323671497,0.8272977
156,0.03140096618357488,0.5640096618357487,0.8271412
157,0.03180354267310789,0.5640096618357487,0.826906
158,0.03180354267310789,0.5688405797101449,0.8247827
159,0.0322061191626409,0.5688405797101449,0.82475704
160,0.0322061191626409,0.5696457326892109,0.8235503
161,0.03260869565217391,0.5696457326892109,0.82302874
162,0.03260869565217391,0.5740740740740741,0.81949705
163,0.033011272141706925,0.5740740740740741,0.81941485
164,0.033011272141706925,0.5780998389694042,0.8181151
165,0.03341384863123994,0.5780998389694042,0.81759274
166,0.03341384863123994,0.5793075684380032,0.8169333
167,0.033816425120772944,0.5793075684380032,0.81678385
168,0.033816425120772944,0.5797101449275363,0.81645864
169,0.03462157809983897,0.5797101449275363,0.8161736
170,0.03462157809983897,0.5813204508856683,0.8139546
171,0.035024154589371984,0.5813204508856683,0.8138861
172,0.035024154589371984,0.5817230273752013,0.81383365
173,0.03542673107890499,0.5817230273752013,0.81375223
174,0.03542673107890499,0.5845410628019324,0.8120271
175,0.035829307568438,0.5845410628019324,0.8120061
176,0.035829307568438,0.5865539452495975,0.81080806
177,0.036231884057971016,0.5865539452495975,0.8107095
178,0.036231884057971016,0.5889694041867954,0.8093003
179,0.03663446054750403,0.5889694041867954,0.8091817
180,0.03663446054750403,0.5893719806763285,0.80897003
181,0.03743961352657005,0.5893719806763285,0.808711
182,0.03743961352657005,0.5938003220611916,0.80680126
183,0.03784219001610306,0.5938003220611916,0.80677295
184,0.03784219001610306,0.5954106280193237,0.8060462
185,0.03864734299516908,0.5954106280193237,0.8058252
186,0.03864734299516908,0.5974235104669887,0.8049749
187,0.03904991948470209,0.5974235104669887,0.8045753
188,0.03904991948470209,0.5978260869565217,0.80453014
189,0.039452495974235106,0.5978260869565217,0.8038328
190,0.039452495974235106,0.6014492753623188,0.8005814
191,0.03985507246376811,0.6014492753623188,0.800459
192,0.03985507246376811,0.6030595813204509,0.79930025
193,0.040257648953301126,0.6030595813204509,0.79921645
194,0.040257648953301126,0.606280193236715,0.7970287
195,0.04066022544283414,0.606280193236715,0.79645675
196,0.04066022544283414,0.607085346215781,0.79546314
197,0.04106280193236715,0.607085346215781,0.7948579
198,0.04106280193236715,0.6090982286634461,0.79423255
199,0.04146537842190016,0.6090982286634461,0.79416317
200,0.04146537842190016,0.6103059581320451,0.7924858
201,0.04186795491143317,0.6103059581320451,0.792418
202,0.04186795491143317,0.6115136876006442,0.792177
203,0.042270531400966184,0.6115136876006442,0.7918554
204,0.042270531400966184,0.6123188405797102,0.79124016
205,0.0426731078904992,0.6123188405797102,0.7906294
206,0.0426731078904992,0.6179549114331723,0.7863901
207,0.0430756843800322,0.6179549114331723,0.78627604
208,0.0430756843800322,0.6207729468599034,0.7834055
209,0.04388083735909823,0.6207729468599034,0.78317887
210,0.04388083735909823,0.6219806763285024,0.7830364
211,0.04428341384863124,0.6219806763285024,0.7828778
212,0.04428341384863124,0.6235909822866345,0.7815076
213,0.04468599033816425,0.6235909822866345,0.7813676
214,0.04468599033816425,0.6239935587761675,0.7813089
215,0.04508856682769726,0.6239935587761675,0.7808279
216,0.04508856682769726,0.6252012882447665,0.7804422
217,0.045491143317230275,0.6252012882447665,0.7797159
218,0.045491143317230275,0.6280193236714976,0.77745867
219,0.04589371980676329,0.6280193236714976,0.7774167
220,0.04589371980676329,0.6292270531400966,0.7755133
221,0.046296296296296294,0.6292270531400966,0.77549964
222,0.046296296296296294,0.6308373590982287,0.77486706
223,0.04669887278582931,0.6308373590982287,0.77483344
224,0.04669887278582931,0.6336553945249598,0.7739085
225,0.04710144927536232,0.6336553945249598,0.77313805
226,0.04710144927536232,0.6344605475040258,0.77208024
227,0.04750402576489533,0.6344605475040258,0.7719273
228,0.04750402576489533,0.6360708534621579,0.77082443
229,0.04790660225442834,0.6360708534621579,0.77041835
230,0.04790660225442834,0.6400966183574879,0.7663426
231,0.048711755233494365,0.6400966183574879,0.7661717
232,0.048711755233494365,0.6409017713365539,0.766006
233,0.04911433172302738,0.6409017713365539,0.76505375
234,0.04911433172302738,0.6421095008051529,0.76461667
235,0.049516908212560384,0.6421095008051529,0.76447004
236,0.049516908212560384,0.6485507246376812,0.7585691
237,0.0499194847020934,0.6485507246376812,0.75838697
238,0.0499194847020934,0.6489533011272142,0.75796926
239,0.05032206119162641,0.6489533011272142,0.75779164
240,0.05032206119162641,0.6497584541062802,0.7573175
241,0.050724637681159424,0.6497584541062802,0.75691724
242,0.050724637681159424,0.6537842190016103,0.75290877
243,0.05112721417069243,0.6537842190016103,0.7527296
244,0.05112721417069243,0.6549919484702094,0.7523809
245,0.05152979066022544,0.6549919484702094,0.7520909
246,0.05152979066022544,0.6553945249597424,0.7519259
247,0.051932367149758456,0.6553945249597424,0.75118476
248,0.051932367149758456,0.6566022544283414,0.7501217
249,0.05233494363929147,0.6566022544283414,0.7501072
250,0.05233494363929147,0.6590177133655395,0.7484952
251,0.052737520128824475,0.6590177133655395,0.7484919
252,0.052737520128824475,0.6626409017713365,0.7464659
253,0.05314009661835749,0.6626409017713365,0.7463489
254,0.05314009661835749,0.6634460547504025,0.74562025
255,0.0535426731078905,0.6634460547504025,0.7455748
256,0.0535426731078905,0.6638486312399355,0.7450434
257,0.05434782608695652,0.6638486312399355,0.7436466
258,0.05434782608695652,0.6654589371980676,0.7427268
259,0.05475040257648953,0.6654589371980676,0.7416924
260,0.05475040257648953,0.6670692431561996,0.7409833
261,0.055152979066022546,0.6670692431561996,0.7409033
262,0.055152979066022546,0.6690821256038647,0.7394459
263,0.05555555555555555,0.6690821256038647,0.73890483
264,0.05555555555555555,0.6702898550724637,0.7385522
265,0.05636070853462158,0.6702898550724637,0.7380021
266,0.05636070853462158,0.6706924315619968,0.7378356
267,0.05676328502415459,0.6706924315619968,0.7376427
268,0.05676328502415459,0.6731078904991948,0.7359958
269,0.0571658615136876,0.6731078904991948,0.73590946
270,0.0571658615136876,0.6755233494363929,0.73482275
271,0.057971014492753624,0.6755233494363929,0.734395
272,0.057971014492753624,0.679549114331723,0.732691
273,0.05837359098228664,0.679549114331723,0.7323953
274,0.05837359098228664,0.6835748792270532,0.72950304
275,0.05877616747181964,0.6835748792270532,0.7294465
276,0.05877616747181964,0.6843800322061192,0.72852486
277,0.059178743961352656,0.6843800322061192,0.72828835
278,0.059178743961352656,0.6847826086956522,0.72823644
279,0.05958132045088567,0.6847826086956522,0.7280137
280,0.05958132045088567,0.6855877616747182,0.7274995
281,0.05998389694041868,0.6855877616747182,0.72735924
282,0.05998389694041868,0.6859903381642513,0.7270782
283,0.06038647342995169,0.6859903381642513,0.7267003
284,0.06038647342995169,0.6884057971014492,0.7256965
285,0.061191626409017714,0.6884057971014492,0.72555876
286,0.061191626409017714,0.6888083735909822,0.72554976
287,0.06159420289855073,0.6888083735909822,0.7255132
288,0.06159420289855073,0.6892109500805152,0.7254775
289,0.061996779388083734,0.6892109500805152,0.72528183
290,0.061996779388083734,0.6912238325281803,0.72452146
291,0.06280193236714976,0.6912238325281803,0.72329885
292,0.06280193236714976,0.6932367149758454,0.72298706
293,0.06320450885668277,0.6932367149758454,0.7223865
294,0.06320450885668277,0.6936392914653784,0.7221708
295,0.06360708534621579,0.6936392914653784,0.7219198
296,0.06360708534621579,0.6948470209339774,0.7208665
297,0.0644122383252818,0.6948470209339774,0.7194971
298,0.0644122383252818,0.6956521739130435,0.7193382
299,0.06481481481481481,0.6956521739130435,0.71926105
300,0.06481481481481481,0.6960547504025765,0.71892935
301,0.06521739130434782,0.6960547504025765,0.71865416
302,0.06521739130434782,0.6976650563607085,0.71659625
303,0.06602254428341385,0.6976650563607085,0.71554434
304,0.06602254428341385,0.6980676328502415,0.7152796
305,0.06682769726247988,0.6980676328502415,0.7148011
306,0.06682769726247988,0.6988727858293076,0.71364284
307,0.06723027375201288,0.6988727858293076,0.7130596
308,0.06723027375201288,0.7000805152979066,0.7124494
309,0.06763285024154589,0.7000805152979066,0.712339
310,0.06763285024154589,0.7020933977455717,0.7107587
311,0.0680354267310789,0.7020933977455717,0.71063846
312,0.0680354267310789,0.7028985507246377,0.70982844
313,0.06843800322061191,0.7028985507246377,0.708845
314,0.06843800322061191,0.7033011272141707,0.70868486
315,0.06884057971014493,0.7033011272141707,0.7086618
316,0.06884057971014493,0.7037037037037037,0.70850456
317,0.06964573268921095,0.7037037037037037,0.70796424
318,0.06964573268921095,0.7057165861513688,0.70526546
319,0.07045088566827697,0.7057165861513688,0.7042367
320,0.07045088566827697,0.7065217391304348,0.70395523
321,0.07085346215780998,0.7065217391304348,0.70373154
322,0.07085346215780998,0.7073268921095008,0.7024114
323,0.07125603864734299,0.7073268921095008,0.7016934
324,0.07125603864734299,0.7077294685990339,0.7016867
325,0.07206119162640902,0.7077294685990339,0.7011138
326,0.07206119162640902,0.7081320450885669,0.70053875
327,0.07246376811594203,0.7081320450885669,0.7004987
328,0.07246376811594203,0.7097423510466989,0.6984808
329,0.07286634460547504,0.7097423510466989,0.69824064
330,0.07286634460547504,0.7105475040257649,0.6976528
331,0.07367149758454106,0.7105475040257649,0.6972369
332,0.07367149758454106,0.711352657004831,0.6963166
333,0.07447665056360708,0.711352657004831,0.6960184
334,0.07447665056360708,0.7133655394524959,0.69569546
335,0.0748792270531401,0.7133655394524959,0.695691
336,0.0748792270531401,0.7137681159420289,0.6956235
337,0.07608695652173914,0.7137681159420289,0.6940099
338,0.07608695652173914,0.716183574879227,0.69247276
339,0.07648953301127215,0.716183574879227,0.6920647
340,0.07648953301127215,0.7177938808373591,0.69138336
341,0.07689210950080515,0.7177938808373591,0.69126844
342,0.07689210950080515,0.7218196457326892,0.6877915
343,0.07729468599033816,0.7218196457326892,0.6873258
344,0.07729468599033816,0.7222222222222222,0.68707144
345,0.07769726247987117,0.7222222222222222,0.6866218
346,0.07769726247987117,0.7234299516908212,0.6861546
347,0.07809983896940419,0.7234299516908212,0.6858482
348,0.07809983896940419,0.7246376811594203,0.6842593
349,0.07890499194847021,0.7246376811594203,0.6838081
350,0.07890499194847021,0.7274557165861514,0.68283784
351,0.07930756843800323,0.7274557165861514,0.68241507
352,0.07930756843800323,0.7298711755233495,0.68073326
353,0.07971014492753623,0.7298711755233495,0.6807036
354,0.07971014492753623,0.7306763285024155,0.680016
355,0.08051529790660225,0.7306763285024155,0.67943496
356,0.08051529790660225,0.7334943639291466,0.6769414
357,0.08091787439613526,0.7334943639291466,0.6757728
358,0.08091787439613526,0.7338969404186796,0.6757144
359,0.08132045088566828,0.7338969404186796,0.67560536
360,0.08132045088566828,0.7359098228663447,0.6750495
361,0.08172302737520129,0.7359098228663447,0.67499715
362,0.08172302737520129,0.7371175523349437,0.67393255
363,0.0821256038647343,0.7371175523349437,0.67308795
364,0.0821256038647343,0.7379227053140096,0.67289186
365,0.08293075684380032,0.7379227053140096,0.6724549
366,0.08293075684380032,0.7403381642512077,0.67140985
367,0.08373590982286634,0.7403381642512077,0.6705998
368,0.08373590982286634,0.7407407407407407,0.67058325
369,0.08454106280193237,0.7407407407407407,0.66981184
370,0.08454106280193237,0.7411433172302737,0.6697177
371,0.08494363929146538,0.7411433172302737,0.66964805
372,0.08494363929146538,0.7415458937198067,0.66946465
373,0.08574879227053141,0.7415458937198067,0.6687381
374,0.08574879227053141,0.7419484702093397,0.6684647
375,0.0861513687600644,0.7419484702093397,0.66826785
376,0.0861513687600644,0.7435587761674718,0.66617143
377,0.08655394524959742,0.7435587761674718,0.66610277
378,0.08655394524959742,0.7443639291465378,0.6657055
379,0.08695652173913043,0.7443639291465378,0.6656741
380,0.08695652173913043,0.7455716586151369,0.6651261
381,0.08735909822866345,0.7455716586151369,0.664905
382,0.08735909822866345,0.7475845410628019,0.6637009
383,0.08776167471819646,0.7475845410628019,0.66360074
384,0.08776167471819646,0.7479871175523349,0.6629708
385,0.08816425120772947,0.7479871175523349,0.6626975
386,0.08816425120772947,0.748389694041868,0.66240466
387,0.0893719806763285,0.748389694041868,0.6601733
388,0.0893719806763285,0.750805152979066,0.6582932
389,0.08977455716586151,0.750805152979066,0.65800905
390,0.08977455716586151,0.751610305958132,0.6577692
391,0.09057971014492754,0.751610305958132,0.65754616
392,0.09057971014492754,0.7552334943639292,0.6551091
393,0.09098228663446055,0.7552334943639292,0.6549991
394,0.09098228663446055,0.7560386473429952,0.6540816
395,0.09138486312399356,0.7560386473429952,0.6540154
396,0.09138486312399356,0.7572463768115942,0.6535086
397,0.09219001610305957,0.7572463768115942,0.6524566
398,0.09219001610305957,0.7584541062801933,0.6511689
399,0.09259259259259259,0.7584541062801933,0.65092355
400,0.09259259259259259,0.7612721417069244,0.6491703
401,0.0929951690821256,0.7612721417069244,0.648754
402,0.0929951690821256,0.7616747181964574,0.64869046
403,0.09339774557165861,0.7616747181964574,0.64865774
404,0.09339774557165861,0.7620772946859904,0.6483
405,0.09500805152979067,0.7620772946859904,0.64687264
406,0.09500805152979067,0.7644927536231884,0.64552355
407,0.09541062801932366,0.7644927536231884,0.64444596
408,0.09541062801932366,0.7652979066022544,0.6438531
409,0.09581320450885668,0.7652979066022544,0.64369345
410,0.09581320450885668,0.7693236714975845,0.6390973
411,0.0966183574879227,0.7693236714975845,0.63828826
412,0.09702093397745572,0.7693236714975845,0.6377864
413,0.09702093397745572,0.7697262479871175,0.63750905
414,0.09742351046698873,0.7697262479871175,0.6373783
415,0.09742351046698873,0.7705314009661836,0.63567626
416,0.09943639291465378,0.7705314009661836,0.63488084
417,0.09943639291465378,0.7713365539452496,0.6347175
418,0.10024154589371981,0.7713365539452496,0.63184845
419,0.10024154589371981,0.7717391304347826,0.63178396
420,0.10064412238325282,0.7717391304347826,0.631714
421,0.10064412238325282,0.7725442834138486,0.63128585
422,0.10225442834138486,0.7725442834138486,0.63083005
423,0.10225442834138486,0.7749597423510467,0.6289319
424,0.10305958132045089,0.7749597423510467,0.6284186
425,0.10305958132045089,0.7753623188405797,0.6278334
426,0.1034621578099839,0.7753623188405797,0.6275493
427,0.1034621578099839,0.7777777777777778,0.6257147
428,0.10386473429951691,0.7777777777777778,0.62560153
429,0.10386473429951691,0.7797906602254429,0.62290204
430,0.10466988727858294,0.7797906602254429,0.6226116
431,0.10466988727858294,0.7801932367149759,0.622464
432,0.10507246376811594,0.7801932367149759,0.62233657
433,0.10507246376811594,0.7805958132045089,0.6222974
434,0.10547504025764895,0.7805958132045089,0.621153
435,0.10547504025764895,0.7818035426731079,0.62037
436,0.10587761674718196,0.7818035426731079,0.6199386
437,0.10587761674718196,0.7822061191626409,0.6198378
438,0.10668276972624799,0.7822061191626409,0.61920536
439,0.10668276972624799,0.783816425120773,0.61732167
440,0.10748792270531402,0.783816425120773,0.6159579
441,0.10748792270531402,0.784219001610306,0.6159204
442,0.10789049919484701,0.784219001610306,0.6155635
443,0.10789049919484701,0.784621578099839,0.61554295
444,0.10829307568438003,0.784621578099839,0.61516964
445,0.10829307568438003,0.7894524959742351,0.61075497
446,0.10869565217391304,0.7894524959742351,0.61047465
447,0.10869565217391304,0.7910628019323671,0.60938
448,0.10950080515297907,0.7910628019323671,0.6086841
449,0.10950080515297907,0.7922705314009661,0.60825056
450,0.10990338164251208,0.7922705314009661,0.6077273
451,0.10990338164251208,0.7934782608695652,0.6060929
452,0.11030595813204509,0.7934782608695652,0.60608315
453,0.11030595813204509,0.7942834138486312,0.60573816
454,0.11231884057971014,0.7942834138486312,0.6044176
455,0.11231884057971014,0.7950885668276972,0.6038566
456,0.11312399355877617,0.7950885668276972,0.6024864
457,0.11312399355877617,0.7954911433172303,0.6022167
458,0.1143317230273752,0.7954911433172303,0.6013149
459,0.1143317230273752,0.7958937198067633,0.60122114
460,0.11473429951690821,0.7958937198067633,0.6010805
461,0.11473429951690821,0.7975040257648953,0.6004998
462,0.11513687600644122,0.7975040257648953,0.6002558
463,0.11513687600644122,0.7987117552334944,0.59938365
464,0.11634460547504026,0.7987117552334944,0.5978713
465,0.11634460547504026,0.7991143317230274,0.5974708
466,0.11714975845410629,0.7991143317230274,0.59505475
467,0.11714975845410629,0.8011272141706924,0.5944261
468,0.1179549114331723,0.8011272141706924,0.5939425
469,0.1179549114331723,0.8031400966183575,0.59105855
470,0.11835748792270531,0.8031400966183575,0.5906459
471,0.11835748792270531,0.8035426731078905,0.5904657
472,0.11916264090177134,0.8035426731078905,0.5899741
473,0.11916264090177134,0.8047504025764896,0.58910966
474,0.11996779388083736,0.8047504025764896,0.58820087
475,0.11996779388083736,0.8051529790660226,0.58782923
476,0.12037037037037036,0.8051529790660226,0.5875522
477,0.12037037037037036,0.8055555555555556,0.5874983
478,0.12077294685990338,0.8055555555555556,0.5872209
479,0.12077294685990338,0.8079710144927537,0.5861721
480,0.12117552334943639,0.8079710144927537,0.5861042
481,0.12117552334943639,0.8083735909822867,0.5858776
482,0.1215780998389694,0.8083735909822867,0.5856239
483,0.1215780998389694,0.8091787439613527,0.58484745
484,0.12198067632850242,0.8091787439613527,0.5844934
485,0.12198067632850242,0.8107890499194848,0.5833561
486,0.12278582930756844,0.8107890499194848,0.5812673
487,0.12278582930756844,0.8111916264090178,0.581067
488,0.12318840579710146,0.8111916264090178,0.5808109
489,0.12318840579710146,0.8123993558776168,0.5786212
490,0.12359098228663445,0.8123993558776168,0.577764
491,0.12359098228663445,0.8128019323671497,0.5777061
492,0.12399355877616747,0.8128019323671497,0.5775541
493,0.12399355877616747,0.8132045088566827,0.57740253
494,0.12439613526570048,0.8132045088566827,0.5761849
495,0.12439613526570048,0.8136070853462157,0.5761357
496,0.1247987117552335,0.8136070853462157,0.5744678
497,0.1247987117552335,0.8160225442834138,0.56997114
498,0.1252012882447665,0.8160225442834138,0.569789
499,0.1252012882447665,0.8176328502415459,0.5692448
500,0.12640901771336555,0.8176328502415459,0.56679624
501,0.12640901771336555,0.8184380032206119,0.5665635
502,0.12721417069243157,0.8184380032206119,0.5663068
503,0.12721417069243157,0.8188405797101449,0.5660302
504,0.12842190016103058,0.8188405797101449,0.5645874
505,0.12842190016103058,0.8200483091787439,0.5640535
506,0.1288244766505636,0.8200483091787439,0.56372035
507,0.1288244766505636,0.821256038647343,0.5623902
508,0.12962962962962962,0.821256038647343,0.56204367
509,0.12962962962962962,0.822866344605475,0.55914986
510,0.13003220611916264,0.822866344605475,0.55892324
511,0.13003220611916264,0.8236714975845411,0.5584142
512,0.13446054750402575,0.8236714975845411,0.5549635
513,0.13446054750402575,0.8244766505636071,0.5542568
514,0.13526570048309178,0.8244766505636071,0.55378664
515,0.13526570048309178,0.8248792270531401,0.553757
516,0.1360708534621578,0.8248792270531401,0.55199945
517,0.1360708534621578,0.8260869565217391,0.551641
518,0.13647342995169082,0.8260869565217391,0.5512128
519,0.13647342995169082,0.8264895330112721,0.5508054
520,0.13687600644122383,0.8264895330112721,0.55077547
521,0.13687600644122383,0.8280998389694042,0.54913914
522,0.13727858293075684,0.8280998389694042,0.54817194
523,0.13727858293075684,0.8289049919484702,0.54703075
524,0.13768115942028986,0.8289049919484702,0.54609376
525,0.13768115942028986,0.8293075684380032,0.5460706
526,0.1388888888888889,0.8293075684380032,0.5455912
527,0.1388888888888889,0.8313204508856683,0.5409405
528,0.13969404186795492,0.8313204508856683,0.5404816
529,0.13969404186795492,0.8321256038647343,0.53949755
530,0.14049919484702095,0.8321256038647343,0.5394298
531,0.14049919484702095,0.8325281803542673,0.53921413
532,0.14090177133655393,0.8325281803542673,0.539164
533,0.14090177133655393,0.8341384863123994,0.5389818
534,0.14170692431561996,0.8341384863123994,0.5385102
535,0.14170692431561996,0.8345410628019324,0.5383818
536,0.14251207729468598,0.8345410628019324,0.53734374
537,0.14251207729468598,0.8357487922705314,0.53660786
538,0.143317230273752,0.8357487922705314,0.53518325
539,0.143317230273752,0.8369565217391305,0.534086
