,fprs,tprs,thresholds
253,0.011577424023154847,0.279938494934877,0.9214185
254,0.011577424023154847,0.28057163531114326,0.9211689
255,0.011667872648335745,0.28057163531114326,0.9211411
256,0.011667872648335745,0.28075253256150506,0.9210552
257,0.011758321273516642,0.28075253256150506,0.9210389
258,0.011758321273516642,0.2826519536903039,0.9204468
259,0.01184876989869754,0.2826519536903039,0.9204364
260,0.01184876989869754,0.2828328509406657,0.9203844
261,0.011939218523878437,0.2828328509406657,0.92034715
262,0.011939218523878437,0.2840991316931983,0.9200453
263,0.012029667149059335,0.2840991316931983,0.92002416
264,0.012029667149059335,0.28473227206946455,0.9198841
265,0.012120115774240232,0.28473227206946455,0.91985637
266,0.012120115774240232,0.2894356005788712,0.9181951
267,0.012210564399421128,0.2894356005788712,0.9181844
268,0.012210564399421128,0.29024963820549926,0.91777927
269,0.012301013024602027,0.29024963820549926,0.91774905
270,0.012301013024602027,0.2907018813314038,0.91759497
271,0.012481910274963821,0.2907018813314038,0.9175595
272,0.012481910274963821,0.29079232995658466,0.9175235
273,0.012572358900144718,0.29079232995658466,0.91750956
274,0.012572358900144718,0.2918777134587554,0.91712755
275,0.012662807525325614,0.2918777134587554,0.9170161
276,0.012662807525325614,0.2935962373371925,0.9164058
277,0.012753256150506513,0.2935962373371925,0.9163593
278,0.012753256150506513,0.2945007235890014,0.9161826
279,0.01284370477568741,0.2945007235890014,0.9161675
280,0.01284370477568741,0.2954956584659913,0.91596997
281,0.012934153400868308,0.2954956584659913,0.9159642
282,0.012934153400868308,0.2959479015918958,0.91584986
283,0.0131150506512301,0.2959479015918958,0.9157493
284,0.0131150506512301,0.2996562952243126,0.9148537
285,0.013205499276410999,0.2996562952243126,0.91482645
286,0.013205499276410999,0.3005607814761216,0.9145787
287,0.013295947901591896,0.3005607814761216,0.91456753
288,0.013295947901591896,0.3031837916063676,0.91368085
289,0.013386396526772794,0.3031837916063676,0.91367626
290,0.013386396526772794,0.3049023154848046,0.9131096
291,0.01347684515195369,0.3049023154848046,0.913003
292,0.01347684515195369,0.3056259044862518,0.9128169
293,0.013567293777134587,0.3056259044862518,0.9127937
294,0.013567293777134587,0.3058068017366136,0.9127703
295,0.013657742402315485,0.3058068017366136,0.91272074
296,0.013657742402315485,0.30634949348769897,0.9125315
297,0.013748191027496382,0.30634949348769897,0.9125057
298,0.013748191027496382,0.30725397973950797,0.9122094
299,0.01383863965267728,0.30725397973950797,0.9121929
300,0.01383863965267728,0.3095151953690304,0.9111669
301,0.013929088277858177,0.3095151953690304,0.91116494
302,0.013929088277858177,0.30978654124457305,0.911138
303,0.014019536903039073,0.30978654124457305,0.9111314
304,0.014019536903039073,0.3123191027496382,0.9104328
305,0.014109985528219971,0.3123191027496382,0.9103572
306,0.014109985528219971,0.3132235890014472,0.9099344
307,0.014200434153400868,0.3132235890014472,0.90991
308,0.014200434153400868,0.3133140376266281,0.9098731
309,0.014290882778581766,0.3133140376266281,0.90986514
310,0.014290882778581766,0.31376628075253254,0.9096651
311,0.014381331403762663,0.31376628075253254,0.90964866
312,0.014381331403762663,0.31394717800289434,0.90961343
313,0.01447178002894356,0.31394717800289434,0.9096091
314,0.01447178002894356,0.31412807525325614,0.909452
315,0.014562228654124458,0.31412807525325614,0.90942943
316,0.014562228654124458,0.3145803183791606,0.90927005
317,0.014652677279305354,0.3145803183791606,0.9092178
318,0.014652677279305354,0.3153943560057887,0.9089525
319,0.014743125904486253,0.3153943560057887,0.9089466
320,0.014743125904486253,0.316027496382055,0.90873045
321,0.014833574529667149,0.316027496382055,0.908699
322,0.014833574529667149,0.31693198263386396,0.9084616
323,0.014924023154848046,0.31693198263386396,0.9084476
324,0.014924023154848046,0.31774602026049203,0.9080595
325,0.015014471780028944,0.31774602026049203,0.9080359
326,0.015014471780028944,0.31846960926193923,0.9078274
327,0.01510492040520984,0.31846960926193923,0.9077922
328,0.01510492040520984,0.3191931982633864,0.907627
329,0.015195369030390739,0.3191931982633864,0.90761226
330,0.015195369030390739,0.3194645441389291,0.9075211
331,0.015376266280752532,0.3194645441389291,0.9075117
332,0.015376266280752532,0.3206403762662808,0.9070985
333,0.01546671490593343,0.3206403762662808,0.90706295
334,0.01546671490593343,0.322178002894356,0.9065485
335,0.015647612156295225,0.322178002894356,0.9065331
336,0.015647612156295225,0.32263024602026047,0.9064089
337,0.01573806078147612,0.32263024602026047,0.9063842
338,0.01573806078147612,0.32416787264833574,0.90575516
339,0.015828509406657018,0.32416787264833574,0.90571153
340,0.015828509406657018,0.3249819102749638,0.90550613
341,0.015918958031837915,0.3249819102749638,0.90548843
342,0.015918958031837915,0.3260672937771346,0.9051679
343,0.016009406657018815,0.3260672937771346,0.9051381
344,0.016009406657018815,0.3261577424023155,0.9051263
345,0.01609985528219971,0.3261577424023155,0.905068
346,0.01609985528219971,0.3265195369030391,0.90487885
347,0.016190303907380608,0.3265195369030391,0.9047945
348,0.016190303907380608,0.32832850940665703,0.9042008
349,0.016280752532561504,0.32832850940665703,0.9041704
350,0.016280752532561504,0.3295043415340087,0.9037739
351,0.0163712011577424,0.3295043415340087,0.9037401
352,0.0163712011577424,0.330137481910275,0.90360326
353,0.0164616497829233,0.330137481910275,0.9035685
354,0.0164616497829233,0.33113241678726485,0.90323323
355,0.016552098408104197,0.33113241678726485,0.903133
356,0.016552098408104197,0.3317655571635311,0.9029216
357,0.016642547033285094,0.3317655571635311,0.90288615
358,0.016642547033285094,0.33339363241678727,0.90209424
359,0.01673299565846599,0.33339363241678727,0.9020809
360,0.01673299565846599,0.3346599131693198,0.90181553
361,0.016823444283646887,0.3346599131693198,0.9017408
362,0.016823444283646887,0.3352930535455861,0.90150535
363,0.017004341534008684,0.3352930535455861,0.9014341
364,0.017004341534008684,0.3363784370477569,0.9007363
365,0.01709479015918958,0.3363784370477569,0.9007025
366,0.01709479015918958,0.33701157742402316,0.9004776
367,0.017185238784370477,0.33701157742402316,0.9004399
368,0.017185238784370477,0.33710202604920403,0.90043104
369,0.017275687409551373,0.33710202604920403,0.90040433
370,0.017275687409551373,0.33728292329956583,0.9002704
371,0.017366136034732273,0.33728292329956583,0.9002676
372,0.017366136034732273,0.3390014471780029,0.899751
373,0.01745658465991317,0.3390014471780029,0.8997465
374,0.01745658465991317,0.3391823444283647,0.8996997
375,0.017547033285094066,0.3391823444283647,0.899633
376,0.017547033285094066,0.3393632416787265,0.8996027
377,0.017637481910274963,0.3393632416787265,0.899597
378,0.017637481910274963,0.3399963820549928,0.8992343
379,0.01772793053545586,0.3399963820549928,0.89923227
380,0.01772793053545586,0.34117221418234445,0.8988193
381,0.01781837916063676,0.34117221418234445,0.898817
382,0.01781837916063676,0.3418958031837916,0.8984204
383,0.01781837916063676,0.3420767004341534,0.8984011
384,0.01781837916063676,0.3423480463096961,0.8983821
385,0.017908827785817656,0.3423480463096961,0.8983348
386,0.017908827785817656,0.34270984081041966,0.89815754
387,0.017999276410998553,0.34270984081041966,0.8981457
388,0.017999276410998553,0.34361432706222866,0.89797735
389,0.01808972503617945,0.34361432706222866,0.8979215
390,0.01808972503617945,0.345061505065123,0.8974247
391,0.018180173661360346,0.345061505065123,0.8974115
392,0.018180173661360346,0.3454232995658466,0.8972586
393,0.018270622286541246,0.3454232995658466,0.8972576
394,0.018270622286541246,0.3455137481910275,0.8972486
395,0.018361070911722142,0.3455137481910275,0.8972433
396,0.018361070911722142,0.3480463096960926,0.8963875
397,0.018541968162083936,0.3480463096960926,0.89634806
398,0.018541968162083936,0.3484985528219971,0.89623564
399,0.018632416787264832,0.3484985528219971,0.8962165
400,0.018632416787264832,0.3492221418234443,0.89571446
401,0.018722865412445732,0.3492221418234443,0.8956768
402,0.018722865412445732,0.35030752532561504,0.8952247
403,0.01881331403762663,0.35030752532561504,0.89517015
404,0.01881331403762663,0.35121201157742404,0.89482266
405,0.018903762662807525,0.35121201157742404,0.89482206
406,0.018903762662807525,0.352116497829233,0.8945468
407,0.01899421128798842,0.352116497829233,0.8945392
408,0.01899421128798842,0.3524782923299566,0.89449155
409,0.01908465991316932,0.3524782923299566,0.8944855
410,0.01908465991316932,0.35311143270622286,0.89423275
411,0.01917510853835022,0.35311143270622286,0.89421934
412,0.01917510853835022,0.35374457308248913,0.8940009
413,0.019265557163531115,0.35374457308248913,0.89398557
414,0.019265557163531115,0.3557344428364689,0.8930698
415,0.01935600578871201,0.3557344428364689,0.8930158
416,0.01935600578871201,0.35600578871201155,0.89291024
417,0.019446454413892908,0.35600578871201155,0.8928915
418,0.019446454413892908,0.3571816208393632,0.89251024
419,0.019536903039073805,0.3571816208393632,0.8924866
420,0.019536903039073805,0.3575434153400868,0.89245564
421,0.019627351664254705,0.3575434153400868,0.8922774
422,0.019627351664254705,0.3583574529667149,0.89200103
423,0.0197178002894356,0.3583574529667149,0.89199215
424,0.0197178002894356,0.35953328509406657,0.89162415
425,0.019808248914616498,0.35953328509406657,0.8916204
426,0.019808248914616498,0.36070911722141824,0.8913189
427,0.019898697539797394,0.36070911722141824,0.89128
428,0.019898697539797394,0.3617040520984081,0.8909854
429,0.01998914616497829,0.3617040520984081,0.89090043
430,0.01998914616497829,0.36396526772793053,0.89011574
431,0.02007959479015919,0.36396526772793053,0.8901064
432,0.02007959479015919,0.36450795947901593,0.89000005
433,0.020170043415340087,0.36450795947901593,0.8899328
434,0.020170043415340087,0.3654124457308249,0.88964844
435,0.020260492040520984,0.3654124457308249,0.88961446
436,0.020260492040520984,0.3655028943560058,0.8895772
437,0.02035094066570188,0.3655028943560058,0.8895656
438,0.02035094066570188,0.3657742402315485,0.8894273
439,0.020441389290882777,0.3657742402315485,0.8894164
440,0.020441389290882777,0.36731186685962375,0.889056
441,0.020531837916063677,0.36731186685962375,0.88905525
442,0.020531837916063677,0.3674023154848046,0.88903874
443,0.020622286541244574,0.3674023154848046,0.8889327
444,0.020622286541244574,0.36749276410998555,0.88890094
445,0.020803183791606367,0.36749276410998555,0.8888565
446,0.020803183791606367,0.36767366136034735,0.888772
447,0.020893632416787263,0.36767366136034735,0.888758
448,0.020893632416787263,0.3677641099855282,0.8886997
449,0.020984081041968163,0.3677641099855282,0.8886953
450,0.020984081041968163,0.36884949348769897,0.88835055
451,0.02107452966714906,0.36884949348769897,0.88834244
452,0.02107452966714906,0.36984442836468884,0.88806194
453,0.021164978292329956,0.36984442836468884,0.88796717
454,0.021164978292329956,0.36993487698986977,0.8879504
455,0.021255426917510853,0.36993487698986977,0.88790303
456,0.021255426917510853,0.37038712011577424,0.88776267
457,0.02134587554269175,0.37038712011577424,0.88775176
458,0.02134587554269175,0.3704775687409551,0.8877429
459,0.02143632416787265,0.3704775687409551,0.8877289
460,0.02143632416787265,0.372376989869754,0.8870657
461,0.021526772793053546,0.372376989869754,0.88706064
462,0.021526772793053546,0.37246743849493485,0.8869797
463,0.021617221418234443,0.37246743849493485,0.8869513
464,0.021617221418234443,0.3725578871201158,0.88692456
465,0.02170767004341534,0.3725578871201158,0.88689524
466,0.02170767004341534,0.374095513748191,0.8863911
467,0.021798118668596236,0.374095513748191,0.8863832
468,0.021798118668596236,0.3745477568740955,0.8861836
469,0.021888567293777136,0.3745477568740955,0.88614106
470,0.021888567293777136,0.3751808972503618,0.88599795
471,0.021979015918958032,0.3751808972503618,0.88593525
472,0.021979015918958032,0.3752713458755427,0.8858546
473,0.02206946454413893,0.3752713458755427,0.8858407
474,0.02206946454413893,0.3754522431259045,0.88578236
475,0.022159913169319825,0.3754522431259045,0.8857503
476,0.022159913169319825,0.3755426917510854,0.88561255
477,0.022250361794500722,0.3755426917510854,0.8856007
478,0.022250361794500722,0.3756331403762663,0.8854992
479,0.022340810419681622,0.3756331403762663,0.88548213
480,0.022340810419681622,0.3757235890014472,0.8854515
481,0.022521707670043415,0.3757235890014472,0.8852925
482,0.022521707670043415,0.3761758321273517,0.88521564
483,0.02261215629522431,0.3761758321273517,0.88518715
484,0.02261215629522431,0.3778039073806078,0.8844715
485,0.022702604920405208,0.3778039073806078,0.88445455
486,0.022702604920405208,0.37925108538350216,0.88383967
487,0.022793053545586108,0.37925108538350216,0.88375807
488,0.022793053545586108,0.37997467438494936,0.8835791
489,0.022883502170767005,0.37997467438494936,0.88355786
490,0.022883502170767005,0.38033646888567296,0.8834466
491,0.0229739507959479,0.38033646888567296,0.8834005
492,0.0229739507959479,0.38060781476121563,0.8833729
493,0.023064399421128798,0.38060781476121563,0.88335
494,0.023064399421128798,0.38232633863965265,0.8826576
495,0.023154848046309694,0.38232633863965265,0.8826064
496,0.023154848046309694,0.3825976845151954,0.8825158
497,0.023245296671490594,0.3825976845151954,0.8825025
498,0.023245296671490594,0.38304992764109985,0.8824118
499,0.02333574529667149,0.38304992764109985,0.88235176
500,0.02333574529667149,0.3835021707670043,0.88229644
501,0.023516642547033284,0.3835021707670043,0.8822125
502,0.023516642547033284,0.384678002894356,0.88172156
503,0.023787988422575977,0.384678002894356,0.8815947
504,0.023787988422575977,0.385582489146165,0.88127065
505,0.023878437047756874,0.385582489146165,0.88124543
506,0.023878437047756874,0.3857633863965268,0.8811925
507,0.02396888567293777,0.3857633863965268,0.8811334
508,0.02396888567293777,0.38630607814761214,0.8809231
509,0.02405933429811867,0.38630607814761214,0.8808061
510,0.02405933429811867,0.38739146164978294,0.8803603
511,0.024149782923299567,0.38739146164978294,0.88032794
512,0.024149782923299567,0.3884768451519537,0.88007987
513,0.024240231548480463,0.3884768451519537,0.8800356
514,0.024240231548480463,0.3888386396526773,0.879903
515,0.02433068017366136,0.3888386396526773,0.87989163
516,0.02433068017366136,0.3893813314037627,0.87972546
517,0.024421128798842257,0.3893813314037627,0.8797135
518,0.024421128798842257,0.3909189580318379,0.87934864
519,0.024511577424023157,0.3909189580318379,0.8793441
520,0.024511577424023157,0.3918234442836469,0.8789615
521,0.024511577424023157,0.3920043415340087,0.8789195
522,0.024511577424023157,0.3920947901591896,0.87891763
523,0.024602026049204053,0.3920947901591896,0.87890124
524,0.024602026049204053,0.3921852387843705,0.87878674
525,0.02469247467438495,0.3921852387843705,0.8787581
526,0.02469247467438495,0.39236613603473225,0.87872326
527,0.024782923299565846,0.39236613603473225,0.8786933
528,0.024782923299565846,0.3928183791606368,0.8785507
529,0.024873371924746743,0.3928183791606368,0.8785498
530,0.024873371924746743,0.3931801736613603,0.8784508
531,0.024963820549927643,0.3931801736613603,0.8784376
532,0.024963820549927643,0.39571273516642547,0.87774897
533,0.02505426917510854,0.39571273516642547,0.877721
534,0.02505426917510854,0.39616497829232994,0.87751114
535,0.025144717800289436,0.39616497829232994,0.8774364
536,0.025144717800289436,0.39652677279305354,0.87738454
537,0.025235166425470332,0.39652677279305354,0.87737703
