,fprs,tprs,thresholds
65,0.012667390517553384,0.35274963820549926,0.896629
66,0.012667390517553384,0.3675832127351664,0.89119506
67,0.013029315960912053,0.3675832127351664,0.8910991
68,0.013029315960912053,0.36866859623733717,0.8909774
69,0.013391241404270721,0.36866859623733717,0.89087534
70,0.013391241404270721,0.3715629522431259,0.8893023
71,0.013753166847629388,0.3715629522431259,0.88920796
72,0.013753166847629388,0.375904486251809,0.8866607
73,0.014115092290988056,0.375904486251809,0.8865423
74,0.014115092290988056,0.37698986975397974,0.88615584
75,0.014477017734346724,0.37698986975397974,0.8859432
76,0.014477017734346724,0.3986975397973951,0.881199
77,0.014838943177705392,0.3986975397973951,0.881038
78,0.014838943177705392,0.4142547033285094,0.8757385
79,0.01520086862106406,0.4142547033285094,0.87542045
80,0.01520086862106406,0.4189580318379161,0.87419313
81,0.015562794064422729,0.4189580318379161,0.8737061
82,0.015562794064422729,0.420767004341534,0.8729344
83,0.016286644951140065,0.420767004341534,0.87269694
84,0.016286644951140065,0.42583212735166426,0.87102133
85,0.016648570394498734,0.42583212735166426,0.8707318
86,0.016648570394498734,0.43017366136034735,0.86893636
87,0.017010495837857402,0.43017366136034735,0.8689258
88,0.017010495837857402,0.4316208393632417,0.8677544
89,0.01737242128121607,0.4316208393632417,0.86768556
90,0.01737242128121607,0.4356005788712012,0.8662044
91,0.01773434672457474,0.4356005788712012,0.8661948
92,0.01773434672457474,0.4439218523878437,0.8630889
93,0.018096272167933407,0.4439218523878437,0.8630359
94,0.018096272167933407,0.44609261939218525,0.8621559
95,0.018458197611292075,0.44609261939218525,0.8620576
96,0.018458197611292075,0.4544138929088278,0.85849476
97,0.018820123054650743,0.4544138929088278,0.85822827
98,0.018820123054650743,0.4573082489146165,0.85716915
99,0.01918204849800941,0.4573082489146165,0.85711557
100,0.01918204849800941,0.4609261939218524,0.8555622
101,0.019543973941368076,0.4609261939218524,0.85535514
102,0.019543973941368076,0.46237337192474676,0.8546946
103,0.019905899384726745,0.46237337192474676,0.8544958
104,0.019905899384726745,0.4630969609261939,0.8543991
105,0.020267824828085413,0.4630969609261939,0.85437834
106,0.020267824828085413,0.4634587554269175,0.85408866
107,0.02062975027144408,0.4634587554269175,0.8539978
108,0.02062975027144408,0.46599131693198265,0.8530127
109,0.02099167571480275,0.46599131693198265,0.8527726
110,0.02099167571480275,0.46635311143270625,0.8526607
111,0.021353601158161418,0.46635311143270625,0.85247254
112,0.021353601158161418,0.46924746743849494,0.8514481
113,0.021715526601520086,0.46924746743849494,0.85135514
114,0.021715526601520086,0.4710564399421129,0.850288
115,0.022077452044878754,0.4710564399421129,0.85018784
116,0.022077452044878754,0.47395079594790157,0.8484103
117,0.022439377488237423,0.47395079594790157,0.8477251
118,0.022439377488237423,0.48263386396526775,0.84385955
119,0.02280130293159609,0.48263386396526775,0.8438221
120,0.02280130293159609,0.48552821997105644,0.8420297
121,0.02316322837495476,0.48552821997105644,0.8419463
122,0.02316322837495476,0.48589001447178004,0.8417871
123,0.023525153818313427,0.48589001447178004,0.84174824
124,0.023525153818313427,0.48625180897250364,0.8413165
125,0.023887079261672096,0.48625180897250364,0.841286
126,0.023887079261672096,0.487698986975398,0.84073305
127,0.024249004705030764,0.487698986975398,0.84071136
128,0.024249004705030764,0.48842257597684513,0.8405949
129,0.024610930148389432,0.48842257597684513,0.8400672
130,0.024610930148389432,0.4913169319826339,0.8394969
131,0.0249728555917481,0.4913169319826339,0.83913386
132,0.0249728555917481,0.49457308248914617,0.8369743
133,0.02533478103510677,0.49457308248914617,0.83655083
134,0.02533478103510677,0.49891461649782926,0.83346677
135,0.025696706478465437,0.49891461649782926,0.83336055
136,0.025696706478465437,0.5043415340086831,0.829393
137,0.026420557365182774,0.5043415340086831,0.8288686
138,0.026420557365182774,0.5054269175108539,0.8279531
139,0.026782482808541442,0.5054269175108539,0.8272523
140,0.026782482808541442,0.506150506512301,0.8270908
141,0.02714440825190011,0.506150506512301,0.8270724
142,0.02714440825190011,0.5065123010130246,0.8269205
143,0.027868259138617443,0.5065123010130246,0.82665366
144,0.027868259138617443,0.5086830680173662,0.82554084
145,0.02859211002533478,0.5086830680173662,0.8249481
146,0.02859211002533478,0.5097684515195369,0.8231714
147,0.029315960912052116,0.5097684515195369,0.82275933
148,0.029315960912052116,0.5130246020260492,0.82088166
149,0.03040173724212812,0.5130246020260492,0.82007736
150,0.03040173724212812,0.5133863965267728,0.81999
151,0.03076366268548679,0.5133863965267728,0.819569
152,0.03076366268548679,0.515918958031838,0.81832105
153,0.031125588128845458,0.515918958031838,0.81830627
154,0.031125588128845458,0.5173661360347322,0.81779176
155,0.031487513572204126,0.5173661360347322,0.8175109
156,0.031487513572204126,0.5177279305354558,0.81746346
157,0.031849439015562794,0.5177279305354558,0.81744075
158,0.031849439015562794,0.5180897250361794,0.817282
159,0.03221136445892146,0.5180897250361794,0.8172195
160,0.03221136445892146,0.518451519536903,0.81717783
161,0.03257328990228013,0.518451519536903,0.8171307
162,0.03257328990228013,0.5227930535455861,0.81501377
163,0.0329352153456388,0.5227930535455861,0.8147926
164,0.0329352153456388,0.5300289435600579,0.8115758
165,0.033659066232356136,0.5300289435600579,0.8113768
166,0.033659066232356136,0.5321997105643994,0.8107928
167,0.034020991675714804,0.5321997105643994,0.8107891
168,0.034020991675714804,0.5408827785817656,0.8079413
169,0.03438291711907347,0.5408827785817656,0.80750793
170,0.03438291711907347,0.5426917510853835,0.80692613
171,0.03474484256243214,0.5426917510853835,0.80691564
172,0.03474484256243214,0.5430535455861071,0.8067886
173,0.03510676800579081,0.5430535455861071,0.8067523
174,0.03510676800579081,0.5437771345875543,0.80641013
175,0.03546869344914948,0.5437771345875543,0.80630255
176,0.03546869344914948,0.5463096960926194,0.80540776
177,0.036192544335866814,0.5463096960926194,0.80528593
178,0.036192544335866814,0.5470332850940666,0.805186
179,0.03655446977922548,0.5470332850940666,0.8048677
180,0.03655446977922548,0.5481186685962374,0.8044427
181,0.03691639522258415,0.5481186685962374,0.80443054
182,0.03691639522258415,0.5520984081041969,0.8031791
183,0.03727832066594282,0.5520984081041969,0.8031136
184,0.03727832066594282,0.5535455861070911,0.80262905
185,0.03764024610930149,0.5535455861070911,0.8023675
186,0.03764024610930149,0.5539073806078147,0.802333
187,0.038002171552660155,0.5539073806078147,0.8020878
188,0.038002171552660155,0.5549927641099855,0.8018044
189,0.03872602243937749,0.5549927641099855,0.8016594
190,0.03872602243937749,0.5560781476121563,0.8010399
191,0.03908794788273615,0.5560781476121563,0.80089116
192,0.03908794788273615,0.5575253256150506,0.8006572
193,0.03981179876945349,0.5575253256150506,0.800124
194,0.03981179876945349,0.5611432706222865,0.79823756
195,0.04017372421281216,0.5611432706222865,0.7981268
196,0.04017372421281216,0.5615050651230101,0.7981039
197,0.040535649656170826,0.5615050651230101,0.7980177
198,0.040535649656170826,0.5618668596237337,0.79791135
199,0.040897575099529494,0.5618668596237337,0.7977371
200,0.040897575099529494,0.5665701881331404,0.79588026
201,0.04125950054288816,0.5665701881331404,0.7951365
202,0.04125950054288816,0.5672937771345875,0.79504657
203,0.04234527687296417,0.5672937771345875,0.7942435
204,0.04234527687296417,0.5687409551374819,0.79382557
205,0.042707202316322836,0.5687409551374819,0.7936401
206,0.042707202316322836,0.5701881331403763,0.79284525
207,0.043069127759681504,0.5701881331403763,0.79277784
208,0.043069127759681504,0.571273516642547,0.7924328
209,0.04343105320304017,0.571273516642547,0.79237044
210,0.04343105320304017,0.5727206946454414,0.791767
211,0.04379297864639884,0.5727206946454414,0.7913984
212,0.04379297864639884,0.573082489146165,0.7911628
213,0.04415490408975751,0.573082489146165,0.7911115
214,0.04415490408975751,0.5752532561505065,0.7900768
215,0.04451682953311618,0.5752532561505065,0.7899338
216,0.04451682953311618,0.5756150506512301,0.7897153
217,0.044878754976474845,0.5756150506512301,0.78968453
218,0.044878754976474845,0.5785094066570188,0.78890216
219,0.04560260586319218,0.5785094066570188,0.78863376
220,0.04560260586319218,0.581041968162084,0.7868129
221,0.04596453130655085,0.581041968162084,0.78627443
222,0.04596453130655085,0.5824891461649783,0.78567797
223,0.04632645674990952,0.5824891461649783,0.7853483
224,0.04632645674990952,0.5828509406657019,0.785252
225,0.04668838219326819,0.5828509406657019,0.7852277
226,0.04668838219326819,0.5832127351664255,0.78518397
227,0.04741223307998552,0.5832127351664255,0.785063
228,0.04741223307998552,0.5857452966714906,0.7839602
229,0.04777415852334419,0.5857452966714906,0.7837696
230,0.04777415852334419,0.5875542691751086,0.7831178
231,0.04813608396670286,0.5875542691751086,0.78289545
232,0.04813608396670286,0.5908104196816208,0.78155667
233,0.04849800941006153,0.5908104196816208,0.78147143
234,0.04849800941006153,0.5918958031837916,0.7808947
235,0.048859934853420196,0.5918958031837916,0.7807445
236,0.048859934853420196,0.5965991316931982,0.77850294
237,0.049221860296778865,0.5965991316931982,0.7783956
238,0.049221860296778865,0.5973227206946454,0.7783889
239,0.04958378574013753,0.5973227206946454,0.7783323
240,0.04958378574013753,0.5984081041968162,0.7776188
241,0.0499457111834962,0.5984081041968162,0.77747536
242,0.0499457111834962,0.5998552821997105,0.77712274
243,0.05030763662685487,0.5998552821997105,0.7761606
244,0.05030763662685487,0.6005788712011577,0.7756749
245,0.05066956207021354,0.6005788712011577,0.77541405
246,0.05066956207021354,0.6034732272069464,0.7733624
247,0.051031487513572206,0.6034732272069464,0.77312744
248,0.051031487513572206,0.6049204052098408,0.7720944
249,0.05175533840028954,0.6049204052098408,0.7719699
250,0.05175533840028954,0.6067293777134588,0.77160096
251,0.05211726384364821,0.6067293777134588,0.77155775
252,0.05211726384364821,0.6078147612156295,0.77033037
253,0.05284111473036555,0.6078147612156295,0.7701944
254,0.05284111473036555,0.6081765557163531,0.77012426
255,0.053203040173724216,0.6081765557163531,0.770068
256,0.053203040173724216,0.6089001447178003,0.769962
257,0.05392689106044155,0.6089001447178003,0.76987416
258,0.05392689106044155,0.611794500723589,0.76895326
259,0.05428881650380022,0.611794500723589,0.7687864
260,0.05428881650380022,0.613603473227207,0.76741207
261,0.05501266739051755,0.613603473227207,0.7669552
262,0.05501266739051755,0.6154124457308249,0.76631594
263,0.05537459283387622,0.6154124457308249,0.7662082
264,0.05537459283387622,0.6226483357452967,0.7637807
265,0.05573651827723489,0.6226483357452967,0.7637348
266,0.05573651827723489,0.6237337192474675,0.76322746
267,0.056098443720593555,0.6237337192474675,0.76322407
268,0.056098443720593555,0.6273516642547033,0.7618107
269,0.05646036916395222,0.6273516642547033,0.76168406
270,0.05646036916395222,0.627713458755427,0.7613777
271,0.05718422005066956,0.627713458755427,0.76094717
272,0.05718422005066956,0.6287988422575976,0.7605149
273,0.05754614549402823,0.6287988422575976,0.7604727
274,0.05754614549402823,0.6309696092619392,0.76013386
275,0.057908070937386896,0.6309696092619392,0.7597869
276,0.057908070937386896,0.63205499276411,0.759064
277,0.058269996380745565,0.63205499276411,0.7589532
278,0.058269996380745565,0.6345875542691751,0.75712913
279,0.05863192182410423,0.6345875542691751,0.75711346
280,0.05863192182410423,0.6371201157742402,0.7553677
281,0.0589938472674629,0.6371201157742402,0.75531536
282,0.0589938472674629,0.6410998552821997,0.7539407
283,0.05935577271082157,0.6410998552821997,0.75327814
284,0.05935577271082157,0.644356005788712,0.7511019
285,0.05971769815418024,0.644356005788712,0.750988
286,0.05971769815418024,0.6465267727930536,0.7493838
287,0.060441549040897574,0.6465267727930536,0.7490394
288,0.060441549040897574,0.6501447178002895,0.7479456
289,0.06080347448425624,0.6501447178002895,0.74788785
290,0.06080347448425624,0.6508683068017366,0.7478506
291,0.06116539992761491,0.6508683068017366,0.7477703
292,0.06116539992761491,0.652315484804631,0.74733794
293,0.06152732537097358,0.652315484804631,0.74718356
294,0.06152732537097358,0.6577424023154848,0.7435548
295,0.06188925081433225,0.6577424023154848,0.7433994
296,0.06188925081433225,0.6613603473227206,0.7413627
297,0.062251176257690916,0.6613603473227206,0.74132943
298,0.062251176257690916,0.6620839363241678,0.7406681
299,0.06297502714440825,0.6620839363241678,0.7405234
300,0.06297502714440825,0.662807525325615,0.7403364
301,0.06369887803112559,0.662807525325615,0.73904365
302,0.06369887803112559,0.6642547033285094,0.7385888
303,0.06406080347448426,0.6642547033285094,0.73790497
304,0.06406080347448426,0.6649782923299565,0.7374598
305,0.0647846543612016,0.6649782923299565,0.73738354
306,0.0647846543612016,0.6660636758321273,0.73673034
307,0.06514657980456026,0.6660636758321273,0.7363094
308,0.06514657980456026,0.6675108538350217,0.7350219
309,0.06550850524791893,0.6675108538350217,0.73487186
310,0.06550850524791893,0.668958031837916,0.73356247
311,0.0658704306912776,0.668958031837916,0.7334598
312,0.0658704306912776,0.6693198263386396,0.7330437
313,0.06623235613463627,0.6693198263386396,0.7323535
314,0.06623235613463627,0.6722141823444283,0.73097706
315,0.06731813246471227,0.6722141823444283,0.7305568
316,0.06731813246471227,0.6725759768451519,0.73055154
317,0.06768005790807094,0.6725759768451519,0.7303613
318,0.06768005790807094,0.6761939218523878,0.7278219
319,0.06804198335142961,0.6761939218523878,0.72779745
320,0.06804198335142961,0.6776410998552822,0.72652525
321,0.06876583423814694,0.6776410998552822,0.7263143
322,0.06876583423814694,0.678726483357453,0.7257118
323,0.06948968512486428,0.678726483357453,0.72519827
324,0.06948968512486428,0.6798118668596237,0.7243464
325,0.06985161056822295,0.6798118668596237,0.72431535
326,0.06985161056822295,0.6801736613603473,0.72402036
327,0.07021353601158162,0.6801736613603473,0.72358996
328,0.07021353601158162,0.683068017366136,0.7225268
329,0.07057546145494029,0.683068017366136,0.7224131
330,0.07057546145494029,0.6834298118668596,0.72232664
331,0.07129931234165762,0.6834298118668596,0.7220672
332,0.07129931234165762,0.6852387843704776,0.7210742
333,0.07202316322837496,0.6852387843704776,0.7209686
334,0.07202316322837496,0.6856005788712012,0.72094804
335,0.07238508867173363,0.6856005788712012,0.72074765
336,0.07238508867173363,0.6859623733719248,0.72065926
337,0.0727470141150923,0.6859623733719248,0.72055835
338,0.0727470141150923,0.6888567293777135,0.7191488
339,0.07310893955845096,0.6888567293777135,0.71869206
340,0.07310893955845096,0.6899421128798843,0.718401
341,0.07419471588852697,0.6899421128798843,0.7178221
342,0.07419471588852697,0.6906657018813314,0.7162789
343,0.07455664133188564,0.6906657018813314,0.7159362
344,0.07455664133188564,0.6946454413892909,0.71351284
345,0.0749185667752443,0.6946454413892909,0.7131171
346,0.0749185667752443,0.6957308248914617,0.71206963
347,0.07528049221860297,0.6957308248914617,0.71202874
348,0.07528049221860297,0.6964544138929089,0.71147895
349,0.07636626854867898,0.6964544138929089,0.7110021
350,0.07636626854867898,0.6975397973950795,0.710231
351,0.07672819399203765,0.6975397973950795,0.7102113
352,0.07672819399203765,0.6989869753979739,0.70923555
353,0.07709011943539631,0.6989869753979739,0.70920765
354,0.07709011943539631,0.6993487698986975,0.7085612
355,0.07745204487875498,0.6993487698986975,0.7083314
356,0.07745204487875498,0.7000723589001447,0.7070507
357,0.07781397032211365,0.7000723589001447,0.70698386
358,0.07781397032211365,0.7004341534008683,0.7062827
359,0.07926167209554831,0.7004341534008683,0.70543975
360,0.07926167209554831,0.701519536903039,0.7049586
361,0.07962359753890698,0.701519536903039,0.7049391
362,0.07962359753890698,0.7018813314037626,0.70490575
363,0.07998552298226565,0.7018813314037626,0.70474285
364,0.07998552298226565,0.7026049204052098,0.70457774
365,0.08070937386898298,0.7026049204052098,0.70408875
366,0.08070937386898298,0.7051374819102749,0.70183283
367,0.08143322475570032,0.7051374819102749,0.7015354
368,0.08143322475570032,0.7058610709117221,0.7011061
369,0.082880926529135,0.7058610709117221,0.7004961
370,0.082880926529135,0.7065846599131693,0.699888
371,0.08324285197249366,0.7065846599131693,0.69908166
372,0.08324285197249366,0.7069464544138929,0.69871527
373,0.08360477741585233,0.7069464544138929,0.6987085
374,0.08360477741585233,0.7076700434153401,0.6984701
375,0.08469055374592833,0.7076700434153401,0.69808996
376,0.08469055374592833,0.7080318379160637,0.6979262
377,0.085052479189287,0.7080318379160637,0.6973884
378,0.085052479189287,0.7083936324167872,0.6971018
379,0.08541440463264567,0.7083936324167872,0.69677734
380,0.08541440463264567,0.7087554269175108,0.6967195
381,0.08577633007600434,0.7087554269175108,0.6960121
382,0.08577633007600434,0.7091172214182344,0.6957045
383,0.08613825551936301,0.7091172214182344,0.6951552
384,0.08613825551936301,0.7098408104196816,0.6949539
385,0.08650018096272168,0.7098408104196816,0.69377536
386,0.08650018096272168,0.7109261939218524,0.692662
387,0.08686210640608034,0.7109261939218524,0.6924095
388,0.08686210640608034,0.7120115774240231,0.69183177
389,0.08758595729279768,0.7120115774240231,0.6916132
390,0.08758595729279768,0.7134587554269175,0.69021446
391,0.08794788273615635,0.7134587554269175,0.68987876
392,0.08794788273615635,0.7145441389290883,0.68937594
393,0.08830980817951502,0.7145441389290883,0.6892004
394,0.08830980817951502,0.7152677279305355,0.6882485
395,0.08867173362287369,0.7152677279305355,0.6880065
396,0.08867173362287369,0.7196092619392185,0.68407494
397,0.08975750995294969,0.7196092619392185,0.6836886
398,0.08975750995294969,0.7206946454413893,0.68315107
399,0.09011943539630836,0.7206946454413893,0.683099
400,0.09011943539630836,0.7221418234442837,0.6804783
401,0.09048136083966703,0.7221418234442837,0.68032235
402,0.09048136083966703,0.7225036179450073,0.6793718
403,0.0908432862830257,0.7225036179450073,0.6792278
404,0.0908432862830257,0.7250361794500724,0.67736924
405,0.09120521172638436,0.7250361794500724,0.6772592
406,0.09120521172638436,0.725397973950796,0.67671806
407,0.09265291349981904,0.725397973950796,0.67563933
408,0.09265291349981904,0.7257597684515196,0.67550015
409,0.0930148389431777,0.7257597684515196,0.67513883
410,0.0930148389431777,0.7272069464544139,0.6738075
411,0.09337676438653637,0.7272069464544139,0.67374974
412,0.09337676438653637,0.7275687409551375,0.6737479
413,0.09373868982989504,0.7275687409551375,0.67369455
414,0.09373868982989504,0.7279305354558611,0.6731737
415,0.09410061527325371,0.7279305354558611,0.6730758
416,0.09410061527325371,0.7293777134587555,0.6723874
417,0.09446254071661238,0.7293777134587555,0.6723338
418,0.09446254071661238,0.7301013024602026,0.6722104
419,0.09482446615997105,0.7301013024602026,0.6719635
420,0.09482446615997105,0.7308248914616498,0.6711491
421,0.09699601882012306,0.7308248914616498,0.66844594
422,0.09699601882012306,0.731548480463097,0.66804695
423,0.09735794426348172,0.731548480463097,0.6679403
424,0.09735794426348172,0.7322720694645442,0.6668012
425,0.09771986970684039,0.7322720694645442,0.666256
426,0.09771986970684039,0.7326338639652678,0.66622776
427,0.09844372059355773,0.7326338639652678,0.6660004
428,0.0988056460369164,0.7326338639652678,0.6651799
429,0.0988056460369164,0.7329956584659914,0.66473377
430,0.09916757148027507,0.7329956584659914,0.66446435
431,0.09916757148027507,0.7366136034732272,0.662054
432,0.0998914223669924,0.7366136034732272,0.66175765
433,0.0998914223669924,0.7369753979739508,0.6616994
434,0.10025334781035107,0.7369753979739508,0.66157365
435,0.10025334781035107,0.7380607814761215,0.6609637
436,0.10061527325370974,0.7380607814761215,0.66077703
437,0.10061527325370974,0.7387843704775687,0.66034055
438,0.10097719869706841,0.7387843704775687,0.65992326
439,0.10097719869706841,0.7395079594790159,0.6592437
440,0.10133912414042708,0.7395079594790159,0.6592292
441,0.10133912414042708,0.7398697539797395,0.65910274
442,0.10170104958378574,0.7398697539797395,0.6587848
443,0.10170104958378574,0.742040520984081,0.65641415
444,0.10206297502714441,0.742040520984081,0.6561837
445,0.10206297502714441,0.7442112879884226,0.65383476
446,0.10242490047050308,0.7442112879884226,0.6536713
447,0.10242490047050308,0.7489146164978292,0.6501792
448,0.10278682591386175,0.7489146164978292,0.65008837
449,0.10278682591386175,0.7492764109985528,0.6498956
450,0.10314875135722042,0.7492764109985528,0.6498124
451,0.10314875135722042,0.75,0.64872307
452,0.10351067680057909,0.75,0.6484352
453,0.10351067680057909,0.7503617945007236,0.6483242
454,0.10387260224393775,0.7503617945007236,0.64830583
455,0.10387260224393775,0.7514471780028944,0.6478292
456,0.10423452768729642,0.7514471780028944,0.6476207
457,0.10423452768729642,0.7528943560057887,0.6467155
458,0.10459645313065509,0.7528943560057887,0.64663297
459,0.10459645313065509,0.7536179450072359,0.6459366
460,0.10532030401737243,0.7536179450072359,0.64553255
461,0.10532030401737243,0.7554269175108539,0.6429469
462,0.10640608034744843,0.7554269175108539,0.64195555
463,0.10640608034744843,0.756150506512301,0.64156663
464,0.1067680057908071,0.756150506512301,0.64092827
465,0.1067680057908071,0.757959479015919,0.63831776
466,0.10857763300760044,0.757959479015919,0.63702077
467,0.10857763300760044,0.7594066570188133,0.6366649
468,0.10930148389431778,0.7594066570188133,0.636239
469,0.10930148389431778,0.7630246020260492,0.6343281
470,0.10966340933767643,0.7630246020260492,0.63409704
471,0.10966340933767643,0.7651953690303908,0.6326993
472,0.11074918566775244,0.7651953690303908,0.6323482
473,0.11074918566775244,0.765918958031838,0.631361
474,0.1111111111111111,0.765918958031838,0.6311113
475,0.1111111111111111,0.7662807525325616,0.6311081
476,0.11147303655446977,0.7662807525325616,0.63071924
477,0.11147303655446977,0.766642547033285,0.630454
478,0.11255881288454578,0.766642547033285,0.62924886
479,0.11255881288454578,0.7688133140376266,0.62673336
480,0.11364458921462178,0.7688133140376266,0.62508136
481,0.11364458921462178,0.7695369030390738,0.6242435
482,0.11400651465798045,0.7695369030390738,0.62420356
483,0.11400651465798045,0.7702604920405209,0.62301916
484,0.11436844010133912,0.7702604920405209,0.6227965
485,0.11436844010133912,0.7706222865412445,0.6224688
486,0.11726384364820847,0.7706222865412445,0.6203896
487,0.11726384364820847,0.7709840810419681,0.6203188
488,0.11762576909156713,0.7709840810419681,0.6198736
489,0.11762576909156713,0.7720694645441389,0.6184911
490,0.1179876945349258,0.7720694645441389,0.6182982
491,0.1179876945349258,0.7724312590448625,0.61822975
492,0.11834961997828447,0.7724312590448625,0.6179314
493,0.11834961997828447,0.7735166425470333,0.61707634
494,0.11871154542164314,0.7735166425470333,0.61705554
495,0.11871154542164314,0.7738784370477568,0.6170523
496,0.11907347086500181,0.7738784370477568,0.61659026
497,0.11907347086500181,0.7742402315484804,0.6165423
498,0.11979732175171914,0.7742402315484804,0.61589026
499,0.11979732175171914,0.774602026049204,0.61536026
500,0.12015924719507781,0.774602026049204,0.61535996
501,0.12015924719507781,0.7749638205499276,0.61525023
502,0.12052117263843648,0.7749638205499276,0.61385053
503,0.12052117263843648,0.7760492040520984,0.61328626
504,0.12088309808179515,0.7760492040520984,0.6130071
505,0.12088309808179515,0.7778581765557163,0.61172295
506,0.12305465074194716,0.7778581765557163,0.60964435
507,0.12305465074194716,0.7782199710564399,0.6093986
508,0.1237785016286645,0.7782199710564399,0.6088811
509,0.1237785016286645,0.7811143270622286,0.60585403
510,0.12414042707202316,0.7811143270622286,0.6058351
511,0.12414042707202316,0.7814761215629522,0.60578924
512,0.1248642779587405,0.7814761215629522,0.6054343
513,0.1248642779587405,0.7818379160636758,0.60475093
514,0.12522620340209917,0.7818379160636758,0.6044577
515,0.12522620340209917,0.7821997105643994,0.6043955
516,0.12558812884545784,0.7821997105643994,0.60359466
517,0.12558812884545784,0.782561505065123,0.603502
518,0.1259500542888165,0.782561505065123,0.6034358
519,0.1259500542888165,0.7840086830680174,0.60280395
520,0.1270358306188925,0.7840086830680174,0.6021468
521,0.1270358306188925,0.7872648335745297,0.601114
522,0.12775968150560985,0.7872648335745297,0.600032
523,0.12775968150560985,0.7876266280752533,0.5997572
524,0.12848353239232718,0.7876266280752533,0.5994117
525,0.12848353239232718,0.7890738060781476,0.5985056
526,0.12884545783568585,0.7890738060781476,0.59841853
527,0.12884545783568585,0.7894356005788712,0.59836936
528,0.12920738327904452,0.7894356005788712,0.59809136
529,0.12920738327904452,0.7901591895803184,0.5977616
530,0.1295693087224032,0.7901591895803184,0.597668
531,0.1295693087224032,0.790520984081042,0.5974493
532,0.13029315960912052,0.790520984081042,0.59695446
533,0.13029315960912052,0.7916063675832128,0.595712
534,0.13137893593919653,0.7916063675832128,0.59494174
535,0.13137893593919653,0.7919681620839363,0.5943596
536,0.1317408613825552,0.7919681620839363,0.5943366
537,0.1317408613825552,0.7923299565846599,0.5930092
538,0.13210278682591386,0.7923299565846599,0.592292
539,0.13210278682591386,0.7930535455861071,0.592104
540,0.1328266377126312,0.7930535455861071,0.5908019
541,0.1328266377126312,0.7937771345875543,0.5899853
