,fprs,tprs,thresholds
103,0.01881331403762663,0.5568017366136034,0.84499425
104,0.01881331403762663,0.558972503617945,0.84374684
105,0.01917510853835022,0.558972503617945,0.8436933
106,0.01917510853835022,0.5593342981186686,0.8436782
107,0.019536903039073805,0.5593342981186686,0.84348696
108,0.019536903039073805,0.566931982633864,0.83953965
109,0.019898697539797394,0.566931982633864,0.8394727
110,0.019898697539797394,0.5701881331403763,0.8381627
111,0.020260492040520984,0.5701881331403763,0.83812976
112,0.020260492040520984,0.5727206946454414,0.836283
113,0.020622286541244574,0.5727206946454414,0.83611524
114,0.020622286541244574,0.5832127351664255,0.83135563
115,0.020984081041968163,0.5832127351664255,0.83135474
116,0.020984081041968163,0.5868306801736614,0.82879436
117,0.02134587554269175,0.5868306801736614,0.8285271
118,0.02134587554269175,0.5886396526772794,0.8275715
119,0.02170767004341534,0.5886396526772794,0.82757115
120,0.02170767004341534,0.58972503617945,0.8267715
121,0.02206946454413893,0.58972503617945,0.82662207
122,0.02206946454413893,0.5929811866859623,0.82556546
123,0.02243125904486252,0.5929811866859623,0.8254057
124,0.02243125904486252,0.5947901591895803,0.82371384
125,0.022793053545586108,0.5947901591895803,0.8237006
126,0.022793053545586108,0.5962373371924746,0.8232324
127,0.023154848046309694,0.5962373371924746,0.8227929
128,0.023154848046309694,0.5984081041968162,0.82100564
129,0.023516642547033284,0.5984081041968162,0.8208238
130,0.023516642547033284,0.6009406657018813,0.81990284
131,0.023878437047756874,0.6009406657018813,0.8198095
132,0.023878437047756874,0.60383502170767,0.8189097
133,0.024240231548480463,0.60383502170767,0.81878823
134,0.024240231548480463,0.6049204052098408,0.81798834
135,0.024963820549927643,0.6049204052098408,0.817774
136,0.024963820549927643,0.6085383502170767,0.8152491
137,0.02532561505065123,0.6085383502170767,0.8150021
138,0.02532561505065123,0.6099855282199711,0.81399643
139,0.02568740955137482,0.6099855282199711,0.81361914
140,0.02568740955137482,0.6103473227206947,0.81360817
141,0.02604920405209841,0.6103473227206947,0.8134522
142,0.02604920405209841,0.6110709117221418,0.81294644
143,0.026410998552821998,0.6110709117221418,0.8126631
144,0.026410998552821998,0.613603473227207,0.81005824
145,0.026772793053545588,0.613603473227207,0.81004053
146,0.026772793053545588,0.6164978292329957,0.8090433
147,0.027134587554269174,0.6164978292329957,0.8088721
148,0.027134587554269174,0.6226483357452967,0.80540276
149,0.028219971056439943,0.6226483357452967,0.80516386
150,0.028219971056439943,0.6255426917510853,0.8034562
151,0.02894356005788712,0.6255426917510853,0.80321175
152,0.02894356005788712,0.6262662807525325,0.8025271
153,0.02930535455861071,0.6262662807525325,0.80239177
154,0.02930535455861071,0.6269898697539797,0.80230063
155,0.029667149059334298,0.6269898697539797,0.8021059
156,0.029667149059334298,0.627713458755427,0.8015224
157,0.030028943560057888,0.627713458755427,0.8013932
158,0.030028943560057888,0.6280752532561505,0.8011956
159,0.030752532561505064,0.6280752532561505,0.8006718
160,0.030752532561505064,0.6342257597684515,0.7981142
161,0.031114327062228653,0.6342257597684515,0.7976305
162,0.031114327062228653,0.6349493487698987,0.79715526
163,0.03147612156295224,0.6349493487698987,0.79700184
164,0.03147612156295224,0.6407380607814761,0.79253453
165,0.03183791606367583,0.6407380607814761,0.7922779
166,0.03183791606367583,0.6410998552821997,0.7918837
167,0.03219971056439942,0.6410998552821997,0.79179984
168,0.03219971056439942,0.6421852387843705,0.79150075
169,0.03256150506512301,0.6421852387843705,0.79144883
170,0.03256150506512301,0.6432706222865412,0.7905974
171,0.0329232995658466,0.6432706222865412,0.79048604
172,0.0329232995658466,0.6494211287988423,0.785233
173,0.03328509406657019,0.6494211287988423,0.78492326
174,0.03328509406657019,0.6497829232995659,0.78479064
175,0.033646888567293774,0.6497829232995659,0.78459626
176,0.033646888567293774,0.6512301013024602,0.783614
177,0.03400868306801737,0.6512301013024602,0.7834999
178,0.03400868306801737,0.6515918958031838,0.7832213
179,0.034370477568740954,0.6515918958031838,0.782955
180,0.034370477568740954,0.6526772793053546,0.78252715
181,0.03473227206946455,0.6526772793053546,0.7824934
182,0.03473227206946455,0.6548480463096961,0.7814616
183,0.03545586107091172,0.6548480463096961,0.7812721
184,0.03545586107091172,0.6562952243125905,0.7808558
185,0.03581765557163531,0.6562952243125905,0.78067964
186,0.03581765557163531,0.658465991316932,0.77932984
187,0.0361794500723589,0.658465991316932,0.77905935
188,0.0361794500723589,0.6606367583212736,0.7770974
189,0.03654124457308249,0.6606367583212736,0.77706933
190,0.03654124457308249,0.662807525325615,0.77518636
191,0.037264833574529664,0.662807525325615,0.7751038
192,0.037264833574529664,0.6653400868306801,0.77308553
193,0.03762662807525326,0.6653400868306801,0.7728709
194,0.03762662807525326,0.6657018813314037,0.7727667
195,0.03798842257597684,0.6657018813314037,0.7725996
196,0.03798842257597684,0.6664254703328509,0.77203614
197,0.03835021707670044,0.6664254703328509,0.771791
198,0.03835021707670044,0.6667872648335745,0.77152836
199,0.03871201157742402,0.6667872648335745,0.7715275
200,0.03871201157742402,0.6714905933429812,0.768064
201,0.03907380607814761,0.6714905933429812,0.76781297
202,0.03907380607814761,0.6718523878437048,0.76634675
203,0.0394356005788712,0.6718523878437048,0.7662777
204,0.0394356005788712,0.6761939218523878,0.762157
205,0.03979739507959479,0.6761939218523878,0.76192236
206,0.03979739507959479,0.6765557163531114,0.76176447
207,0.04015918958031838,0.6765557163531114,0.76161504
208,0.04015918958031838,0.6798118668596237,0.7602213
209,0.04052098408104197,0.6798118668596237,0.76021636
210,0.04052098408104197,0.6812590448625181,0.75948423
211,0.040882778581765554,0.6812590448625181,0.75882995
212,0.040882778581765554,0.6827062228654125,0.757225
213,0.04124457308248915,0.6827062228654125,0.7566473
214,0.04124457308248915,0.683068017366136,0.7564381
215,0.04160636758321273,0.683068017366136,0.75604224
216,0.04160636758321273,0.6859623733719248,0.7546007
217,0.041968162083936326,0.6859623733719248,0.7536355
218,0.041968162083936326,0.6866859623733719,0.7528548
219,0.04232995658465991,0.6866859623733719,0.752804
220,0.04232995658465991,0.6870477568740955,0.7526965
221,0.0426917510853835,0.6870477568740955,0.7525972
222,0.0426917510853835,0.6888567293777135,0.7514088
223,0.04341534008683068,0.6888567293777135,0.7505789
224,0.04341534008683068,0.6895803183791607,0.7500623
225,0.04377713458755427,0.6895803183791607,0.7495906
226,0.04377713458755427,0.6917510853835022,0.74867994
227,0.044500723589001444,0.6917510853835022,0.74830645
228,0.044500723589001444,0.6939218523878437,0.7465916
229,0.04486251808972504,0.6939218523878437,0.74647695
230,0.04486251808972504,0.6946454413892909,0.7461861
231,0.04522431259044862,0.6946454413892909,0.7459994
232,0.04522431259044862,0.6957308248914617,0.7453345
233,0.0459479015918958,0.6957308248914617,0.74412477
234,0.0459479015918958,0.6982633863965267,0.7415651
235,0.04630969609261939,0.6982633863965267,0.7413764
236,0.04630969609261939,0.6993487698986975,0.7407046
237,0.04667149059334298,0.6993487698986975,0.74024737
238,0.04667149059334298,0.7022431259044862,0.7384043
239,0.04703328509406657,0.7022431259044862,0.7383706
240,0.04703328509406657,0.7029667149059334,0.7382097
241,0.04775687409551375,0.7029667149059334,0.7378682
242,0.04775687409551375,0.7047756874095513,0.73690253
243,0.04811866859623734,0.7047756874095513,0.73683506
244,0.04811866859623734,0.7051374819102749,0.7365803
245,0.04848046309696093,0.7051374819102749,0.7364272
246,0.04848046309696093,0.7065846599131693,0.7355829
247,0.04884225759768451,0.7065846599131693,0.7354792
248,0.04884225759768451,0.7073082489146165,0.7352713
249,0.049204052098408106,0.7073082489146165,0.73516524
250,0.049204052098408106,0.7087554269175108,0.7340501
251,0.04956584659913169,0.7087554269175108,0.73404396
252,0.04956584659913169,0.7127351664254703,0.7314155
253,0.049927641099855286,0.7127351664254703,0.7309692
254,0.049927641099855286,0.7138205499276411,0.7302732
255,0.05028943560057887,0.7138205499276411,0.7302662
256,0.05028943560057887,0.715629522431259,0.72926646
257,0.05101302460202605,0.715629522431259,0.729032
258,0.05101302460202605,0.7188856729377714,0.7269658
259,0.05209840810419682,0.7188856729377714,0.72661203
260,0.05209840810419682,0.7210564399421129,0.72498673
261,0.0524602026049204,0.7210564399421129,0.7247794
262,0.0524602026049204,0.7228654124457308,0.7236532
263,0.05318379160636758,0.7228654124457308,0.72351736
264,0.05318379160636758,0.7250361794500724,0.7213834
265,0.05426917510853835,0.7250361794500724,0.7207799
266,0.05426917510853835,0.725397973950796,0.7207028
267,0.05463096960926194,0.725397973950796,0.72061986
268,0.05463096960926194,0.7308248914616498,0.7131691
269,0.05499276410998553,0.7308248914616498,0.71314025
270,0.05499276410998553,0.7311866859623734,0.71262264
271,0.05535455861070912,0.7311866859623734,0.71195906
272,0.05535455861070912,0.7319102749638206,0.71160954
273,0.055716353111432707,0.7319102749638206,0.7114526
274,0.055716353111432707,0.7322720694645442,0.7112446
275,0.05680173661360347,0.7322720694645442,0.709963
276,0.05680173661360347,0.7348046309696092,0.7056946
277,0.057163531114327065,0.7348046309696092,0.7053889
278,0.057163531114327065,0.7351664254703328,0.7049583
279,0.05752532561505065,0.7351664254703328,0.704663
280,0.05752532561505065,0.73589001447178,0.70345265
281,0.05824891461649783,0.73589001447178,0.7030898
282,0.05824891461649783,0.7369753979739508,0.7026102
283,0.05897250361794501,0.7369753979739508,0.7022761
284,0.05897250361794501,0.7373371924746743,0.70210016
285,0.059334298118668596,0.7373371924746743,0.7020886
286,0.059334298118668596,0.7387843704775687,0.70107454
287,0.05969609261939218,0.7387843704775687,0.700864
288,0.05969609261939218,0.7391461649782923,0.70015943
289,0.06041968162083936,0.7391461649782923,0.69978476
290,0.06041968162083936,0.7402315484804631,0.6990726
291,0.060781476121562955,0.7402315484804631,0.6988558
292,0.060781476121562955,0.7405933429811867,0.69874203
293,0.06186685962373372,0.7405933429811867,0.6975212
294,0.06186685962373372,0.7427641099855282,0.69657993
295,0.06222865412445731,0.7427641099855282,0.6965095
296,0.06222865412445731,0.7434876989869754,0.6957298
297,0.0625904486251809,0.7434876989869754,0.69563997
298,0.0625904486251809,0.7442112879884226,0.69544506
299,0.06331403762662807,0.7442112879884226,0.6943976
300,0.06331403762662807,0.7449348769898697,0.69402444
301,0.06367583212735166,0.7449348769898697,0.6939515
302,0.06367583212735166,0.7456584659913169,0.6932486
303,0.06403762662807526,0.7456584659913169,0.6931985
304,0.06403762662807526,0.7489146164978292,0.691072
305,0.06439942112879884,0.7489146164978292,0.6904864
306,0.06439942112879884,0.75,0.68937075
307,0.06476121562952243,0.75,0.68924814
308,0.06476121562952243,0.7507235890014472,0.6890316
309,0.06512301013024602,0.7507235890014472,0.6887451
310,0.06512301013024602,0.7521707670043415,0.6852099
311,0.0658465991316932,0.7521707670043415,0.68510586
312,0.0658465991316932,0.7528943560057887,0.6847745
313,0.06620839363241679,0.7528943560057887,0.6847053
314,0.06620839363241679,0.7536179450072359,0.6835955
315,0.06657018813314038,0.7536179450072359,0.683576
316,0.06657018813314038,0.7547033285094067,0.6829568
317,0.06874095513748191,0.7547033285094067,0.6818818
318,0.06874095513748191,0.7550651230101303,0.6807631
319,0.0691027496382055,0.7550651230101303,0.67955095
320,0.0691027496382055,0.7568740955137482,0.6772993
321,0.0694645441389291,0.7568740955137482,0.67714894
322,0.0694645441389291,0.7583212735166426,0.6759434
323,0.06982633863965268,0.7583212735166426,0.6756644
324,0.06982633863965268,0.7590448625180898,0.675422
325,0.07018813314037627,0.7590448625180898,0.6748753
326,0.07018813314037627,0.7597684515195369,0.6740989
327,0.07054992764109985,0.7597684515195369,0.67399114
328,0.07054992764109985,0.7615774240231549,0.67218995
329,0.07127351664254704,0.7615774240231549,0.67214626
330,0.07127351664254704,0.7623010130246021,0.671325
331,0.07163531114327062,0.7623010130246021,0.6713145
332,0.07163531114327062,0.7630246020260492,0.67031205
333,0.07199710564399421,0.7630246020260492,0.6697747
334,0.07199710564399421,0.766642547033285,0.6676419
335,0.07272069464544138,0.766642547033285,0.6672912
336,0.07272069464544138,0.7670043415340086,0.6665075
337,0.07308248914616498,0.7670043415340086,0.6657879
338,0.07308248914616498,0.768451519536903,0.66508806
339,0.07380607814761216,0.768451519536903,0.6646449
340,0.07380607814761216,0.7698986975397974,0.66372424
341,0.07489146164978293,0.7698986975397974,0.66275185
342,0.07489146164978293,0.7706222865412445,0.6621481
343,0.07525325615050651,0.7706222865412445,0.6615334
344,0.07525325615050651,0.7717076700434153,0.66109467
345,0.0756150506512301,0.7717076700434153,0.660953
346,0.0756150506512301,0.7720694645441389,0.66066647
347,0.07597684515195369,0.7720694645441389,0.66064626
348,0.07597684515195369,0.7727930535455861,0.6599554
349,0.07633863965267727,0.7727930535455861,0.65995497
350,0.07633863965267727,0.774602026049204,0.65821445
351,0.07706222865412446,0.774602026049204,0.6581294
352,0.07706222865412446,0.7753256150506512,0.6577196
353,0.07742402315484805,0.7753256150506512,0.6574575
354,0.07742402315484805,0.7756874095513748,0.65720594
355,0.07778581765557163,0.7756874095513748,0.65718216
356,0.07778581765557163,0.7767727930535456,0.6568051
357,0.07850940665701882,0.7767727930535456,0.6565409
358,0.07850940665701882,0.7782199710564399,0.65592635
359,0.0788712011577424,0.7782199710564399,0.6558311
360,0.0788712011577424,0.7793053545586107,0.6541943
361,0.08068017366136035,0.7793053545586107,0.6529736
362,0.08068017366136035,0.7803907380607815,0.65230733
363,0.08104196816208394,0.7803907380607815,0.652276
364,0.08104196816208394,0.7814761215629522,0.65204555
365,0.08140376266280752,0.7814761215629522,0.65138596
366,0.08140376266280752,0.7818379160636758,0.6513637
367,0.08176555716353111,0.7818379160636758,0.6510517
368,0.08176555716353111,0.7832850940665702,0.64985937
369,0.0824891461649783,0.7832850940665702,0.6494232
370,0.0824891461649783,0.7836468885672938,0.64931417
371,0.08285094066570188,0.7836468885672938,0.6485696
372,0.08285094066570188,0.7840086830680174,0.6480896
373,0.08321273516642547,0.7840086830680174,0.64780295
374,0.08321273516642547,0.7854558610709117,0.6463445
375,0.08357452966714905,0.7854558610709117,0.6460462
376,0.08357452966714905,0.7876266280752533,0.64305365
377,0.08502170767004341,0.7876266280752533,0.64206153
378,0.08502170767004341,0.7879884225759769,0.64121205
379,0.0857452966714906,0.7879884225759769,0.6402738
380,0.0857452966714906,0.7897973950795948,0.637437
381,0.08646888567293777,0.7897973950795948,0.6368261
382,0.08646888567293777,0.7901591895803184,0.63664407
383,0.08683068017366136,0.7901591895803184,0.6363092
384,0.08683068017366136,0.7916063675832128,0.63444257
385,0.0886396526772793,0.7916063675832128,0.6336123
386,0.0886396526772793,0.7923299565846599,0.63232136
387,0.08900144717800289,0.7923299565846599,0.6323111
388,0.08900144717800289,0.7934153400868307,0.63185596
389,0.08936324167872649,0.7934153400868307,0.6314296
390,0.08936324167872649,0.7945007235890015,0.6311774
391,0.08972503617945007,0.7945007235890015,0.6303666
392,0.08972503617945007,0.7948625180897251,0.63024074
393,0.09044862518089725,0.7948625180897251,0.6298848
394,0.09044862518089725,0.7955861070911722,0.62962127
395,0.09117221418234443,0.7955861070911722,0.6292011
396,0.09117221418234443,0.7959479015918958,0.6291838
397,0.0918958031837916,0.7959479015918958,0.62880504
398,0.0918958031837916,0.796671490593343,0.62764466
399,0.09225759768451519,0.796671490593343,0.62710875
400,0.09225759768451519,0.7970332850940666,0.62587947
401,0.09298118668596238,0.7970332850940666,0.6250269
402,0.09298118668596238,0.7977568740955138,0.6240468
403,0.09334298118668596,0.7977568740955138,0.6238493
404,0.09334298118668596,0.8006512301013025,0.6209696
405,0.09370477568740955,0.8006512301013025,0.62066776
406,0.09370477568740955,0.8024602026049205,0.6187099
407,0.09442836468885674,0.8024602026049205,0.61787444
408,0.09442836468885674,0.8035455861070911,0.61745036
409,0.09515195369030391,0.8035455861070911,0.61705214
410,0.09515195369030391,0.8049927641099855,0.616306
411,0.0955137481910275,0.8049927641099855,0.61620855
412,0.0955137481910275,0.8053545586107091,0.6157437
413,0.09587554269175108,0.8053545586107091,0.61563736
414,0.09587554269175108,0.8064399421128798,0.6147328
415,0.09623733719247468,0.8064399421128798,0.6138832
416,0.09623733719247468,0.8068017366136034,0.6123211
417,0.09696092619392185,0.8068017366136034,0.6121348
418,0.09696092619392185,0.807163531114327,0.61177474
419,0.09732272069464544,0.807163531114327,0.6114276
420,0.09732272069464544,0.8075253256150506,0.6113424
421,0.09768451519536903,0.8075253256150506,0.6112284
422,0.09768451519536903,0.8078871201157742,0.61089796
423,0.09840810419681621,0.8078871201157742,0.61034006
424,0.09840810419681621,0.808972503617945,0.60891116
425,0.0987698986975398,0.808972503617945,0.6069855
426,0.0987698986975398,0.8104196816208393,0.6047602
427,0.09985528219971057,0.8104196816208393,0.6039993
428,0.09985528219971057,0.8115050651230101,0.60284233
429,0.10021707670043416,0.8115050651230101,0.60261405
430,0.10021707670043416,0.8125904486251809,0.60123205
431,0.10094066570188133,0.8125904486251809,0.60006607
432,0.10094066570188133,0.8133140376266281,0.5991376
433,0.10166425470332852,0.8133140376266281,0.59802747
434,0.10166425470332852,0.8136758321273516,0.59789234
435,0.1020260492040521,0.8136758321273516,0.5977309
436,0.1020260492040521,0.8158465991316932,0.5959291
437,0.10238784370477569,0.8158465991316932,0.5955781
438,0.10238784370477569,0.8165701881331404,0.5941917
439,0.10274963820549927,0.8165701881331404,0.5934742
440,0.10274963820549927,0.816931982633864,0.5929645
441,0.10311143270622286,0.816931982633864,0.5928817
442,0.10311143270622286,0.8187409551374819,0.5917327
443,0.10347322720694646,0.8187409551374819,0.59096926
444,0.10347322720694646,0.8198263386396527,0.58963877
445,0.10419681620839363,0.8198263386396527,0.58945924
446,0.10419681620839363,0.8201881331403763,0.5892412
447,0.10455861070911722,0.8201881331403763,0.58910906
448,0.10455861070911722,0.821273516642547,0.58716583
449,0.1049204052098408,0.821273516642547,0.5860887
450,0.1049204052098408,0.8216353111432706,0.5856069
451,0.10636758321273516,0.8216353111432706,0.5827365
452,0.10636758321273516,0.8223589001447178,0.5817506
453,0.10709117221418235,0.8223589001447178,0.5815452
454,0.10709117221418235,0.8227206946454414,0.58023995
455,0.10817655571635311,0.8227206946454414,0.5793155
456,0.10817655571635311,0.8238060781476122,0.57866967
457,0.1085383502170767,0.8238060781476122,0.57845
458,0.1085383502170767,0.8245296671490593,0.57763344
459,0.1089001447178003,0.8245296671490593,0.5772777
460,0.1089001447178003,0.8248914616497829,0.57687193
461,0.10962373371924747,0.8248914616497829,0.57613945
462,0.10962373371924747,0.8256150506512301,0.57560766
463,0.10998552821997105,0.8256150506512301,0.5754842
464,0.10998552821997105,0.8270622286541245,0.57392746
465,0.11034732272069464,0.8270622286541245,0.5736622
466,0.11034732272069464,0.829232995658466,0.5722121
467,0.11324167872648336,0.829232995658466,0.56915313
468,0.11324167872648336,0.8314037626628076,0.5672564
469,0.11360347322720694,0.8314037626628076,0.56700546
470,0.11360347322720694,0.8317655571635311,0.56657
471,0.11432706222865413,0.8317655571635311,0.565707
472,0.11432706222865413,0.8332127351664255,0.5631706
473,0.11468885672937772,0.8332127351664255,0.5630941
474,0.11468885672937772,0.8361070911722142,0.56030244
475,0.11649782923299566,0.8361070911722142,0.55823606
476,0.11649782923299566,0.8364688856729378,0.5576115
477,0.11685962373371925,0.8364688856729378,0.55695045
478,0.11685962373371925,0.8375542691751086,0.556344
479,0.11722141823444283,0.8375542691751086,0.5557848
480,0.11722141823444283,0.8379160636758322,0.55555123
481,0.11758321273516642,0.8379160636758322,0.5549825
482,0.11758321273516642,0.8400868306801736,0.5533338
483,0.11794500723589002,0.8400868306801736,0.553255
484,0.11794500723589002,0.8404486251808972,0.5532169
485,0.11903039073806078,0.8404486251808972,0.55204237
486,0.11903039073806078,0.841534008683068,0.5508924
487,0.12011577424023155,0.841534008683068,0.54886514
488,0.12011577424023155,0.8444283646888567,0.5451743
489,0.12083936324167872,0.8444283646888567,0.54354566
490,0.12083936324167872,0.8451519536903039,0.5431136
491,0.1219247467438495,0.8451519536903039,0.54193157
492,0.1219247467438495,0.8484081041968162,0.53917044
493,0.12228654124457308,0.8484081041968162,0.5389882
494,0.12228654124457308,0.8487698986975398,0.5387165
495,0.12301013024602026,0.8487698986975398,0.5373461
496,0.12301013024602026,0.8491316931982634,0.537249
497,0.12337192474674386,0.8491316931982634,0.53648096
498,0.12337192474674386,0.849493487698987,0.5361043
499,0.12409551374819103,0.849493487698987,0.53574836
500,0.12409551374819103,0.8505788712011577,0.5337523
501,0.1251808972503618,0.8505788712011577,0.5325503
502,0.1251808972503618,0.8509406657018813,0.5323508
503,0.12590448625180897,0.8509406657018813,0.53145474
504,0.12590448625180897,0.8513024602026049,0.5312091
505,0.12735166425470332,0.8513024602026049,0.53016496
506,0.12735166425470332,0.8516642547033285,0.5298491
507,0.12771345875542692,0.8516642547033285,0.52922
508,0.12771345875542692,0.8527496382054993,0.5288552
509,0.12807525325615052,0.8527496382054993,0.5287017
510,0.12807525325615052,0.8531114327062229,0.5278828
511,0.12916063675832126,0.8531114327062229,0.52529234
512,0.12916063675832126,0.8534732272069464,0.5247187
513,0.13024602026049203,0.8534732272069464,0.52389234
514,0.13024602026049203,0.8552821997105644,0.51941895
515,0.1309696092619392,0.8552821997105644,0.518929
516,0.1309696092619392,0.855643994211288,0.51766455
517,0.13241678726483358,0.855643994211288,0.5151856
518,0.13241678726483358,0.8563675832127352,0.51475024
519,0.13277858176555715,0.8563675832127352,0.514404
520,0.13277858176555715,0.8567293777134588,0.5142572
521,0.13314037626628075,0.8567293777134588,0.51361
522,0.13314037626628075,0.8570911722141823,0.51339316
523,0.1349493487698987,0.8570911722141823,0.5113223
524,0.1349493487698987,0.8574529667149059,0.5099219
525,0.13639652677279304,0.8574529667149059,0.5086932
526,0.13639652677279304,0.8578147612156295,0.508357
527,0.13712011577424024,0.8578147612156295,0.507496
528,0.13712011577424024,0.8581765557163531,0.50706995
529,0.13748191027496381,0.8581765557163531,0.5069594
530,0.13748191027496381,0.8585383502170767,0.50584656
531,0.13784370477568741,0.8585383502170767,0.5045254
532,0.13784370477568741,0.8592619392185239,0.5036525
533,0.13965267727930536,0.8592619392185239,0.5020145
534,0.13965267727930536,0.8614327062228654,0.49925703
535,0.14001447178002893,0.8614327062228654,0.49785474
536,0.14001447178002893,0.861794500723589,0.49757814
537,0.14037626628075253,0.861794500723589,0.49588996
538,0.14037626628075253,0.8621562952243126,0.4950947
539,0.14073806078147613,0.8621562952243126,0.4950122
540,0.14073806078147613,0.8628798842257598,0.49321103
541,0.14399421128798842,0.8628798842257598,0.4911654
