,fprs,tprs,thresholds
102,0.01808972503617945,0.5123010130246021,0.88194656
103,0.01845151953690304,0.5123010130246021,0.881943
104,0.01845151953690304,0.5130246020260492,0.88156086
105,0.01881331403762663,0.5130246020260492,0.8815145
106,0.01881331403762663,0.5133863965267728,0.8812476
107,0.01917510853835022,0.5133863965267728,0.8811287
108,0.01917510853835022,0.5148335745296672,0.8804328
109,0.019536903039073805,0.5148335745296672,0.8802093
110,0.019536903039073805,0.5195369030390738,0.8784179
111,0.019898697539797394,0.5195369030390738,0.87826633
112,0.019898697539797394,0.5198986975397974,0.87820107
113,0.020260492040520984,0.5198986975397974,0.8781937
114,0.020260492040520984,0.5242402315484804,0.8751336
115,0.020622286541244574,0.5242402315484804,0.8748662
116,0.020622286541244574,0.526410998552822,0.8736791
117,0.020984081041968163,0.526410998552822,0.87366647
118,0.020984081041968163,0.5271345875542692,0.8731629
119,0.02134587554269175,0.5271345875542692,0.87293476
120,0.02134587554269175,0.5274963820549927,0.87289345
121,0.02170767004341534,0.5274963820549927,0.87275076
122,0.02170767004341534,0.5347322720694645,0.8692341
123,0.02206946454413893,0.5347322720694645,0.86907315
124,0.02206946454413893,0.5358176555716353,0.86869097
125,0.02243125904486252,0.5358176555716353,0.86867946
126,0.02243125904486252,0.5361794500723589,0.86844724
127,0.022793053545586108,0.5361794500723589,0.8684069
128,0.022793053545586108,0.538712011577424,0.8677065
129,0.023154848046309694,0.538712011577424,0.8675003
130,0.023154848046309694,0.5397973950795948,0.86662376
131,0.023516642547033284,0.5397973950795948,0.8664606
132,0.023516642547033284,0.540520984081042,0.8662362
133,0.023878437047756874,0.540520984081042,0.86623216
134,0.023878437047756874,0.5430535455861071,0.86510646
135,0.024240231548480463,0.5430535455861071,0.86495495
136,0.024240231548480463,0.5437771345875543,0.86472535
137,0.024602026049204053,0.5437771345875543,0.8646994
138,0.024602026049204053,0.5502894356005789,0.86039734
139,0.024963820549927643,0.5502894356005789,0.8602444
140,0.024963820549927643,0.5520984081041969,0.85980177
141,0.02532561505065123,0.5520984081041969,0.859701
142,0.02532561505065123,0.5553545586107091,0.8576355
143,0.02604920405209841,0.5553545586107091,0.857424
144,0.02604920405209841,0.5564399421128798,0.85691303
145,0.026410998552821998,0.5564399421128798,0.8569021
146,0.026410998552821998,0.5607814761215629,0.8541415
147,0.026772793053545588,0.5607814761215629,0.8538607
148,0.026772793053545588,0.5622286541244573,0.8525095
149,0.027134587554269174,0.5622286541244573,0.852471
150,0.027134587554269174,0.5683791606367583,0.8502265
151,0.027496382054992764,0.5683791606367583,0.84983474
152,0.027496382054992764,0.5691027496382055,0.8498057
153,0.027858176555716353,0.5691027496382055,0.84977996
154,0.027858176555716353,0.5694645441389291,0.8496633
155,0.028219971056439943,0.5694645441389291,0.8496392
156,0.028219971056439943,0.571273516642547,0.848355
157,0.028581765557163533,0.571273516642547,0.8483338
158,0.028581765557163533,0.573082489146165,0.84692734
159,0.02894356005788712,0.573082489146165,0.8468362
160,0.02894356005788712,0.5756150506512301,0.84560776
161,0.02930535455861071,0.5756150506512301,0.84557337
162,0.02930535455861071,0.5763386396526773,0.845447
163,0.029667149059334298,0.5763386396526773,0.8452889
164,0.029667149059334298,0.5781476121562952,0.84399974
165,0.030028943560057888,0.5781476121562952,0.84388375
166,0.030028943560057888,0.5785094066570188,0.84330356
167,0.030390738060781478,0.5785094066570188,0.8432038
168,0.030390738060781478,0.5795947901591896,0.84255826
169,0.030752532561505064,0.5795947901591896,0.84239966
170,0.030752532561505064,0.5803183791606368,0.841583
171,0.03147612156295224,0.5803183791606368,0.8414975
172,0.03147612156295224,0.5861070911722142,0.8387468
173,0.03183791606367583,0.5861070911722142,0.8386878
174,0.03183791606367583,0.5879160636758322,0.8374918
175,0.03219971056439942,0.5879160636758322,0.83748555
176,0.03219971056439942,0.58972503617945,0.83614033
177,0.0329232995658466,0.58972503617945,0.83518726
178,0.0329232995658466,0.5937047756874095,0.8335975
179,0.03328509406657019,0.5937047756874095,0.8327956
180,0.03328509406657019,0.5940665701881331,0.83274174
181,0.033646888567293774,0.5940665701881331,0.83265805
182,0.033646888567293774,0.5998552821997105,0.8287201
183,0.03400868306801737,0.5998552821997105,0.82827175
184,0.03400868306801737,0.6009406657018813,0.8278528
185,0.034370477568740954,0.6009406657018813,0.82765174
186,0.034370477568740954,0.6052821997105644,0.8258262
187,0.03473227206946455,0.6052821997105644,0.8255285
188,0.03473227206946455,0.6067293777134588,0.82531095
189,0.03509406657018813,0.6067293777134588,0.8248121
190,0.03509406657018813,0.6146888567293777,0.8207091
191,0.03545586107091172,0.6146888567293777,0.8206816
192,0.03545586107091172,0.6157742402315485,0.81997836
193,0.03581765557163531,0.6157742402315485,0.819712
194,0.03581765557163531,0.6172214182344429,0.81929463
195,0.03654124457308249,0.6172214182344429,0.81905764
196,0.03654124457308249,0.6204775687409552,0.8168803
197,0.03690303907380608,0.6204775687409552,0.81673145
198,0.03690303907380608,0.6226483357452967,0.8152927
199,0.037264833574529664,0.6226483357452967,0.81500953
200,0.037264833574529664,0.6306078147612156,0.8114505
201,0.03762662807525326,0.6306078147612156,0.8109767
202,0.03762662807525326,0.6349493487698987,0.80723935
203,0.03798842257597684,0.6349493487698987,0.8070401
204,0.03798842257597684,0.6360347322720694,0.80679
205,0.03835021707670044,0.6360347322720694,0.80670565
206,0.03835021707670044,0.6378437047756874,0.80604285
207,0.03871201157742402,0.6378437047756874,0.8054564
208,0.03871201157742402,0.638205499276411,0.80525994
209,0.03907380607814761,0.638205499276411,0.8049917
210,0.03907380607814761,0.6392908827785818,0.8046004
211,0.0394356005788712,0.6392908827785818,0.80438757
212,0.0394356005788712,0.6396526772793053,0.8042974
213,0.03979739507959479,0.6396526772793053,0.8041343
214,0.03979739507959479,0.6400144717800289,0.80383223
215,0.04015918958031838,0.6400144717800289,0.8036194
216,0.04015918958031838,0.6562952243125905,0.7922972
217,0.04052098408104197,0.6562952243125905,0.79216474
218,0.04052098408104197,0.6588277858176556,0.7904128
219,0.040882778581765554,0.6588277858176556,0.79035556
220,0.040882778581765554,0.6635311143270622,0.7861343
221,0.04160636758321273,0.6635311143270622,0.785947
222,0.04160636758321273,0.6660636758321273,0.78496045
223,0.041968162083936326,0.6660636758321273,0.7846301
224,0.041968162083936326,0.6704052098408104,0.78248435
225,0.0426917510853835,0.6704052098408104,0.7821429
226,0.0426917510853835,0.6754703328509407,0.7769113
227,0.04341534008683068,0.6754703328509407,0.7752026
228,0.04341534008683068,0.6780028943560058,0.77389663
229,0.04377713458755427,0.6780028943560058,0.77371365
230,0.04377713458755427,0.6790882778581766,0.7724261
231,0.04413892908827786,0.6790882778581766,0.77130944
232,0.04413892908827786,0.6794500723589001,0.771053
233,0.04522431259044862,0.6794500723589001,0.76975495
234,0.04522431259044862,0.6837916063675832,0.7661651
235,0.045586107091172216,0.6837916063675832,0.7660709
236,0.045586107091172216,0.6845151953690304,0.7654949
237,0.04630969609261939,0.6845151953690304,0.7643584
238,0.04630969609261939,0.6852387843704776,0.76367116
239,0.04667149059334298,0.6852387843704776,0.7634174
240,0.04667149059334298,0.6863241678726484,0.76218235
241,0.04703328509406657,0.6863241678726484,0.7619239
242,0.04703328509406657,0.6895803183791607,0.75950485
243,0.04739507959479016,0.6895803183791607,0.75874794
244,0.04739507959479016,0.6913892908827786,0.75745624
245,0.04811866859623734,0.6913892908827786,0.75671744
246,0.04811866859623734,0.6935600578871202,0.75394684
247,0.04884225759768451,0.6935600578871202,0.75315225
248,0.04884225759768451,0.6950072358900145,0.7514402
249,0.049204052098408106,0.6950072358900145,0.7513536
250,0.049204052098408106,0.695369030390738,0.75097376
251,0.049927641099855286,0.695369030390738,0.7505643
252,0.049927641099855286,0.6979015918958031,0.74921894
253,0.05028943560057887,0.6979015918958031,0.74884
254,0.05028943560057887,0.6989869753979739,0.74803424
255,0.05101302460202605,0.6989869753979739,0.74728334
256,0.05101302460202605,0.7026049204052098,0.7444593
257,0.05173661360347323,0.7026049204052098,0.7440115
258,0.05173661360347323,0.7036903039073806,0.7436083
259,0.0524602026049204,0.7036903039073806,0.74327576
260,0.0524602026049204,0.7069464544138929,0.74062806
261,0.052821997105643996,0.7069464544138929,0.7405793
262,0.052821997105643996,0.7083936324167872,0.73961097
263,0.053545586107091175,0.7083936324167872,0.73932374
264,0.053545586107091175,0.709479015918958,0.739153
265,0.05390738060781476,0.709479015918958,0.7386389
266,0.05390738060781476,0.7102026049204052,0.7379248
267,0.05426917510853835,0.7102026049204052,0.7376067
268,0.05426917510853835,0.7145441389290883,0.73346764
269,0.05499276410998553,0.7145441389290883,0.7333081
270,0.05499276410998553,0.7149059334298119,0.73326814
271,0.05535455861070912,0.7149059334298119,0.7330892
272,0.05535455861070912,0.7152677279305355,0.73229784
273,0.055716353111432707,0.7152677279305355,0.7310171
274,0.055716353111432707,0.7163531114327062,0.72972196
275,0.05607814761215629,0.7163531114327062,0.72935694
276,0.05607814761215629,0.7170767004341534,0.72889084
277,0.057163531114327065,0.7170767004341534,0.72840536
278,0.057163531114327065,0.7196092619392185,0.7259611
279,0.05752532561505065,0.7196092619392185,0.7257808
280,0.05752532561505065,0.7214182344428365,0.7240068
281,0.05824891461649783,0.7214182344428365,0.72363675
282,0.05824891461649783,0.7221418234442837,0.72289604
283,0.05861070911722142,0.7221418234442837,0.7228864
284,0.05861070911722142,0.7225036179450073,0.72250086
285,0.05897250361794501,0.7225036179450073,0.7220784
286,0.05897250361794501,0.7264833574529667,0.71843714
287,0.059334298118668596,0.7264833574529667,0.7182413
288,0.059334298118668596,0.7268451519536903,0.71796274
289,0.05969609261939218,0.7268451519536903,0.7178064
290,0.05969609261939218,0.7282923299565847,0.71572065
291,0.06041968162083936,0.7282923299565847,0.71438736
292,0.06041968162083936,0.7293777134587555,0.7142094
293,0.060781476121562955,0.7293777134587555,0.7136936
294,0.060781476121562955,0.7322720694645442,0.7114198
295,0.06114327062228654,0.7322720694645442,0.7107278
296,0.06114327062228654,0.73589001447178,0.70783633
297,0.06150506512301013,0.73589001447178,0.7077629
298,0.06150506512301013,0.7362518089725036,0.7072291
299,0.06186685962373372,0.7362518089725036,0.70698917
300,0.06186685962373372,0.7369753979739508,0.70681393
301,0.06222865412445731,0.7369753979739508,0.70611507
302,0.06222865412445731,0.7416787264833574,0.7000813
303,0.0625904486251809,0.7416787264833574,0.6995514
304,0.0625904486251809,0.743849493487699,0.6985333
305,0.06295224312590449,0.743849493487699,0.6983496
306,0.06295224312590449,0.7445730824891461,0.69753575
307,0.06331403762662807,0.7445730824891461,0.69738424
308,0.06331403762662807,0.7456584659913169,0.6966055
309,0.06367583212735166,0.7456584659913169,0.6963187
310,0.06367583212735166,0.7460202604920405,0.6962374
311,0.06403762662807526,0.7460202604920405,0.6959517
312,0.06403762662807526,0.7467438494934877,0.69524854
313,0.06439942112879884,0.7467438494934877,0.69513613
314,0.06439942112879884,0.75,0.69317716
315,0.06476121562952243,0.75,0.69296587
316,0.06476121562952243,0.7503617945007236,0.69294137
317,0.06512301013024602,0.7503617945007236,0.69269645
318,0.06512301013024602,0.7510853835021708,0.6922708
319,0.0654848046309696,0.7510853835021708,0.6922506
320,0.0654848046309696,0.751808972503618,0.69131714
321,0.0658465991316932,0.751808972503618,0.6908304
322,0.0658465991316932,0.7528943560057887,0.6903619
323,0.06620839363241679,0.7528943560057887,0.69026816
324,0.06620839363241679,0.7532561505065123,0.6892441
325,0.06657018813314038,0.7532561505065123,0.6880353
326,0.06657018813314038,0.7557887120115774,0.68546826
327,0.06693198263386396,0.7557887120115774,0.6854682
328,0.06693198263386396,0.7565123010130246,0.68385905
329,0.06729377713458755,0.7565123010130246,0.6835636
330,0.06729377713458755,0.7604920405209841,0.6822324
331,0.06801736613603473,0.7604920405209841,0.67980224
332,0.06801736613603473,0.7608538350217077,0.6796828
333,0.06837916063675832,0.7608538350217077,0.6796016
334,0.06837916063675832,0.7612156295224313,0.67865986
335,0.06874095513748191,0.7612156295224313,0.6783996
336,0.06874095513748191,0.7619392185238785,0.6768585
337,0.0691027496382055,0.7619392185238785,0.6767929
338,0.0691027496382055,0.7626628075253257,0.67652166
339,0.0694645441389291,0.7626628075253257,0.67650056
340,0.0694645441389291,0.76410998552822,0.6744842
341,0.07018813314037627,0.76410998552822,0.6734944
342,0.07018813314037627,0.7670043415340086,0.67128295
343,0.07054992764109985,0.7670043415340086,0.6708807
344,0.07054992764109985,0.768451519536903,0.669078
345,0.07091172214182344,0.768451519536903,0.6686081
346,0.07091172214182344,0.7688133140376266,0.66846585
347,0.07127351664254704,0.7688133140376266,0.6684444
348,0.07127351664254704,0.7702604920405209,0.66608906
349,0.0723589001447178,0.7702604920405209,0.6654095
350,0.0723589001447178,0.7717076700434153,0.6630091
351,0.07272069464544138,0.7717076700434153,0.66288996
352,0.07272069464544138,0.7756874095513748,0.6582024
353,0.07308248914616498,0.7756874095513748,0.65786356
354,0.07308248914616498,0.7767727930535456,0.6568749
355,0.07344428364688857,0.7767727930535456,0.6564677
356,0.07344428364688857,0.7782199710564399,0.6547202
357,0.07416787264833574,0.7782199710564399,0.6542112
358,0.07416787264833574,0.7785817655571635,0.65410817
359,0.07452966714905933,0.7785817655571635,0.6540783
360,0.07452966714905933,0.7814761215629522,0.6510779
361,0.07525325615050651,0.7814761215629522,0.65014565
362,0.07525325615050651,0.7818379160636758,0.64877754
363,0.0756150506512301,0.7818379160636758,0.64871633
364,0.0756150506512301,0.7832850940665702,0.6472951
365,0.07633863965267727,0.7832850940665702,0.64701694
366,0.07633863965267727,0.7840086830680174,0.64660966
367,0.07706222865412446,0.7840086830680174,0.6451752
368,0.07706222865412446,0.7847322720694645,0.6443383
369,0.07742402315484805,0.7847322720694645,0.6441328
370,0.07742402315484805,0.7854558610709117,0.64338523
371,0.07814761215629522,0.7854558610709117,0.64238995
372,0.07814761215629522,0.7858176555716353,0.64195246
373,0.07850940665701882,0.7858176555716353,0.64187384
374,0.07850940665701882,0.7861794500723589,0.64175254
375,0.07923299565846599,0.7861794500723589,0.64101315
376,0.07923299565846599,0.7876266280752533,0.6396711
377,0.07959479015918958,0.7876266280752533,0.6395803
378,0.07959479015918958,0.7894356005788712,0.6354074
379,0.07995658465991316,0.7894356005788712,0.63517725
380,0.07995658465991316,0.7919681620839363,0.63249683
381,0.08068017366136035,0.7919681620839363,0.6320328
382,0.08068017366136035,0.7923299565846599,0.6316745
383,0.08140376266280752,0.7923299565846599,0.63136655
384,0.08140376266280752,0.7934153400868307,0.6309094
385,0.08212735166425471,0.7934153400868307,0.63050616
386,0.08212735166425471,0.7945007235890015,0.6295112
387,0.0824891461649783,0.7945007235890015,0.6294734
388,0.0824891461649783,0.796671490593343,0.62807673
389,0.08285094066570188,0.796671490593343,0.6276604
390,0.08285094066570188,0.7970332850940666,0.6272559
391,0.08321273516642547,0.7970332850940666,0.62653947
392,0.08321273516642547,0.798480463096961,0.62512237
393,0.08357452966714905,0.798480463096961,0.6249805
394,0.08357452966714905,0.7995658465991317,0.6246466
395,0.08429811866859624,0.7995658465991317,0.62418425
396,0.08429811866859624,0.8002894356005789,0.62316847
397,0.08465991316931983,0.8002894356005789,0.62177235
398,0.08465991316931983,0.8017366136034733,0.62073517
399,0.08502170767004341,0.8017366136034733,0.6206619
400,0.08502170767004341,0.8031837916063675,0.61976063
401,0.085383502170767,0.8031837916063675,0.61961126
402,0.085383502170767,0.8042691751085383,0.6185177
403,0.0857452966714906,0.8042691751085383,0.618372
404,0.0857452966714906,0.804630969609262,0.6181682
405,0.08646888567293777,0.804630969609262,0.6175142
406,0.08646888567293777,0.8078871201157742,0.6131866
407,0.08719247467438494,0.8078871201157742,0.61191607
408,0.08719247467438494,0.8082489146164978,0.6118249
409,0.08755426917510854,0.8082489146164978,0.6116422
410,0.08755426917510854,0.8093342981186686,0.6104311
411,0.08827785817655572,0.8093342981186686,0.6097899
412,0.08827785817655572,0.8107814761215629,0.607064
413,0.0886396526772793,0.8107814761215629,0.6070311
414,0.0886396526772793,0.8133140376266281,0.6050687
415,0.08900144717800289,0.8133140376266281,0.6048281
416,0.08900144717800289,0.8136758321273516,0.604381
417,0.08936324167872649,0.8136758321273516,0.6043291
418,0.08936324167872649,0.8176555716353111,0.6018305
419,0.08972503617945007,0.8176555716353111,0.6012936
420,0.08972503617945007,0.8180173661360347,0.6005241
421,0.09117221418234443,0.8180173661360347,0.59938717
422,0.09117221418234443,0.8183791606367583,0.5992654
423,0.09153400868306802,0.8183791606367583,0.59885526
424,0.09153400868306802,0.8191027496382055,0.5974175
425,0.0918958031837916,0.8191027496382055,0.5970039
426,0.0918958031837916,0.8198263386396527,0.5953427
427,0.09225759768451519,0.8198263386396527,0.594987
428,0.09225759768451519,0.8201881331403763,0.5949669
429,0.09298118668596238,0.8201881331403763,0.5940979
430,0.09298118668596238,0.8219971056439942,0.59094715
431,0.09334298118668596,0.8219971056439942,0.5907981
432,0.09334298118668596,0.8245296671490593,0.5878458
433,0.09370477568740955,0.8245296671490593,0.58769673
434,0.09370477568740955,0.8256150506512301,0.58724564
435,0.09442836468885674,0.8256150506512301,0.5869105
436,0.09442836468885674,0.8263386396526773,0.58545333
437,0.0955137481910275,0.8263386396526773,0.584429
438,0.0955137481910275,0.8277858176555717,0.58197045
439,0.09587554269175108,0.8277858176555717,0.58196914
440,0.09587554269175108,0.8299565846599132,0.580888
441,0.09623733719247468,0.8299565846599132,0.58087784
442,0.09623733719247468,0.8332127351664255,0.5766818
443,0.09659913169319827,0.8332127351664255,0.5765758
444,0.09659913169319827,0.8335745296671491,0.57572365
445,0.09696092619392185,0.8335745296671491,0.575447
446,0.09696092619392185,0.8339363241678727,0.57522374
447,0.09804630969609263,0.8339363241678727,0.57347935
448,0.09804630969609263,0.8346599131693199,0.5727971
449,0.09840810419681621,0.8346599131693199,0.5725869
450,0.09840810419681621,0.8364688856729378,0.56825036
451,0.09913169319826338,0.8364688856729378,0.56820244
452,0.09913169319826338,0.837192474674385,0.56737083
453,0.09949348769898697,0.837192474674385,0.5669557
454,0.09949348769898697,0.8375542691751086,0.56675
455,0.09985528219971057,0.8375542691751086,0.56667626
456,0.09985528219971057,0.8386396526772794,0.565305
457,0.10021707670043416,0.8386396526772794,0.5641448
458,0.10021707670043416,0.8390014471780028,0.5637581
459,0.10130246020260492,0.8390014471780028,0.56339455
460,0.10130246020260492,0.8404486251808972,0.5608702
461,0.10166425470332852,0.8404486251808972,0.5606559
462,0.10166425470332852,0.8408104196816208,0.55998015
463,0.10238784370477569,0.8408104196816208,0.5595712
464,0.10238784370477569,0.8411722141823444,0.55948544
465,0.10311143270622286,0.8411722141823444,0.5593242
466,0.10311143270622286,0.8418958031837916,0.5586063
467,0.10455861070911722,0.8418958031837916,0.5578515
468,0.10455861070911722,0.8422575976845152,0.55739653
469,0.1052821997105644,0.8422575976845152,0.5569107
470,0.1052821997105644,0.8426193921852387,0.5560263
471,0.10745296671490594,0.8426193921852387,0.55381805
472,0.10745296671490594,0.8437047756874095,0.55181104
473,0.10781476121562952,0.8437047756874095,0.55142945
474,0.10781476121562952,0.8440665701881331,0.5513299
475,0.10817655571635311,0.8440665701881331,0.54945785
476,0.10817655571635311,0.8447901591895803,0.54908293
477,0.1085383502170767,0.8447901591895803,0.5481288
478,0.1085383502170767,0.8451519536903039,0.54775125
479,0.1089001447178003,0.8451519536903039,0.54764014
480,0.1089001447178003,0.8462373371924746,0.5470901
481,0.10926193921852388,0.8462373371924746,0.54701954
482,0.10926193921852388,0.8465991316931982,0.5469852
483,0.10962373371924747,0.8465991316931982,0.54651076
484,0.10962373371924747,0.8473227206946454,0.54577065
485,0.11107091172214183,0.8473227206946454,0.5431891
486,0.11107091172214183,0.8491316931982634,0.5426361
487,0.11143270622286541,0.8491316931982634,0.5419453
488,0.11143270622286541,0.8502170767004341,0.53862363
489,0.111794500723589,0.8502170767004341,0.53790313
490,0.111794500723589,0.8505788712011577,0.53655106
491,0.11215629522431259,0.8505788712011577,0.5358306
492,0.11215629522431259,0.8509406657018813,0.53535223
493,0.11287988422575977,0.8509406657018813,0.53476006
494,0.11287988422575977,0.8516642547033285,0.5343991
495,0.11360347322720694,0.8516642547033285,0.5341684
496,0.11360347322720694,0.8534732272069464,0.5310635
497,0.11396526772793053,0.8534732272069464,0.5309949
498,0.11396526772793053,0.85383502170767,0.53084505
499,0.11541244573082489,0.85383502170767,0.5295159
500,0.11541244573082489,0.8541968162083936,0.5293491
501,0.11577424023154848,0.8541968162083936,0.5290016
502,0.11577424023154848,0.8545586107091172,0.52851427
503,0.11685962373371925,0.8545586107091172,0.5262975
504,0.11685962373371925,0.8552821997105644,0.52517843
505,0.11722141823444283,0.8552821997105644,0.52505195
506,0.11722141823444283,0.8560057887120116,0.5248076
507,0.11758321273516642,0.8560057887120116,0.52477145
508,0.11758321273516642,0.8563675832127352,0.52467257
509,0.11794500723589002,0.8563675832127352,0.52302575
510,0.11794500723589002,0.8567293777134588,0.5227887
511,0.11866859623733719,0.8567293777134588,0.5213293
512,0.11866859623733719,0.8589001447178003,0.5176672
513,0.11903039073806078,0.8589001447178003,0.5170048
514,0.11903039073806078,0.8592619392185239,0.51604956
515,0.12120115774240231,0.8592619392185239,0.51425785
516,0.12120115774240231,0.8596237337192475,0.51391333
517,0.12228654124457308,0.8596237337192475,0.5113369
518,0.12228654124457308,0.8599855282199711,0.5099639
519,0.12301013024602026,0.8599855282199711,0.5083274
520,0.12301013024602026,0.8607091172214182,0.5072127
521,0.12445730824891461,0.8607091172214182,0.5051755
522,0.12445730824891461,0.8610709117221418,0.50516725
523,0.1251808972503618,0.8610709117221418,0.50406533
524,0.1251808972503618,0.861794500723589,0.5037001
525,0.12554269175108537,0.861794500723589,0.5032186
526,0.12554269175108537,0.8621562952243126,0.50268984
527,0.12698986975397974,0.8621562952243126,0.5010702
528,0.12698986975397974,0.8628798842257598,0.500635
529,0.12807525325615052,0.8628798842257598,0.49946263
530,0.12807525325615052,0.8639652677279306,0.49900106
531,0.1284370477568741,0.8639652677279306,0.49768895
532,0.1284370477568741,0.8650506512301013,0.49565515
533,0.1287988422575977,0.8650506512301013,0.49513572
534,0.1287988422575977,0.8657742402315485,0.49428195
535,0.12988422575976846,0.8657742402315485,0.49352655
536,0.12988422575976846,0.8664978292329957,0.49269363
537,0.1316931982633864,0.8664978292329957,0.4898714
538,0.1316931982633864,0.8672214182344429,0.48960346
539,0.13241678726483358,0.8672214182344429,0.48928055
540,0.13241678726483358,0.86794500723589,0.48779276
