,fprs,tprs,thresholds
45,0.000542740841248304,0.1313314037626628,0.98758
46,0.000542740841248304,0.13241678726483358,0.9873645
47,0.0006331976481230212,0.13241678726483358,0.98735887
48,0.0006331976481230212,0.1352206946454414,0.98686177
49,0.0007236544549977386,0.1352206946454414,0.9868509
50,0.0007236544549977386,0.1389290882778582,0.9863685
51,0.0008141112618724559,0.1389290882778582,0.9863623
52,0.0008141112618724559,0.1415520984081042,0.98602676
53,0.0009045680687471732,0.1415520984081042,0.98600674
54,0.0009045680687471732,0.14969247467438496,0.9850012
55,0.0009950248756218905,0.14969247467438496,0.9849998
56,0.0009950248756218905,0.14996382054992763,0.98497427
57,0.001085481682496608,0.14996382054992763,0.98496765
58,0.001085481682496608,0.15213458755426917,0.98474854
59,0.0011759384893713252,0.15213458755426917,0.98474807
60,0.0011759384893713252,0.15267727930535455,0.9846786
61,0.0012663952962460425,0.15267727930535455,0.9846602
62,0.0012663952962460425,0.17067655571635312,0.9820679
63,0.0013568521031207597,0.17067655571635312,0.98201734
64,0.0013568521031207597,0.1834298118668596,0.9800789
65,0.0014473089099954772,0.1834298118668596,0.9800448
66,0.0014473089099954772,0.1870477568740955,0.9794598
67,0.0015377657168701945,0.1870477568740955,0.9794503
68,0.0015377657168701945,0.19193198263386396,0.9786628
69,0.0015377657168701945,0.19211287988422576,0.978641
70,0.0015377657168701945,0.19690665701881332,0.97777927
71,0.0015377657168701945,0.1970875542691751,0.97777915
72,0.0015377657168701945,0.19952966714905934,0.97735745
73,0.0016282225237449117,0.19952966714905934,0.9773123
74,0.0016282225237449117,0.20513748191027498,0.9764811
75,0.0017186793306196292,0.20513748191027498,0.976478
76,0.0017186793306196292,0.20531837916063675,0.97646505
77,0.0017186793306196292,0.2075795947901592,0.97621787
78,0.0018091361374943465,0.2075795947901592,0.9762147
79,0.0018091361374943465,0.21454413892908827,0.9750285
80,0.0018995929443690637,0.21454413892908827,0.975024
81,0.0018995929443690637,0.21508683068017367,0.9749315
82,0.001990049751243781,0.21508683068017367,0.97491825
83,0.001990049751243781,0.22268451519536903,0.973651
84,0.0020805065581184982,0.22268451519536903,0.97364974
85,0.0020805065581184982,0.22494573082489147,0.97319543
86,0.002170963364993216,0.22494573082489147,0.97317374
87,0.002170963364993216,0.2298299565846599,0.9723966
88,0.002261420171867933,0.2298299565846599,0.9723664
89,0.002261420171867933,0.2339001447178003,0.97174186
90,0.0023518769787426504,0.2339001447178003,0.9717317
91,0.0023518769787426504,0.2397793053545586,0.97060835
92,0.0023518769787426504,0.2399602026049204,0.9706032
93,0.0023518769787426504,0.24059334298118668,0.97042537
94,0.0024423337856173677,0.24059334298118668,0.97040725
95,0.0024423337856173677,0.24149782923299565,0.97023815
96,0.002532790592492085,0.24149782923299565,0.97023433
97,0.002532790592492085,0.2463820549927641,0.9693941
98,0.002623247399366802,0.2463820549927641,0.9693711
99,0.002623247399366802,0.24701519536903038,0.96919125
100,0.0027137042062415195,0.24701519536903038,0.96919036
101,0.0027137042062415195,0.25162807525325614,0.9684059
102,0.0028946178199909544,0.25162807525325614,0.96838444
103,0.0028946178199909544,0.2545224312590449,0.9678611
104,0.0029850746268656717,0.2545224312590449,0.9678546
105,0.0029850746268656717,0.25578871201157743,0.96764773
106,0.003075531433740389,0.25578871201157743,0.9676435
107,0.003075531433740389,0.267637481910275,0.9655005
108,0.003165988240615106,0.267637481910275,0.9654862
109,0.003165988240615106,0.2704413892908828,0.965145
110,0.0032564450474898234,0.2704413892908828,0.96513665
111,0.0032564450474898234,0.27225036179450074,0.9648045
112,0.003346901854364541,0.27225036179450074,0.9648001
113,0.003346901854364541,0.2729739507959479,0.9647087
114,0.0034373586612392584,0.2729739507959479,0.96470106
115,0.0034373586612392584,0.27433068017366136,0.9643385
116,0.0035278154681139757,0.27433068017366136,0.96431875
117,0.0035278154681139757,0.2787626628075253,0.963646
118,0.003618272274988693,0.2787626628075253,0.9636227
119,0.003618272274988693,0.2801193921852388,0.963251
120,0.00370872908186341,0.2801193921852388,0.96324736
121,0.00370872908186341,0.28093342981186686,0.96308607
122,0.0037991858887381274,0.28093342981186686,0.9630815
123,0.0037991858887381274,0.2828328509406657,0.96279085
124,0.0038896426956128447,0.2828328509406657,0.96277314
125,0.0038896426956128447,0.2829232995658466,0.9627154
126,0.003980099502487562,0.2829232995658466,0.9626997
127,0.003980099502487562,0.2848227206946454,0.96234274
128,0.004070556309362279,0.2848227206946454,0.9623356
129,0.004070556309362279,0.28645079594790157,0.96199125
130,0.0041610131162369965,0.28645079594790157,0.96198297
131,0.0041610131162369965,0.28663169319826337,0.9619789
132,0.0041610131162369965,0.2894356005788712,0.96129787
133,0.004251469923111715,0.2894356005788712,0.961291
134,0.004251469923111715,0.29404848046309695,0.9606415
135,0.004341926729986432,0.29404848046309695,0.96062666
136,0.004341926729986432,0.2943198263386397,0.96058685
137,0.004432383536861149,0.2943198263386397,0.9605688
138,0.004432383536861149,0.2965810419681621,0.96014804
139,0.004522840343735866,0.2965810419681621,0.960133
140,0.004522840343735866,0.2984804630969609,0.9597867
141,0.004522840343735866,0.2986613603473227,0.95977587
142,0.004522840343735866,0.3062590448625181,0.95836824
143,0.004703753957485301,0.3062590448625181,0.9583617
144,0.004703753957485301,0.30734442836468884,0.95810544
145,0.004794210764360018,0.30734442836468884,0.9580499
146,0.004794210764360018,0.30770622286541244,0.95802253
147,0.004884667571234735,0.30770622286541244,0.95800334
148,0.004884667571234735,0.3104196816208394,0.9573891
149,0.004975124378109453,0.3104196816208394,0.9573882
150,0.004975124378109453,0.3119573082489146,0.9571549
151,0.004975124378109453,0.3121382054992764,0.95712566
152,0.004975124378109453,0.31955499276411,0.95546716
153,0.00506558118498417,0.31955499276411,0.9554627
154,0.00506558118498417,0.32109261939218525,0.9551487
155,0.005156037991858887,0.32109261939218525,0.9551361
156,0.005156037991858887,0.3218162083936324,0.95497006
157,0.005336951605608322,0.3218162083936324,0.9549467
158,0.005336951605608322,0.3219971056439942,0.9547944
159,0.005427408412483039,0.3219971056439942,0.95477074
160,0.005427408412483039,0.32344428364688854,0.95451605
161,0.005517865219357757,0.32344428364688854,0.954437
162,0.005517865219357757,0.32489146164978294,0.95404863
163,0.005608322026232474,0.32489146164978294,0.9539906
164,0.005608322026232474,0.32624819102749636,0.9536984
165,0.005698778833107192,0.32624819102749636,0.95369446
166,0.005698778833107192,0.3290520984081042,0.9531872
167,0.005789235639981909,0.3290520984081042,0.95315593
168,0.005789235639981909,0.3291425470332851,0.9531546
169,0.005879692446856626,0.3291425470332851,0.95314205
170,0.005879692446856626,0.33004703328509405,0.9529213
171,0.005970149253731343,0.33004703328509405,0.9529123
172,0.005970149253731343,0.3310419681620839,0.9527559
173,0.006060606060606061,0.3310419681620839,0.9527056
174,0.006060606060606061,0.33456946454413894,0.9516827
175,0.006151062867480778,0.33456946454413894,0.9516693
176,0.006151062867480778,0.3428002894356006,0.9500826
177,0.006241519674355495,0.3428002894356006,0.95006937
178,0.006241519674355495,0.34325253256150506,0.9498991
179,0.006331976481230212,0.34325253256150506,0.9498496
180,0.006331976481230212,0.34406657018813314,0.94973034
181,0.00642243328810493,0.34406657018813314,0.9497098
182,0.00642243328810493,0.3448806078147612,0.9495412
183,0.006512890094979647,0.3448806078147612,0.9495318
184,0.006512890094979647,0.3480463096960926,0.9489309
185,0.006603346901854364,0.3480463096960926,0.9489268
186,0.006603346901854364,0.3517547033285094,0.94816154
187,0.006693803708729082,0.3517547033285094,0.94815737
188,0.006693803708729082,0.35238784370477566,0.94802684
189,0.006874717322478517,0.35238784370477566,0.9479799
190,0.006874717322478517,0.35338277858176553,0.94757396
191,0.006965174129353234,0.35338277858176553,0.947547
192,0.006965174129353234,0.35410636758321273,0.94747037
193,0.007055630936227951,0.35410636758321273,0.9474405
194,0.007055630936227951,0.3571816208393632,0.9467226
195,0.0071460877431026686,0.3571816208393632,0.94670594
196,0.0071460877431026686,0.36360347322720693,0.94482076
197,0.007236544549977386,0.36360347322720693,0.9448051
198,0.007236544549977386,0.3645984081041968,0.94466454
199,0.007327001356852103,0.3645984081041968,0.9446476
200,0.007327001356852103,0.3654124457308249,0.94447744
201,0.00741745816372682,0.3654124457308249,0.94443995
202,0.00741745816372682,0.3683068017366136,0.9438128
203,0.00741745816372682,0.3684876989869754,0.9437823
204,0.00741745816372682,0.36866859623733717,0.9436717
205,0.007507914970601538,0.36866859623733717,0.9435963
206,0.007507914970601538,0.3691208393632417,0.9434401
207,0.007598371777476255,0.3691208393632417,0.94343424
208,0.007598371777476255,0.3708393632416787,0.9430747
209,0.007688828584350972,0.3708393632416787,0.94305795
210,0.007688828584350972,0.3743668596237337,0.9420693
211,0.007779285391225689,0.3743668596237337,0.9420649
212,0.007779285391225689,0.3756331403762663,0.94162834
213,0.007869742198100407,0.3756331403762663,0.9416225
214,0.007869742198100407,0.37644717800289434,0.94121933
215,0.007960199004975124,0.37644717800289434,0.9412145
216,0.007960199004975124,0.38015557163531116,0.94032234
217,0.008050655811849841,0.38015557163531116,0.9402978
218,0.008050655811849841,0.3827785817655572,0.9396893
219,0.008141112618724558,0.3827785817655572,0.93967086
220,0.008141112618724558,0.38684876989869754,0.9385071
221,0.008231569425599276,0.38684876989869754,0.9383918
222,0.008231569425599276,0.38702966714905934,0.9383426
223,0.008322026232473993,0.38702966714905934,0.9383307
224,0.008322026232473993,0.3913712011577424,0.93733305
225,0.00841248303934871,0.3913712011577424,0.93732995
226,0.00841248303934871,0.39236613603473225,0.93718636
227,0.00850293984622343,0.39236613603473225,0.93718565
228,0.00850293984622343,0.3948082489146165,0.93632954
229,0.008593396653098146,0.3948082489146165,0.93630433
230,0.008593396653098146,0.39978292329956583,0.9350963
231,0.008683853459972864,0.39978292329956583,0.9350937
232,0.008683853459972864,0.4028581765557164,0.93407226
233,0.008774310266847581,0.4028581765557164,0.9340644
234,0.008774310266847581,0.40385311143270625,0.9339084
235,0.008864767073722298,0.40385311143270625,0.93390644
236,0.008864767073722298,0.4044862518089725,0.9338144
237,0.008955223880597015,0.4044862518089725,0.9337721
238,0.008955223880597015,0.4070188133140376,0.9331008
239,0.009045680687471733,0.4070188133140376,0.9331004
240,0.009045680687471733,0.4104558610709117,0.93204373
241,0.00913613749434645,0.4104558610709117,0.9320363
242,0.00913613749434645,0.4113603473227207,0.9318348
243,0.009226594301221167,0.4113603473227207,0.93181014
244,0.009226594301221167,0.41271707670043417,0.9314009
245,0.009317051108095884,0.41271707670043417,0.93136615
246,0.009317051108095884,0.4130788712011577,0.9310986
247,0.009407507914970602,0.4130788712011577,0.9310763
248,0.009407507914970602,0.4132597684515195,0.93102396
249,0.009678878335594754,0.4132597684515195,0.93096125
250,0.009678878335594754,0.4151591895803184,0.9303065
251,0.00976933514246947,0.4151591895803184,0.9302894
252,0.00976933514246947,0.4178726483357453,0.92965305
253,0.009859791949344188,0.4178726483357453,0.92958474
254,0.009859791949344188,0.4274602026049204,0.9268509
255,0.009950248756218905,0.4274602026049204,0.92680883
256,0.009950248756218905,0.42872648335745295,0.9264771
257,0.010040705563093623,0.42872648335745295,0.9264492
258,0.010040705563093623,0.4300832127351664,0.9260542
259,0.01013116236996834,0.4300832127351664,0.9260396
260,0.01013116236996834,0.43171128798842257,0.9252755
261,0.010221619176843057,0.43171128798842257,0.9252747
262,0.010221619176843057,0.4333393632416787,0.9247746
263,0.010312075983717774,0.4333393632416787,0.92468274
264,0.010312075983717774,0.4338820549927641,0.9244421
265,0.010402532790592492,0.4338820549927641,0.92438287
266,0.010402532790592492,0.434876989869754,0.9239838
267,0.010492989597467209,0.434876989869754,0.9239311
268,0.010492989597467209,0.4352387843704776,0.923849
269,0.010583446404341926,0.4352387843704776,0.92380995
270,0.010583446404341926,0.4378617945007236,0.922862
271,0.01076436001809136,0.4378617945007236,0.92280626
272,0.01076436001809136,0.4380426917510854,0.9227316
273,0.010854816824966078,0.4380426917510854,0.922701
274,0.010854816824966078,0.43876628075253254,0.92253906
275,0.010945273631840797,0.43876628075253254,0.92245245
276,0.010945273631840797,0.4416606367583213,0.92153835
277,0.011035730438715514,0.4416606367583213,0.9214994
278,0.011035730438715514,0.44193198263386396,0.92147017
279,0.011126187245590231,0.44193198263386396,0.92146194
280,0.011126187245590231,0.44247467438494936,0.92123413
281,0.011216644052464949,0.44247467438494936,0.9212055
282,0.011216644052464949,0.44346960926193923,0.9209191
283,0.011307100859339666,0.44346960926193923,0.92087364
284,0.011307100859339666,0.4440123010130246,0.92078364
285,0.011397557666214383,0.4440123010130246,0.920755
286,0.011397557666214383,0.4450976845151954,0.92041105
287,0.0114880144730891,0.4450976845151954,0.9203923
288,0.0114880144730891,0.4463639652677279,0.9198468
289,0.011578471279963818,0.4463639652677279,0.9198443
290,0.011578471279963818,0.4465448625180897,0.91983396
291,0.011668928086838535,0.4465448625180897,0.91979253
292,0.011668928086838535,0.4475397973950796,0.91949016
293,0.011759384893713252,0.4475397973950796,0.9194835
294,0.011759384893713252,0.44763024602026047,0.9194684
295,0.01184984170058797,0.44763024602026047,0.9194512
296,0.01184984170058797,0.44898697539797394,0.9189902
297,0.011940298507462687,0.44898697539797394,0.91898954
298,0.011940298507462687,0.4496201157742402,0.91878057
299,0.012030755314337404,0.4496201157742402,0.91877675
300,0.012030755314337404,0.44971056439942114,0.9187412
301,0.012121212121212121,0.44971056439942114,0.91871935
302,0.012121212121212121,0.4538712011577424,0.9174663
303,0.012211668928086838,0.4538712011577424,0.917461
304,0.012211668928086838,0.4540520984081042,0.91743046
305,0.012302125734961556,0.4540520984081042,0.91741973
306,0.012302125734961556,0.4545947901591896,0.91712123
307,0.012392582541836273,0.4545947901591896,0.9170671
308,0.012392582541836273,0.455137481910275,0.9168632
309,0.01248303934871099,0.455137481910275,0.91683644
310,0.01248303934871099,0.4567655571635311,0.91627896
311,0.012663952962460425,0.4567655571635311,0.91622514
312,0.012663952962460425,0.4569464544138929,0.9162133
313,0.012754409769335142,0.4569464544138929,0.91617274
314,0.012754409769335142,0.45767004341534007,0.9158108
315,0.01284486657620986,0.45767004341534007,0.9157828
316,0.01284486657620986,0.45975036179450074,0.91503197
317,0.012935323383084577,0.45975036179450074,0.9150231
318,0.012935323383084577,0.46219247467438496,0.91422606
319,0.013025780189959294,0.46219247467438496,0.91422236
320,0.013025780189959294,0.4676193921852388,0.9120741
321,0.013116236996834011,0.4676193921852388,0.9120359
322,0.013116236996834011,0.4678002894356006,0.9119722
323,0.013206693803708728,0.4678002894356006,0.91192126
324,0.013206693803708728,0.4681620839363242,0.91182095
325,0.013297150610583446,0.4681620839363242,0.91180116
326,0.013297150610583446,0.46960926193921854,0.91107535
327,0.013387607417458165,0.46960926193921854,0.91106427
328,0.013387607417458165,0.4732272069464544,0.9100606
329,0.013478064224332882,0.4732272069464544,0.91003215
330,0.013478064224332882,0.47395079594790157,0.90988123
331,0.013658977838082316,0.47395079594790157,0.9097858
332,0.013658977838082316,0.47512662807525324,0.90931785
333,0.013749434644957034,0.47512662807525324,0.90926045
334,0.013749434644957034,0.47530752532561504,0.9092393
335,0.01383989145183175,0.47530752532561504,0.90923226
336,0.01383989145183175,0.47603111432706224,0.9088986
337,0.013930348258706468,0.47603111432706224,0.90882194
338,0.013930348258706468,0.4791968162083936,0.9075509
339,0.014111261872455903,0.4791968162083936,0.90746665
340,0.014111261872455903,0.48136758321273515,0.9063513
341,0.01420171867933062,0.48136758321273515,0.90635026
342,0.01420171867933062,0.4814580318379161,0.90630275
343,0.014292175486205337,0.4814580318379161,0.9062466
344,0.014292175486205337,0.48227206946454415,0.90583956
345,0.014382632293080054,0.48227206946454415,0.9057393
346,0.014382632293080054,0.4833574529667149,0.9052928
347,0.014473089099954772,0.4833574529667149,0.9052665
348,0.014473089099954772,0.4859804630969609,0.9044985
349,0.014563545906829489,0.4859804630969609,0.90441644
350,0.014563545906829489,0.4866136034732272,0.9043051
351,0.014654002713704206,0.4866136034732272,0.90427166
352,0.014654002713704206,0.4872467438494935,0.90412056
353,0.014744459520578923,0.4872467438494935,0.90410024
354,0.014744459520578923,0.48887481910274966,0.90335697
355,0.01483491632745364,0.48887481910274966,0.90332806
356,0.01483491632745364,0.48905571635311146,0.9032726
357,0.014925373134328358,0.48905571635311146,0.9032466
358,0.014925373134328358,0.4899602026049204,0.90288085
359,0.015015829941203075,0.4899602026049204,0.9028687
360,0.015015829941203075,0.49158827785817655,0.90249753
361,0.01519674355495251,0.49158827785817655,0.9024696
362,0.01519674355495251,0.492040520984081,0.90238386
363,0.015287200361827227,0.492040520984081,0.90236306
364,0.015287200361827227,0.4941208393632417,0.90155107
365,0.015377657168701944,0.4941208393632417,0.9015004
366,0.015377657168701944,0.4943017366136035,0.90139645
367,0.015468113975576661,0.4943017366136035,0.901394
368,0.015468113975576661,0.49611070911722144,0.9007321
369,0.015558570782451379,0.49611070911722144,0.90059274
370,0.015558570782451379,0.4970151953690304,0.9003241
371,0.015649027589326098,0.4970151953690304,0.9003139
372,0.015649027589326098,0.49801013024602026,0.90001655
373,0.015739484396200813,0.49801013024602026,0.90001434
374,0.015739484396200813,0.4982814761215629,0.89993787
375,0.015829941203075532,0.4982814761215629,0.8998721
376,0.015829941203075532,0.49891461649782926,0.8995641
377,0.016010854816824967,0.49891461649782926,0.89948326
378,0.016010854816824967,0.5013567293777135,0.8986677
379,0.016101311623699682,0.5013567293777135,0.89866006
380,0.016101311623699682,0.5017185238784371,0.89855987
381,0.0161917684305744,0.5017185238784371,0.89848876
382,0.0161917684305744,0.5033465991316932,0.8979392
383,0.016282225237449117,0.5033465991316932,0.89791214
384,0.016282225237449117,0.503527496382055,0.89779705
385,0.016372682044323836,0.503527496382055,0.8977864
386,0.016372682044323836,0.5048842257597684,0.8973117
387,0.01646313885119855,0.5048842257597684,0.89730227
388,0.01646313885119855,0.5056982633863966,0.89690584
389,0.01655359565807327,0.5056982633863966,0.8968702
390,0.01655359565807327,0.5074167872648335,0.8961115
391,0.016644052464947986,0.5074167872648335,0.89609885
392,0.016644052464947986,0.5081403762662807,0.89585316
393,0.016734509271822705,0.5081403762662807,0.8958469
394,0.016734509271822705,0.5097684515195369,0.89503974
395,0.01691542288557214,0.5097684515195369,0.895007
396,0.01691542288557214,0.5109442836468886,0.89458054
397,0.01700587969244686,0.5109442836468886,0.89457357
398,0.01700587969244686,0.5110347322720694,0.8945113
399,0.017096336499321574,0.5110347322720694,0.8945044
400,0.017096336499321574,0.5120296671490593,0.8940489
401,0.017186793306196293,0.5120296671490593,0.8940008
402,0.017186793306196293,0.5137481910274964,0.8931797
403,0.01727725011307101,0.5137481910274964,0.89316934
404,0.01727725011307101,0.5150144717800289,0.89276326
405,0.017367706919945727,0.5150144717800289,0.8927493
406,0.017367706919945727,0.5153762662807525,0.8925845
407,0.017458163726820443,0.5153762662807525,0.8925049
408,0.017458163726820443,0.5155571635311144,0.89245266
409,0.017548620533695162,0.5155571635311144,0.89235026
410,0.017548620533695162,0.5156476121562952,0.8922615
411,0.017639077340569877,0.5156476121562952,0.89216983
412,0.017639077340569877,0.5163712011577424,0.8919553
413,0.017729534147444596,0.5163712011577424,0.8919482
414,0.017729534147444596,0.5171852387843705,0.8916432
415,0.017819990954319312,0.5171852387843705,0.89163905
416,0.017819990954319312,0.5179992764109985,0.8911022
417,0.01791044776119403,0.5179992764109985,0.89107335
418,0.01791044776119403,0.518451519536903,0.8909111
419,0.018000904568068746,0.518451519536903,0.89090925
420,0.018000904568068746,0.5188133140376266,0.8907524
421,0.018091361374943465,0.5188133140376266,0.89072204
422,0.018091361374943465,0.5199891461649783,0.89007103
423,0.01818181818181818,0.5199891461649783,0.88999367
424,0.01818181818181818,0.5207127351664255,0.8897567
425,0.0182722749886929,0.5207127351664255,0.8897125
426,0.0182722749886929,0.5221599131693199,0.88920254
427,0.0182722749886929,0.5223408104196816,0.88920206
428,0.0182722749886929,0.5231548480463097,0.88880706
429,0.018362731795567615,0.5231548480463097,0.8887975
430,0.018362731795567615,0.5241497829232996,0.88809353
431,0.018453188602442334,0.5241497829232996,0.8880843
432,0.018453188602442334,0.524602026049204,0.8880351
433,0.01854364540931705,0.524602026049204,0.888012
434,0.01854364540931705,0.5249638205499276,0.88779896
435,0.01863410221619177,0.5249638205499276,0.88774145
436,0.01863410221619177,0.5255969609261939,0.8875038
437,0.018724559023066484,0.5255969609261939,0.8874533
438,0.018724559023066484,0.5261396526772794,0.88725775
439,0.018815015829941203,0.5261396526772794,0.88718516
440,0.018815015829941203,0.5265918958031838,0.886866
441,0.01890547263681592,0.5265918958031838,0.8868351
442,0.01890547263681592,0.5271345875542692,0.88656735
443,0.019086386250565354,0.5271345875542692,0.88648874
444,0.019086386250565354,0.5274963820549927,0.8863564
445,0.019176843057440073,0.5274963820549927,0.88629955
446,0.019176843057440073,0.5278581765557163,0.88621527
447,0.019267299864314788,0.5278581765557163,0.8861654
448,0.019267299864314788,0.5301193921852387,0.88532853
449,0.019357756671189507,0.5301193921852387,0.88527274
450,0.019357756671189507,0.5303002894356006,0.8851351
451,0.019448213478064226,0.5303002894356006,0.88513273
452,0.019448213478064226,0.5333755426917511,0.88393253
453,0.01953867028493894,0.5333755426917511,0.8838582
454,0.01953867028493894,0.5350036179450073,0.88341355
455,0.01962912709181366,0.5350036179450073,0.8833078
456,0.01962912709181366,0.5358176555716353,0.8827779
457,0.019719583898688376,0.5358176555716353,0.88273937
458,0.019719583898688376,0.5365412445730825,0.8824858
459,0.019810040705563095,0.5365412445730825,0.882471
460,0.019810040705563095,0.5366316931982634,0.88246524
461,0.01990049751243781,0.5366316931982634,0.88246506
462,0.01990049751243781,0.5374457308248914,0.8821766
463,0.01999095431931253,0.5374457308248914,0.88213795
464,0.01999095431931253,0.5379884225759769,0.88194346
465,0.020081411126187245,0.5379884225759769,0.88188654
466,0.020081411126187245,0.5388929088277858,0.8816238
467,0.020171867933061964,0.5388929088277858,0.8815356
468,0.020171867933061964,0.5397069464544139,0.8810991
469,0.02026232473993668,0.5397069464544139,0.8810358
470,0.02026232473993668,0.5402496382054993,0.8809281
471,0.0203527815468114,0.5402496382054993,0.8808843
472,0.0203527815468114,0.5416968162083936,0.88022304
473,0.020443238353686114,0.5416968162083936,0.88019776
474,0.020443238353686114,0.5421490593342981,0.88006085
475,0.020533695160560833,0.5421490593342981,0.87991095
476,0.020533695160560833,0.5423299565846599,0.87989384
477,0.02062415196743555,0.5423299565846599,0.8798854
478,0.02062415196743555,0.5446816208393632,0.8786229
479,0.020714608774310268,0.5446816208393632,0.8784169
480,0.020714608774310268,0.5449529667149059,0.87837327
481,0.020805065581184983,0.5449529667149059,0.87833714
482,0.020805065581184983,0.5476664254703328,0.8774513
483,0.020895522388059702,0.5476664254703328,0.87739265
484,0.020895522388059702,0.54839001447178,0.877027
485,0.021166892808683852,0.54839001447178,0.87685806
486,0.021166892808683852,0.5500180897250362,0.87619954
487,0.02125734961555857,0.5500180897250362,0.87618417
488,0.02125734961555857,0.5511939218523878,0.87546533
489,0.021347806422433287,0.5511939218523878,0.87539047
490,0.021347806422433287,0.5512843704775687,0.8753158
491,0.021438263229308006,0.5512843704775687,0.8752829
492,0.021438263229308006,0.5515557163531114,0.87525576
493,0.02152872003618272,0.5515557163531114,0.8752133
494,0.02152872003618272,0.5516461649782923,0.87515515
495,0.02161917684305744,0.5516461649782923,0.87502193
496,0.02161917684305744,0.5523697539797395,0.87469786
497,0.021709633649932156,0.5523697539797395,0.8746955
498,0.021709633649932156,0.5525506512301013,0.87465554
499,0.021800090456806875,0.5525506512301013,0.8745249
500,0.021800090456806875,0.5530933429811867,0.8744154
501,0.021890547263681594,0.5530933429811867,0.87441397
502,0.021890547263681594,0.5534551374819102,0.8742981
503,0.02198100407055631,0.5534551374819102,0.8742951
504,0.02198100407055631,0.5536360347322721,0.8742214
505,0.022071460877431028,0.5536360347322721,0.87421805
506,0.022071460877431028,0.5538169319826338,0.8740794
507,0.022161917684305744,0.5538169319826338,0.87401617
508,0.022161917684305744,0.5539978292329957,0.8738354
509,0.022252374491180463,0.5539978292329957,0.87381715
510,0.022252374491180463,0.5541787264833574,0.8736988
511,0.022342831298055178,0.5541787264833574,0.8736275
512,0.022342831298055178,0.5551736613603473,0.8731875
513,0.022433288104929897,0.5551736613603473,0.8731054
514,0.022433288104929897,0.5557163531114327,0.8730086
515,0.022523744911804613,0.5557163531114327,0.87300354
516,0.022523744911804613,0.556349493487699,0.8728534
517,0.022614201718679332,0.556349493487699,0.8728521
518,0.022614201718679332,0.5575253256150506,0.8722287
519,0.022704658525554047,0.5575253256150506,0.8722027
520,0.022704658525554047,0.5587011577424024,0.8719814
521,0.022795115332428766,0.5587011577424024,0.8719736
522,0.022795115332428766,0.559876989869754,0.871508
523,0.022885572139303482,0.559876989869754,0.8714755
524,0.022885572139303482,0.5601483357452967,0.8712917
525,0.0229760289461782,0.5601483357452967,0.87120986
526,0.0229760289461782,0.5621382054992764,0.8702534
527,0.023156942559927635,0.5621382054992764,0.8701574
528,0.023156942559927635,0.5630426917510853,0.86964476
529,0.02324739936680235,0.5630426917510853,0.86960727
530,0.02324739936680235,0.5633140376266281,0.8690954
531,0.023428312980551785,0.5633140376266281,0.8689141
532,0.023428312980551785,0.5653943560057887,0.8681291
533,0.023518769787426504,0.5653943560057887,0.86810327
534,0.023518769787426504,0.5663892908827786,0.86752164
535,0.02360922659430122,0.5663892908827786,0.86747855
536,0.02360922659430122,0.5664797395079595,0.8674693
537,0.023790140208050654,0.5664797395079595,0.8674139
538,0.023790140208050654,0.5670224312590448,0.86705345
539,0.023880597014925373,0.5670224312590448,0.86699176
