,fprs,tprs,thresholds
82,0.0013568521031207597,0.2460202604920405,0.9801467
83,0.0014473089099954772,0.2460202604920405,0.98012435
84,0.0014473089099954772,0.24692474674384948,0.97999865
85,0.0015377657168701945,0.24692474674384948,0.9799967
86,0.0015377657168701945,0.24945730824891463,0.9795847
87,0.0016282225237449117,0.24945730824891463,0.97956526
88,0.0016282225237449117,0.2565123010130246,0.97847235
89,0.0017186793306196292,0.2565123010130246,0.9784545
90,0.0017186793306196292,0.2571454413892909,0.9783221
91,0.0017186793306196292,0.25732633863965265,0.97823364
92,0.0017186793306196292,0.25877351664254705,0.9779037
93,0.0018091361374943465,0.25877351664254705,0.9778722
94,0.0018091361374943465,0.2594971056439942,0.9777385
95,0.0018995929443690637,0.2594971056439942,0.97773767
96,0.0018995929443690637,0.2633863965267728,0.9770691
97,0.0018995929443690637,0.2635672937771346,0.9770662
98,0.0018995929443690637,0.2698986975397974,0.97595155
99,0.0018995929443690637,0.2700795947901592,0.97592145
100,0.0018995929443690637,0.27433068017366136,0.97529685
101,0.001990049751243781,0.27433068017366136,0.9752956
102,0.001990049751243781,0.27496382054992763,0.97516215
103,0.0020805065581184982,0.27496382054992763,0.9751602
104,0.0020805065581184982,0.27849131693198265,0.97453487
105,0.002170963364993216,0.27849131693198265,0.97450805
106,0.002170963364993216,0.27867221418234445,0.97449696
107,0.002261420171867933,0.27867221418234445,0.9744908
108,0.002261420171867933,0.2798480463096961,0.97425324
109,0.0024423337856173677,0.2798480463096961,0.97424626
110,0.0024423337856173677,0.28853111432706224,0.9725432
111,0.0024423337856173677,0.28871201157742404,0.97253966
112,0.0024423337856173677,0.2934153400868307,0.9716584
113,0.002532790592492085,0.2934153400868307,0.971628
114,0.002532790592492085,0.2954956584659913,0.9711912
115,0.002623247399366802,0.2955861070911722,0.97118294
116,0.002623247399366802,0.29630969609261937,0.9710509
117,0.0027137042062415195,0.29630969609261937,0.9710481
118,0.0027137042062415195,0.2997467438494935,0.9704415
119,0.002804161013116237,0.2997467438494935,0.9704334
120,0.002804161013116237,0.3058068017366136,0.96906227
121,0.002804161013116237,0.3059876989869754,0.9690411
122,0.002804161013116237,0.3083393632416787,0.96869713
123,0.0028946178199909544,0.3083393632416787,0.9686866
124,0.0028946178199909544,0.3093342981186686,0.96831137
125,0.0029850746268656717,0.3093342981186686,0.9682304
126,0.0029850746268656717,0.31051013024602026,0.9679937
127,0.003075531433740389,0.31051013024602026,0.96798897
128,0.003075531433740389,0.3125904486251809,0.9676244
129,0.003165988240615106,0.3125904486251809,0.9676205
130,0.003165988240615106,0.3127713458755427,0.9675863
131,0.0032564450474898234,0.3127713458755427,0.967508
132,0.0032564450474898234,0.3153039073806078,0.96677107
133,0.003346901854364541,0.3153039073806078,0.96675396
134,0.003346901854364541,0.3187409551374819,0.965665
135,0.003346901854364541,0.3189218523878437,0.9656623
136,0.003346901854364541,0.32000723589001445,0.96550536
137,0.0034373586612392584,0.32000723589001445,0.9654944
138,0.0034373586612392584,0.32317293777134587,0.9646467
139,0.0035278154681139757,0.32317293777134587,0.9646122
140,0.0035278154681139757,0.3293234442836469,0.96260357
141,0.003618272274988693,0.3293234442836469,0.96259475
142,0.003618272274988693,0.3306801736613603,0.9623913
143,0.00370872908186341,0.3306801736613603,0.96238536
144,0.00370872908186341,0.3308610709117221,0.96234065
145,0.0037991858887381274,0.3308610709117221,0.96232796
146,0.0037991858887381274,0.3316751085383502,0.96198386
147,0.0038896426956128447,0.3316751085383502,0.96198297
148,0.0038896426956128447,0.3369211287988423,0.9604982
149,0.003980099502487562,0.3369211287988423,0.96049184
150,0.003980099502487562,0.3388205499276411,0.9598166
151,0.004070556309362279,0.3388205499276411,0.9597786
152,0.004070556309362279,0.34081041968162085,0.95932937
153,0.0041610131162369965,0.34081041968162085,0.9593107
154,0.0041610131162369965,0.34117221418234445,0.95920855
155,0.004251469923111715,0.34117221418234445,0.95919806
156,0.004251469923111715,0.34406657018813314,0.958552
157,0.004341926729986432,0.34406657018813314,0.9584858
158,0.004341926729986432,0.3480463096960926,0.95750225
159,0.004432383536861149,0.3480463096960926,0.95744276
160,0.004432383536861149,0.34876989869753977,0.9573394
161,0.004522840343735866,0.34876989869753977,0.95731765
162,0.004522840343735866,0.3513024602026049,0.9566232
163,0.004613297150610584,0.3513024602026049,0.9565999
164,0.004613297150610584,0.3514833574529667,0.9565883
165,0.004703753957485301,0.3514833574529667,0.95653105
166,0.004703753957485301,0.35971418234442837,0.9540304
167,0.004794210764360018,0.35971418234442837,0.9540203
168,0.004794210764360018,0.3609804630969609,0.9536842
169,0.004884667571234735,0.3609804630969609,0.9536819
170,0.004884667571234735,0.36125180897250364,0.9536497
171,0.004975124378109453,0.36125180897250364,0.95357
172,0.004975124378109453,0.3625180897250362,0.9531924
173,0.00506558118498417,0.3625180897250362,0.9531679
174,0.00506558118498417,0.36342257597684513,0.95302314
175,0.005156037991858887,0.36342257597684513,0.9529897
176,0.005156037991858887,0.36866859623733717,0.95126927
177,0.005246494798733604,0.36866859623733717,0.9512673
178,0.005246494798733604,0.36921128798842257,0.95109344
179,0.005336951605608322,0.36921128798842257,0.95106477
180,0.005336951605608322,0.37029667149059337,0.95054334
181,0.005427408412483039,0.37029667149059337,0.95053947
182,0.005427408412483039,0.3717438494934877,0.95010716
183,0.005517865219357757,0.3717438494934877,0.95006
184,0.005517865219357757,0.372376989869754,0.94988424
185,0.005608322026232474,0.372376989869754,0.94987494
186,0.005608322026232474,0.3727387843704776,0.9498185
187,0.005698778833107192,0.3727387843704776,0.9497253
188,0.005698778833107192,0.3729196816208394,0.9496543
189,0.005789235639981909,0.3729196816208394,0.94962204
190,0.005789235639981909,0.3742764109985528,0.9492779
191,0.005879692446856626,0.3742764109985528,0.9492523
192,0.005879692446856626,0.3744573082489146,0.9492147
193,0.005970149253731343,0.3744573082489146,0.94919837
194,0.005970149253731343,0.3756331403762663,0.94874257
195,0.006060606060606061,0.3756331403762663,0.9487395
196,0.006060606060606061,0.3765376266280753,0.94846547
197,0.006151062867480778,0.3765376266280753,0.9484574
198,0.006151062867480778,0.37662807525325614,0.94844884
199,0.006241519674355495,0.37662807525325614,0.9484157
200,0.006241519674355495,0.3767185238784371,0.9483734
201,0.006331976481230212,0.3767185238784371,0.9482703
202,0.006331976481230212,0.3779848046309696,0.94790655
203,0.00642243328810493,0.3779848046309696,0.9478926
204,0.00642243328810493,0.3787988422575977,0.9476311
205,0.006512890094979647,0.3787988422575977,0.9476034
206,0.006512890094979647,0.37907018813314036,0.94755715
207,0.006603346901854364,0.37907018813314036,0.9475298
208,0.006603346901854364,0.3808791606367583,0.9470304
209,0.006693803708729082,0.3808791606367583,0.9469528
210,0.006693803708729082,0.38133140376266283,0.9468031
211,0.0067842605156037995,0.38133140376266283,0.94679624
212,0.0067842605156037995,0.38268813314037625,0.9465032
213,0.006874717322478517,0.38268813314037625,0.9464934
214,0.006874717322478517,0.38304992764109985,0.9463409
215,0.006965174129353234,0.38304992764109985,0.946323
216,0.006965174129353234,0.3841353111432706,0.9460683
217,0.007055630936227951,0.3841353111432706,0.94600546
218,0.007055630936227951,0.3848589001447178,0.9458133
219,0.0071460877431026686,0.3848589001447178,0.9457855
220,0.0071460877431026686,0.385582489146165,0.94561845
221,0.007236544549977386,0.385582489146165,0.945583
222,0.007236544549977386,0.38666787264833574,0.94536465
223,0.007327001356852103,0.38666787264833574,0.9452402
224,0.007327001356852103,0.38757235890014474,0.9450563
225,0.00741745816372682,0.38757235890014474,0.94500566
226,0.00741745816372682,0.3880246020260492,0.9448131
227,0.007507914970601538,0.3880246020260492,0.9447302
228,0.007507914970601538,0.3884768451519537,0.9445134
229,0.007598371777476255,0.3884768451519537,0.9444999
230,0.007598371777476255,0.39236613603473225,0.9430712
231,0.007688828584350972,0.39236613603473225,0.9430586
232,0.007688828584350972,0.39272793053545585,0.94295204
233,0.007779285391225689,0.39272793053545585,0.9429162
234,0.007779285391225689,0.3967981186685962,0.941503
235,0.007869742198100407,0.3967981186685962,0.9414316
236,0.007869742198100407,0.3973408104196816,0.9412575
237,0.007960199004975124,0.3973408104196816,0.9411784
238,0.007960199004975124,0.39743125904486254,0.941168
239,0.008050655811849841,0.39743125904486254,0.9411484
240,0.008050655811849841,0.40023516642547036,0.94032687
241,0.008050655811849841,0.4004160636758321,0.94032097
242,0.008050655811849841,0.4043053545586107,0.9391539
243,0.008141112618724558,0.4043053545586107,0.939144
244,0.008141112618724558,0.4045767004341534,0.9390923
245,0.008231569425599276,0.4045767004341534,0.93908525
246,0.008231569425599276,0.40520984081041966,0.93886703
247,0.008322026232473993,0.40520984081041966,0.93885905
248,0.008322026232473993,0.40557163531114326,0.93874705
249,0.00841248303934871,0.40557163531114326,0.9387323
250,0.00841248303934871,0.407561505065123,0.93824834
251,0.00850293984622343,0.407561505065123,0.93823165
252,0.00850293984622343,0.4081946454413893,0.9381236
253,0.008593396653098146,0.4081946454413893,0.9381144
254,0.008593396653098146,0.411089001447178,0.9369977
255,0.008683853459972864,0.411089001447178,0.9369869
256,0.008683853459972864,0.4139833574529667,0.9359835
257,0.008774310266847581,0.4139833574529667,0.9359715
258,0.008774310266847581,0.4147069464544139,0.9358722
259,0.008864767073722298,0.4147973950795948,0.9358587
260,0.008864767073722298,0.41561143270622286,0.93555313
261,0.008955223880597015,0.41561143270622286,0.9355256
262,0.008955223880597015,0.4176013024602026,0.934748
263,0.009045680687471733,0.4176013024602026,0.934747
264,0.009045680687471733,0.41850578871201155,0.93443686
265,0.00913613749434645,0.41850578871201155,0.9344296
266,0.00913613749434645,0.4185962373371925,0.9344169
267,0.009226594301221167,0.4185962373371925,0.9344068
268,0.009226594301221167,0.4187771345875543,0.93430686
269,0.009497964721845319,0.4187771345875543,0.93417025
270,0.009497964721845319,0.4193198263386397,0.9339967
271,0.009588421528720036,0.4193198263386397,0.9339809
272,0.009588421528720036,0.4200434153400868,0.9336769
273,0.009678878335594754,0.4200434153400868,0.9335251
274,0.009678878335594754,0.42013386396526775,0.93349993
275,0.00976933514246947,0.42013386396526775,0.93348897
276,0.00976933514246947,0.4204052098408104,0.93343574
277,0.009859791949344188,0.4204052098408104,0.9334284
278,0.009859791949344188,0.4204956584659913,0.93337643
279,0.009950248756218905,0.4204956584659913,0.9333451
280,0.009950248756218905,0.42230463096960924,0.9328015
281,0.010040705563093623,0.42230463096960924,0.93279475
282,0.010040705563093623,0.4272793053545586,0.93145365
283,0.01013116236996834,0.4272793053545586,0.9314344
284,0.01013116236996834,0.4283646888567294,0.9310949
285,0.010221619176843057,0.4283646888567294,0.9310248
286,0.010221619176843057,0.42908827785817655,0.9307013
287,0.010312075983717774,0.42908827785817655,0.93067133
288,0.010312075983717774,0.43017366136034735,0.93014824
289,0.010402532790592492,0.43017366136034735,0.93014807
290,0.010402532790592492,0.4302641099855282,0.93005246
291,0.010492989597467209,0.4302641099855282,0.9300217
292,0.010492989597467209,0.43116859623733717,0.92953396
293,0.010583446404341926,0.43116859623733717,0.92953146
294,0.010583446404341926,0.4319826338639653,0.92907256
295,0.010673903211216643,0.4319826338639653,0.92904127
296,0.010673903211216643,0.4338820549927641,0.92826766
297,0.01076436001809136,0.4338820549927641,0.9282278
298,0.01076436001809136,0.4369573082489146,0.9272954
299,0.010854816824966078,0.4369573082489146,0.9272931
300,0.010854816824966078,0.4373191027496382,0.92715055
301,0.010945273631840797,0.4373191027496382,0.9271228
302,0.010945273631840797,0.4380426917510854,0.92691636
303,0.011035730438715514,0.4380426917510854,0.9268883
304,0.011035730438715514,0.4407561505065123,0.9258469
305,0.011216644052464949,0.4407561505065123,0.92580837
306,0.011216644052464949,0.4409370477568741,0.92579305
307,0.011307100859339666,0.4409370477568741,0.92579174
308,0.011307100859339666,0.4412988422575977,0.92574024
309,0.011397557666214383,0.4412988422575977,0.92573524
310,0.011397557666214383,0.44138929088277856,0.9257181
311,0.0114880144730891,0.44138929088277856,0.92570674
312,0.0114880144730891,0.44229377713458756,0.9254664
313,0.011578471279963818,0.44229377713458756,0.9254463
314,0.011578471279963818,0.4449167872648336,0.9243343
315,0.011668928086838535,0.44500723589001445,0.9243284
316,0.011668928086838535,0.4456403762662808,0.9238864
317,0.011759384893713252,0.4456403762662808,0.9238458
318,0.011759384893713252,0.44627351664254705,0.92358595
319,0.01184984170058797,0.44627351664254705,0.9234324
320,0.01184984170058797,0.4466353111432706,0.92323536
321,0.011940298507462687,0.4466353111432706,0.92318356
322,0.011940298507462687,0.44907742402315487,0.9217161
323,0.012030755314337404,0.44907742402315487,0.9217097
324,0.012030755314337404,0.45314761215629523,0.92021215
325,0.012121212121212121,0.45314761215629523,0.9200885
326,0.012121212121212121,0.4532380607814761,0.92008114
327,0.012211668928086838,0.4532380607814761,0.9200302
328,0.012211668928086838,0.45595151953690305,0.91893345
329,0.012392582541836273,0.45595151953690305,0.9188309
330,0.012392582541836273,0.4566751085383502,0.91852885
331,0.01248303934871099,0.4566751085383502,0.9184526
332,0.01248303934871099,0.45857452966714907,0.9177435
333,0.012573496155585707,0.45857452966714907,0.91772103
334,0.012573496155585707,0.45884587554269174,0.91760385
335,0.012663952962460425,0.45884587554269174,0.91745156
336,0.012663952962460425,0.45893632416787267,0.9174414
337,0.012754409769335142,0.45893632416787267,0.9174033
338,0.012754409769335142,0.45993125904486254,0.91700685
339,0.01284486657620986,0.45993125904486254,0.9168826
340,0.01284486657620986,0.4613784370477569,0.9163568
341,0.012935323383084577,0.4613784370477569,0.916316
342,0.012935323383084577,0.46237337192474676,0.9158519
343,0.013116236996834011,0.46237337192474676,0.9157372
344,0.013116236996834011,0.46526772793053545,0.91454107
345,0.013206693803708728,0.46526772793053545,0.91448796
346,0.013206693803708728,0.46581041968162085,0.914422
347,0.013297150610583446,0.46581041968162085,0.91442007
348,0.013297150610583446,0.46635311143270625,0.9142534
349,0.013387607417458165,0.46635311143270625,0.9142058
350,0.013387607417458165,0.4673480463096961,0.9138006
351,0.013568521031207599,0.4673480463096961,0.9137391
352,0.013568521031207599,0.46924746743849494,0.9129409
353,0.013658977838082316,0.46924746743849494,0.91282254
354,0.013658977838082316,0.4693379160636758,0.9127369
355,0.013749434644957034,0.4693379160636758,0.91273624
356,0.013749434644957034,0.4708755426917511,0.9120426
357,0.01383989145183175,0.4708755426917511,0.9120361
358,0.01383989145183175,0.47114688856729375,0.9118387
359,0.013930348258706468,0.47114688856729375,0.9117023
360,0.013930348258706468,0.4723227206946454,0.91120136
361,0.014020805065581185,0.4723227206946454,0.91117215
362,0.014020805065581185,0.4731367583212735,0.91089255
363,0.014111261872455903,0.4731367583212735,0.9108882
364,0.014111261872455903,0.4744030390738061,0.91047096
365,0.01420171867933062,0.4744030390738061,0.9104371
366,0.01420171867933062,0.47521707670043417,0.9100896
367,0.014292175486205337,0.47521707670043417,0.91000557
368,0.014292175486205337,0.47530752532561504,0.9099869
369,0.014382632293080054,0.47530752532561504,0.90998375
370,0.014382632293080054,0.47639290882778584,0.90957516
371,0.014473089099954772,0.47639290882778584,0.9094415
372,0.014473089099954772,0.4772069464544139,0.90915185
373,0.014654002713704206,0.4772069464544139,0.90910715
374,0.014654002713704206,0.4776591895803184,0.90895367
375,0.01483491632745364,0.4776591895803184,0.9088036
376,0.01483491632745364,0.47874457308248913,0.908243
377,0.014925373134328358,0.47874457308248913,0.90820694
378,0.014925373134328358,0.4829052098408104,0.9065885
379,0.015015829941203075,0.4829052098408104,0.90656555
380,0.015015829941203075,0.48417149059334297,0.9061732
381,0.015106286748077792,0.48417149059334297,0.9061165
382,0.015106286748077792,0.48489507959479017,0.90594965
383,0.01519674355495251,0.48498552821997104,0.9058385
384,0.01519674355495251,0.4861613603473227,0.9048478
385,0.015287200361827227,0.4861613603473227,0.90484715
386,0.015287200361827227,0.4872467438494935,0.9043787
387,0.015377657168701944,0.4872467438494935,0.90435463
388,0.015377657168701944,0.4880607814761216,0.90394884
389,0.015468113975576661,0.4880607814761216,0.9039192
390,0.015468113975576661,0.48815123010130246,0.9039188
391,0.015558570782451379,0.48815123010130246,0.9038831
392,0.015558570782451379,0.48986975397973953,0.9033756
393,0.015649027589326098,0.48986975397973953,0.90334296
394,0.015649027589326098,0.4907742402315485,0.9029448
395,0.015739484396200813,0.4907742402315485,0.9028783
396,0.015739484396200813,0.49231186685962375,0.9020739
397,0.015829941203075532,0.49231186685962375,0.9020475
398,0.015829941203075532,0.49592981186685964,0.90041775
399,0.015920398009950248,0.49592981186685964,0.90041286
400,0.015920398009950248,0.49819102749638206,0.8996456
401,0.016010854816824967,0.49819102749638206,0.899623
402,0.016010854816824967,0.49837192474674386,0.89957714
403,0.016101311623699682,0.49837192474674386,0.89957315
404,0.016101311623699682,0.499095513748191,0.8992527
405,0.0161917684305744,0.499095513748191,0.8992476
406,0.0161917684305744,0.5001808972503617,0.8987949
407,0.016282225237449117,0.5001808972503617,0.8987762
408,0.016282225237449117,0.5021707670043415,0.8979784
409,0.016372682044323836,0.5021707670043415,0.89795166
410,0.016372682044323836,0.503527496382055,0.8971827
411,0.01646313885119855,0.503527496382055,0.89710027
412,0.01646313885119855,0.5040701881331404,0.8968074
413,0.016644052464947986,0.5040701881331404,0.8967995
414,0.016644052464947986,0.504431982633864,0.8966155
415,0.016734509271822705,0.504431982633864,0.8965348
416,0.016734509271822705,0.5051555716353111,0.89631176
417,0.01682496607869742,0.5051555716353111,0.8962356
418,0.01682496607869742,0.5056078147612156,0.8957307
419,0.01691542288557214,0.5056078147612156,0.89568377
420,0.01691542288557214,0.5060600578871202,0.8955047
421,0.01700587969244686,0.5060600578871202,0.8954837
422,0.01700587969244686,0.5066027496382055,0.89520794
423,0.017096336499321574,0.5066027496382055,0.89518774
424,0.017096336499321574,0.5081403762662807,0.89429253
425,0.017186793306196293,0.5081403762662807,0.89421
426,0.017186793306196293,0.5085021707670043,0.893908
427,0.01727725011307101,0.5085021707670043,0.8938767
428,0.01727725011307101,0.508773516642547,0.893699
429,0.017367706919945727,0.508773516642547,0.8936965
430,0.017367706919945727,0.5094971056439942,0.8933925
431,0.017548620533695162,0.5094971056439942,0.8932254
432,0.017548620533695162,0.5102206946454414,0.8929417
433,0.017639077340569877,0.5102206946454414,0.89288557
434,0.017639077340569877,0.5111251808972503,0.892329
435,0.017729534147444596,0.5111251808972503,0.8922418
436,0.017729534147444596,0.5115774240231549,0.89198357
437,0.017819990954319312,0.5115774240231549,0.89198315
438,0.017819990954319312,0.5116678726483358,0.8918463
439,0.01791044776119403,0.5116678726483358,0.891787
440,0.01791044776119403,0.5130246020260492,0.8914364
441,0.018000904568068746,0.5130246020260492,0.89138067
442,0.018000904568068746,0.5156476121562952,0.89028
443,0.01818181818181818,0.5156476121562952,0.8901339
444,0.01818181818181818,0.5161903039073806,0.8898153
445,0.0182722749886929,0.5161903039073806,0.8898067
446,0.0182722749886929,0.516732995658466,0.8896235
447,0.018453188602442334,0.516732995658466,0.8895748
448,0.018453188602442334,0.5170947901591896,0.88944334
449,0.018453188602442334,0.5172756874095513,0.8893498
450,0.018453188602442334,0.5179992764109985,0.88913614
451,0.01854364540931705,0.5179992764109985,0.88910717
452,0.01854364540931705,0.518541968162084,0.888758
453,0.01863410221619177,0.518541968162084,0.888735
454,0.01863410221619177,0.5191751085383502,0.88845205
455,0.018724559023066484,0.5191751085383502,0.888434
456,0.018724559023066484,0.5197178002894356,0.88803446
457,0.018815015829941203,0.5197178002894356,0.88802713
458,0.018815015829941203,0.52116497829233,0.88747615
459,0.01890547263681592,0.52116497829233,0.88746023
460,0.01890547263681592,0.5225217076700435,0.88648534
461,0.018995929443690638,0.5225217076700435,0.8864832
462,0.018995929443690638,0.5227026049204052,0.8864622
463,0.019176843057440073,0.5227026049204052,0.8864312
464,0.019176843057440073,0.5230643994211288,0.88636845
465,0.019267299864314788,0.5230643994211288,0.8863577
466,0.019267299864314788,0.5231548480463097,0.886335
467,0.019357756671189507,0.5231548480463097,0.8863276
468,0.019357756671189507,0.5244211287988423,0.88540924
469,0.019448213478064226,0.5244211287988423,0.8853843
470,0.019448213478064226,0.5251447178002895,0.8851058
471,0.01953867028493894,0.5251447178002895,0.8850886
472,0.01953867028493894,0.5259587554269175,0.8845051
473,0.01962912709181366,0.5259587554269175,0.8845028
474,0.01962912709181366,0.5265014471780028,0.88422024
475,0.019719583898688376,0.5265014471780028,0.88418233
476,0.019719583898688376,0.5266823444283647,0.8840585
477,0.019810040705563095,0.5266823444283647,0.88403547
478,0.019810040705563095,0.5267727930535456,0.8840307
479,0.01990049751243781,0.5267727930535456,0.88390505
480,0.01990049751243781,0.5292149059334298,0.8824248
481,0.01999095431931253,0.5292149059334298,0.8824236
482,0.01999095431931253,0.5293053545586107,0.88239896
483,0.020081411126187245,0.5293053545586107,0.8823615
484,0.020081411126187245,0.5300289435600579,0.8819112
485,0.020171867933061964,0.5300289435600579,0.8818911
486,0.020171867933061964,0.5312047756874095,0.881143
487,0.02026232473993668,0.5312047756874095,0.88108253
488,0.02026232473993668,0.532561505065123,0.8801967
489,0.0203527815468114,0.532561505065123,0.88019204
490,0.0203527815468114,0.5329232995658466,0.8801507
491,0.020533695160560833,0.5329232995658466,0.88012916
492,0.020533695160560833,0.5331946454413893,0.8800793
493,0.02062415196743555,0.5331946454413893,0.88005465
494,0.02062415196743555,0.535184515195369,0.8789264
495,0.020714608774310268,0.535184515195369,0.8788753
496,0.020714608774310268,0.5367221418234442,0.8782784
497,0.020895522388059702,0.5367221418234442,0.8781482
498,0.020895522388059702,0.5372648335745297,0.8779936
499,0.020985979194934418,0.5372648335745297,0.8779854
500,0.020985979194934418,0.5379884225759769,0.8775297
501,0.021076436001809137,0.5379884225759769,0.8774743
502,0.021076436001809137,0.5384406657018813,0.8772672
503,0.021166892808683852,0.5384406657018813,0.87723213
504,0.021166892808683852,0.5398878437047757,0.8765914
505,0.02125734961555857,0.5398878437047757,0.8765543
506,0.02125734961555857,0.5402496382054993,0.8763758
507,0.021347806422433287,0.5402496382054993,0.87637573
508,0.021347806422433287,0.5414254703328509,0.8757777
509,0.021438263229308006,0.5414254703328509,0.87577486
510,0.021438263229308006,0.543143994211288,0.8747816
511,0.02152872003618272,0.543143994211288,0.8747508
512,0.02152872003618272,0.5435962373371924,0.8745715
513,0.02161917684305744,0.5435962373371924,0.87456983
514,0.02161917684305744,0.544048480463097,0.8740721
515,0.021709633649932156,0.544048480463097,0.87406737
516,0.021709633649932156,0.5445911722141823,0.8740391
517,0.021800090456806875,0.5445911722141823,0.87399817
518,0.021800090456806875,0.5454052098408104,0.87364995
519,0.021890547263681594,0.5454052098408104,0.8736354
520,0.021890547263681594,0.5459479015918958,0.87348616
521,0.02198100407055631,0.5459479015918958,0.87337416
522,0.02198100407055631,0.546671490593343,0.8728928
523,0.022161917684305744,0.546671490593343,0.87269485
524,0.022161917684305744,0.5478473227206947,0.8718421
525,0.022252374491180463,0.5478473227206947,0.87182075
526,0.022252374491180463,0.5480282199710564,0.8717576
527,0.022342831298055178,0.5480282199710564,0.87172717
528,0.022342831298055178,0.5490231548480463,0.8712301
529,0.022433288104929897,0.5490231548480463,0.87121683
530,0.022433288104929897,0.5495658465991317,0.8709499
531,0.022523744911804613,0.5495658465991317,0.8709477
532,0.022523744911804613,0.5498371924746743,0.87076086
533,0.022614201718679332,0.5498371924746743,0.87073576
534,0.022614201718679332,0.5505607814761215,0.87011075
535,0.022704658525554047,0.5505607814761215,0.87006605
536,0.022704658525554047,0.5507416787264834,0.87005264
537,0.022885572139303482,0.5507416787264834,0.87000626
