,fprs,tprs,thresholds
38,0.004428341384863124,0.4492753623188406,0.9999943
39,0.004428341384863124,0.45128824476650564,0.99999416
40,0.004428341384863124,0.4524959742351047,0.99999404
41,0.004428341384863124,0.45450885668276975,0.9999939
42,0.004428341384863124,0.4561191626409018,0.9999937
43,0.004428341384863124,0.4577294685990338,0.99999356
44,0.004428341384863124,0.45893719806763283,0.9999932
45,0.004428341384863124,0.4605475040257649,0.9999931
46,0.004428341384863124,0.46296296296296297,0.9999927
47,0.004428341384863124,0.464170692431562,0.9999925
48,0.004428341384863124,0.46537842190016104,0.999992
49,0.004428341384863124,0.4665861513687601,0.9999919
50,0.004428341384863124,0.4669887278582931,0.9999918
51,0.004428341384863124,0.46859903381642515,0.99999094
52,0.004428341384863124,0.4690016103059581,0.9999908
53,0.004428341384863124,0.4714170692431562,0.9999901
54,0.004428341384863124,0.4726247987117552,0.99998987
55,0.004428341384863124,0.47342995169082125,0.99998975
56,0.004428341384863124,0.47383252818035426,0.9999896
57,0.004428341384863124,0.47624798711755234,0.9999893
58,0.004428341384863124,0.47705314009661837,0.99998903
59,0.004428341384863124,0.4774557165861514,0.9999889
60,0.004428341384863124,0.4782608695652174,0.9999888
61,0.004428341384863124,0.48027375201288247,0.99998784
62,0.004830917874396135,0.48027375201288247,0.9999877
63,0.004830917874396135,0.48148148148148145,0.9999876
64,0.004830917874396135,0.48188405797101447,0.9999875
65,0.004830917874396135,0.4830917874396135,0.99998724
66,0.004830917874396135,0.4834943639291465,0.999987
67,0.004830917874396135,0.4851046698872786,0.99998677
68,0.004830917874396135,0.4859098228663446,0.9999865
69,0.004830917874396135,0.4891304347826087,0.9999863
70,0.004830917874396135,0.48993558776167473,0.9999858
71,0.004830917874396135,0.4915458937198068,0.9999852
72,0.004830917874396135,0.4919484702093398,0.999985
73,0.004830917874396135,0.4927536231884058,0.9999846
74,0.004830917874396135,0.49315619967793883,0.9999844
75,0.004830917874396135,0.4939613526570048,0.99998426
76,0.004830917874396135,0.4963768115942029,0.9999826
77,0.004830917874396135,0.4971819645732689,0.99998236
78,0.004830917874396135,0.49798711755233493,0.99998176
79,0.004830917874396135,0.499597423510467,0.9999815
80,0.004830917874396135,0.5020128824476651,0.9999807
81,0.004830917874396135,0.5028180354267311,0.99998057
82,0.004830917874396135,0.5040257648953301,0.99997985
83,0.004830917874396135,0.5056360708534622,0.9999796
84,0.004830917874396135,0.5088566827697263,0.9999777
85,0.004830917874396135,0.5096618357487923,0.99997747
86,0.004830917874396135,0.5112721417069244,0.9999763
87,0.004830917874396135,0.5120772946859904,0.99997604
88,0.005233494363929146,0.5120772946859904,0.9999758
89,0.005233494363929146,0.5128824476650563,0.9999757
90,0.005233494363929146,0.5140901771336553,0.9999753
91,0.005636070853462158,0.5140901771336553,0.9999751
92,0.005636070853462158,0.5144927536231884,0.99997497
93,0.005636070853462158,0.5157004830917874,0.9999747
94,0.005636070853462158,0.5189210950080515,0.99997294
95,0.005636070853462158,0.5197262479871175,0.9999728
96,0.005636070853462158,0.5209339774557166,0.99997246
97,0.005636070853462158,0.5225442834138486,0.9999715
98,0.005636070853462158,0.5233494363929146,0.9999708
99,0.005636070853462158,0.5245571658615137,0.99997044
100,0.005636070853462158,0.5253623188405797,0.9999702
101,0.005636070853462158,0.5269726247987118,0.99996924
102,0.005636070853462158,0.5277777777777778,0.99996877
103,0.005636070853462158,0.5281803542673108,0.9999685
104,0.005636070853462158,0.5297906602254429,0.9999676
105,0.005636070853462158,0.53341384863124,0.9999653
106,0.005636070853462158,0.534219001610306,0.9999652
107,0.005636070853462158,0.5374396135265701,0.9999621
108,0.005636070853462158,0.538244766505636,0.999962
109,0.005636070853462158,0.538647342995169,0.99996185
110,0.005636070853462158,0.5394524959742351,0.9999615
111,0.005636070853462158,0.5398550724637681,0.9999602
112,0.005636070853462158,0.5406602254428341,0.99996006
113,0.005636070853462158,0.5410628019323671,0.9999598
114,0.005636070853462158,0.5422705314009661,0.9999596
115,0.005636070853462158,0.5446859903381642,0.9999584
116,0.005636070853462158,0.5458937198067633,0.9999583
117,0.005636070853462158,0.5462962962962963,0.99995816
118,0.005636070853462158,0.5471014492753623,0.99995804
119,0.005636070853462158,0.5479066022544283,0.9999567
120,0.006038647342995169,0.5479066022544283,0.9999566
121,0.006038647342995169,0.5539452495974235,0.99995196
122,0.006038647342995169,0.5547504025764896,0.9999502
123,0.006038647342995169,0.5555555555555556,0.9999497
124,0.006038647342995169,0.5563607085346216,0.999948
125,0.006038647342995169,0.5571658615136876,0.99994695
126,0.006038647342995169,0.5587761674718197,0.9999461
127,0.006038647342995169,0.5591787439613527,0.999946
128,0.006038647342995169,0.5599838969404187,0.9999459
129,0.006038647342995169,0.5619967793880838,0.99994075
130,0.006038647342995169,0.5628019323671497,0.99994063
131,0.006038647342995169,0.5688405797101449,0.99993217
132,0.006038647342995169,0.5696457326892109,0.9999316
133,0.006038647342995169,0.570450885668277,0.99993134
134,0.006038647342995169,0.571256038647343,0.9999312
135,0.006038647342995169,0.572463768115942,0.99992955
136,0.006038647342995169,0.573268921095008,0.9999294
137,0.006038647342995169,0.5740740740740741,0.9999281
138,0.006038647342995169,0.5748792270531401,0.9999275
139,0.006038647342995169,0.5805152979066023,0.99991965
140,0.006038647342995169,0.5813204508856683,0.99991953
141,0.006038647342995169,0.5821256038647343,0.99991894
142,0.006038647342995169,0.5829307568438004,0.9999181
143,0.006038647342995169,0.5833333333333334,0.99991775
144,0.00644122383252818,0.5833333333333334,0.9999167
145,0.00644122383252818,0.5889694041867954,0.9999082
146,0.00644122383252818,0.5897745571658615,0.9999063
147,0.00644122383252818,0.5901771336553945,0.9999051
148,0.00644122383252818,0.5909822866344605,0.999905
149,0.00644122383252818,0.5921900161030595,0.9999037
150,0.006843800322061192,0.5921900161030595,0.99990296
151,0.007246376811594203,0.5925925925925926,0.99990284
152,0.007246376811594203,0.5950080515297906,0.99989915
153,0.007246376811594203,0.5958132045088567,0.999899
154,0.007246376811594203,0.5974235104669887,0.9998965
155,0.007648953301127214,0.5978260869565217,0.9998964
156,0.007648953301127214,0.5986312399355878,0.9998957
157,0.008051529790660225,0.5986312399355878,0.999895
158,0.008051529790660225,0.6095008051529791,0.9998728
159,0.008051529790660225,0.6111111111111112,0.99987173
160,0.008051529790660225,0.6119162640901772,0.9998714
161,0.008051529790660225,0.6127214170692431,0.99987054
162,0.008051529790660225,0.6139291465378421,0.9998679
163,0.008051529790660225,0.6147342995169082,0.9998665
164,0.008051529790660225,0.6203703703703703,0.9998497
165,0.008051529790660225,0.6211755233494364,0.99984765
166,0.008051529790660225,0.6239935587761675,0.9998416
167,0.008051529790660225,0.6247987117552335,0.99983954
168,0.008051529790660225,0.6272141706924316,0.9998362
169,0.008051529790660225,0.6280193236714976,0.99983585
170,0.008051529790660225,0.6304347826086957,0.99982435
171,0.008454106280193236,0.6304347826086957,0.99982303
172,0.008454106280193236,0.6352657004830918,0.9998084
173,0.008454106280193236,0.6360708534621579,0.99980766
174,0.008454106280193236,0.642512077294686,0.9997801
175,0.008454106280193236,0.643317230273752,0.99977976
176,0.008454106280193236,0.6517713365539453,0.99975306
177,0.008454106280193236,0.6525764895330113,0.9997521
178,0.008454106280193236,0.6537842190016103,0.9997465
179,0.008856682769726247,0.6537842190016103,0.999746
180,0.008856682769726247,0.6561996779388084,0.99973506
181,0.009259259259259259,0.6561996779388084,0.9997346
182,0.009259259259259259,0.6606280193236715,0.99970907
183,0.009259259259259259,0.6618357487922706,0.9997068
184,0.009259259259259259,0.6634460547504025,0.99969006
185,0.009259259259259259,0.6642512077294686,0.99968874
186,0.009259259259259259,0.6702898550724637,0.9996475
187,0.009259259259259259,0.6710950080515298,0.99964476
188,0.009259259259259259,0.6735104669887279,0.99962866
189,0.00966183574879227,0.6735104669887279,0.9996277
190,0.00966183574879227,0.677133655394525,0.99960226
191,0.010064412238325281,0.677133655394525,0.99959475
192,0.010064412238325281,0.6859903381642513,0.9995474
193,0.010064412238325281,0.6867954911433173,0.9995448
194,0.010064412238325281,0.6892109500805152,0.9995165
195,0.010064412238325281,0.6900161030595813,0.9995158
196,0.010064412238325281,0.7008856682769726,0.99939644
197,0.010466988727858293,0.7008856682769726,0.9993936
198,0.010466988727858293,0.7101449275362319,0.9992969
199,0.010869565217391304,0.7101449275362319,0.9992705
200,0.010869565217391304,0.710950080515298,0.99926275
201,0.011272141706924315,0.710950080515298,0.99925905
202,0.011272141706924315,0.711352657004831,0.9992567
203,0.011674718196457327,0.711352657004831,0.99925476
204,0.011674718196457327,0.7222222222222222,0.9990049
205,0.012077294685990338,0.7222222222222222,0.99900347
206,0.012077294685990338,0.7286634460547504,0.99883014
207,0.01247987117552335,0.7286634460547504,0.9988269
208,0.01247987117552335,0.7314814814814815,0.9987447
209,0.01288244766505636,0.7314814814814815,0.998703
210,0.01288244766505636,0.7322866344605475,0.998698
211,0.013285024154589372,0.7322866344605475,0.99869764
212,0.013285024154589372,0.7347020933977456,0.9986148
213,0.013687600644122383,0.7347020933977456,0.99860793
214,0.013687600644122383,0.7407407407407407,0.9984218
215,0.014090177133655395,0.7407407407407407,0.9984091
216,0.014090177133655395,0.7467793880837359,0.9981831
217,0.014492753623188406,0.7467793880837359,0.99817777
218,0.014492753623188406,0.7560386473429952,0.9978447
219,0.014895330112721417,0.7560386473429952,0.9978387
220,0.014895330112721417,0.7576489533011272,0.99779046
221,0.015297906602254429,0.7576489533011272,0.9977689
222,0.015297906602254429,0.7588566827697263,0.9976386
223,0.01570048309178744,0.7588566827697263,0.9976051
224,0.01570048309178744,0.7644927536231884,0.99726224
225,0.01610305958132045,0.7644927536231884,0.99722266
226,0.01610305958132045,0.7729468599033816,0.9967259
227,0.016505636070853463,0.7729468599033816,0.9967249
228,0.016505636070853463,0.7745571658615137,0.9966299
229,0.016908212560386472,0.7745571658615137,0.99662364
230,0.016908212560386472,0.7769726247987118,0.9965101
231,0.017310789049919485,0.7769726247987118,0.99650407
232,0.017310789049919485,0.7773752012882448,0.9964573
233,0.017713365539452495,0.7773752012882448,0.9964509
234,0.017713365539452495,0.782608695652174,0.9961541
235,0.018115942028985508,0.782608695652174,0.9961318
236,0.018115942028985508,0.7862318840579711,0.9957918
237,0.018518518518518517,0.7862318840579711,0.99578816
238,0.018518518518518517,0.7874396135265701,0.9957208
239,0.01932367149758454,0.7874396135265701,0.995678
240,0.01932367149758454,0.7894524959742351,0.9955155
241,0.019726247987117553,0.7894524959742351,0.9954952
242,0.019726247987117553,0.8011272141706924,0.99442947
243,0.020128824476650563,0.8011272141706924,0.9943963
244,0.020128824476650563,0.8023349436392915,0.99406683
245,0.020531400966183576,0.8023349436392915,0.9939215
246,0.020531400966183576,0.8063607085346216,0.9935041
247,0.020933977455716585,0.8063607085346216,0.99347186
248,0.020933977455716585,0.8152173913043478,0.9921268
249,0.0213365539452496,0.8152173913043478,0.99206877
250,0.0213365539452496,0.8168276972624798,0.99163026
251,0.021739130434782608,0.8168276972624798,0.9914758
252,0.021739130434782608,0.8172302737520128,0.9913334
253,0.02214170692431562,0.8172302737520128,0.99131876
254,0.02214170692431562,0.8180354267310789,0.9911131
255,0.02254428341384863,0.8180354267310789,0.9910796
256,0.02254428341384863,0.8196457326892109,0.9908159
257,0.022946859903381644,0.8196457326892109,0.990798
258,0.022946859903381644,0.8200483091787439,0.9907755
259,0.023349436392914653,0.8200483091787439,0.99075294
260,0.023349436392914653,0.822061191626409,0.9904435
261,0.023752012882447666,0.822061191626409,0.99044245
262,0.023752012882447666,0.8289049919484702,0.98878795
263,0.02455716586151369,0.8289049919484702,0.98873705
264,0.02455716586151369,0.8301127214170693,0.98858017
265,0.0249597423510467,0.8301127214170693,0.98857456
266,0.0249597423510467,0.8305152979066023,0.988516
267,0.02576489533011272,0.8305152979066023,0.9883449
268,0.02576489533011272,0.8345410628019324,0.98673207
269,0.026167471819645734,0.8345410628019324,0.9863892
270,0.026167471819645734,0.8405797101449275,0.98454535
271,0.026570048309178744,0.8405797101449275,0.9839356
272,0.026570048309178744,0.8417874396135265,0.9836414
273,0.026972624798711754,0.8417874396135265,0.9836168
274,0.026972624798711754,0.8425925925925926,0.9833559
275,0.027375201288244767,0.8425925925925926,0.9830602
276,0.027375201288244767,0.8462157809983897,0.98236644
277,0.027777777777777776,0.8462157809983897,0.98234797
278,0.027777777777777776,0.8478260869565217,0.98141646
279,0.02818035426731079,0.8478260869565217,0.98130083
280,0.02818035426731079,0.8490338164251208,0.98088616
281,0.0285829307568438,0.8490338164251208,0.9807638
282,0.0285829307568438,0.8498389694041868,0.9788568
283,0.028985507246376812,0.8498389694041868,0.9783685
284,0.028985507246376812,0.8514492753623188,0.9768425
285,0.02938808373590982,0.8514492753623188,0.9763554
286,0.02938808373590982,0.8526570048309179,0.9756865
287,0.029790660225442835,0.8526570048309179,0.9752533
288,0.029790660225442835,0.855877616747182,0.9731592
289,0.030595813204508857,0.855877616747182,0.9726123
290,0.030595813204508857,0.857085346215781,0.9721646
291,0.030998389694041867,0.857085346215781,0.9721519
292,0.030998389694041867,0.8578904991948471,0.9712974
293,0.03140096618357488,0.8578904991948471,0.97103745
294,0.03140096618357488,0.8582930756843801,0.9707108
295,0.03180354267310789,0.8582930756843801,0.9706178
296,0.03180354267310789,0.8586956521739131,0.9706025
297,0.0322061191626409,0.8586956521739131,0.9704324
298,0.0322061191626409,0.8611111111111112,0.9689744
299,0.03260869565217391,0.8611111111111112,0.9682395
300,0.03260869565217391,0.8623188405797102,0.9676723
301,0.033816425120772944,0.8623188405797102,0.96691287
302,0.033816425120772944,0.8627214170692431,0.9657439
303,0.03421900161030596,0.8627214170692431,0.96554315
304,0.03421900161030596,0.8635265700483091,0.96438116
305,0.03462157809983897,0.8635265700483091,0.9642149
306,0.03462157809983897,0.8655394524959742,0.96330386
307,0.035024154589371984,0.8655394524959742,0.9626916
308,0.035024154589371984,0.8671497584541062,0.96220136
309,0.03542673107890499,0.8671497584541062,0.96134764
310,0.03542673107890499,0.8687600644122383,0.9594631
311,0.035829307568438,0.8687600644122383,0.9593834
312,0.035829307568438,0.8691626409017713,0.9592408
313,0.036231884057971016,0.8691626409017713,0.9585803
314,0.036231884057971016,0.8699677938808373,0.95717806
315,0.03663446054750403,0.8699677938808373,0.9563884
316,0.03663446054750403,0.8703703703703703,0.95615894
317,0.037037037037037035,0.8703703703703703,0.95581204
318,0.037037037037037035,0.8719806763285024,0.95422673
319,0.038244766505636074,0.8719806763285024,0.95271933
320,0.038244766505636074,0.8727858293075684,0.9524622
321,0.039452495974235106,0.8727858293075684,0.9515718
322,0.039452495974235106,0.8735909822866345,0.95130897
323,0.04066022544283414,0.8735909822866345,0.9493735
324,0.04066022544283414,0.8747987117552335,0.9474769
325,0.04106280193236715,0.8747987117552335,0.9469799
326,0.04106280193236715,0.8752012882447665,0.9467202
327,0.04146537842190016,0.8752012882447665,0.9465978
328,0.04146537842190016,0.8760064412238325,0.9443956
329,0.04186795491143317,0.8760064412238325,0.9440693
330,0.04186795491143317,0.8780193236714976,0.9413316
331,0.042270531400966184,0.8780193236714976,0.9380401
332,0.042270531400966184,0.8844605475040258,0.9303644
333,0.0426731078904992,0.8844605475040258,0.9302671
334,0.0426731078904992,0.8848631239935588,0.9292638
335,0.043478260869565216,0.8848631239935588,0.9275914
336,0.043478260869565216,0.8872785829307569,0.92517346
337,0.04388083735909823,0.8872785829307569,0.9251001
338,0.04388083735909823,0.8909017713365539,0.9177222
339,0.04428341384863124,0.8909017713365539,0.91593
340,0.04428341384863124,0.8917069243156199,0.91477185
341,0.04468599033816425,0.8917069243156199,0.91461736
342,0.04468599033816425,0.8921095008051529,0.9130904
343,0.04589371980676329,0.8921095008051529,0.9097559
344,0.04589371980676329,0.894524959742351,0.8946688
345,0.046296296296296294,0.894524959742351,0.89051193
346,0.046296296296296294,0.894927536231884,0.889203
347,0.04669887278582931,0.894927536231884,0.888727
348,0.04669887278582931,0.8965378421900161,0.8822215
349,0.04710144927536232,0.8965378421900161,0.8805796
350,0.04710144927536232,0.8977455716586151,0.87383735
351,0.04750402576489533,0.8977455716586151,0.87251717
352,0.04750402576489533,0.8997584541062802,0.8606477
353,0.04911433172302738,0.8997584541062802,0.8568452
354,0.04911433172302738,0.9009661835748792,0.8418596
355,0.0499194847020934,0.9009661835748792,0.837137
356,0.0499194847020934,0.9025764895330113,0.8270467
357,0.05032206119162641,0.9025764895330113,0.82624733
358,0.05032206119162641,0.9045893719806763,0.8219437
359,0.05112721417069243,0.9045893719806763,0.81851673
360,0.05112721417069243,0.9049919484702094,0.8185064
361,0.05152979066022544,0.9049919484702094,0.81840855
362,0.05152979066022544,0.9082125603864735,0.7864065
363,0.05314009661835749,0.9082125603864735,0.776129
364,0.05314009661835749,0.9086151368760065,0.7748025
365,0.05394524959742351,0.9086151368760065,0.77102655
366,0.05394524959742351,0.9106280193236715,0.7645186
367,0.05475040257648953,0.9106280193236715,0.7635981
368,0.05475040257648953,0.9114331723027376,0.7538282
369,0.05636070853462158,0.9114331723027376,0.73798376
370,0.05636070853462158,0.9118357487922706,0.73586
371,0.05676328502415459,0.9118357487922706,0.7358534
372,0.05676328502415459,0.9126409017713365,0.7324393
373,0.0571658615136876,0.9126409017713365,0.7294868
374,0.0571658615136876,0.9138486312399355,0.72344303
375,0.05756843800322061,0.9138486312399355,0.72243416
376,0.05756843800322061,0.9146537842190016,0.72013676
377,0.05837359098228664,0.9146537842190016,0.7127535
378,0.05837359098228664,0.9150563607085346,0.7035127
379,0.059178743961352656,0.9150563607085346,0.7019452
380,0.059178743961352656,0.9154589371980676,0.7016004
381,0.05958132045088567,0.9154589371980676,0.6951626
382,0.05958132045088567,0.9158615136876006,0.6878594
383,0.06159420289855073,0.9158615136876006,0.6661997
384,0.06159420289855073,0.9166666666666666,0.65872246
385,0.06280193236714976,0.9166666666666666,0.6567655
386,0.06280193236714976,0.9170692431561996,0.65017295
387,0.06320450885668277,0.9170692431561996,0.64165926
388,0.06320450885668277,0.9174718196457327,0.6378445
389,0.06360708534621579,0.9174718196457327,0.63738173
390,0.06360708534621579,0.9182769726247987,0.6274174
391,0.06481481481481481,0.9182769726247987,0.6193702
392,0.06481481481481481,0.9190821256038647,0.6186311
393,0.06521739130434782,0.9190821256038647,0.6182502
394,0.06521739130434782,0.9194847020933977,0.6158978
395,0.06602254428341385,0.9194847020933977,0.60842794
396,0.06602254428341385,0.9202898550724637,0.6000548
397,0.06843800322061191,0.9202898550724637,0.5746656
398,0.06843800322061191,0.9214975845410628,0.5571732
399,0.07004830917874397,0.9214975845410628,0.53138304
400,0.07004830917874397,0.9227053140096618,0.5304109
401,0.07206119162640902,0.9227053140096618,0.49225482
402,0.07206119162640902,0.9235104669887279,0.48488152
403,0.07326892109500806,0.9235104669887279,0.46259996
404,0.07326892109500806,0.9239130434782609,0.46172154
405,0.07367149758454106,0.9239130434782609,0.46074274
406,0.07367149758454106,0.9243156199677939,0.45918733
407,0.07447665056360708,0.9243156199677939,0.44867545
408,0.07447665056360708,0.9247181964573269,0.44552928
409,0.07568438003220612,0.9247181964573269,0.4421653
410,0.07568438003220612,0.9251207729468599,0.43780822
411,0.07689210950080515,0.9251207729468599,0.42895567
412,0.07689210950080515,0.9255233494363929,0.42225534
413,0.07809983896940419,0.9255233494363929,0.4059682
414,0.07809983896940419,0.9259259259259259,0.40436012
415,0.07971014492753623,0.9259259259259259,0.39810938
416,0.07971014492753623,0.9263285024154589,0.39635792
417,0.08051529790660225,0.9263285024154589,0.39247346
418,0.08051529790660225,0.926731078904992,0.3911658
419,0.08132045088566828,0.926731078904992,0.3868134
420,0.08132045088566828,0.927938808373591,0.37693283
421,0.08695652173913043,0.927938808373591,0.35054204
422,0.08695652173913043,0.92914653784219,0.3413169
423,0.08735909822866345,0.92914653784219,0.3376825
424,0.08735909822866345,0.929549114331723,0.33682516
425,0.08816425120772947,0.929549114331723,0.33331808
426,0.08816425120772947,0.9299516908212561,0.3223044
427,0.08977455716586151,0.9299516908212561,0.30838454
428,0.08977455716586151,0.9307568438003221,0.30557206
429,0.09098228663446055,0.9307568438003221,0.3025348
430,0.09098228663446055,0.9311594202898551,0.30215847
431,0.09138486312399356,0.9311594202898551,0.3014534
432,0.09138486312399356,0.9315619967793881,0.29976356
433,0.09178743961352658,0.9315619967793881,0.2933421
434,0.09178743961352658,0.9319645732689211,0.28977823
435,0.09460547504025765,0.9319645732689211,0.27461845
436,0.09460547504025765,0.9323671497584541,0.2733404
437,0.09742351046698873,0.9323671497584541,0.2643555
438,0.09742351046698873,0.9327697262479872,0.25977135
439,0.09863123993558776,0.9327697262479872,0.2552983
440,0.09863123993558776,0.9331723027375202,0.2547996
441,0.09903381642512077,0.9331723027375202,0.25381345
442,0.09903381642512077,0.9335748792270532,0.25027457
443,0.10265700483091787,0.9335748792270532,0.21994388
444,0.10265700483091787,0.9343800322061192,0.21343532
445,0.10305958132045089,0.9343800322061192,0.21231017
446,0.10305958132045089,0.9355877616747182,0.20194758
447,0.1034621578099839,0.9355877616747182,0.20112087
448,0.1034621578099839,0.9367954911433173,0.1941284
449,0.10748792270531402,0.9367954911433173,0.17476526
450,0.10748792270531402,0.9371980676328503,0.17415892
451,0.1111111111111111,0.9371980676328503,0.15620714
452,0.1111111111111111,0.9376006441223832,0.15507641
453,0.11191626409017713,0.9376006441223832,0.15353094
454,0.11191626409017713,0.9380032206119162,0.15218487
455,0.11231884057971014,0.9380032206119162,0.14950381
456,0.11231884057971014,0.9384057971014492,0.1459231
457,0.11674718196457327,0.9384057971014492,0.13167062
458,0.11674718196457327,0.9396135265700483,0.12645188
459,0.11916264090177134,0.9396135265700483,0.1197644
460,0.11916264090177134,0.9400161030595813,0.11886402
461,0.11956521739130435,0.9400161030595813,0.118084565
462,0.11956521739130435,0.9404186795491143,0.117735386
463,0.12037037037037036,0.9404186795491143,0.11759123
464,0.12037037037037036,0.9408212560386473,0.11638008
465,0.12077294685990338,0.9408212560386473,0.11619722
466,0.12077294685990338,0.9416264090177133,0.115033045
467,0.12117552334943639,0.9416264090177133,0.11482894
468,0.12117552334943639,0.9420289855072463,0.114708066
469,0.1215780998389694,0.9420289855072463,0.11390578
470,0.1215780998389694,0.9424315619967794,0.11239562
471,0.1247987117552335,0.9424315619967794,0.10343371
472,0.1247987117552335,0.9428341384863124,0.103323
473,0.1252012882447665,0.9428341384863124,0.10074141
474,0.1252012882447665,0.9436392914653784,0.09831487
475,0.12681159420289856,0.9436392914653784,0.092062265
476,0.12681159420289856,0.9440418679549114,0.08954093
477,0.12761674718196458,0.9440418679549114,0.088881366
478,0.12761674718196458,0.9444444444444444,0.08868019
479,0.1280193236714976,0.9444444444444444,0.08781577
480,0.1280193236714976,0.9460547504025765,0.084941804
481,0.12842190016103058,0.9460547504025765,0.083874404
482,0.12842190016103058,0.9472624798711755,0.07935732
483,0.13003220611916264,0.9472624798711755,0.076447636
484,0.13003220611916264,0.9476650563607085,0.074949205
485,0.1324476650563607,0.9476650563607085,0.07043605
486,0.1324476650563607,0.9484702093397746,0.06825926
487,0.13486312399355876,0.9484702093397746,0.06455497
488,0.13486312399355876,0.9488727858293076,0.06369435
489,0.13687600644122383,0.9488727858293076,0.060186986
490,0.13687600644122383,0.9492753623188406,0.05985057
491,0.13768115942028986,0.9492753623188406,0.058840998
492,0.13768115942028986,0.9496779388083736,0.05832447
493,0.13808373590982287,0.9496779388083736,0.057848725
494,0.13808373590982287,0.9504830917874396,0.056674372
495,0.1388888888888889,0.9504830917874396,0.055799015
496,0.1388888888888889,0.9512882447665056,0.054375567
497,0.14049919484702095,0.9512882447665056,0.052919973
498,0.14049919484702095,0.9516908212560387,0.05168307
499,0.14210950080515297,0.9516908212560387,0.04914315
500,0.14210950080515297,0.9520933977455717,0.04913685
501,0.1469404186795491,0.9520933977455717,0.04412446
502,0.1469404186795491,0.9524959742351047,0.04390845
503,0.1473429951690821,0.9524959742351047,0.043668423
504,0.1473429951690821,0.9528985507246377,0.0425556
505,0.15177133655394526,0.9528985507246377,0.03693594
506,0.15177133655394526,0.9533011272141707,0.036656223
507,0.15579710144927536,0.9533011272141707,0.035131123
508,0.15579710144927536,0.9537037037037037,0.035129353
509,0.15982286634460546,0.9537037037037037,0.030768368
510,0.15982286634460546,0.9541062801932367,0.030252349
511,0.16505636070853463,0.9541062801932367,0.027827816
512,0.16505636070853463,0.9545088566827697,0.027768757
513,0.16586151368760063,0.9545088566827697,0.026683263
514,0.16586151368760063,0.9549114331723028,0.02647118
515,0.16626409017713364,0.9549114331723028,0.026415242
516,0.16626409017713364,0.9553140096618358,0.025738072
517,0.16867954911433172,0.9553140096618358,0.024829604
518,0.16867954911433172,0.9557165861513688,0.024350291
519,0.1706924315619968,0.9557165861513688,0.022669122
520,0.1706924315619968,0.9565217391304348,0.021669963
521,0.1723027375201288,0.9565217391304348,0.020074606
522,0.1723027375201288,0.9569243156199678,0.019900912
523,0.17391304347826086,0.9569243156199678,0.018962625
524,0.17391304347826086,0.9577294685990339,0.018848727
525,0.1747181964573269,0.9577294685990339,0.01781912
526,0.1747181964573269,0.9581320450885669,0.017555801
527,0.177938808373591,0.9581320450885669,0.015659848
528,0.177938808373591,0.9585346215780999,0.01561339
529,0.17834138486312398,0.9585346215780999,0.015579602
530,0.17834138486312398,0.9589371980676329,0.015399676
531,0.1819645732689211,0.9589371980676329,0.013650819
532,0.1819645732689211,0.9593397745571659,0.013558476
533,0.18518518518518517,0.9593397745571659,0.0126678655
534,0.18518518518518517,0.9597423510466989,0.01255765
535,0.1855877616747182,0.9597423510466989,0.012548583
536,0.1855877616747182,0.9601449275362319,0.012453214
537,0.18760064412238325,0.9601449275362319,0.01143508
538,0.18760064412238325,0.9605475040257649,0.011309232
