,fprs,tprs,thresholds
176,0.0,0.4898349436392915,0.9999763
177,0.0,0.4906400966183575,0.99997604
178,0.0,0.49144524959742353,0.9999759
179,0.0,0.49164653784219003,0.9999758
180,0.0,0.4921497584541063,0.9999757
181,0.0,0.49225040257648955,0.99997556
182,0.0,0.49265297906602257,0.9999753
183,0.0,0.4929549114331723,0.9999752
184,0.0,0.49335748792270534,0.9999751
185,0.0,0.4936594202898551,0.99997497
186,0.0,0.49386070853462155,0.99997485
187,0.0,0.4941626409017713,0.9999747
188,0.0,0.4946658615136876,0.9999746
189,0.0,0.4952697262479871,0.9999745
190,0.0,0.4954710144927536,0.99997437
191,0.0,0.4958735909822866,0.99997425
192,0.0,0.49597423510466987,0.99997413
193,0.0,0.4961755233494364,0.999974
194,0.0,0.49667874396135264,0.9999739
195,0.0,0.4969806763285024,0.9999738
196,0.0,0.49748389694041867,0.99997365
197,0.0,0.4975845410628019,0.99997354
198,0.0,0.49778582930756843,0.9999734
199,0.0,0.4984903381642512,0.9999733
200,0.0,0.4988929146537842,0.9999732
201,0.0,0.4992954911433172,0.99997294
202,0.0,0.499597423510467,0.9999728
203,0.0,0.5001006441223832,0.9999727
204,0.0,0.5003019323671497,0.9999726
205,0.0,0.500402576489533,0.99997246
206,0.0,0.500805152979066,0.9999721
207,0.0,0.5009057971014492,0.999972
208,0.0,0.501207729468599,0.99997187
209,0.0,0.5013083735909822,0.99997175
210,0.0,0.5018115942028986,0.9999716
211,0.0,0.5021135265700483,0.9999715
212,0.0,0.5026167471819646,0.9999713
213,0.0,0.5027173913043478,0.99997115
214,0.0,0.5035225442834138,0.9999709
215,0.0,0.5040257648953301,0.9999708
216,0.0,0.5043276972624798,0.9999707
217,0.0,0.5051328502415459,0.99997044
218,0.0,0.5054347826086957,0.9999703
219,0.0,0.5058373590982287,0.99996996
220,0.0,0.5059380032206119,0.99996984
221,0.0,0.5063405797101449,0.9999697
222,0.0,0.5066425120772947,0.9999696
223,0.0,0.5068438003220612,0.9999695
224,0.0,0.5071457326892109,0.99996936
225,0.0,0.5073470209339774,0.99996924
226,0.0,0.5076489533011272,0.9999691
227,0.0,0.5077495974235104,0.999969
228,0.0,0.5081521739130435,0.9999689
229,0.0,0.50835346215781,0.99996865
230,0.0,0.5086553945249598,0.9999685
231,0.0,0.5088566827697263,0.9999684
232,0.0,0.5089573268921095,0.9999683
233,0.0,0.509158615136876,0.9999682
234,0.0,0.5097624798711755,0.99996805
235,0.0,0.5098631239935588,0.99996793
236,0.0,0.5104669887278583,0.9999678
237,0.0,0.5110708534621579,0.99996746
238,0.0,0.5114734299516909,0.99996734
239,0.0,0.5115740740740741,0.9999672
240,0.0,0.5121779388083736,0.999967
241,0.0,0.5122785829307569,0.99996686
242,0.0,0.5124798711755234,0.99996674
243,0.0,0.5127818035426731,0.9999666
244,0.0,0.5128824476650563,0.9999665
245,0.0,0.5136876006441223,0.99996614
246,0.0,0.5138888888888888,0.999966
247,0.0,0.5143921095008052,0.9999658
248,0.0,0.5145933977455717,0.99996567
249,0.0,0.5150966183574879,0.99996555
250,0.0,0.5153985507246377,0.9999654
251,0.0,0.5154991948470209,0.9999653
252,0.0,0.5157004830917874,0.9999652
253,0.0,0.5163043478260869,0.99996495
254,0.0,0.5164049919484702,0.99996483
255,0.0,0.5167069243156199,0.9999647
256,0.0,0.5171095008051529,0.9999646
257,0.0,0.5177133655394525,0.99996436
258,0.0,0.517914653784219,0.9999641
259,0.0,0.5181159420289855,0.999964
260,0.0,0.5185185185185185,0.9999639
261,0.0,0.519122383252818,0.99996364
262,0.0,0.5193236714975845,0.9999633
263,0.0,0.5194243156199678,0.99996316
264,0.0,0.5197262479871175,0.99996305
265,0.0,0.5201288244766505,0.9999628
266,0.0,0.5205314009661836,0.9999627
267,0.0,0.5208333333333334,0.99996233
268,0.0,0.5210346215780999,0.9999622
269,0.0,0.5213365539452496,0.99996173
270,0.0,0.5215378421900161,0.9999616
271,0.0,0.5216384863123994,0.9999615
272,0.0,0.5221417069243156,0.9999614
273,0.0,0.5223429951690821,0.99996126
274,0.0,0.5224436392914654,0.99996114
275,0.0,0.5227455716586151,0.999961
276,0.0,0.5229468599033816,0.9999609
277,0.0,0.5232487922705314,0.9999608
278,0.0,0.5237520128824477,0.99996066
279,0.0,0.5240539452495975,0.9999604
280,0.0,0.5248590982286635,0.9999602
281,0.0,0.5251610305958132,0.99996006
282,0.0,0.5261674718196457,0.99995947
283,0.0,0.526670692431562,0.99995935
284,0.0,0.5269726247987118,0.999959
285,0.0,0.5275764895330113,0.99995875
286,0.0,0.5276771336553945,0.9999584
287,0.0,0.5280797101449275,0.99995804
288,0.0,0.5281803542673108,0.9999579
289,0.0,0.5285829307568438,0.9999578
290,0.0,0.5287842190016103,0.9999577
291,0.0,0.52908615136876,0.99995756
292,0.0,0.5292874396135265,0.9999571
293,0.0,0.5297906602254429,0.99995697
294,0.0,0.5301932367149759,0.99995685
295,0.0,0.5302938808373591,0.9999567
296,0.0,0.5307971014492754,0.9999566
297,0.0,0.5309983896940419,0.99995637
298,0.0,0.5313003220611916,0.99995625
299,0.0,0.5315016103059581,0.99995565
300,0.0,0.5321054750402576,0.9999553
301,0.0,0.5324074074074074,0.9999552
302,0.0,0.5325080515297906,0.99995506
303,0.0,0.5329106280193237,0.99995494
304,0.0,0.5337157809983897,0.99995434
305,0.0,0.5339170692431562,0.9999541
306,0.0,0.5343196457326892,0.999954
307,0.0,0.534621578099839,0.9999536
308,0.0,0.535024154589372,0.9999534
309,0.0,0.535426731078905,0.99995303
310,0.0,0.5356280193236715,0.9999527
311,0.0,0.5360305958132046,0.99995255
312,0.0,0.5362318840579711,0.9999523
313,0.0,0.5365338164251208,0.9999522
314,0.0,0.5368357487922706,0.99995184
315,0.0,0.5370370370370371,0.9999517
316,0.0,0.5373389694041868,0.9999516
317,0.0,0.5377415458937198,0.99995124
318,0.0,0.537842190016103,0.9999511
319,0.0,0.5380434782608695,0.999951
320,0.0,0.5385466988727858,0.9999509
321,0.0,0.5387479871175523,0.99995065
322,0.0,0.5393518518518519,0.9999503
323,0.0,0.5395531400966184,0.99995005
324,0.0,0.5397544283413849,0.9999498
325,0.0,0.5399557165861514,0.9999496
326,0.0,0.5401570048309179,0.9999491
327,0.0,0.5405595813204509,0.99994874
328,0.0,0.5407608695652174,0.9999484
329,0.0,0.5411634460547504,0.9999478
330,0.0,0.5414653784219001,0.99994767
331,0.0,0.5418679549114331,0.9999473
332,0.0,0.5422705314009661,0.9999472
333,0.0,0.5423711755233495,0.9999471
334,0.0,0.542572463768116,0.99994695
335,0.0,0.5428743961352657,0.99994683
336,0.0,0.542975040257649,0.9999467
337,0.0,0.543377616747182,0.9999465
338,0.0,0.5439814814814815,0.99994624
339,0.0,0.544182769726248,0.99994564
340,0.0,0.5444847020933977,0.9999455
341,0.0,0.544585346215781,0.99994504
342,0.0,0.5447866344605475,0.9999449
343,0.0,0.544987922705314,0.9999447
344,0.0,0.5452898550724637,0.9999443
345,0.0,0.5453904991948471,0.9999442
346,0.0,0.5455917874396136,0.99994373
347,0.0,0.5456924315619968,0.9999436
348,0.0,0.5460950080515298,0.9999434
349,0.0,0.5465982286634461,0.99994254
350,0.0,0.5467995169082126,0.9999424
351,0.0,0.5471014492753623,0.9999423
352,0.0,0.5472020933977456,0.9999422
353,0.0,0.5476046698872786,0.99994195
354,0.0,0.5480072463768116,0.9999417
355,0.0,0.5483091787439613,0.9999416
356,0.0,0.5485104669887279,0.99994123
357,0.0,0.5491143317230274,0.99994075
358,0.0,0.5495169082125604,0.9999405
359,0.0,0.5499194847020934,0.9999399
360,0.0,0.5501207729468599,0.99993956
361,0.0,0.5507246376811594,0.99993944
362,0.0,0.5510265700483091,0.9999391
363,0.0,0.5513285024154589,0.99993896
364,0.0,0.5515297906602254,0.9999387
365,0.0,0.552133655394525,0.9999385
366,0.0,0.5523349436392915,0.99993825
367,0.0,0.552536231884058,0.99993813
368,0.0,0.5527375201288245,0.9999379
369,0.0,0.5531400966183575,0.9999378
370,0.0,0.5534420289855072,0.99993765
371,0.0,0.5535426731078905,0.99993753
372,0.0,0.553743961352657,0.9999374
373,0.0,0.5539452495974235,0.99993694
374,0.0,0.55414653784219,0.9999368
375,0.0,0.5542471819645732,0.9999367
376,0.0,0.5544484702093397,0.9999366
377,0.0,0.5548510466988728,0.99993634
378,0.0,0.5550523349436393,0.9999362
379,0.0,0.5553542673107891,0.99993587
380,0.0,0.5555555555555556,0.99993575
381,0.0,0.5556561996779388,0.9999355
382,0.0,0.5559581320450886,0.9999354
383,0.0,0.5563607085346216,0.99993515
384,0.0,0.5565619967793881,0.99993503
385,0.0,0.5566626409017713,0.9999349
386,0.0,0.5568639291465378,0.99993455
387,0.0,0.5570652173913043,0.9999343
388,0.0,0.5572665056360708,0.9999342
389,0.0,0.5573671497584541,0.9999341
390,0.0,0.5579710144927537,0.99993384
391,0.0,0.5583735909822867,0.9999335
392,0.0,0.5585748792270532,0.9999331
393,0.0,0.5587761674718197,0.999933
394,0.0,0.5590780998389694,0.99993265
395,0.0,0.5593800322061192,0.9999325
396,0.0,0.5596819645732689,0.99993217
397,0.0,0.5600845410628019,0.9999318
398,0.0,0.5601851851851852,0.9999317
399,0.0,0.5605877616747182,0.99993145
400,0.0,0.560889694041868,0.9999312
401,0.0,0.5609903381642513,0.9999311
402,0.0,0.5619967793880838,0.9999304
403,0.0,0.5623993558776168,0.99993026
404,0.0,0.5627012882447665,0.9999298
405,0.0,0.5630032206119162,0.99992967
406,0.0,0.5632045088566827,0.9999294
407,0.0,0.5634057971014492,0.99992895
408,0.0,0.5636070853462157,0.99992883
409,0.0,0.563707729468599,0.9999287
410,0.0,0.5640096618357487,0.9999286
411,0.0,0.564110305958132,0.9999285
412,0.0,0.5644122383252818,0.99992824
413,0.0,0.5646135265700483,0.999928
414,0.0,0.5651167471819646,0.9999279
415,0.0,0.5653180354267311,0.99992716
416,0.0,0.5655193236714976,0.99992704
417,0.0,0.5660225442834138,0.9999268
418,0.0,0.5664251207729468,0.9999263
419,0.0,0.5666264090177133,0.99992585
420,0.0,0.5672302737520128,0.9999255
421,0.0,0.5676328502415459,0.99992466
422,0.0,0.5678341384863124,0.99992406
423,0.0,0.5679347826086957,0.99992394
424,0.0,0.5681360708534622,0.9999238
425,0.0,0.5684380032206119,0.9999237
426,0.0,0.5685386473429952,0.9999236
427,0.0,0.5687399355877617,0.99992347
428,0.0,0.5690418679549114,0.99992335
429,0.0,0.5694444444444444,0.99992275
430,0.0,0.5698470209339774,0.99992263
431,0.0,0.5700483091787439,0.99992216
432,0.0,0.5702495974235104,0.99992204
433,0.0,0.5703502415458938,0.9999218
434,0.0,0.5707528180354268,0.9999217
435,0.0,0.5715579710144928,0.9999207
436,0.0,0.5717592592592593,0.9999201
437,0.0,0.5719605475040258,0.9999199
438,0.0,0.572061191626409,0.9999198
439,0.0,0.5722624798711755,0.9999194
440,0.0,0.5723631239935588,0.99991906
441,0.0,0.5725644122383253,0.99991894
442,0.0,0.5726650563607085,0.9999188
443,0.0,0.572866344605475,0.9999187
444,0.0,0.5731682769726248,0.9999186
445,0.0,0.5733695652173914,0.99991846
446,0.0,0.5734702093397746,0.99991834
447,0.0,0.5736714975845411,0.9999181
448,0.0,0.5737721417069244,0.999918
449,0.0,0.5739734299516909,0.99991786
450,0.0,0.5743760064412239,0.99991703
451,0.0,0.5745772946859904,0.9999167
452,0.0,0.5746779388083736,0.9999163
453,0.0,0.5755837359098228,0.9999156
454,0.0,0.5756843800322061,0.99991536
455,0.0,0.5760869565217391,0.999915
456,0.0,0.5763888888888888,0.99991465
457,0.0,0.5765901771336553,0.9999145
458,0.0,0.5766908212560387,0.9999144
459,0.0,0.5768921095008052,0.99991417
460,0.0,0.5769927536231884,0.99991405
461,0.0,0.5771940418679549,0.99991393
462,0.0,0.5773953301127214,0.99991345
463,0.0,0.5777979066022544,0.9999132
464,0.0,0.5782004830917874,0.99991226
465,0.0,0.5784017713365539,0.99991214
466,0.0,0.5785024154589372,0.999912
467,0.0,0.5788043478260869,0.9999118
468,0.0,0.5791062801932367,0.9999112
469,0.0,0.5795088566827697,0.9999107
470,0.0,0.5798107890499195,0.9999105
471,0.0,0.5799114331723028,0.99991035
472,0.0,0.5805152979066023,0.99990964
473,0.0,0.5809178743961353,0.99990904
474,0.0,0.5811191626409018,0.9999089
475,0.0,0.5814210950080515,0.9999088
476,0.0,0.5815217391304348,0.9999082
477,0.0,0.5817230273752013,0.9999081
478,0.0,0.5819243156199678,0.9999074
479,0.0,0.5821256038647343,0.99990726
480,0.0,0.5825281803542673,0.9999063
481,0.0,0.5827294685990339,0.99990606
482,0.0,0.5831320450885669,0.99990535
483,0.0,0.5833333333333334,0.9999052
484,0.0,0.5834339774557166,0.9999049
485,0.0,0.5842391304347826,0.9999038
486,0.0,0.5843397745571659,0.99990356
487,0.0,0.5846417069243156,0.9999033
488,0.0,0.5849436392914654,0.99990284
489,0.0,0.5851449275362319,0.9999027
490,0.0,0.5853462157809984,0.99990225
491,0.0,0.5857487922705314,0.9999019
492,0.0,0.585950080515298,0.99990153
493,0.0,0.5861513687600645,0.9999014
494,0.0,0.5866545893719807,0.99990046
495,0.0,0.5868558776167472,0.99990034
496,0.0,0.5872584541062802,0.99989974
497,0.0,0.5876610305958132,0.9998995
498,0.0,0.5877616747181964,0.9998994
499,0.0,0.5880636070853462,0.99989915
500,0.0,0.5881642512077294,0.999899
501,0.0,0.5885668276972624,0.9998983
502,0.0,0.5886674718196457,0.9998982
503,0.0,0.5888687600644122,0.9998981
504,0.0,0.5890700483091788,0.9998976
505,0.0,0.5892713365539453,0.99989736
506,0.0,0.589573268921095,0.9998971
507,0.0,0.5897745571658615,0.99989617
508,0.0,0.589975845410628,0.99989593
509,0.0,0.5901771336553945,0.9998957
510,0.0,0.5904790660225443,0.99989545
511,0.0,0.5905797101449275,0.9998952
512,0.0,0.5909822866344605,0.99989486
513,0.0,0.5910829307568438,0.99989474
514,0.0,0.5912842190016103,0.9998946
515,0.0,0.591988727858293,0.99989367
516,0.0,0.5921900161030595,0.99989355
517,0.0,0.5922906602254429,0.99989295
518,0.0,0.5925925925925926,0.9998927
519,0.0,0.5927938808373591,0.9998921
520,0.0,0.5936996779388084,0.9998903
521,0.0,0.5939009661835749,0.9998902
522,0.0,0.5941022544283414,0.99988985
523,0.0,0.5943035426731079,0.99988925
524,0.0,0.5949074074074074,0.99988735
525,0.0,0.595511272141707,0.99988675
526,0.0,0.5957125603864735,0.9998865
527,0.0,0.59591384863124,0.9998864
528,0.0,0.5960144927536232,0.99988616
529,0.0,0.5962157809983897,0.9998859
530,0.0,0.5964170692431562,0.99988556
531,0.0,0.596719001610306,0.9998851
532,0.0,0.5968196457326892,0.99988496
533,0.0,0.5970209339774557,0.99988484
534,0.0,0.5972222222222222,0.9998845
535,0.0,0.597524154589372,0.9998841
536,0.0,0.5981280193236715,0.99988234
537,0.0,0.598329307568438,0.9998822
538,0.0,0.5985305958132046,0.99988174
539,0.0,0.5987318840579711,0.9998816
540,0.0,0.5989331723027376,0.9998809
541,0.0,0.5993357487922706,0.9998808
542,0.0,0.5996376811594203,0.99987984
543,0.0,0.5999396135265701,0.9998797
544,0.0,0.6001409017713365,0.9998795
545,0.0,0.600342190016103,0.99987876
546,0.0,0.600744766505636,0.9998785
547,0.0,0.6012479871175523,0.99987745
548,0.0,0.601549919484702,0.99987733
549,0.0,0.6018518518518519,0.999877
550,0.0,0.6020531400966184,0.99987674
551,0.0,0.6035628019323671,0.99987257
552,0.0,0.6037640901771336,0.9998723
553,0.0,0.6042673107890499,0.99987054
554,0.0,0.6044685990338164,0.9998703
555,0.0,0.6045692431561996,0.99987006
556,0.0,0.6047705314009661,0.99986994
557,0.0,0.6048711755233495,0.9998698
558,0.0,0.605475040257649,0.99986887
559,0.0,0.6059782608695652,0.99986804
560,0.0,0.6061795491143317,0.9998679
561,0.0,0.606280193236715,0.9998677
562,0.0,0.6064814814814815,0.99986756
563,0.0,0.6067834138486312,0.99986637
564,0.0,0.6069847020933977,0.9998661
565,0.0,0.6072866344605475,0.9998641
566,0.0,0.607487922705314,0.999864
567,0.0,0.6080917874396136,0.99986255
568,0.0,0.6082930756843801,0.99986196
569,0.0,0.6092995169082126,0.99986005
570,0.0,0.6099033816425121,0.9998598
571,0.0,0.6100040257648953,0.9998597
572,0.0,0.6102053140096618,0.9998596
573,0.0,0.6106078904991948,0.99985933
574,0.0,0.6107085346215781,0.9998592
575,0.0,0.6111111111111112,0.9998584
576,0.0,0.6115136876006442,0.99985707
577,0.0,0.6117149758454107,0.9998566
578,0.0,0.6126207729468599,0.99985456
579,0.0,0.6128220611916264,0.9998542
580,0.0,0.6129227053140096,0.9998541
581,0.0,0.6131239935587761,0.99985385
582,0.0,0.6134259259259259,0.99985313
583,0.0,0.6138285024154589,0.9998522
584,0.0,0.6139291465378421,0.9998511
585,0.0,0.6141304347826086,0.9998505
586,0.0,0.6143317230273752,0.9998498
587,0.0,0.6147342995169082,0.9998491
588,0.0,0.6148349436392915,0.99984896
589,0.0,0.615036231884058,0.9998486
590,0.0,0.6153381642512077,0.99984753
591,0.0,0.6156400966183575,0.9998474
592,0.0,0.615841384863124,0.9998473
593,0.0,0.6160426731078905,0.99984705
594,0.0,0.616243961352657,0.99984694
595,0.0,0.6163446054750402,0.9998466
596,0.0,0.6165458937198067,0.99984646
597,0.0,0.6169484702093397,0.9998454
598,0.0,0.6172504025764896,0.99984515
599,0.0,0.6176529790660226,0.9998437
600,0.0,0.6180555555555556,0.9998435
601,0.0,0.6182568438003221,0.99984264
602,0.0,0.6184581320450886,0.9998423
603,0.0,0.6186594202898551,0.99984205
604,0.0,0.6188607085346216,0.99984133
605,0.0,0.6194645732689211,0.99984
606,0.0,0.6196658615136876,0.99983895
607,0.0,0.6197665056360708,0.9998387
608,0.0,0.6199677938808373,0.9998386
609,0.0,0.6202697262479872,0.99983776
610,0.0,0.6204710144927537,0.9998375
611,0.0,0.6206723027375202,0.9998362
612,0.0,0.6208735909822867,0.9998361
613,0.0,0.6217793880837359,0.99983406
614,0.0,0.6219806763285024,0.9998337
615,0.0,0.6220813204508857,0.9998336
616,0.0,0.6223832528180354,0.9998332
617,0.0,0.6230877616747182,0.99983215
618,0.0,0.6232890499194848,0.9998318
619,0.0,0.623792270531401,0.99983037
620,0.0,0.6239935587761675,0.9998301
621,0.0,0.6243961352657005,0.9998294
622,0.0,0.624597423510467,0.9998293
623,0.0,0.625,0.9998288
624,0.0,0.6252012882447665,0.9998286
625,0.0,0.625402576489533,0.9998275
626,0.0,0.625805152979066,0.9998271
627,0.0,0.6264090177133655,0.99982566
628,0.0,0.6267109500805152,0.99982554
629,0.0,0.6268115942028986,0.9998253
630,0.0,0.6270128824476651,0.99982494
631,0.0,0.6277173913043478,0.9998227
632,0.0,0.6279186795491143,0.99982184
633,0.0,0.6282206119162641,0.99982005
634,0.0,0.6284219001610306,0.99981993
635,0.0,0.6289251207729468,0.999819
636,0.0,0.6291264090177133,0.99981886
637,0.0,0.6298309178743962,0.9998171
638,0.0,0.6300322061191627,0.9998167
639,0.0,0.6302334943639292,0.9998161
640,0.0,0.6304347826086957,0.9998154
641,0.0,0.6314412238325282,0.9998128
642,0.0,0.6318438003220612,0.9998124
643,0.0,0.6320450885668277,0.9998118
644,0.0,0.6322463768115942,0.9998117
645,0.0,0.6325483091787439,0.9998104
646,0.0,0.6327495974235104,0.9998099
647,0.0,0.6331521739130435,0.9998086
648,0.0,0.63335346215781,0.99980813
649,0.0,0.6335547504025765,0.9998078
650,0.0,0.633756038647343,0.9998074
651,0.0,0.6339573268921095,0.9998066
652,0.0,0.6343599033816425,0.99980634
653,0.0,0.6344605475040258,0.9998062
654,0.0,0.6346618357487923,0.9998061
655,0.0,0.634963768115942,0.99980575
656,0.0,0.6351650563607085,0.9998056
657,0.0,0.635366344605475,0.99980515
658,0.0,0.6355676328502415,0.9998048
659,0.0,0.6356682769726248,0.9998047
660,0.0,0.6358695652173914,0.99980456
661,0.0,0.6367753623188406,0.99980205
662,0.0,0.6371779388083736,0.9998012
663,0.0,0.6375805152979066,0.9997991
664,0.0,0.6377818035426731,0.99979895
665,0.0,0.6392914653784219,0.9997949
666,0.0,0.6396940418679549,0.99979466
667,0.0,0.6399959742351047,0.9997937
668,0.0,0.6401972624798712,0.9997936
669,0.0,0.6407004830917874,0.9997912
