,fprs,tprs,thresholds
166,0.003979739507959479,0.45224312590448623,0.9974927
167,0.004341534008683068,0.45224312590448623,0.99748105
168,0.004341534008683068,0.45803183791606367,0.99735
169,0.004703328509406657,0.45839363241678727,0.99734616
170,0.004703328509406657,0.473589001447178,0.99695885
171,0.004703328509406657,0.47431259044862517,0.9969505
172,0.004703328509406657,0.48986975397973953,0.9965354
173,0.005065123010130246,0.48986975397973953,0.9965328
174,0.005065123010130246,0.5090448625180898,0.99578995
175,0.005426917510853835,0.5090448625180898,0.99578434
176,0.005426917510853835,0.5278581765557163,0.99487644
177,0.005788712011577424,0.5278581765557163,0.99485767
178,0.005788712011577424,0.5321997105643994,0.994653
179,0.006150506512301013,0.5321997105643994,0.9946466
180,0.006150506512301013,0.5379884225759769,0.99424523
181,0.006512301013024602,0.5379884225759769,0.9942169
182,0.006512301013024602,0.5408827785817656,0.99404764
183,0.006874095513748191,0.5408827785817656,0.9939931
184,0.006874095513748191,0.5426917510853835,0.9938805
185,0.00723589001447178,0.5426917510853835,0.99384034
186,0.00723589001447178,0.5549927641099855,0.99325377
187,0.007959479015918957,0.5549927641099855,0.9932414
188,0.007959479015918957,0.5788712011577424,0.9917134
189,0.008321273516642547,0.5788712011577424,0.9916876
190,0.008321273516642547,0.6085383502170767,0.9892356
191,0.008683068017366137,0.6085383502170767,0.9891745
192,0.008683068017366137,0.6233719247467439,0.9873634
193,0.009044862518089725,0.6233719247467439,0.98732007
194,0.009044862518089725,0.6295224312590448,0.98677284
195,0.009406657018813314,0.6295224312590448,0.9867323
196,0.009406657018813314,0.6418234442836469,0.98481804
197,0.009768451519536902,0.6418234442836469,0.9847691
198,0.009768451519536902,0.6581041968162084,0.9824984
199,0.010130246020260492,0.6581041968162084,0.98244125
200,0.010130246020260492,0.662807525325615,0.981246
201,0.010492040520984082,0.662807525325615,0.98123413
202,0.010492040520984082,0.6657018813314037,0.980804
203,0.01085383502170767,0.6657018813314037,0.98077184
204,0.01085383502170767,0.6678726483357453,0.9803182
205,0.01121562952243126,0.6678726483357453,0.98029584
206,0.01121562952243126,0.6693198263386396,0.98006433
207,0.011577424023154847,0.6693198263386396,0.98003674
208,0.011577424023154847,0.6968162083936325,0.97505707
209,0.011939218523878437,0.6968162083936325,0.9750265
210,0.011939218523878437,0.6982633863965267,0.9747586
211,0.012301013024602027,0.6982633863965267,0.9747219
212,0.012301013024602027,0.7000723589001447,0.97449785
213,0.012662807525325614,0.7000723589001447,0.974483
214,0.012662807525325614,0.7058610709117221,0.9731425
215,0.013024602026049204,0.7058610709117221,0.97313315
216,0.013024602026049204,0.7062228654124457,0.9729576
217,0.013386396526772794,0.7062228654124457,0.97270423
218,0.013386396526772794,0.7159913169319826,0.96956104
219,0.013748191027496382,0.7159913169319826,0.96950936
220,0.013748191027496382,0.7170767004341534,0.96920276
221,0.013748191027496382,0.7178002894356006,0.96918386
222,0.013748191027496382,0.7196092619392185,0.96854466
223,0.014109985528219971,0.7196092619392185,0.96843284
224,0.014109985528219971,0.7199710564399421,0.9682891
225,0.014833574529667149,0.7199710564399421,0.96817994
226,0.014833574529667149,0.723589001447178,0.96629804
227,0.015195369030390739,0.723589001447178,0.96628255
228,0.015195369030390739,0.7351664254703328,0.96346205
229,0.015557163531114327,0.7351664254703328,0.9633282
230,0.015557163531114327,0.7387843704775687,0.96143126
231,0.015918958031837915,0.7387843704775687,0.9612983
232,0.015918958031837915,0.7391461649782923,0.9608164
233,0.016280752532561504,0.7391461649782923,0.9607926
234,0.016280752532561504,0.748191027496382,0.95792645
235,0.016642547033285094,0.748191027496382,0.95772564
236,0.016642547033285094,0.7492764109985528,0.9568274
237,0.017004341534008684,0.7492764109985528,0.95663935
238,0.017004341534008684,0.7525325615050651,0.9547272
239,0.017366136034732273,0.7525325615050651,0.95470273
240,0.017366136034732273,0.7528943560057887,0.954593
241,0.01772793053545586,0.7528943560057887,0.95446515
242,0.01772793053545586,0.7554269175108539,0.95375586
243,0.01808972503617945,0.7554269175108539,0.9536886
244,0.01808972503617945,0.7565123010130246,0.95328224
245,0.01845151953690304,0.7565123010130246,0.95306635
246,0.01845151953690304,0.7572358900144718,0.95302016
247,0.01881331403762663,0.7572358900144718,0.952798
248,0.01881331403762663,0.7597684515195369,0.9520885
249,0.01917510853835022,0.7597684515195369,0.95188624
250,0.01917510853835022,0.7688133140376266,0.94574374
251,0.019536903039073805,0.7688133140376266,0.94525415
252,0.019536903039073805,0.7709840810419681,0.9447467
253,0.019898697539797394,0.7709840810419681,0.9446039
254,0.019898697539797394,0.7720694645441389,0.9438942
255,0.020260492040520984,0.7720694645441389,0.943748
256,0.020260492040520984,0.7727930535455861,0.94317585
257,0.020622286541244574,0.7727930535455861,0.942974
258,0.020622286541244574,0.7749638205499276,0.94168395
259,0.020984081041968163,0.7749638205499276,0.94161767
260,0.020984081041968163,0.7807525325615051,0.9387235
261,0.02134587554269175,0.7807525325615051,0.93864
262,0.02134587554269175,0.7829232995658466,0.93814474
263,0.02170767004341534,0.7829232995658466,0.9377957
264,0.02170767004341534,0.7840086830680174,0.9366603
265,0.02206946454413893,0.7840086830680174,0.93661976
266,0.02206946454413893,0.784370477568741,0.9364789
267,0.02243125904486252,0.784370477568741,0.93637395
268,0.02243125904486252,0.7872648335745297,0.93413466
269,0.022793053545586108,0.7872648335745297,0.93393606
270,0.022793053545586108,0.7948625180897251,0.9297733
271,0.023154848046309694,0.7948625180897251,0.929702
272,0.023154848046309694,0.7981186685962374,0.92560875
273,0.023516642547033284,0.7981186685962374,0.9256059
274,0.023516642547033284,0.7988422575976846,0.9253053
275,0.024963820549927643,0.7988422575976846,0.9243144
276,0.024963820549927643,0.8020984081041969,0.9224361
277,0.02532561505065123,0.8020984081041969,0.9223026
278,0.02532561505065123,0.8024602026049205,0.92198217
279,0.02568740955137482,0.8024602026049205,0.92192036
280,0.02568740955137482,0.8053545586107091,0.919414
281,0.02604920405209841,0.8053545586107091,0.9193532
282,0.02604920405209841,0.8064399421128798,0.9191981
283,0.026410998552821998,0.8064399421128798,0.9182826
284,0.026410998552821998,0.8068017366136034,0.91809434
285,0.026772793053545588,0.8068017366136034,0.9176176
286,0.026772793053545588,0.8082489146164978,0.916173
287,0.027496382054992764,0.8082489146164978,0.9158928
288,0.027496382054992764,0.8122286541244573,0.9123868
289,0.027858176555716353,0.8122286541244573,0.91196233
290,0.027858176555716353,0.8133140376266281,0.91176826
291,0.028581765557163533,0.8133140376266281,0.91047186
292,0.028581765557163533,0.8143994211287988,0.90932405
293,0.02894356005788712,0.8143994211287988,0.9093212
294,0.02894356005788712,0.8158465991316932,0.9088587
295,0.029667149059334298,0.8158465991316932,0.9085533
296,0.029667149059334298,0.8162083936324168,0.90848696
297,0.030028943560057888,0.8162083936324168,0.9077824
298,0.030028943560057888,0.8187409551374819,0.90460634
299,0.030390738060781478,0.8187409551374819,0.9043471
300,0.030390738060781478,0.8259768451519537,0.9002646
301,0.031114327062228653,0.8259768451519537,0.8990717
302,0.031114327062228653,0.8270622286541245,0.89769953
303,0.03147612156295224,0.8270622286541245,0.89742243
304,0.03147612156295224,0.8277858176555717,0.8970501
305,0.03219971056439942,0.8277858176555717,0.89696914
306,0.03219971056439942,0.8285094066570188,0.896735
307,0.03256150506512301,0.8285094066570188,0.8959593
308,0.03256150506512301,0.8368306801736614,0.8859576
309,0.03328509406657019,0.8368306801736614,0.8849403
310,0.03328509406657019,0.8433429811866859,0.87608904
311,0.033646888567293774,0.8433429811866859,0.87566626
312,0.033646888567293774,0.8462373371924746,0.8709255
313,0.03400868306801737,0.8462373371924746,0.87019604
314,0.03400868306801737,0.8480463096960926,0.8678283
315,0.034370477568740954,0.8480463096960926,0.8677943
316,0.034370477568740954,0.8491316931982634,0.86715764
317,0.03581765557163531,0.8491316931982634,0.8652974
318,0.03581765557163531,0.8509406657018813,0.8588585
319,0.0361794500723589,0.8509406657018813,0.85845125
320,0.0361794500723589,0.8527496382054993,0.85621613
321,0.03654124457308249,0.8527496382054993,0.85590565
322,0.03654124457308249,0.8534732272069464,0.85531884
323,0.03690303907380608,0.8534732272069464,0.8550933
324,0.03690303907380608,0.8570911722141823,0.84924686
325,0.03762662807525326,0.8570911722141823,0.848436
326,0.03762662807525326,0.8589001447178003,0.8461906
327,0.03835021707670044,0.8589001447178003,0.84576565
328,0.03835021707670044,0.8603473227206947,0.84450173
329,0.03871201157742402,0.8603473227206947,0.8427005
330,0.03871201157742402,0.8610709117221418,0.8416468
331,0.03907380607814761,0.8610709117221418,0.8383132
332,0.03907380607814761,0.8614327062228654,0.83770895
333,0.04015918958031838,0.8614327062228654,0.8323496
334,0.04015918958031838,0.8625180897250362,0.8293596
335,0.04052098408104197,0.8625180897250362,0.8287197
336,0.04052098408104197,0.8628798842257598,0.82836485
337,0.040882778581765554,0.8628798842257598,0.8283323
338,0.040882778581765554,0.8632416787264834,0.82762176
339,0.04160636758321273,0.8632416787264834,0.82669985
340,0.04160636758321273,0.8646888567293777,0.8245842
341,0.041968162083936326,0.8646888567293777,0.8242319
342,0.041968162083936326,0.8672214182344429,0.81910443
343,0.04232995658465991,0.8672214182344429,0.8180919
344,0.04232995658465991,0.8683068017366136,0.81685394
345,0.0426917510853835,0.8683068017366136,0.8153918
346,0.0426917510853835,0.8701157742402316,0.81192017
347,0.04305354558610709,0.8701157742402316,0.811262
348,0.04305354558610709,0.8708393632416788,0.8106859
349,0.04377713458755427,0.8708393632416788,0.81014186
350,0.04377713458755427,0.8712011577424024,0.8084599
351,0.04413892908827786,0.8712011577424024,0.8082491
352,0.04413892908827786,0.8737337192474675,0.80645484
353,0.044500723589001444,0.8737337192474675,0.8052493
354,0.044500723589001444,0.8744573082489147,0.8034799
355,0.04486251808972504,0.8744573082489147,0.801994
356,0.04486251808972504,0.8755426917510853,0.8001498
357,0.0459479015918958,0.8755426917510853,0.7980208
358,0.0459479015918958,0.8766280752532561,0.7948659
359,0.04703328509406657,0.8766280752532561,0.7935416
360,0.04703328509406657,0.8780752532561505,0.7882442
361,0.04775687409551375,0.8780752532561505,0.78743714
362,0.04775687409551375,0.8784370477568741,0.78555495
363,0.04811866859623734,0.8784370477568741,0.78421783
364,0.04811866859623734,0.8791606367583212,0.7832367
365,0.04956584659913169,0.8791606367583212,0.7761189
366,0.04956584659913169,0.8798842257597684,0.77558535
367,0.049927641099855286,0.8798842257597684,0.77552277
368,0.049927641099855286,0.8824167872648335,0.7673694
369,0.05028943560057887,0.8824167872648335,0.76489097
370,0.05028943560057887,0.8838639652677279,0.7613145
371,0.05065123010130246,0.8838639652677279,0.76092756
372,0.05065123010130246,0.8849493487698987,0.758386
373,0.05101302460202605,0.8849493487698987,0.75332755
374,0.05101302460202605,0.8853111432706223,0.7526418
375,0.05137481910274964,0.8853111432706223,0.75259817
376,0.05137481910274964,0.8856729377713459,0.7522816
377,0.0524602026049204,0.8856729377713459,0.75123864
378,0.0524602026049204,0.8871201157742402,0.7474177
379,0.053545586107091175,0.8871201157742402,0.74080074
380,0.053545586107091175,0.8874819102749638,0.7392707
381,0.05390738060781476,0.8874819102749638,0.7378317
382,0.05390738060781476,0.8896526772793053,0.7337385
383,0.05426917510853835,0.8896526772793053,0.73325855
384,0.05426917510853835,0.8907380607814761,0.730972
385,0.056439942112879886,0.8907380607814761,0.7197981
386,0.056439942112879886,0.8910998552821997,0.7186699
387,0.057163531114327065,0.8910998552821997,0.71820384
388,0.057163531114327065,0.8918234442836469,0.7161907
389,0.05752532561505065,0.8918234442836469,0.7160695
390,0.05752532561505065,0.8929088277858177,0.7128017
391,0.05788712011577424,0.8929088277858177,0.7126673
392,0.05788712011577424,0.8939942112879884,0.71165276
393,0.05861070911722142,0.8939942112879884,0.7095123
394,0.05861070911722142,0.8972503617945007,0.7009923
395,0.05897250361794501,0.8972503617945007,0.70070505
396,0.05897250361794501,0.8986975397973951,0.69469005
397,0.060057887120115776,0.8986975397973951,0.6933114
398,0.060057887120115776,0.8990593342981187,0.6926078
399,0.060781476121562955,0.8990593342981187,0.6911103
400,0.060781476121562955,0.8997829232995659,0.6899288
401,0.06114327062228654,0.8997829232995659,0.68915826
402,0.06114327062228654,0.9008683068017366,0.68685204
403,0.0625904486251809,0.9008683068017366,0.68346775
404,0.0625904486251809,0.9012301013024602,0.6817136
405,0.06295224312590449,0.9012301013024602,0.68151927
406,0.06295224312590449,0.9030390738060782,0.6771443
407,0.06331403762662807,0.9030390738060782,0.67539525
408,0.06331403762662807,0.9066570188133141,0.65929765
409,0.06367583212735166,0.9066570188133141,0.65836734
410,0.06367583212735166,0.9073806078147613,0.65697104
411,0.06403762662807526,0.9073806078147613,0.6546157
412,0.06403762662807526,0.9081041968162084,0.65361446
413,0.06439942112879884,0.9081041968162084,0.6519946
414,0.06439942112879884,0.9095513748191028,0.64508104
415,0.06476121562952243,0.9095513748191028,0.644986
416,0.06476121562952243,0.9109985528219972,0.63826174
417,0.06512301013024602,0.9109985528219972,0.63761246
418,0.06512301013024602,0.9120839363241678,0.6342906
419,0.0658465991316932,0.9120839363241678,0.63301265
420,0.0658465991316932,0.9124457308248914,0.6323325
421,0.06657018813314038,0.9124457308248914,0.6302095
422,0.06657018813314038,0.912807525325615,0.62899864
423,0.06693198263386396,0.912807525325615,0.62847966
424,0.06693198263386396,0.9131693198263386,0.62834436
425,0.06729377713458755,0.9131693198263386,0.6262229
426,0.06729377713458755,0.9135311143270622,0.6243296
427,0.0691027496382055,0.9135311143270622,0.61464435
428,0.0691027496382055,0.9138929088277858,0.6118741
429,0.0694645441389291,0.9138929088277858,0.61170524
430,0.0694645441389291,0.914616497829233,0.603905
431,0.07018813314037627,0.914616497829233,0.601973
432,0.07018813314037627,0.9149782923299565,0.6016014
433,0.07163531114327062,0.9149782923299565,0.59591913
434,0.07163531114327062,0.9153400868306801,0.5937942
435,0.07308248914616498,0.9153400868306801,0.5885076
436,0.07308248914616498,0.9160636758321273,0.5858092
437,0.07380607814761216,0.9160636758321273,0.5831503
438,0.07380607814761216,0.9164254703328509,0.5826518
439,0.07416787264833574,0.9164254703328509,0.5817344
440,0.07416787264833574,0.9171490593342981,0.5813249
441,0.07525325615050651,0.9171490593342981,0.57737845
442,0.07525325615050651,0.9175108538350217,0.5759711
443,0.07706222865412446,0.9175108538350217,0.57103586
444,0.07706222865412446,0.9182344428364689,0.56841004
445,0.07742402315484805,0.9182344428364689,0.5677213
446,0.07742402315484805,0.9185962373371924,0.5661449
447,0.07850940665701882,0.9185962373371924,0.5631705
448,0.07850940665701882,0.9200434153400868,0.5573382
449,0.07923299565846599,0.9200434153400868,0.5525017
450,0.07923299565846599,0.9204052098408104,0.546933
451,0.08104196816208394,0.9204052098408104,0.5348674
452,0.08104196816208394,0.920767004341534,0.53421646
453,0.08140376266280752,0.920767004341534,0.53246766
454,0.08140376266280752,0.9214905933429812,0.53065425
455,0.08212735166425471,0.9214905933429812,0.52798545
456,0.08212735166425471,0.9229377713458755,0.5149176
457,0.08285094066570188,0.9229377713458755,0.50683457
458,0.08285094066570188,0.9232995658465991,0.5048927
459,0.08393632416787265,0.9232995658465991,0.49676022
460,0.08393632416787265,0.9236613603473227,0.4948552
461,0.08465991316931983,0.9236613603473227,0.49290994
462,0.08465991316931983,0.9243849493487699,0.48689422
463,0.08502170767004341,0.9243849493487699,0.48604342
464,0.08502170767004341,0.9254703328509407,0.48096076
465,0.085383502170767,0.9254703328509407,0.47862414
466,0.085383502170767,0.9258321273516642,0.47783384
467,0.08646888567293777,0.9258321273516642,0.47072947
468,0.08646888567293777,0.9265557163531114,0.46698353
469,0.08683068017366136,0.9265557163531114,0.46592125
470,0.08683068017366136,0.926917510853835,0.46589938
471,0.08972503617945007,0.926917510853835,0.45476392
472,0.08972503617945007,0.9272793053545586,0.4536794
473,0.09008683068017366,0.9272793053545586,0.45259425
474,0.09008683068017366,0.9276410998552822,0.45256135
475,0.09081041968162083,0.9276410998552822,0.4510521
476,0.09081041968162083,0.9280028943560058,0.44982615
477,0.09117221418234443,0.9280028943560058,0.44924307
478,0.09117221418234443,0.9283646888567294,0.4478049
479,0.09261939218523878,0.9283646888567294,0.43926787
480,0.09261939218523878,0.928726483357453,0.4366121
481,0.09334298118668596,0.928726483357453,0.43483073
482,0.09334298118668596,0.9294500723589001,0.4339007
483,0.09370477568740955,0.9294500723589001,0.4336491
484,0.09370477568740955,0.9301736613603473,0.42813072
485,0.09406657018813314,0.9301736613603473,0.4279248
486,0.09406657018813314,0.9305354558610709,0.42410424
487,0.09515195369030391,0.9305354558610709,0.4213651
488,0.09515195369030391,0.9312590448625181,0.41921026
489,0.09659913169319827,0.9312590448625181,0.4138393
490,0.09659913169319827,0.9319826338639653,0.41148052
491,0.09732272069464544,0.9319826338639653,0.40641558
492,0.09732272069464544,0.9341534008683068,0.38983056
493,0.10238784370477569,0.9341534008683068,0.36406857
494,0.10238784370477569,0.9345151953690304,0.3640012
495,0.10274963820549927,0.9345151953690304,0.36398783
496,0.10274963820549927,0.934876989869754,0.36393327
497,0.10419681620839363,0.934876989869754,0.36136767
498,0.10419681620839363,0.9359623733719248,0.3596859
499,0.10455861070911722,0.9359623733719248,0.35943988
500,0.10455861070911722,0.9374095513748191,0.35663322
501,0.1049204052098408,0.9374095513748191,0.35616487
502,0.1049204052098408,0.9377713458755427,0.35577106
503,0.10636758321273516,0.9377713458755427,0.35139027
504,0.10636758321273516,0.9381331403762663,0.35073748
505,0.1089001447178003,0.9381331403762663,0.34032533
506,0.1089001447178003,0.9388567293777135,0.33435795
507,0.10962373371924747,0.9388567293777135,0.33265796
508,0.10962373371924747,0.9392185238784371,0.32412
509,0.111794500723589,0.9392185238784371,0.31678104
510,0.111794500723589,0.9395803183791607,0.31648612
511,0.11324167872648336,0.9395803183791607,0.30982795
512,0.11324167872648336,0.9399421128798843,0.30761158
513,0.11432706222865413,0.9399421128798843,0.30498764
514,0.11432706222865413,0.9406657018813314,0.30368274
515,0.11468885672937772,0.9406657018813314,0.30288145
516,0.11468885672937772,0.9417510853835022,0.29865673
517,0.1150506512301013,0.9417510853835022,0.29679438
518,0.1150506512301013,0.9424746743849494,0.2953956
519,0.11577424023154848,0.9424746743849494,0.29374245
520,0.11577424023154848,0.942836468885673,0.29374212
521,0.12047756874095514,0.942836468885673,0.28216952
522,0.12047756874095514,0.9435600578871202,0.28181896
523,0.1219247467438495,0.9435600578871202,0.2763631
524,0.1219247467438495,0.9450072358900145,0.27200517
525,0.12301013024602026,0.9450072358900145,0.26926914
526,0.12301013024602026,0.945369030390738,0.26904836
527,0.12626628075253257,0.945369030390738,0.25751173
528,0.12626628075253257,0.9457308248914617,0.25472125
529,0.1284370477568741,0.9457308248914617,0.24887191
530,0.1284370477568741,0.9460926193921853,0.2480633
531,0.1287988422575977,0.9460926193921853,0.24602199
532,0.1287988422575977,0.9464544138929089,0.24547864
533,0.12988422575976846,0.9464544138929089,0.238386
534,0.12988422575976846,0.9468162083936325,0.23690362
535,0.13024602026049203,0.9468162083936325,0.23629776
536,0.13024602026049203,0.947178002894356,0.23380825
537,0.13060781476121563,0.947178002894356,0.23366411
538,0.13060781476121563,0.9479015918958031,0.23020563
539,0.13422575976845152,0.9479015918958031,0.21745013
