,fprs,tprs,thresholds
49,0.00010064412238325282,0.22232286634460546,0.99999404
50,0.00010064412238325282,0.223329307568438,0.9999939
51,0.00010064412238325282,0.22453703703703703,0.9999937
52,0.00010064412238325282,0.22544283413848631,0.99999356
53,0.00010064412238325282,0.2269524959742351,0.99999344
54,0.00010064412238325282,0.22735507246376813,0.9999933
55,0.00010064412238325282,0.22936795491143316,0.9999931
56,0.00010064412238325282,0.22966988727858292,0.99999297
57,0.00010064412238325282,0.23097826086956522,0.99999285
58,0.00010064412238325282,0.23148148148148148,0.9999927
59,0.00010064412238325282,0.23268921095008052,0.9999925
60,0.00010064412238325282,0.23369565217391305,0.9999924
61,0.00010064412238325282,0.23429951690821257,0.99999225
62,0.00010064412238325282,0.2348027375201288,0.99999213
63,0.00010064412238325282,0.23550724637681159,0.999992
64,0.00010064412238325282,0.23580917874396135,0.9999919
65,0.00010064412238325282,0.23701690821256038,0.99999166
66,0.00010064412238325282,0.2374194847020934,0.99999154
67,0.00010064412238325282,0.23822463768115942,0.9999914
68,0.00010064412238325282,0.23862721417069244,0.9999913
69,0.00010064412238325282,0.23943236714975846,0.9999912
70,0.00010064412238325282,0.23993558776167473,0.99999106
71,0.00010064412238325282,0.2402375201288245,0.99999094
72,0.00010064412238325282,0.240438808373591,0.9999908
73,0.00010064412238325282,0.241243961352657,0.9999907
74,0.00010064412238325282,0.2425523349436393,0.9999906
75,0.00010064412238325282,0.24355877616747182,0.99999034
76,0.00010064412238325282,0.24376006441223833,0.9999902
77,0.00010064412238325282,0.24456521739130435,0.9999901
78,0.00010064412238325282,0.24526972624798712,0.99999
79,0.00010064412238325282,0.24557165861513688,0.99998987
80,0.00010064412238325282,0.24688003220611915,0.99998975
81,0.00010064412238325282,0.24738325281803542,0.9999896
82,0.00010064412238325282,0.24798711755233493,0.9999895
83,0.00010064412238325282,0.2486916264090177,0.9999894
84,0.00010064412238325282,0.24889291465378421,0.9999893
85,0.00010064412238325282,0.24929549114331723,0.99998915
86,0.00010064412238325282,0.25050322061191627,0.9999889
87,0.00010064412238325282,0.2507045088566828,0.9999888
88,0.00010064412238325282,0.2517109500805153,0.99998856
89,0.00010064412238325282,0.25271739130434784,0.99998844
90,0.00010064412238325282,0.2530193236714976,0.9999883
91,0.00010064412238325282,0.2539251207729469,0.9999882
92,0.00010064412238325282,0.2547302737520129,0.99998796
93,0.00010064412238325282,0.2553341384863124,0.99998784
94,0.00010064412238325282,0.2560386473429952,0.9999877
95,0.00010064412238325282,0.25684380032206117,0.99998736
96,0.00010064412238325282,0.2570450885668277,0.99998724
97,0.00010064412238325282,0.2586553945249597,0.9999869
98,0.00010064412238325282,0.25905797101449274,0.99998677
99,0.00010064412238325282,0.25966183574879226,0.9999865
100,0.00010064412238325282,0.2597624798711755,0.9999864
101,0.00010064412238325282,0.2602657004830918,0.9999863
102,0.00010064412238325282,0.2608695652173913,0.9999862
103,0.00010064412238325282,0.26097020933977455,0.99998605
104,0.00010064412238325282,0.26117149758454106,0.99998593
105,0.00010064412238325282,0.2619766505636071,0.9999858
106,0.00010064412238325282,0.26247987117552335,0.9999857
107,0.00010064412238325282,0.26288244766505636,0.9999856
108,0.00010064412238325282,0.2634863123993559,0.99998534
109,0.00010064412238325282,0.26419082125603865,0.9999852
110,0.00010064412238325282,0.26439210950080516,0.9999851
111,0.00010064412238325282,0.2655998389694042,0.99998474
112,0.00010064412238325282,0.26610305958132047,0.9999846
113,0.00010064412238325282,0.26670692431562,0.9999845
114,0.00010064412238325282,0.26721014492753625,0.9999844
115,0.00010064412238325282,0.2678140096618358,0.99998426
116,0.00010064412238325282,0.26851851851851855,0.99998415
117,0.00010064412238325282,0.2686191626409018,0.999984
118,0.00010064412238325282,0.269122383252818,0.9999839
119,0.00010064412238325282,0.26972624798711753,0.9999838
120,0.00010064412238325282,0.2700281803542673,0.99998367
121,0.00010064412238325282,0.27053140096618356,0.99998355
122,0.00010064412238325282,0.2708333333333333,0.9999833
123,0.00010064412238325282,0.2710346215780998,0.9999831
124,0.00010064412238325282,0.2715378421900161,0.99998295
125,0.00010064412238325282,0.2723429951690821,0.9999827
126,0.00010064412238325282,0.2725442834138486,0.9999826
127,0.00010064412238325282,0.27314814814814814,0.9999825
128,0.00010064412238325282,0.2736513687600644,0.99998236
129,0.00010064412238325282,0.2740539452495974,0.9999821
130,0.00010064412238325282,0.2745571658615137,0.999982
131,0.00010064412238325282,0.2751610305958132,0.99998176
132,0.00010064412238325282,0.2753623188405797,0.9999814
133,0.00010064412238325282,0.27566425120772947,0.99998116
134,0.00010064412238325282,0.27616747181964574,0.99998105
135,0.00010064412238325282,0.2764694041867955,0.9999809
136,0.00010064412238325282,0.27697262479871176,0.9999807
137,0.00010064412238325282,0.2772745571658615,0.99998057
138,0.00010064412238325282,0.27807971014492755,0.99998033
139,0.00010064412238325282,0.2785829307568438,0.9999802
140,0.00010064412238325282,0.27868357487922707,0.9999801
141,0.00010064412238325282,0.2792874396135266,0.99997985
142,0.00010064412238325282,0.2800925925925926,0.9999796
143,0.00010064412238325282,0.28069645732689213,0.9999795
144,0.00010064412238325282,0.28109903381642515,0.99997926
145,0.00010064412238325282,0.28160225442834136,0.99997914
146,0.00010064412238325282,0.28230676328502413,0.999979
147,0.00010064412238325282,0.2828099838969404,0.9999789
148,0.00010064412238325282,0.2836151368760064,0.9999788
149,0.00010064412238325282,0.28381642512077293,0.99997866
150,0.00010064412238325282,0.28442028985507245,0.99997854
151,0.00010064412238325282,0.2845209339774557,0.9999784
152,0.00010064412238325282,0.2851247987117552,0.9999782
153,0.00010064412238325282,0.2856280193236715,0.99997807
154,0.00010064412238325282,0.285829307568438,0.99997795
155,0.00010064412238325282,0.286231884057971,0.9999778
156,0.00010064412238325282,0.2867351046698873,0.9999777
157,0.00010064412238325282,0.2871376811594203,0.9999776
158,0.00010064412238325282,0.2873389694041868,0.99997747
159,0.00010064412238325282,0.2877415458937198,0.99997735
160,0.00010064412238325282,0.28784219001610306,0.99997723
161,0.00010064412238325282,0.2881441223832528,0.9999771
162,0.00010064412238325282,0.28854669887278583,0.999977
163,0.00010064412238325282,0.2890499194847021,0.9999769
164,0.00010064412238325282,0.2894524959742351,0.99997675
165,0.00010064412238325282,0.2896537842190016,0.99997663
166,0.00010064412238325282,0.2899557165861514,0.9999765
167,0.00010064412238325282,0.29005636070853463,0.9999764
168,0.00010064412238325282,0.2903582930756844,0.9999763
169,0.00010064412238325282,0.2905595813204509,0.99997616
170,0.00010064412238325282,0.29086151368760066,0.99997604
171,0.00010064412238325282,0.29106280193236717,0.9999759
172,0.00010064412238325282,0.29126409017713367,0.9999757
173,0.00010064412238325282,0.2914653784219002,0.99997556
174,0.00010064412238325282,0.29196859903381644,0.99997544
175,0.00010064412238325282,0.29257246376811596,0.9999753
176,0.00010064412238325282,0.293377616747182,0.9999751
177,0.00010064412238325282,0.29367954911433175,0.99997497
178,0.00010064412238325282,0.2940821256038647,0.9999747
179,0.00010064412238325282,0.294987922705314,0.99997437
180,0.00010064412238325282,0.295390499194847,0.99997425
181,0.00010064412238325282,0.29589371980676327,0.999974
182,0.00010064412238325282,0.2962962962962963,0.9999739
183,0.00010064412238325282,0.2964975845410628,0.9999738
184,0.00010064412238325282,0.29700080515297905,0.99997365
185,0.00010064412238325282,0.2973027375201288,0.99997354
186,0.00010064412238325282,0.29740338164251207,0.9999734
187,0.00010064412238325282,0.2980072463768116,0.9999733
188,0.00010064412238325282,0.29810789049919484,0.99997306
189,0.00010064412238325282,0.29871175523349436,0.99997294
190,0.00010064412238325282,0.2990136876006441,0.9999728
191,0.00010064412238325282,0.2992149758454106,0.9999727
192,0.00010064412238325282,0.2995169082125604,0.99997234
193,0.00010064412238325282,0.29961755233494364,0.9999722
194,0.00010064412238325282,0.30022141706924316,0.999972
195,0.00010064412238325282,0.30042270531400966,0.99997175
196,0.00010064412238325282,0.30062399355877617,0.9999716
197,0.00010064412238325282,0.30092592592592593,0.9999715
198,0.00010064412238325282,0.3010265700483092,0.9999714
199,0.00010064412238325282,0.3014291465378422,0.9999713
200,0.00010064412238325282,0.3016304347826087,0.99997115
201,0.00010064412238325282,0.30193236714975846,0.99997103
202,0.00010064412238325282,0.30213365539452497,0.9999709
203,0.00010064412238325282,0.30283816425120774,0.9999708
204,0.00010064412238325282,0.30324074074074076,0.99997056
205,0.00010064412238325282,0.3038446054750403,0.99997044
206,0.00010064412238325282,0.30394524959742353,0.9999703
207,0.00010064412238325282,0.30434782608695654,0.9999702
208,0.00010064412238325282,0.30454911433172305,0.9999701
209,0.00010064412238325282,0.3046497584541063,0.99996996
210,0.00010064412238325282,0.3052536231884058,0.9999697
211,0.00010064412238325282,0.3057568438003221,0.9999696
212,0.00010064412238325282,0.30585748792270534,0.9999695
213,0.00010064412238325282,0.3062600644122383,0.99996924
214,0.00010064412238325282,0.3071658615136876,0.99996877
215,0.00010064412238325282,0.30726650563607083,0.9999684
216,0.00010064412238325282,0.30746779388083734,0.9999683
217,0.00010064412238325282,0.3077697262479871,0.99996793
218,0.00010064412238325282,0.3079710144927536,0.9999677
219,0.00010064412238325282,0.3081723027375201,0.9999676
220,0.00010064412238325282,0.30877616747181963,0.99996734
221,0.00010064412238325282,0.30897745571658614,0.9999671
222,0.00010064412238325282,0.3092793880837359,0.99996686
223,0.00010064412238325282,0.3096819645732689,0.99996674
224,0.00010064412238325282,0.3100845410628019,0.9999664
225,0.00010064412238325282,0.31109098228663445,0.99996614
226,0.00010064412238325282,0.31129227053140096,0.999966
227,0.00010064412238325282,0.3115942028985507,0.9999658
228,0.00010064412238325282,0.312097423510467,0.99996567
229,0.00010064412238325282,0.3127012882447665,0.99996555
230,0.00010064412238325282,0.31280193236714976,0.9999654
231,0.00010064412238325282,0.3136070853462158,0.99996495
232,0.00010064412238325282,0.3142109500805153,0.9999646
233,0.00010064412238325282,0.3144122383252818,0.9999645
234,0.00010064412238325282,0.31451288244766507,0.99996436
235,0.00010064412238325282,0.31471417069243157,0.99996424
236,0.00010064412238325282,0.3151167471819646,0.9999641
237,0.00010064412238325282,0.31541867954911434,0.999964
238,0.00010064412238325282,0.31582125603864736,0.99996376
239,0.00010064412238325282,0.3161231884057971,0.99996364
240,0.00010064412238325282,0.31652576489533013,0.9999634
241,0.00010064412238325282,0.3166264090177134,0.9999633
242,0.00010064412238325282,0.31692834138486314,0.99996316
243,0.00010064412238325282,0.31733091787439616,0.9999629
244,0.00010064412238325282,0.31773349436392917,0.9999628
245,0.00010064412238325282,0.3179347826086957,0.99996257
246,0.00010064412238325282,0.3183373590982287,0.99996245
247,0.00010064412238325282,0.3185386473429952,0.99996233
248,0.00010064412238325282,0.3188405797101449,0.9999621
249,0.00010064412238325282,0.3190418679549114,0.999962
250,0.00010064412238325282,0.31914251207729466,0.99996173
251,0.00010064412238325282,0.3196457326892109,0.9999616
252,0.00010064412238325282,0.3197463768115942,0.9999615
253,0.00010064412238325282,0.32004830917874394,0.9999614
254,0.00010064412238325282,0.32045088566827695,0.999961
255,0.00010064412238325282,0.3205515297906602,0.9999609
256,0.00010064412238325282,0.3207528180354267,0.9999608
257,0.00010064412238325282,0.32085346215780997,0.99996066
258,0.00010064412238325282,0.3211553945249597,0.99996054
259,0.00010064412238325282,0.321658615136876,0.9999604
260,0.00010064412238325282,0.322061191626409,0.99995995
261,0.00010064412238325282,0.3222624798711755,0.9999598
262,0.00010064412238325282,0.32256441223832527,0.99995947
263,0.00010064412238325282,0.3226650563607085,0.99995935
264,0.00010064412238325282,0.32286634460547503,0.99995923
265,0.00010064412238325282,0.3229669887278583,0.999959
266,0.00010064412238325282,0.32326892109500804,0.9999589
267,0.00010064412238325282,0.32367149758454106,0.99995863
268,0.00010064412238325282,0.3237721417069243,0.9999585
269,0.00010064412238325282,0.32407407407407407,0.9999583
270,0.00010064412238325282,0.3244766505636071,0.99995816
271,0.00010064412238325282,0.3250805152979066,0.9999578
272,0.00010064412238325282,0.32538244766505636,0.9999577
273,0.00010064412238325282,0.3257850241545894,0.99995756
274,0.00010064412238325282,0.3259863123993559,0.9999573
275,0.00010064412238325282,0.3263888888888889,0.9999571
276,0.00010064412238325282,0.32669082125603865,0.99995697
277,0.00010064412238325282,0.3267914653784219,0.99995685
278,0.00010064412238325282,0.32759661835748793,0.9999565
279,0.00010064412238325282,0.3280998389694042,0.99995637
280,0.00010064412238325282,0.32840177133655396,0.99995625
281,0.00010064412238325282,0.32910628019323673,0.9999553
282,0.00010064412238325282,0.32950885668276975,0.99995506
283,0.00010064412238325282,0.329609500805153,0.99995494
284,0.00010064412238325282,0.330414653784219,0.9999546
285,0.00010064412238325282,0.3305152979066023,0.99995446
286,0.00010064412238325282,0.3309178743961353,0.99995434
287,0.00010064412238325282,0.33152173913043476,0.999954
288,0.00010064412238325282,0.3321256038647343,0.9999535
289,0.00010064412238325282,0.33222624798711753,0.9999534
290,0.00010064412238325282,0.33242753623188404,0.99995315
291,0.00010064412238325282,0.3327294685990338,0.99995303
292,0.00010064412238325282,0.3329307568438003,0.9999528
293,0.00010064412238325282,0.3333333333333333,0.99995255
294,0.00010064412238325282,0.33393719806763283,0.9999523
295,0.00010064412238325282,0.33433977455716585,0.9999522
296,0.00010064412238325282,0.3344404186795491,0.9999521
297,0.00010064412238325282,0.3348429951690821,0.99995196
298,0.00010064412238325282,0.3350442834138486,0.99995184
299,0.00010064412238325282,0.3353462157809984,0.9999517
300,0.00010064412238325282,0.3355475040257649,0.9999516
301,0.00010064412238325282,0.33564814814814814,0.9999515
302,0.00010064412238325282,0.3361513687600644,0.99995136
303,0.00010064412238325282,0.3365539452495974,0.9999511
304,0.00010064412238325282,0.3367552334943639,0.99995077
305,0.00010064412238325282,0.3372584541062802,0.99995065
306,0.00010064412238325282,0.33735909822866345,0.9999505
307,0.00010064412238325282,0.33756038647342995,0.9999504
308,0.00010064412238325282,0.3376610305958132,0.9999503
309,0.00010064412238325282,0.3380636070853462,0.99995005
310,0.00010064412238325282,0.33816425120772947,0.9999498
311,0.00010064412238325282,0.3385668276972625,0.9999496
312,0.00010064412238325282,0.3389694041867955,0.99994946
313,0.00010064412238325282,0.33907004830917875,0.99994934
314,0.00010064412238325282,0.3393719806763285,0.9999492
315,0.00010064412238325282,0.339573268921095,0.9999491
316,0.00010064412238325282,0.33967391304347827,0.999949
317,0.00010064412238325282,0.3398752012882448,0.99994886
318,0.00010064412238325282,0.33997584541062803,0.99994874
319,0.00010064412238325282,0.34057971014492755,0.9999485
320,0.00010064412238325282,0.3406803542673108,0.9999484
321,0.00010064412238325282,0.34098228663446056,0.99994826
322,0.00010064412238325282,0.3413848631239936,0.99994814
323,0.00010064412238325282,0.34168679549114334,0.999948
324,0.00010064412238325282,0.34208937198067635,0.9999479
325,0.00010064412238325282,0.34229066022544286,0.9999478
326,0.00010064412238325282,0.3425925925925926,0.99994767
327,0.00010064412238325282,0.34269323671497587,0.99994755
328,0.00010064412238325282,0.3428945249597424,0.9999474
329,0.00010064412238325282,0.3430958132045089,0.9999472
330,0.00010064412238325282,0.34339774557165864,0.9999471
331,0.00010064412238325282,0.34359903381642515,0.9999467
332,0.00010064412238325282,0.34390096618357485,0.9999466
333,0.00010064412238325282,0.3440016103059581,0.9999465
334,0.00010064412238325282,0.3442028985507246,0.9999461
335,0.00010064412238325282,0.34430354267310787,0.99994564
336,0.00010064412238325282,0.34450483091787437,0.9999453
337,0.00010064412238325282,0.3449074074074074,0.99994504
338,0.00010064412238325282,0.3451086956521739,0.9999449
339,0.00010064412238325282,0.34520933977455714,0.9999448
340,0.00010064412238325282,0.34541062801932365,0.9999447
341,0.00010064412238325282,0.3457125603864734,0.9999442
342,0.00010064412238325282,0.3459138486312399,0.9999441
343,0.00010064412238325282,0.3468196457326892,0.9999435
344,0.00010064412238325282,0.3470209339774557,0.99994326
345,0.00010064412238325282,0.3474235104669887,0.9999429
346,0.00010064412238325282,0.34752415458937197,0.9999428
347,0.00010064412238325282,0.34782608695652173,0.99994266
348,0.00010064412238325282,0.347926731078905,0.99994254
349,0.00010064412238325282,0.348329307568438,0.9999424
350,0.00010064412238325282,0.348731884057971,0.9999418
351,0.00010064412238325282,0.34883252818035426,0.9999417
352,0.00010064412238325282,0.34903381642512077,0.9999416
353,0.00010064412238325282,0.3492351046698873,0.99994135
354,0.00010064412238325282,0.3494363929146538,0.99994123
355,0.00010064412238325282,0.34953703703703703,0.9999411
356,0.00010064412238325282,0.3498389694041868,0.9999409
357,0.00010064412238325282,0.3500402576489533,0.99994063
358,0.00010064412238325282,0.3502415458937198,0.9999403
359,0.00010064412238325282,0.35034219001610306,0.99994016
360,0.00010064412238325282,0.3506441223832528,0.9999399
361,0.00010064412238325282,0.3507447665056361,0.9999398
362,0.00010064412238325282,0.35104669887278583,0.99993956
363,0.00010064412238325282,0.35185185185185186,0.99993896
364,0.00010064412238325282,0.3519524959742351,0.99993885
365,0.00010064412238325282,0.35316022544283415,0.9999378
366,0.00010064412238325282,0.3534621578099839,0.9999373
367,0.00010064412238325282,0.3538647342995169,0.99993706
368,0.00010064412238325282,0.35406602254428343,0.9999366
369,0.00010064412238325282,0.35426731078904994,0.99993634
370,0.00010064412238325282,0.3545692431561997,0.9999362
371,0.00010064412238325282,0.3547705314009662,0.999936
372,0.00010064412238325282,0.3549718196457327,0.99993575
373,0.00010064412238325282,0.35527375201288247,0.99993515
374,0.00010064412238325282,0.355877616747182,0.9999348
375,0.00010064412238325282,0.35597826086956524,0.9999347
376,0.00010064412238325282,0.35628019323671495,0.99993455
377,0.00010064412238325282,0.3563808373590982,0.9999342
378,0.00010064412238325282,0.3567834138486312,0.99993384
379,0.00010064412238325282,0.35688405797101447,0.9999336
380,0.00010064412238325282,0.357085346215781,0.99993324
381,0.00010064412238325282,0.3571859903381642,0.999933
382,0.00010064412238325282,0.35758856682769724,0.9999329
383,0.00010064412238325282,0.3576892109500805,0.99993277
384,0.00010064412238325282,0.3580917874396135,0.9999324
385,0.00010064412238325282,0.35839371980676327,0.99993205
386,0.00010064412238325282,0.3585950080515298,0.99993193
387,0.00010064412238325282,0.3587962962962963,0.9999317
388,0.00010064412238325282,0.3589975845410628,0.9999316
389,0.00010064412238325282,0.35929951690821255,0.99993134
390,0.00010064412238325282,0.3594001610305958,0.9999312
391,0.00010064412238325282,0.3596014492753623,0.9999311
392,0.00010064412238325282,0.3598027375201288,0.99993086
393,0.00010064412238325282,0.3600040257648953,0.99993074
394,0.00010064412238325282,0.3602053140096618,0.9999305
395,0.00010064412238325282,0.3605072463768116,0.9999304
396,0.00010064412238325282,0.3607085346215781,0.99993014
397,0.00010064412238325282,0.36080917874396135,0.9999299
398,0.00010064412238325282,0.36121175523349436,0.99992967
399,0.00010064412238325282,0.3615136876006441,0.99992955
400,0.00010064412238325282,0.36191626409017713,0.9999292
401,0.00010064412238325282,0.3620169082125604,0.99992895
402,0.00010064412238325282,0.3622181964573269,0.99992883
403,0.00010064412238325282,0.36231884057971014,0.9999286
404,0.00010064412238325282,0.36272141706924316,0.99992824
405,0.00010064412238325282,0.3632246376811594,0.99992764
406,0.00010064412238325282,0.36402979066022545,0.9999274
407,0.00010064412238325282,0.3643317230273752,0.99992645
408,0.00010064412238325282,0.3645330112721417,0.9999263
409,0.00010064412238325282,0.3648349436392915,0.9999262
410,0.00010064412238325282,0.365036231884058,0.9999261
411,0.00010064412238325282,0.36533816425120774,0.999926
412,0.00010064412238325282,0.36553945249597425,0.99992585
413,0.00010064412238325282,0.365841384863124,0.99992514
414,0.00010064412238325282,0.3660426731078905,0.999925
415,0.00010064412238325282,0.36644524959742353,0.9999248
416,0.00010064412238325282,0.3667471819645733,0.9999244
417,0.00010064412238325282,0.36725040257648955,0.9999231
418,0.00010064412238325282,0.36745169082125606,0.999923
419,0.00010064412238325282,0.3677536231884058,0.9999229
420,0.00010064412238325282,0.3680555555555556,0.9999224
421,0.00010064412238325282,0.3682568438003221,0.9999223
422,0.00010064412238325282,0.36855877616747185,0.99992216
423,0.00010064412238325282,0.3687600644122383,0.99992204
424,0.00010064412238325282,0.3689613526570048,0.9999218
425,0.00010064412238325282,0.3693639291465378,0.9999217
426,0.00010064412238325282,0.3696658615136876,0.99992156
427,0.00010064412238325282,0.3698671497584541,0.9999213
428,0.00010064412238325282,0.3700684380032206,0.9999207
429,0.00010064412238325282,0.3708735909822866,0.9999198
430,0.00010064412238325282,0.37127616747181963,0.9999194
431,0.00010064412238325282,0.37167874396135264,0.99991894
432,0.00010064412238325282,0.3721819645732689,0.9999188
433,0.00010064412238325282,0.3723832528180354,0.9999187
434,0.00010064412238325282,0.3726851851851852,0.9999186
435,0.00010064412238325282,0.3730877616747182,0.99991846
436,0.00010064412238325282,0.3734903381642512,0.9999182
437,0.00010064412238325282,0.37359098228663445,0.99991786
438,0.00010064412238325282,0.37379227053140096,0.99991775
439,0.00010064412238325282,0.3740942028985507,0.9999174
440,0.00010064412238325282,0.3743961352657005,0.99991727
441,0.00010064412238325282,0.3747987117552335,0.9999168
442,0.00010064412238325282,0.37510064412238325,0.9999167
443,0.00010064412238325282,0.3752012882447665,0.99991655
444,0.00010064412238325282,0.375402576489533,0.99991584
445,0.00010064412238325282,0.37550322061191627,0.9999157
446,0.00010064412238325282,0.3757045088566828,0.9999156
447,0.00010064412238325282,0.37600644122383253,0.9999155
448,0.00010064412238325282,0.37620772946859904,0.99991524
449,0.00010064412238325282,0.37640901771336555,0.999915
450,0.00010064412238325282,0.3765096618357488,0.9999149
451,0.00010064412238325282,0.3767109500805153,0.99991477
452,0.00010064412238325282,0.37791867954911434,0.999912
453,0.00010064412238325282,0.37832125603864736,0.9999118
454,0.00010064412238325282,0.3786231884057971,0.99991167
455,0.00010064412238325282,0.37902576489533013,0.99991107
456,0.00010064412238325282,0.37962962962962965,0.99991083
457,0.00010064412238325282,0.38003220611916266,0.99991
458,0.00010064412238325282,0.38023349436392917,0.9999099
459,0.00010064412238325282,0.3806360708534622,0.9999093
460,0.00010064412238325282,0.3808373590982287,0.99990904
461,0.00010064412238325282,0.3810386473429952,0.9999087
462,0.00010064412238325282,0.38144122383252815,0.99990845
463,0.00010064412238325282,0.38184380032206117,0.9999074
464,0.00010064412238325282,0.3820450885668277,0.99990726
465,0.00010064412238325282,0.3821457326892109,0.99990714
466,0.00010064412238325282,0.38254830917874394,0.99990666
467,0.00010064412238325282,0.3826489533011272,0.99990606
468,0.00010064412238325282,0.3828502415458937,0.9999057
469,0.00010064412238325282,0.38315217391304346,0.99990535
470,0.00010064412238325282,0.38355475040257647,0.9999052
471,0.00010064412238325282,0.383756038647343,0.9999051
472,0.00010064412238325282,0.3843599033816425,0.99990356
473,0.00010064412238325282,0.3847624798711755,0.9999033
474,0.00010064412238325282,0.38486312399355876,0.9999032
475,0.00010064412238325282,0.38506441223832527,0.9999031
476,0.00010064412238325282,0.3851650563607085,0.99990296
477,0.00010064412238325282,0.38556763285024154,0.99990284
478,0.00010064412238325282,0.3856682769726248,0.9999027
479,0.00010064412238325282,0.3858695652173913,0.9999025
480,0.00010064412238325282,0.38597020933977455,0.99990237
481,0.00010064412238325282,0.38617149758454106,0.9999021
482,0.00010064412238325282,0.3862721417069243,0.999902
483,0.00010064412238325282,0.38707729468599034,0.9999013
484,0.00010064412238325282,0.3873792270531401,0.9999006
485,0.00010064412238325282,0.38768115942028986,0.99990034
486,0.00010064412238325282,0.38788244766505636,0.9999001
487,0.00010064412238325282,0.38808373590982287,0.9999
488,0.00010064412238325282,0.38838566827697263,0.9998994
489,0.00010064412238325282,0.3886876006441224,0.99989927
490,0.00010064412238325282,0.3892914653784219,0.9998983
491,0.00010064412238325282,0.3896940418679549,0.9998981
492,0.00010064412238325282,0.3899959742351047,0.99989736
493,0.00010064412238325282,0.3903985507246377,0.99989676
494,0.00010064412238325282,0.3908011272141707,0.99989593
495,0.00010064412238325282,0.3910024154589372,0.9998958
496,0.00010064412238325282,0.39110305958132047,0.9998956
497,0.00010064412238325282,0.391304347826087,0.99989545
498,0.00010064412238325282,0.3914049919484702,0.9998951
499,0.00010064412238325282,0.39160628019323673,0.999895
500,0.00010064412238325282,0.39170692431562,0.99989486
501,0.00010064412238325282,0.392109500805153,0.9998944
502,0.00010064412238325282,0.39221014492753625,0.9998939
503,0.00010064412238325282,0.39241143317230276,0.99989367
504,0.00010064412238325282,0.392512077294686,0.99989355
505,0.00010064412238325282,0.3927133655394525,0.9998934
506,0.00010064412238325282,0.3928140096618358,0.9998933
507,0.00010064412238325282,0.3930152979066023,0.9998932
508,0.00010064412238325282,0.39331723027375204,0.99989307
509,0.00010064412238325282,0.3934178743961353,0.99989283
510,0.00010064412238325282,0.3936191626409018,0.9998927
511,0.00010064412238325282,0.3939210950080515,0.9998921
512,0.00010064412238325282,0.394524959742351,0.9998908
513,0.00010064412238325282,0.3946256038647343,0.9998907
514,0.00010064412238325282,0.3948268921095008,0.99989057
515,0.00010064412238325282,0.3950281803542673,0.9998903
516,0.00010064412238325282,0.3954307568438003,0.9998901
517,0.00010064412238325282,0.39573268921095006,0.99988997
518,0.00010064412238325282,0.39593397745571657,0.99988973
519,0.00010064412238325282,0.39623590982286633,0.9998894
