,fprs,tprs,thresholds
57,0.0008051529790660225,0.25120772946859904,0.9999914
58,0.0008051529790660225,0.2536231884057971,0.9999912
59,0.0008051529790660225,0.25523349436392917,0.99999094
60,0.0008051529790660225,0.2556360708534622,0.9999908
61,0.0008051529790660225,0.25644122383252815,0.9999907
62,0.0008051529790660225,0.2576489533011272,0.9999906
63,0.0008051529790660225,0.25885668276972623,0.9999902
64,0.0008051529790660225,0.26006441223832527,0.9999901
65,0.0008051529790660225,0.2604669887278583,0.99999
66,0.0008051529790660225,0.26247987117552335,0.99998975
67,0.0008051529790660225,0.2632850241545894,0.9999895
68,0.0008051529790660225,0.2636876006441224,0.9999894
69,0.0008051529790660225,0.26610305958132047,0.99998903
70,0.0008051529790660225,0.2677133655394525,0.9999889
71,0.0008051529790660225,0.2689210950080515,0.9999882
72,0.0008051529790660225,0.27012882447665054,0.9999881
73,0.0008051529790660225,0.27093397745571657,0.9999877
74,0.0008051529790660225,0.2721417069243156,0.9999876
75,0.0008051529790660225,0.2745571658615137,0.9999869
76,0.0008051529790660225,0.2753623188405797,0.9999865
77,0.0008051529790660225,0.27657004830917875,0.9999862
78,0.0008051529790660225,0.2777777777777778,0.9999857
79,0.0008051529790660225,0.27938808373590984,0.99998534
80,0.0008051529790660225,0.27979066022544286,0.9999852
81,0.0008051529790660225,0.2805958132045089,0.9999851
82,0.0008051529790660225,0.2809983896940419,0.999985
83,0.0008051529790660225,0.2822061191626409,0.99998486
84,0.0008051529790660225,0.28462157809983896,0.9999844
85,0.0008051529790660225,0.28703703703703703,0.99998426
86,0.0008051529790660225,0.2882447665056361,0.99998355
87,0.0008051529790660225,0.29025764895330114,0.99998343
88,0.0008051529790660225,0.2918679549114332,0.9999833
89,0.0008051529790660225,0.2922705314009662,0.99998283
90,0.0008051529790660225,0.29307568438003223,0.9999827
91,0.0008051529790660225,0.2946859903381642,0.9999815
92,0.0008051529790660225,0.29549114331723025,0.9999814
93,0.0008051529790660225,0.2971014492753623,0.99998116
94,0.0008051529790660225,0.29790660225442833,0.99998105
95,0.0008051529790660225,0.29911433172302737,0.99998057
96,0.0008051529790660225,0.3007246376811594,0.99998033
97,0.0008051529790660225,0.30152979066022545,0.9999802
98,0.0008051529790660225,0.3027375201288245,0.99997926
99,0.0008051529790660225,0.3035426731078905,0.99997914
100,0.0008051529790660225,0.30434782608695654,0.99997866
101,0.0008051529790660225,0.3055555555555556,0.9999783
102,0.0008051529790660225,0.30636070853462155,0.9999782
103,0.0008051529790660225,0.30676328502415456,0.99997807
104,0.0008051529790660225,0.3075684380032206,0.99997795
105,0.0008051529790660225,0.3083735909822866,0.9999777
106,0.0008051529790660225,0.30998389694041867,0.99997723
107,0.0008051529790660225,0.3103864734299517,0.9999769
108,0.0008051529790660225,0.31199677938808373,0.99997675
109,0.0008051529790660225,0.3132045088566828,0.9999763
110,0.0008051529790660225,0.3144122383252818,0.99997616
111,0.0008051529790660225,0.31521739130434784,0.99997544
112,0.0008051529790660225,0.31602254428341386,0.9999752
113,0.0008051529790660225,0.3176328502415459,0.99997413
114,0.0008051529790660225,0.31843800322061194,0.999974
115,0.0008051529790660225,0.32085346215780997,0.9999728
116,0.0008051529790660225,0.321658615136876,0.9999727
117,0.0008051529790660225,0.32286634460547503,0.99997175
118,0.0008051529790660225,0.32407407407407407,0.9999716
119,0.0008051529790660225,0.3285024154589372,0.9999678
120,0.0008051529790660225,0.33011272141706927,0.9999677
121,0.0008051529790660225,0.33132045088566825,0.99996686
122,0.0008051529790660225,0.3325281803542673,0.9999665
123,0.0008051529790660225,0.3329307568438003,0.99996626
124,0.0012077294685990338,0.3333333333333333,0.99996614
125,0.0012077294685990338,0.33494363929146537,0.99996567
126,0.0012077294685990338,0.3353462157809984,0.9999654
127,0.0012077294685990338,0.3361513687600644,0.9999653
128,0.0012077294685990338,0.3397745571658615,0.99996233
129,0.0012077294685990338,0.3413848631239936,0.99996173
130,0.0012077294685990338,0.3425925925925926,0.9999608
131,0.0012077294685990338,0.34339774557165864,0.9999604
132,0.0012077294685990338,0.34500805152979064,0.99995947
133,0.0012077294685990338,0.34581320450885666,0.999959
134,0.0012077294685990338,0.3474235104669887,0.99995816
135,0.0012077294685990338,0.34903381642512077,0.9999571
136,0.0012077294685990338,0.35144927536231885,0.9999558
137,0.001610305958132045,0.35185185185185186,0.99995553
138,0.001610305958132045,0.358695652173913,0.999949
139,0.001610305958132045,0.35950080515297905,0.9999486
140,0.001610305958132045,0.3615136876006441,0.999946
141,0.001610305958132045,0.36312399355877617,0.99994564
142,0.001610305958132045,0.3639291465378422,0.9999453
143,0.001610305958132045,0.36553945249597425,0.99994445
144,0.001610305958132045,0.36594202898550726,0.9999443
145,0.001610305958132045,0.3667471819645733,0.9999441
146,0.001610305958132045,0.37037037037037035,0.9999403
147,0.001610305958132045,0.3711755233494364,0.99994016
148,0.001610305958132045,0.3788244766505636,0.9999317
149,0.002012882447665056,0.3788244766505636,0.9999316
150,0.002012882447665056,0.3808373590982287,0.99992895
151,0.002012882447665056,0.38164251207729466,0.9999285
152,0.002012882447665056,0.3824476650563607,0.99992776
153,0.002012882447665056,0.3832528180354267,0.9999275
154,0.002012882447665056,0.39371980676328505,0.9999167
155,0.002012882447665056,0.394524959742351,0.9999156
156,0.002012882447665056,0.39573268921095006,0.999913
157,0.002012882447665056,0.3965378421900161,0.9999124
158,0.002012882447665056,0.40660225442834136,0.9999
159,0.002012882447665056,0.4074074074074074,0.99989986
160,0.002012882447665056,0.4106280193236715,0.99989223
161,0.002012882447665056,0.4114331723027375,0.9998921
162,0.002012882447665056,0.4142512077294686,0.9998839
163,0.002012882447665056,0.41505636070853463,0.9998821
164,0.002012882447665056,0.41626409017713367,0.99987936
165,0.002012882447665056,0.4170692431561997,0.999879
166,0.002012882447665056,0.41867954911433175,0.9998753
167,0.002012882447665056,0.4194847020933977,0.99987483
168,0.002012882447665056,0.4227053140096618,0.9998692
169,0.002012882447665056,0.42351046698872785,0.99986887
170,0.002012882447665056,0.42632850241545894,0.99986434
171,0.002012882447665056,0.42713365539452497,0.9998642
172,0.002012882447665056,0.428341384863124,0.9998616
173,0.002012882447665056,0.42914653784219003,0.9998615
174,0.002012882447665056,0.4388083735909823,0.9998342
175,0.0024154589371980675,0.4388083735909823,0.9998331
176,0.0024154589371980675,0.44001610305958133,0.99983215
177,0.0024154589371980675,0.44082125603864736,0.9998307
178,0.0024154589371980675,0.4424315619967794,0.99982303
179,0.0024154589371980675,0.44323671497584544,0.9998221
180,0.0024154589371980675,0.4440418679549114,0.9998185
181,0.002818035426731079,0.4440418679549114,0.99981743
182,0.002818035426731079,0.46215780998389694,0.99976414
183,0.00322061191626409,0.46215780998389694,0.999764
184,0.00322061191626409,0.463365539452496,0.999762
185,0.00322061191626409,0.464573268921095,0.99975806
186,0.00322061191626409,0.4694041867954911,0.99973327
187,0.00322061191626409,0.47020933977455714,0.99973243
188,0.0036231884057971015,0.47020933977455714,0.99973065
189,0.0036231884057971015,0.47101449275362317,0.9997265
190,0.0036231884057971015,0.4718196457326892,0.9997241
191,0.0036231884057971015,0.47342995169082125,0.99972206
192,0.0036231884057971015,0.4742351046698873,0.9997187
193,0.0036231884057971015,0.4786634460547504,0.9997069
194,0.004025764895330112,0.4786634460547504,0.999706
195,0.004025764895330112,0.48429951690821255,0.9996753
196,0.004428341384863124,0.48429951690821255,0.9996735
197,0.004428341384863124,0.4867149758454106,0.999658
198,0.004428341384863124,0.48752012882447665,0.9996575
199,0.004428341384863124,0.4971819645732689,0.9995981
200,0.004428341384863124,0.49798711755233493,0.99959546
201,0.004428341384863124,0.5044283413848631,0.9995436
202,0.004830917874396135,0.5048309178743962,0.9995431
203,0.004830917874396135,0.5056360708534622,0.9995334
204,0.005233494363929146,0.5056360708534622,0.99953127
205,0.005233494363929146,0.5084541062801933,0.9995148
206,0.005636070853462158,0.5084541062801933,0.9995142
207,0.005636070853462158,0.5120772946859904,0.9994993
208,0.006038647342995169,0.5120772946859904,0.9994992
209,0.006038647342995169,0.5128824476650563,0.99949825
210,0.00644122383252818,0.5128824476650563,0.9994821
211,0.00644122383252818,0.5169082125603864,0.9994585
212,0.00644122383252818,0.5185185185185185,0.9994536
213,0.00644122383252818,0.539049919484702,0.9992487
214,0.00644122383252818,0.5398550724637681,0.9992347
215,0.00644122383252818,0.5483091787439613,0.999134
216,0.006843800322061192,0.5483091787439613,0.99913186
217,0.006843800322061192,0.5845410628019324,0.9985526
218,0.006843800322061192,0.5853462157809984,0.998533
219,0.006843800322061192,0.5921900161030595,0.9983583
220,0.007246376811594203,0.5921900161030595,0.9983569
221,0.007246376811594203,0.5990338164251208,0.9981987
222,0.007648953301127214,0.5990338164251208,0.99818414
223,0.007648953301127214,0.5998389694041868,0.9981741
224,0.008051529790660225,0.5998389694041868,0.99814606
225,0.008051529790660225,0.605072463768116,0.99797827
226,0.008454106280193236,0.605072463768116,0.9979705
227,0.008454106280193236,0.606280193236715,0.9979241
228,0.008856682769726247,0.606280193236715,0.9979189
229,0.008856682769726247,0.6147342995169082,0.99768317
230,0.009259259259259259,0.6147342995169082,0.99766195
231,0.009259259259259259,0.6296296296296297,0.9972217
232,0.010064412238325281,0.6296296296296297,0.9972046
233,0.010064412238325281,0.6368760064412239,0.9969591
234,0.010466988727858293,0.6368760064412239,0.99692494
235,0.010466988727858293,0.643317230273752,0.9966613
236,0.010869565217391304,0.643317230273752,0.9966156
237,0.010869565217391304,0.6598228663446055,0.99571544
238,0.011272141706924315,0.6598228663446055,0.9957093
239,0.011272141706924315,0.6670692431561996,0.99523216
240,0.012077294685990338,0.6670692431561996,0.99521506
241,0.012077294685990338,0.6755233494363929,0.9947577
242,0.01247987117552335,0.6755233494363929,0.9947437
243,0.01247987117552335,0.6855877616747182,0.99381965
244,0.01288244766505636,0.6855877616747182,0.9938141
245,0.01288244766505636,0.6859903381642513,0.99376786
246,0.013285024154589372,0.6859903381642513,0.9936679
247,0.013285024154589372,0.6876006441223832,0.9935906
248,0.013687600644122383,0.6876006441223832,0.99358857
249,0.013687600644122383,0.6956521739130435,0.9929007
250,0.014090177133655395,0.6956521739130435,0.9927698
251,0.014090177133655395,0.7077294685990339,0.99150944
252,0.014492753623188406,0.7077294685990339,0.9914718
253,0.014492753623188406,0.7085346215780999,0.99141216
254,0.014895330112721417,0.7085346215780999,0.991375
255,0.014895330112721417,0.7125603864734299,0.9909633
256,0.015297906602254429,0.7125603864734299,0.99093693
257,0.015297906602254429,0.7194041867954911,0.9898078
258,0.01570048309178744,0.7194041867954911,0.9898032
259,0.01570048309178744,0.7206119162640902,0.9895755
260,0.01610305958132045,0.7206119162640902,0.98956233
261,0.01610305958132045,0.7234299516908212,0.9892713
262,0.016505636070853463,0.7234299516908212,0.9892102
263,0.016505636070853463,0.7270531400966184,0.9885682
264,0.016908212560386472,0.7270531400966184,0.98855036
265,0.016908212560386472,0.7278582930756844,0.98842317
266,0.017310789049919485,0.7278582930756844,0.98831856
267,0.017310789049919485,0.7330917874396136,0.9879481
268,0.017713365539452495,0.7330917874396136,0.98780537
269,0.017713365539452495,0.7367149758454107,0.9871116
270,0.018518518518518517,0.7367149758454107,0.9870144
271,0.018518518518518517,0.7375201288244766,0.986953
272,0.01892109500805153,0.7375201288244766,0.9869363
273,0.01892109500805153,0.7383252818035426,0.98682845
274,0.01932367149758454,0.7383252818035426,0.9867431
275,0.01932367149758454,0.7387278582930756,0.9866455
276,0.019726247987117553,0.7387278582930756,0.98661625
277,0.019726247987117553,0.7403381642512077,0.98626107
278,0.020128824476650563,0.7403381642512077,0.9862103
279,0.020128824476650563,0.7431561996779388,0.9856753
280,0.020531400966183576,0.7431561996779388,0.98553723
281,0.020531400966183576,0.7475845410628019,0.9846149
282,0.0213365539452496,0.7475845410628019,0.9843598
283,0.0213365539452496,0.748389694041868,0.9841855
284,0.021739130434782608,0.748389694041868,0.9841612
285,0.021739130434782608,0.749597423510467,0.983817
286,0.02214170692431562,0.749597423510467,0.9836891
287,0.02214170692431562,0.7624798711755234,0.98090476
288,0.02254428341384863,0.7624798711755234,0.9808882
289,0.02254428341384863,0.7652979066022544,0.9803467
290,0.022946859903381644,0.7652979066022544,0.9800699
291,0.022946859903381644,0.7661030595813204,0.9800094
292,0.022946859903381644,0.7669082125603864,0.97997457
293,0.022946859903381644,0.7717391304347826,0.97806257
294,0.023349436392914653,0.7717391304347826,0.9778903
295,0.023349436392914653,0.7737520128824477,0.9768242
296,0.023752012882447666,0.7737520128824477,0.9767934
297,0.023752012882447666,0.7793880837359098,0.9749811
298,0.024154589371980676,0.7793880837359098,0.97495335
299,0.024154589371980676,0.7801932367149759,0.97452205
300,0.02455716586151369,0.7801932367149759,0.97447246
301,0.02455716586151369,0.782608695652174,0.97308886
302,0.0249597423510467,0.782608695652174,0.9730694
303,0.0249597423510467,0.783011272141707,0.9729216
304,0.025362318840579712,0.783011272141707,0.97287774
305,0.025362318840579712,0.788244766505636,0.9709553
306,0.02576489533011272,0.788244766505636,0.9708046
307,0.02576489533011272,0.7934782608695652,0.9679307
308,0.026570048309178744,0.7934782608695652,0.96746653
309,0.026570048309178744,0.7938808373590982,0.9674301
310,0.026972624798711754,0.7938808373590982,0.9674142
311,0.026972624798711754,0.7962962962962963,0.9659521
312,0.027375201288244767,0.7962962962962963,0.96577245
313,0.027375201288244767,0.8039452495974235,0.9612906
314,0.02818035426731079,0.8039452495974235,0.96085364
315,0.02818035426731079,0.8055555555555556,0.96026576
316,0.0285829307568438,0.8055555555555556,0.9601694
317,0.0285829307568438,0.8059581320450886,0.96003485
318,0.028985507246376812,0.8059581320450886,0.96001375
319,0.028985507246376812,0.8079710144927537,0.95831406
320,0.02938808373590982,0.8079710144927537,0.95817274
321,0.02938808373590982,0.8087761674718197,0.9579315
322,0.029790660225442835,0.8087761674718197,0.957577
323,0.029790660225442835,0.8115942028985508,0.9559959
324,0.030193236714975844,0.8115942028985508,0.95576936
325,0.030193236714975844,0.8176328502415459,0.95030046
326,0.030595813204508857,0.8176328502415459,0.9497601
327,0.030595813204508857,0.8200483091787439,0.94855416
328,0.030998389694041867,0.8200483091787439,0.9483946
329,0.030998389694041867,0.82085346215781,0.94761777
330,0.03140096618357488,0.82085346215781,0.9475403
331,0.03140096618357488,0.8236714975845411,0.94553447
332,0.03180354267310789,0.8236714975845411,0.9453445
333,0.03180354267310789,0.8301127214170693,0.93841964
334,0.03260869565217391,0.8301127214170693,0.93732136
335,0.03260869565217391,0.8305152979066023,0.93700874
336,0.033011272141706925,0.8305152979066023,0.93693
337,0.033011272141706925,0.8365539452495975,0.9292237
338,0.03341384863123994,0.8365539452495975,0.9288864
339,0.03341384863123994,0.8385668276972624,0.92631936
340,0.033816425120772944,0.8385668276972624,0.92462516
341,0.033816425120772944,0.8393719806763285,0.92419535
342,0.03421900161030596,0.8393719806763285,0.923726
343,0.03421900161030596,0.8397745571658615,0.92311406
344,0.035024154589371984,0.8397745571658615,0.9219519
345,0.035024154589371984,0.8421900161030595,0.9197998
346,0.03542673107890499,0.8421900161030595,0.9196067
347,0.03542673107890499,0.8442028985507246,0.9171518
348,0.035829307568438,0.8442028985507246,0.9168922
349,0.035829307568438,0.8454106280193237,0.91639537
350,0.036231884057971016,0.8454106280193237,0.91637635
351,0.036231884057971016,0.8458132045088567,0.9152294
352,0.03663446054750403,0.8458132045088567,0.9147678
353,0.03663446054750403,0.8466183574879227,0.9147471
354,0.037037037037037035,0.8466183574879227,0.9145393
355,0.037037037037037035,0.8506441223832528,0.9088616
356,0.03784219001610306,0.8506441223832528,0.9079409
357,0.03784219001610306,0.8514492753623188,0.9060612
358,0.038244766505636074,0.8514492753623188,0.9053116
359,0.038244766505636074,0.856682769726248,0.896602
360,0.03864734299516908,0.856682769726248,0.8964302
361,0.03864734299516908,0.8586956521739131,0.893787
362,0.03985507246376811,0.8586956521739131,0.89236706
363,0.03985507246376811,0.8631239935587761,0.88531
364,0.040257648953301126,0.8631239935587761,0.88319546
365,0.040257648953301126,0.8635265700483091,0.88019145
366,0.04066022544283414,0.8635265700483091,0.8796911
367,0.04066022544283414,0.8639291465378421,0.878185
368,0.04146537842190016,0.8639291465378421,0.8777709
369,0.04146537842190016,0.8655394524959742,0.8765526
370,0.042270531400966184,0.8655394524959742,0.8743017
371,0.042270531400966184,0.8663446054750402,0.8723039
372,0.0426731078904992,0.8663446054750402,0.8714047
373,0.0426731078904992,0.8671497584541062,0.870454
374,0.043478260869565216,0.8671497584541062,0.8680838
375,0.043478260869565216,0.8679549114331723,0.8673415
376,0.04388083735909823,0.8679549114331723,0.866461
377,0.04388083735909823,0.8683574879227053,0.865891
378,0.04468599033816425,0.8683574879227053,0.863887
379,0.04468599033816425,0.8711755233494364,0.8540826
380,0.04508856682769726,0.8711755233494364,0.85352314
381,0.04508856682769726,0.8723832528180354,0.85156316
382,0.045491143317230275,0.8723832528180354,0.85128057
383,0.045491143317230275,0.8731884057971014,0.8500667
384,0.04589371980676329,0.8731884057971014,0.84964985
385,0.04589371980676329,0.8739935587761675,0.84600574
386,0.046296296296296294,0.8739935587761675,0.845607
387,0.046296296296296294,0.8747987117552335,0.8430056
388,0.04669887278582931,0.8747987117552335,0.84245336
389,0.04669887278582931,0.8752012882447665,0.8401203
390,0.04710144927536232,0.8752012882447665,0.83676654
391,0.04710144927536232,0.8764090177133655,0.8315672
392,0.04790660225442834,0.8764090177133655,0.8267712
393,0.04790660225442834,0.8780193236714976,0.82489413
394,0.04911433172302738,0.8780193236714976,0.8134877
395,0.04911433172302738,0.8804347826086957,0.8099753
396,0.049516908212560384,0.8804347826086957,0.8084494
397,0.049516908212560384,0.8816425120772947,0.8052471
398,0.05032206119162641,0.8816425120772947,0.8047773
399,0.05032206119162641,0.8820450885668277,0.8045147
400,0.050724637681159424,0.8820450885668277,0.8042188
401,0.050724637681159424,0.8844605475040258,0.794348
402,0.05112721417069243,0.8844605475040258,0.7933784
403,0.05112721417069243,0.8852657004830918,0.79111004
404,0.05152979066022544,0.8852657004830918,0.7908739
405,0.05152979066022544,0.8856682769726248,0.7893753
406,0.05233494363929147,0.8856682769726248,0.78800017
407,0.05233494363929147,0.8864734299516909,0.77772075
408,0.052737520128824475,0.8864734299516909,0.7776977
409,0.052737520128824475,0.8868760064412239,0.77759415
410,0.05475040257648953,0.8868760064412239,0.76659596
411,0.05475040257648953,0.8872785829307569,0.7663013
412,0.05555555555555555,0.8872785829307569,0.7612402
413,0.05555555555555555,0.8888888888888888,0.7532022
414,0.055958132045088566,0.8888888888888888,0.7478156
415,0.05676328502415459,0.8888888888888888,0.74282986
416,0.05756843800322061,0.8888888888888888,0.73391443
417,0.05756843800322061,0.8900966183574879,0.7233212
418,0.057971014492753624,0.8900966183574879,0.7200773
419,0.057971014492753624,0.8904991948470209,0.71824694
420,0.05877616747181964,0.8904991948470209,0.71341676
421,0.05877616747181964,0.8909017713365539,0.71256226
422,0.059178743961352656,0.8909017713365539,0.70957994
423,0.059178743961352656,0.8917069243156199,0.7077815
424,0.061191626409017714,0.8917069243156199,0.7014541
425,0.061191626409017714,0.8921095008051529,0.7012866
426,0.06159420289855073,0.8921095008051529,0.6985995
427,0.06159420289855073,0.894122383252818,0.69207263
428,0.061996779388083734,0.894122383252818,0.69154555
429,0.061996779388083734,0.894927536231884,0.68997324
430,0.06320450885668277,0.894927536231884,0.68536764
431,0.06320450885668277,0.895330112721417,0.68388826
432,0.06360708534621579,0.895330112721417,0.6800936
433,0.06360708534621579,0.8961352657004831,0.6716855
434,0.06481481481481481,0.8961352657004831,0.6696198
435,0.06481481481481481,0.8977455716586151,0.66632545
436,0.06561996779388084,0.8977455716586151,0.66258
437,0.06561996779388084,0.8993558776167472,0.6564536
438,0.06602254428341385,0.8993558776167472,0.6525543
439,0.06602254428341385,0.9001610305958132,0.6508279
440,0.06682769726247988,0.9001610305958132,0.64564
441,0.06682769726247988,0.9009661835748792,0.64101654
442,0.06723027375201288,0.9009661835748792,0.63569313
443,0.06723027375201288,0.9013687600644122,0.6356342
444,0.06763285024154589,0.9013687600644122,0.6350013
445,0.06763285024154589,0.9037842190016103,0.62390167
446,0.0680354267310789,0.9037842190016103,0.6232839
447,0.0680354267310789,0.9041867954911433,0.6196712
448,0.06884057971014493,0.9041867954911433,0.61009187
449,0.06884057971014493,0.9045893719806763,0.6083175
450,0.06924315619967794,0.9045893719806763,0.60432005
451,0.06924315619967794,0.9049919484702094,0.6012106
452,0.06964573268921095,0.9049919484702094,0.5990594
453,0.06964573268921095,0.9078099838969405,0.58778197
454,0.07004830917874397,0.9078099838969405,0.5799456
455,0.07004830917874397,0.9090177133655395,0.5787919
456,0.07085346215780998,0.9090177133655395,0.57487434
457,0.07085346215780998,0.9106280193236715,0.5611489
458,0.07125603864734299,0.9106280193236715,0.5585855
459,0.07125603864734299,0.9118357487922706,0.54932046
460,0.07206119162640902,0.9118357487922706,0.54739565
461,0.07206119162640902,0.9122383252818036,0.547036
462,0.07407407407407407,0.9122383252818036,0.5435367
463,0.07407407407407407,0.9126409017713365,0.5404643
464,0.0748792270531401,0.9126409017713365,0.53960747
465,0.0748792270531401,0.9142512077294686,0.53594184
466,0.07528180354267311,0.9142512077294686,0.5319884
467,0.07528180354267311,0.9150563607085346,0.5211827
468,0.07648953301127215,0.9150563607085346,0.51349413
469,0.07648953301127215,0.9162640901771336,0.50460577
470,0.07769726247987117,0.9162640901771336,0.49826455
471,0.07769726247987117,0.9166666666666666,0.49703154
472,0.0785024154589372,0.9166666666666666,0.4913932
473,0.0785024154589372,0.9170692431561996,0.48506436
474,0.07890499194847021,0.9170692431561996,0.484243
475,0.07890499194847021,0.9178743961352657,0.48389208
476,0.07930756843800323,0.9178743961352657,0.4838838
477,0.07930756843800323,0.9190821256038647,0.47118545
478,0.07971014492753623,0.9190821256038647,0.4694429
479,0.07971014492753623,0.9214975845410628,0.45461476
480,0.08051529790660225,0.9214975845410628,0.448858
481,0.08051529790660225,0.9219001610305958,0.44545722
482,0.08172302737520129,0.9219001610305958,0.43856162
483,0.08172302737520129,0.9227053140096618,0.4337122
484,0.0821256038647343,0.9227053140096618,0.4326361
485,0.0821256038647343,0.9231078904991948,0.43252444
486,0.08252818035426732,0.9231078904991948,0.4319891
487,0.08252818035426732,0.9235104669887279,0.42900884
488,0.08454106280193237,0.9235104669887279,0.4216557
489,0.08454106280193237,0.9239130434782609,0.41607067
490,0.08494363929146538,0.9239130434782609,0.41542283
491,0.08494363929146538,0.9243156199677939,0.41379035
492,0.08695652173913043,0.9243156199677939,0.40735102
493,0.08695652173913043,0.9259259259259259,0.39202917
494,0.08776167471819646,0.9259259259259259,0.3870885
495,0.08776167471819646,0.9263285024154589,0.3836939
496,0.0889694041867955,0.9263285024154589,0.37268212
497,0.0889694041867955,0.927938808373591,0.3561946
498,0.08977455716586151,0.927938808373591,0.35144332
499,0.08977455716586151,0.928341384863124,0.34304893
500,0.09178743961352658,0.928341384863124,0.3267036
501,0.09178743961352658,0.928743961352657,0.32560807
502,0.09339774557165861,0.928743961352657,0.31000987
503,0.09339774557165861,0.929549114331723,0.30524197
504,0.09460547504025765,0.929549114331723,0.3039443
505,0.09460547504025765,0.9303542673107891,0.30198392
506,0.09581320450885668,0.9303542673107891,0.29457122
507,0.09581320450885668,0.9307568438003221,0.2916059
508,0.09742351046698873,0.9307568438003221,0.28495634
509,0.09742351046698873,0.9311594202898551,0.28238425
510,0.09782608695652174,0.9311594202898551,0.28005418
511,0.09782608695652174,0.9319645732689211,0.2767694
512,0.09903381642512077,0.9319645732689211,0.27265152
513,0.09903381642512077,0.9323671497584541,0.2704446
514,0.09943639291465378,0.9323671497584541,0.26780608
515,0.09943639291465378,0.9327697262479872,0.26733214
516,0.0998389694041868,0.9327697262479872,0.26524755
517,0.0998389694041868,0.9335748792270532,0.2650366
518,0.10024154589371981,0.9335748792270532,0.26439676
519,0.10024154589371981,0.9339774557165862,0.25874984
520,0.10104669887278583,0.9339774557165862,0.25439835
521,0.10104669887278583,0.9343800322061192,0.25368962
522,0.10185185185185185,0.9343800322061192,0.25133643
523,0.10185185185185185,0.9347826086956522,0.2502614
524,0.10265700483091787,0.9347826086956522,0.2458347
525,0.10265700483091787,0.9355877616747182,0.23843598
526,0.10507246376811594,0.9355877616747182,0.2307223
527,0.10507246376811594,0.9359903381642513,0.23011358
528,0.10587761674718196,0.9359903381642513,0.2269969
529,0.10587761674718196,0.9363929146537843,0.22463134
530,0.10668276972624799,0.9363929146537843,0.21557207
531,0.10668276972624799,0.9367954911433173,0.21454705
532,0.10950080515297907,0.9367954911433173,0.20635614
533,0.10950080515297907,0.9376006441223832,0.20399031
534,0.11191626409017713,0.9376006441223832,0.19174579
