,fprs,tprs,thresholds
171,0.007960199004975124,0.10003617945007236,0.92939526
172,0.008050655811849841,0.10003617945007236,0.92937434
173,0.008050655811849841,0.10048842257597684,0.9290893
174,0.008141112618724558,0.10048842257597684,0.9290315
175,0.008141112618724558,0.10066931982633864,0.9289747
176,0.008141112618724558,0.10085021707670043,0.92892236
177,0.008231569425599276,0.10085021707670043,0.9288957
178,0.008231569425599276,0.10112156295224313,0.92880046
179,0.008322026232473993,0.10112156295224313,0.92877865
180,0.008322026232473993,0.10274963820549927,0.92816126
181,0.00841248303934871,0.10274963820549927,0.9280674
182,0.00841248303934871,0.10338277858176556,0.9276929
183,0.00850293984622343,0.10338277858176556,0.92765975
184,0.00850293984622343,0.1051013024602026,0.9267268
185,0.008593396653098146,0.1051013024602026,0.9267155
186,0.008593396653098146,0.10537264833574529,0.9266431
187,0.008683853459972864,0.10537264833574529,0.92651576
188,0.008683853459972864,0.10609623733719248,0.92617
189,0.008774310266847581,0.10609623733719248,0.9261513
190,0.008774310266847581,0.10835745296671491,0.9251584
191,0.008864767073722298,0.10835745296671491,0.92512083
192,0.008864767073722298,0.10962373371924747,0.92420954
193,0.008955223880597015,0.10962373371924747,0.9241568
194,0.008955223880597015,0.11125180897250361,0.9232019
195,0.009045680687471733,0.11125180897250361,0.9230861
196,0.009045680687471733,0.11215629522431259,0.9225474
197,0.00913613749434645,0.11215629522431259,0.9225093
198,0.00913613749434645,0.11233719247467439,0.9224788
199,0.009226594301221167,0.11233719247467439,0.92247605
200,0.009226594301221167,0.11306078147612156,0.9221448
201,0.009317051108095884,0.11306078147612156,0.92213744
202,0.009317051108095884,0.11324167872648336,0.9220035
203,0.009407507914970602,0.11324167872648336,0.9219571
204,0.009407507914970602,0.11550289435600579,0.92120695
205,0.009497964721845319,0.11550289435600579,0.92115444
206,0.009497964721845319,0.11649782923299566,0.9208336
207,0.009588421528720036,0.11649782923299566,0.92072666
208,0.009588421528720036,0.11866859623733719,0.9187695
209,0.009678878335594754,0.11866859623733719,0.9187661
210,0.009678878335594754,0.11957308248914617,0.91829056
211,0.00976933514246947,0.11957308248914617,0.9181157
212,0.00976933514246947,0.12083936324167872,0.9172497
213,0.009859791949344188,0.12083936324167872,0.9172466
214,0.009859791949344188,0.12092981186685962,0.9172081
215,0.009950248756218905,0.12092981186685962,0.9171978
216,0.009950248756218905,0.12156295224312591,0.91682434
217,0.010040705563093623,0.12156295224312591,0.9168093
218,0.010040705563093623,0.1217438494934877,0.9167952
219,0.01013116236996834,0.1217438494934877,0.91670984
220,0.01013116236996834,0.12364327062228654,0.91587037
221,0.010402532790592492,0.12364327062228654,0.91564375
222,0.010402532790592492,0.1253617945007236,0.9151467
223,0.010492989597467209,0.1253617945007236,0.91514003
224,0.010492989597467209,0.12563314037626627,0.91506046
225,0.010673903211216643,0.12563314037626627,0.91501015
226,0.010673903211216643,0.12599493487698987,0.91489846
227,0.01076436001809136,0.12599493487698987,0.91485095
228,0.01076436001809136,0.12717076700434155,0.91437244
229,0.010854816824966078,0.12717076700434155,0.9143397
230,0.010854816824966078,0.12816570188133142,0.9138642
231,0.010945273631840797,0.12816570188133142,0.9138465
232,0.010945273631840797,0.12997467438494936,0.91274494
233,0.011035730438715514,0.12997467438494936,0.9127249
234,0.011035730438715514,0.13006512301013023,0.9126974
235,0.011126187245590231,0.13006512301013023,0.9126962
236,0.011126187245590231,0.13042691751085383,0.9124187
237,0.011216644052464949,0.13042691751085383,0.91237485
238,0.011216644052464949,0.13286903039073805,0.9111746
239,0.011307100859339666,0.13286903039073805,0.91116285
240,0.011307100859339666,0.1345875542691751,0.9096645
241,0.011397557666214383,0.1345875542691751,0.9096589
242,0.011397557666214383,0.1352206946454414,0.90924275
243,0.0114880144730891,0.1352206946454414,0.90916115
244,0.0114880144730891,0.13648697539797394,0.90866876
245,0.011578471279963818,0.13648697539797394,0.9086522
246,0.011578471279963818,0.13666787264833574,0.90859926
247,0.011668928086838535,0.13666787264833574,0.90856147
248,0.011668928086838535,0.13684876989869754,0.9083782
249,0.011759384893713252,0.13684876989869754,0.90834284
250,0.011759384893713252,0.13721056439942114,0.90818197
251,0.01184984170058797,0.13721056439942114,0.90817726
252,0.01184984170058797,0.1383863965267728,0.9079156
253,0.011940298507462687,0.1383863965267728,0.9078897
254,0.011940298507462687,0.14055716353111433,0.90677273
255,0.012030755314337404,0.14055716353111433,0.90673864
256,0.012030755314337404,0.14200434153400868,0.9059883
257,0.012121212121212121,0.14200434153400868,0.9059512
258,0.012121212121212121,0.14336107091172215,0.90524906
259,0.012211668928086838,0.14336107091172215,0.90519506
260,0.012211668928086838,0.14607452966714907,0.9037095
261,0.012302125734961556,0.14607452966714907,0.903693
262,0.012302125734961556,0.1475217076700434,0.9031459
263,0.012392582541836273,0.1475217076700434,0.90306723
264,0.012392582541836273,0.14833574529667148,0.902697
265,0.01248303934871099,0.14833574529667148,0.902669
266,0.01248303934871099,0.14887843704775688,0.9025397
267,0.012573496155585707,0.14887843704775688,0.9023916
268,0.012573496155585707,0.14951157742402316,0.90196353
269,0.012663952962460425,0.14951157742402316,0.9019569
270,0.012663952962460425,0.14969247467438496,0.90185964
271,0.012754409769335142,0.14969247467438496,0.90167433
272,0.012754409769335142,0.14978292329956586,0.90166277
273,0.01284486657620986,0.14978292329956586,0.9016539
274,0.01284486657620986,0.1508683068017366,0.9011751
275,0.012935323383084577,0.1508683068017366,0.90105087
276,0.012935323383084577,0.15385311143270622,0.8993685
277,0.013025780189959294,0.15385311143270622,0.8993495
278,0.013025780189959294,0.15430535455861072,0.89910024
279,0.013116236996834011,0.15430535455861072,0.89907527
280,0.013116236996834011,0.15548118668596236,0.89848554
281,0.013206693803708728,0.15548118668596236,0.8984783
282,0.013206693803708728,0.15575253256150506,0.8982562
283,0.013387607417458165,0.15575253256150506,0.898153
284,0.013387607417458165,0.1577424023154848,0.8970744
285,0.013568521031207599,0.1577424023154848,0.8969752
286,0.013568521031207599,0.1579232995658466,0.8968372
287,0.013658977838082316,0.1579232995658466,0.8968231
288,0.013658977838082316,0.15810419681620838,0.8968179
289,0.013749434644957034,0.15810419681620838,0.896686
290,0.013749434644957034,0.15828509406657018,0.89664584
291,0.013930348258706468,0.15828509406657018,0.8965014
292,0.013930348258706468,0.15909913169319825,0.8960534
293,0.014020805065581185,0.15909913169319825,0.8960354
294,0.014020805065581185,0.15973227206946455,0.895769
295,0.014111261872455903,0.15973227206946455,0.89575094
296,0.014111261872455903,0.16009406657018813,0.8954417
297,0.01420171867933062,0.16009406657018813,0.8954154
298,0.01420171867933062,0.16018451519536903,0.8953967
299,0.014292175486205337,0.16018451519536903,0.89537746
300,0.014292175486205337,0.16045586107091173,0.89516467
301,0.014382632293080054,0.16045586107091173,0.8950557
302,0.014382632293080054,0.1612698986975398,0.8945955
303,0.014473089099954772,0.1612698986975398,0.8945022
304,0.014473089099954772,0.16217438494934877,0.89401186
305,0.014563545906829489,0.16217438494934877,0.89399725
306,0.014563545906829489,0.16416425470332852,0.89296865
307,0.014654002713704206,0.16416425470332852,0.8926866
308,0.014654002713704206,0.16543053545586106,0.89172846
309,0.014744459520578923,0.16543053545586106,0.89152783
310,0.014744459520578923,0.16615412445730826,0.89098245
311,0.014925373134328358,0.16615412445730826,0.8909159
312,0.014925373134328358,0.1679630969609262,0.89012825
313,0.015015829941203075,0.1679630969609262,0.89003825
314,0.015015829941203075,0.17004341534008682,0.88899994
315,0.015106286748077792,0.17004341534008682,0.8889891
316,0.015106286748077792,0.17049565846599132,0.88872606
317,0.01519674355495251,0.17049565846599132,0.8885702
318,0.01519674355495251,0.1711287988422576,0.8881779
319,0.015287200361827227,0.1711287988422576,0.88816196
320,0.015287200361827227,0.17167149059334297,0.8879542
321,0.015377657168701944,0.17167149059334297,0.88791144
322,0.015377657168701944,0.17194283646888567,0.88783157
323,0.015468113975576661,0.17194283646888567,0.8878117
324,0.015468113975576661,0.17257597684515194,0.88724333
325,0.015558570782451379,0.17257597684515194,0.88723576
326,0.015558570782451379,0.17266642547033284,0.8871829
327,0.015649027589326098,0.17266642547033284,0.88717663
328,0.015649027589326098,0.17293777134587554,0.88692683
329,0.015739484396200813,0.17293777134587554,0.88684434
330,0.015739484396200813,0.17438494934876989,0.88614404
331,0.015829941203075532,0.17438494934876989,0.88602066
332,0.015829941203075532,0.17447539797395079,0.8860182
333,0.015920398009950248,0.17447539797395079,0.8859972
334,0.015920398009950248,0.17456584659913169,0.88589984
335,0.016101311623699682,0.17456584659913169,0.8857539
336,0.016101311623699682,0.17483719247467439,0.8856474
337,0.016101311623699682,0.17501808972503619,0.88557065
338,0.016101311623699682,0.17528943560057886,0.8855127
339,0.0161917684305744,0.17528943560057886,0.88548857
340,0.0161917684305744,0.1773697539797395,0.8841349
341,0.016282225237449117,0.1773697539797395,0.884126
342,0.016282225237449117,0.17863603473227208,0.88365215
343,0.016372682044323836,0.17863603473227208,0.88347065
344,0.016372682044323836,0.18035455861070912,0.8824244
345,0.01646313885119855,0.18035455861070912,0.88240147
346,0.01646313885119855,0.18162083936324167,0.88113105
347,0.01655359565807327,0.18162083936324167,0.88103276
348,0.01655359565807327,0.18216353111432707,0.8806919
349,0.016644052464947986,0.18216353111432707,0.8806412
350,0.016644052464947986,0.18261577424023154,0.88038975
351,0.01691542288557214,0.18261577424023154,0.88034374
352,0.01691542288557214,0.183972503617945,0.8790793
353,0.01700587969244686,0.183972503617945,0.87900174
354,0.01700587969244686,0.18433429811866858,0.87891304
355,0.017096336499321574,0.18433429811866858,0.8789036
356,0.017096336499321574,0.18469609261939218,0.87856793
357,0.017186793306196293,0.18469609261939218,0.8785567
358,0.017186793306196293,0.18478654124457308,0.87855184
359,0.01727725011307101,0.18478654124457308,0.8784393
360,0.01727725011307101,0.18551013024602026,0.8779834
361,0.017367706919945727,0.18551013024602026,0.8779568
362,0.017367706919945727,0.18596237337192476,0.8774207
363,0.017458163726820443,0.18596237337192476,0.8772762
364,0.017458163726820443,0.18623371924746743,0.87719357
365,0.017548620533695162,0.18623371924746743,0.87714
366,0.017548620533695162,0.18686685962373373,0.87674695
367,0.017639077340569877,0.18686685962373373,0.8767279
368,0.017639077340569877,0.1871382054992764,0.8765393
369,0.017729534147444596,0.1871382054992764,0.8765204
370,0.017729534147444596,0.1876808972503618,0.8760895
371,0.017819990954319312,0.1876808972503618,0.87594426
372,0.017819990954319312,0.1879522431259045,0.8759169
373,0.01791044776119403,0.1879522431259045,0.8758929
374,0.01791044776119403,0.18858538350217077,0.87555575
375,0.018000904568068746,0.18858538350217077,0.8755
376,0.018000904568068746,0.19021345875542692,0.8744925
377,0.018091361374943465,0.19021345875542692,0.8743346
378,0.018091361374943465,0.191027496382055,0.8737945
379,0.01818181818181818,0.191027496382055,0.87378454
380,0.01818181818181818,0.1912988422575977,0.8736192
381,0.0182722749886929,0.1912988422575977,0.87359977
382,0.0182722749886929,0.1915701881331404,0.87324446
383,0.018362731795567615,0.1915701881331404,0.87320554
384,0.018362731795567615,0.19229377713458756,0.8729463
385,0.018453188602442334,0.19229377713458756,0.8728789
386,0.018453188602442334,0.19292691751085383,0.87239766
387,0.01854364540931705,0.19292691751085383,0.87237155
388,0.01854364540931705,0.19518813314037628,0.870816
389,0.01863410221619177,0.19518813314037628,0.87081426
390,0.01863410221619177,0.19699710564399422,0.8697441
391,0.018724559023066484,0.19699710564399422,0.8697193
392,0.018724559023066484,0.1972684515195369,0.86946917
393,0.018815015829941203,0.1972684515195369,0.8693849
394,0.018815015829941203,0.1973589001447178,0.86921656
395,0.01890547263681592,0.1973589001447178,0.86919475
396,0.01890547263681592,0.19808248914616497,0.8685464
397,0.018995929443690638,0.19808248914616497,0.86845785
398,0.018995929443690638,0.19962011577424024,0.8674179
399,0.019086386250565354,0.19962011577424024,0.8673424
400,0.019086386250565354,0.20025325615050651,0.8665797
401,0.019176843057440073,0.20025325615050651,0.8665467
402,0.019176843057440073,0.2014290882778582,0.8659254
403,0.019357756671189507,0.2014290882778582,0.8657394
404,0.019357756671189507,0.20441389290882778,0.8639699
405,0.019448213478064226,0.20441389290882778,0.8639016
406,0.019448213478064226,0.20450434153400868,0.86385745
407,0.01953867028493894,0.20450434153400868,0.8636996
408,0.01953867028493894,0.20468523878437048,0.86367166
409,0.01962912709181366,0.20468523878437048,0.863657
410,0.01962912709181366,0.20640376266280752,0.862759
411,0.019719583898688376,0.20640376266280752,0.8627545
412,0.019719583898688376,0.20658465991316932,0.86261433
413,0.019810040705563095,0.20658465991316932,0.86256415
414,0.019810040705563095,0.20667510853835022,0.862504
415,0.01990049751243781,0.20667510853835022,0.86244357
416,0.01990049751243781,0.2075795947901592,0.86216015
417,0.01999095431931253,0.2075795947901592,0.86214006
418,0.01999095431931253,0.2076700434153401,0.86203486
419,0.020081411126187245,0.2076700434153401,0.862033
420,0.020081411126187245,0.2102026049204052,0.8604508
421,0.020171867933061964,0.2102026049204052,0.86032486
422,0.020171867933061964,0.21092619392185238,0.8599379
423,0.02026232473993668,0.21092619392185238,0.85982877
424,0.02026232473993668,0.21300651230101303,0.85853004
425,0.0203527815468114,0.21300651230101303,0.858497
426,0.0203527815468114,0.2136396526772793,0.85824573
427,0.020443238353686114,0.2136396526772793,0.85824466
428,0.020443238353686114,0.2140918958031838,0.85786384
429,0.02062415196743555,0.2140918958031838,0.8576711
430,0.02062415196743555,0.2141823444283647,0.85764724
431,0.020714608774310268,0.2141823444283647,0.85759777
432,0.020714608774310268,0.21680535455861072,0.8561085
433,0.020805065581184983,0.21680535455861072,0.8560693
434,0.020805065581184983,0.2170767004341534,0.8560428
435,0.020895522388059702,0.2170767004341534,0.85602015
436,0.020895522388059702,0.2175289435600579,0.8557084
437,0.020895522388059702,0.2177098408104197,0.8557033
438,0.020985979194934418,0.2177098408104197,0.85568535
439,0.020985979194934418,0.21807163531114326,0.85539436
440,0.021076436001809137,0.21807163531114326,0.85528857
441,0.021076436001809137,0.21879522431259044,0.85486114
442,0.021166892808683852,0.21879522431259044,0.85476214
443,0.021166892808683852,0.21897612156295224,0.8546595
444,0.02125734961555857,0.21897612156295224,0.8545831
445,0.02125734961555857,0.21915701881331404,0.85440123
446,0.021347806422433287,0.21915701881331404,0.85431373
447,0.021347806422433287,0.21951881331403764,0.85376567
448,0.021438263229308006,0.21951881331403764,0.853759
449,0.021438263229308006,0.21960926193921854,0.853632
450,0.02152872003618272,0.21960926193921854,0.8535148
451,0.02152872003618272,0.2196997105643994,0.8534262
452,0.02161917684305744,0.2196997105643994,0.853414
453,0.02161917684305744,0.2199710564399421,0.8533422
454,0.021800090456806875,0.2199710564399421,0.8529644
455,0.021800090456806875,0.2203328509406657,0.85242605
456,0.021890547263681594,0.2203328509406657,0.85241246
457,0.021890547263681594,0.22069464544138928,0.85225934
458,0.02198100407055631,0.22069464544138928,0.8522027
459,0.02198100407055631,0.22132778581765558,0.8519196
460,0.022071460877431028,0.22132778581765558,0.85141593
461,0.022071460877431028,0.22159913169319825,0.8512708
462,0.022161917684305744,0.22159913169319825,0.85124326
463,0.022161917684305744,0.22178002894356005,0.8508379
464,0.022252374491180463,0.22178002894356005,0.85082304
465,0.022252374491180463,0.22232272069464545,0.8503052
466,0.022342831298055178,0.22232272069464545,0.8502953
467,0.022342831298055178,0.22241316931982633,0.85011464
468,0.022433288104929897,0.22241316931982633,0.8500501
469,0.022433288104929897,0.2233176555716353,0.84937567
470,0.022614201718679332,0.2233176555716353,0.84931964
471,0.022614201718679332,0.2240412445730825,0.84890866
472,0.022704658525554047,0.2240412445730825,0.84888625
473,0.022704658525554047,0.22467438494934877,0.8484368
474,0.022795115332428766,0.22467438494934877,0.8484362
475,0.022795115332428766,0.227116497829233,0.84671956
476,0.022885572139303482,0.227116497829233,0.8466179
477,0.022885572139303482,0.2273878437047757,0.846324
478,0.0229760289461782,0.2273878437047757,0.84630525
479,0.0229760289461782,0.2277496382054993,0.84614134
480,0.023066485753052916,0.2277496382054993,0.8459691
481,0.023066485753052916,0.22838277858176556,0.8450973
482,0.023156942559927635,0.22838277858176556,0.8450833
483,0.023156942559927635,0.22874457308248913,0.8449311
484,0.02324739936680235,0.22874457308248913,0.84488523
485,0.02324739936680235,0.22892547033285093,0.84486014
486,0.02333785617367707,0.22892547033285093,0.84470594
487,0.02333785617367707,0.2300108538350217,0.8432033
488,0.02360922659430122,0.2300108538350217,0.8431214
489,0.02360922659430122,0.2302821997105644,0.8430046
490,0.02369968340117594,0.2302821997105644,0.8430026
491,0.02369968340117594,0.23073444283646888,0.8428102
492,0.023790140208050654,0.23073444283646888,0.8427567
493,0.023790140208050654,0.23209117221418235,0.8421591
494,0.023880597014925373,0.23209117221418235,0.842158
495,0.023880597014925373,0.23218162083936325,0.8421423
496,0.02397105382180009,0.23218162083936325,0.84210753
497,0.02397105382180009,0.23272431259044862,0.84173363
498,0.024061510628674808,0.23272431259044862,0.8417249
499,0.024061510628674808,0.2337192474674385,0.841323
500,0.024151967435549523,0.2337192474674385,0.8412258
501,0.024151967435549523,0.2339905933429812,0.8410079
502,0.024242424242424242,0.2339905933429812,0.84094864
503,0.024242424242424242,0.2340810419681621,0.8409318
504,0.02433288104929896,0.2340810419681621,0.84085226
505,0.02433288104929896,0.23534732272069464,0.8403334
506,0.024423337856173677,0.23534732272069464,0.8403299
507,0.024423337856173677,0.2363422575976845,0.8395275
508,0.024513794663048396,0.2363422575976845,0.83945984
509,0.024513794663048396,0.2366136034732272,0.8392299
510,0.02460425146992311,0.2366136034732272,0.839083
511,0.02460425146992311,0.23851302460202606,0.83743525
512,0.02469470827679783,0.23851302460202606,0.83738965
513,0.02469470827679783,0.23860347322720696,0.83734906
514,0.024785165083672546,0.23860347322720696,0.8373382
515,0.024785165083672546,0.2396888567293777,0.8363135
516,0.024875621890547265,0.2396888567293777,0.8362746
517,0.024875621890547265,0.2397793053545586,0.836273
518,0.02496607869742198,0.2397793053545586,0.8362602
519,0.02496607869742198,0.2398697539797395,0.8361591
520,0.0250565355042967,0.2398697539797395,0.83615017
521,0.0250565355042967,0.24059334298118668,0.83557916
522,0.025146992311171415,0.24059334298118668,0.8355687
523,0.025146992311171415,0.24122648335745298,0.8350959
524,0.025237449118046134,0.24122648335745298,0.83506966
525,0.025237449118046134,0.24204052098408105,0.8343612
526,0.02532790592492085,0.24204052098408105,0.8342987
527,0.02532790592492085,0.24213096960926195,0.8341203
528,0.02541836273179557,0.24213096960926195,0.834081
529,0.02541836273179557,0.24231186685962372,0.8340397
530,0.025508819538670284,0.24231186685962372,0.8339377
531,0.025508819538670284,0.24258321273516642,0.83375317
532,0.025599276345545003,0.24258321273516642,0.8337084
533,0.025599276345545003,0.2439399421128799,0.8327849
534,0.02568973315241972,0.2439399421128799,0.83268934
535,0.02568973315241972,0.24439218523878437,0.83253694
