,fprs,tprs,thresholds
92,0.001447178002894356,0.20007235890014471,0.9999813
93,0.001447178002894356,0.2007959479015919,0.9999807
94,0.001447178002894356,0.20224312590448626,0.9999802
95,0.001447178002894356,0.20296671490593343,0.99998
96,0.001447178002894356,0.2036903039073806,0.99997985
97,0.001447178002894356,0.20694645441389292,0.9999782
98,0.001447178002894356,0.2076700434153401,0.99997807
99,0.001447178002894356,0.20839363241678727,0.9999777
100,0.001447178002894356,0.20911722141823444,0.99997747
101,0.001447178002894356,0.21526772793053545,0.99997354
102,0.001447178002894356,0.21599131693198265,0.9999732
103,0.001447178002894356,0.21671490593342982,0.99997246
104,0.001447178002894356,0.217438494934877,0.99997234
105,0.001447178002894356,0.21852387843704776,0.9999721
106,0.001447178002894356,0.21888567293777134,0.999972
107,0.001447178002894356,0.2203328509406657,0.9999716
108,0.001447178002894356,0.22322720694645443,0.9999684
109,0.001447178002894356,0.2239507959479016,0.9999683
110,0.001447178002894356,0.22503617945007237,0.9999678
111,0.001447178002894356,0.22575976845151954,0.99996734
112,0.001447178002894356,0.22793053545586106,0.9999654
113,0.001447178002894356,0.22865412445730826,0.9999653
114,0.001447178002894356,0.23082489146164978,0.9999639
115,0.001447178002894356,0.23227206946454415,0.99996305
116,0.001447178002894356,0.23444283646888567,0.9999616
117,0.001447178002894356,0.23516642547033284,0.9999614
118,0.001447178002894356,0.23806078147612156,0.99995947
119,0.001447178002894356,0.23950795947901593,0.99995923
120,0.001447178002894356,0.2434876989869754,0.9999536
121,0.001447178002894356,0.24421128798842257,0.9999535
122,0.001447178002894356,0.2460202604920405,0.99995196
123,0.001447178002894356,0.2467438494934877,0.99995184
124,0.001447178002894356,0.24927641099855283,0.9999491
125,0.001447178002894356,0.25,0.99994874
126,0.001447178002894356,0.25144717800289434,0.9999474
127,0.001447178002894356,0.2528943560057887,0.99994636
128,0.001447178002894356,0.2619392185238784,0.99993503
129,0.001447178002894356,0.2626628075253256,0.9999348
130,0.001447178002894356,0.2630246020260492,0.99993455
131,0.001447178002894356,0.26374819102749636,0.9999342
132,0.001447178002894356,0.26447178002894356,0.9999336
133,0.001447178002894356,0.26519536903039076,0.99993324
134,0.001447178002894356,0.2670043415340087,0.9999317
135,0.001447178002894356,0.26772793053545585,0.9999316
136,0.001447178002894356,0.26808972503617945,0.99993145
137,0.001447178002894356,0.26881331403762665,0.9999306
138,0.001447178002894356,0.27604920405209843,0.9999182
139,0.001447178002894356,0.2767727930535456,0.99991775
140,0.001447178002894356,0.2793053545586107,0.99991167
141,0.001447178002894356,0.28002894356005786,0.9999114
142,0.001447178002894356,0.28147612156295226,0.99991024
143,0.001447178002894356,0.2821997105643994,0.99990964
144,0.001447178002894356,0.282561505065123,0.9999094
145,0.001447178002894356,0.2832850940665702,0.9999083
146,0.001447178002894356,0.28473227206946455,0.9999043
147,0.001447178002894356,0.2854558610709117,0.99990416
148,0.001447178002894356,0.294862518089725,0.99988663
149,0.001447178002894356,0.2955861070911722,0.9998865
150,0.001447178002894356,0.30065123010130246,0.9998808
151,0.001808972503617945,0.30065123010130246,0.9998807
152,0.001808972503617945,0.3111432706222865,0.9998611
153,0.001808972503617945,0.3118668596237337,0.999861
154,0.001808972503617945,0.3183791606367583,0.99984574
155,0.001808972503617945,0.3191027496382055,0.99984455
156,0.001808972503617945,0.31982633863965265,0.9998435
157,0.001808972503617945,0.32091172214182345,0.99984324
158,0.001808972503617945,0.32452966714905934,0.9998373
159,0.001808972503617945,0.3252532561505065,0.9998368
160,0.001808972503617945,0.3288712011577424,0.9998305
161,0.001808972503617945,0.3295947901591896,0.99983025
162,0.001808972503617945,0.3350217076700434,0.9998198
163,0.001808972503617945,0.3357452966714906,0.99981946
164,0.001808972503617945,0.34008683068017365,0.9998041
165,0.001808972503617945,0.34081041968162085,0.9998031
166,0.001808972503617945,0.34117221418234445,0.999803
167,0.001808972503617945,0.3418958031837916,0.99980086
168,0.001808972503617945,0.3458755426917511,0.99979
169,0.001808972503617945,0.3465991316931983,0.99978966
170,0.001808972503617945,0.35636758321273515,0.99976224
171,0.001808972503617945,0.35709117221418235,0.9997621
172,0.001808972503617945,0.35962373371924744,0.99975735
173,0.001808972503617945,0.36034732272069464,0.999757
174,0.001808972503617945,0.3668596237337192,0.9997385
175,0.001808972503617945,0.3683068017366136,0.9997366
176,0.001808972503617945,0.38639652677279307,0.99966407
177,0.002170767004341534,0.38639652677279307,0.9996619
178,0.002170767004341534,0.3914616497829233,0.99965346
179,0.002532561505065123,0.3914616497829233,0.99965215
180,0.002532561505065123,0.3990593342981187,0.99961287
181,0.002894356005788712,0.3990593342981187,0.99960774
182,0.002894356005788712,0.4120839363241679,0.9995504
183,0.003256150506512301,0.4120839363241679,0.9995497
184,0.003256150506512301,0.4211287988422576,0.99949825
185,0.003256150506512301,0.42257597684515197,0.9994925
186,0.003256150506512301,0.4247467438494935,0.9994821
187,0.003256150506512301,0.42547033285094066,0.99947935
188,0.003256150506512301,0.4363241678726483,0.99941015
189,0.00361794500723589,0.4363241678726483,0.9994054
190,0.00361794500723589,0.4370477568740955,0.9994037
191,0.00361794500723589,0.4377713458755427,0.99940324
192,0.003979739507959479,0.4377713458755427,0.9994012
193,0.003979739507959479,0.4403039073806078,0.99937624
194,0.004341534008683068,0.4403039073806078,0.9993761
195,0.004341534008683068,0.45875542691751087,0.9992217
196,0.004703328509406657,0.45875542691751087,0.9992161
197,0.004703328509406657,0.46490593342981185,0.99915767
198,0.005065123010130246,0.46490593342981185,0.9991573
199,0.005065123010130246,0.46924746743849494,0.9991173
200,0.005065123010130246,0.46997105643994214,0.9991111
201,0.005426917510853835,0.46997105643994214,0.9991097
202,0.005426917510853835,0.4714182344428365,0.9990908
203,0.005788712011577424,0.4714182344428365,0.999087
204,0.005788712011577424,0.4768451519536903,0.9990404
205,0.006150506512301013,0.4768451519536903,0.9990368
206,0.006150506512301013,0.4804630969609262,0.9989926
207,0.006512301013024602,0.4804630969609262,0.9989894
208,0.006512301013024602,0.4829956584659913,0.9989599
209,0.006874095513748191,0.4833574529667149,0.99895656
210,0.00723589001447178,0.4833574529667149,0.9989562
211,0.00723589001447178,0.5036179450072359,0.9986016
212,0.007597684515195369,0.5036179450072359,0.9985991
213,0.007597684515195369,0.518451519536903,0.998403
214,0.007959479015918957,0.518451519536903,0.9984012
215,0.007959479015918957,0.5365412445730825,0.9980868
216,0.008321273516642547,0.5365412445730825,0.9980818
217,0.008321273516642547,0.5379884225759769,0.99804854
218,0.008683068017366137,0.5379884225759769,0.99804604
219,0.008683068017366137,0.5470332850940666,0.9978531
220,0.009044862518089725,0.5470332850940666,0.99783796
221,0.009044862518089725,0.5564399421128798,0.99759185
222,0.009406657018813314,0.5564399421128798,0.99758995
223,0.009406657018813314,0.5568017366136034,0.99758315
224,0.009768451519536902,0.5568017366136034,0.9975815
225,0.009768451519536902,0.5698263386396527,0.9970848
226,0.010130246020260492,0.5698263386396527,0.99707127
227,0.010130246020260492,0.5777858176555717,0.99680626
228,0.010492040520984082,0.5777858176555717,0.9967975
229,0.010492040520984082,0.5835745296671491,0.99658704
230,0.01085383502170767,0.5835745296671491,0.9965467
231,0.01085383502170767,0.5918958031837916,0.9963163
232,0.01121562952243126,0.5918958031837916,0.9962947
233,0.01121562952243126,0.5933429811866859,0.9962453
234,0.011577424023154847,0.5933429811866859,0.99624133
235,0.011577424023154847,0.5944283646888567,0.9962006
236,0.011939218523878437,0.5944283646888567,0.9961999
237,0.011939218523878437,0.60383502170767,0.9958924
238,0.012301013024602027,0.60383502170767,0.99588
239,0.012301013024602027,0.6146888567293777,0.99522424
240,0.012662807525325614,0.6146888567293777,0.9952217
241,0.012662807525325614,0.6204775687409552,0.9949846
242,0.013024602026049204,0.6204775687409552,0.99494874
243,0.013024602026049204,0.6345875542691751,0.99425054
244,0.013386396526772794,0.6345875542691751,0.9942485
245,0.013386396526772794,0.638205499276411,0.9940959
246,0.013748191027496382,0.638205499276411,0.9940811
247,0.013748191027496382,0.6414616497829233,0.99394256
248,0.014109985528219971,0.6414616497829233,0.9939394
249,0.014109985528219971,0.6425470332850941,0.9938903
250,0.01447178002894356,0.6425470332850941,0.9938624
251,0.01447178002894356,0.6483357452966715,0.99331975
252,0.015195369030390739,0.6483357452966715,0.99330455
253,0.015195369030390739,0.6562952243125905,0.9927556
254,0.015557163531114327,0.6562952243125905,0.99273914
255,0.015557163531114327,0.6588277858176556,0.9924798
256,0.015918958031837915,0.6588277858176556,0.99247944
257,0.015918958031837915,0.6617221418234442,0.9922131
258,0.016280752532561504,0.6617221418234442,0.9922072
259,0.016280752532561504,0.6631693198263386,0.9919946
260,0.017004341534008684,0.6631693198263386,0.99196327
261,0.017004341534008684,0.6671490593342981,0.9917489
262,0.017366136034732273,0.6671490593342981,0.9917148
263,0.017366136034732273,0.670767004341534,0.99152595
264,0.01772793053545586,0.670767004341534,0.9915236
265,0.01772793053545586,0.6736613603473227,0.99125284
266,0.01808972503617945,0.6736613603473227,0.99119896
267,0.01808972503617945,0.6751085383502171,0.99112344
268,0.01845151953690304,0.6751085383502171,0.9910774
269,0.01845151953690304,0.6881331403762663,0.98933035
270,0.01881331403762663,0.6881331403762663,0.9892173
271,0.01881331403762663,0.6906657018813314,0.9888853
272,0.01917510853835022,0.6906657018813314,0.98885953
273,0.01917510853835022,0.7026049204052098,0.9877149
274,0.019536903039073805,0.7026049204052098,0.98766637
275,0.019536903039073805,0.703328509406657,0.9876022
276,0.019898697539797394,0.703328509406657,0.9875329
277,0.019898697539797394,0.7040520984081042,0.9874791
278,0.020260492040520984,0.7040520984081042,0.98739016
279,0.020260492040520984,0.7083936324167872,0.9870193
280,0.020622286541244574,0.7083936324167872,0.9869379
281,0.020622286541244574,0.7109261939218524,0.98653525
282,0.020984081041968163,0.7109261939218524,0.9865173
283,0.020984081041968163,0.7178002894356006,0.985159
284,0.02134587554269175,0.7178002894356006,0.9851017
285,0.02134587554269175,0.7199710564399421,0.98494405
286,0.02170767004341534,0.7199710564399421,0.9849191
287,0.02170767004341534,0.7228654124457308,0.9840799
288,0.02206946454413893,0.7228654124457308,0.9840126
289,0.02206946454413893,0.7344428364688856,0.9814558
290,0.02243125904486252,0.7344428364688856,0.9814519
291,0.02243125904486252,0.7398697539797395,0.98016673
292,0.022793053545586108,0.7398697539797395,0.9801255
293,0.022793053545586108,0.742040520984081,0.97951484
294,0.023154848046309694,0.742040520984081,0.97943133
295,0.023154848046309694,0.7424023154848046,0.9793808
296,0.023516642547033284,0.7424023154848046,0.97929186
297,0.023516642547033284,0.7471056439942113,0.978024
298,0.024240231548480463,0.7471056439942113,0.9778701
299,0.024240231548480463,0.7507235890014472,0.9761664
300,0.024602026049204053,0.7507235890014472,0.9761186
301,0.024602026049204053,0.756150506512301,0.97420406
302,0.024963820549927643,0.756150506512301,0.9741121
303,0.024963820549927643,0.7575976845151954,0.97318685
304,0.02532561505065123,0.7575976845151954,0.97299856
305,0.02532561505065123,0.7583212735166426,0.97287726
306,0.02568740955137482,0.7583212735166426,0.9728388
307,0.02568740955137482,0.7590448625180898,0.9727443
308,0.02604920405209841,0.7590448625180898,0.97204673
309,0.02604920405209841,0.7644717800289436,0.9704601
310,0.026410998552821998,0.7644717800289436,0.9703371
311,0.026410998552821998,0.7651953690303908,0.9698354
312,0.026772793053545588,0.7651953690303908,0.96974325
313,0.026772793053545588,0.774602026049204,0.96570945
314,0.027134587554269174,0.774602026049204,0.96562797
315,0.027134587554269174,0.7778581765557163,0.9640693
316,0.027496382054992764,0.7778581765557163,0.9638614
317,0.027496382054992764,0.7858176555716353,0.959577
318,0.027858176555716353,0.7858176555716353,0.95954597
319,0.027858176555716353,0.7930535455861071,0.9565808
320,0.028219971056439943,0.7930535455861071,0.9564776
321,0.028219971056439943,0.7955861070911722,0.9556647
322,0.028581765557163533,0.7955861070911722,0.95564026
323,0.028581765557163533,0.8002894356005789,0.95354575
324,0.02894356005788712,0.8002894356005789,0.9532103
325,0.02894356005788712,0.8020984081041969,0.9522499
326,0.02930535455861071,0.8020984081041969,0.9521568
327,0.02930535455861071,0.8049927641099855,0.9506413
328,0.029667149059334298,0.8049927641099855,0.9499238
329,0.029667149059334298,0.8064399421128798,0.9493791
330,0.030028943560057888,0.8064399421128798,0.94915295
331,0.030028943560057888,0.807163531114327,0.9487949
332,0.030390738060781478,0.807163531114327,0.9485884
333,0.030390738060781478,0.8096960926193922,0.94762063
334,0.030752532561505064,0.8096960926193922,0.9474677
335,0.030752532561505064,0.8104196816208393,0.9471623
336,0.03183791606367583,0.8104196816208393,0.9467365
337,0.03183791606367583,0.8107814761215629,0.9457252
338,0.03219971056439942,0.8107814761215629,0.9455377
339,0.03219971056439942,0.8111432706222865,0.94535494
340,0.03328509406657019,0.8111432706222865,0.94491845
341,0.03328509406657019,0.8115050651230101,0.9447786
342,0.033646888567293774,0.8115050651230101,0.94436574
343,0.033646888567293774,0.8154848046309696,0.94170547
344,0.03400868306801737,0.8154848046309696,0.941544
345,0.03400868306801737,0.823082489146165,0.9358008
346,0.034370477568740954,0.823082489146165,0.93536764
347,0.034370477568740954,0.8241678726483358,0.9343558
348,0.03473227206946455,0.8241678726483358,0.93421626
349,0.03473227206946455,0.8256150506512301,0.93285185
350,0.03509406657018813,0.8256150506512301,0.93281466
351,0.03509406657018813,0.8259768451519537,0.93266094
352,0.03545586107091172,0.8259768451519537,0.9324043
353,0.03545586107091172,0.8285094066570188,0.9311984
354,0.03581765557163531,0.8285094066570188,0.9310397
355,0.03581765557163531,0.831041968162084,0.9301971
356,0.0361794500723589,0.831041968162084,0.92988014
357,0.0361794500723589,0.8328509406657019,0.9286052
358,0.03654124457308249,0.8328509406657019,0.928514
359,0.03654124457308249,0.8335745296671491,0.9277558
360,0.03690303907380608,0.8335745296671491,0.92767984
361,0.03690303907380608,0.8368306801736614,0.92478526
362,0.03762662807525326,0.8368306801736614,0.92342657
363,0.03762662807525326,0.8437047756874095,0.91982955
364,0.03798842257597684,0.8437047756874095,0.9197548
365,0.03798842257597684,0.8458755426917511,0.9180924
366,0.03835021707670044,0.8458755426917511,0.9174205
367,0.03835021707670044,0.8462373371924746,0.9164466
368,0.03871201157742402,0.8462373371924746,0.916223
369,0.03871201157742402,0.8505788712011577,0.9118324
370,0.03907380607814761,0.8505788712011577,0.91123044
371,0.03907380607814761,0.8513024602026049,0.91020304
372,0.0394356005788712,0.8513024602026049,0.90997016
373,0.0394356005788712,0.8520260492040521,0.9097569
374,0.03979739507959479,0.8520260492040521,0.90951085
375,0.03979739507959479,0.85383502170767,0.90782136
376,0.04015918958031838,0.85383502170767,0.9074659
377,0.04015918958031838,0.8541968162083936,0.9069979
378,0.04052098408104197,0.8541968162083936,0.90527266
379,0.04052098408104197,0.8549204052098408,0.9043516
380,0.040882778581765554,0.8549204052098408,0.903347
381,0.040882778581765554,0.855643994211288,0.902376
382,0.04124457308248915,0.855643994211288,0.9016561
383,0.04124457308248915,0.8621562952243126,0.89529383
384,0.04160636758321273,0.8621562952243126,0.89512956
385,0.04160636758321273,0.8639652677279306,0.89228076
386,0.04232995658465991,0.8639652677279306,0.88859886
387,0.04232995658465991,0.8664978292329957,0.88321143
388,0.04305354558610709,0.8664978292329957,0.8823416
389,0.04305354558610709,0.8668596237337193,0.8817722
390,0.04341534008683068,0.8668596237337193,0.8810584
391,0.04341534008683068,0.8672214182344429,0.8808284
392,0.045586107091172216,0.8672214182344429,0.8755507
393,0.045586107091172216,0.8686685962373372,0.8745218
394,0.0459479015918958,0.8686685962373372,0.87355363
395,0.0459479015918958,0.872286541244573,0.8642049
396,0.04667149059334298,0.872286541244573,0.86245394
397,0.04667149059334298,0.8726483357452967,0.86220765
398,0.04703328509406657,0.8726483357452967,0.861965
399,0.04703328509406657,0.8737337192474675,0.8609823
400,0.04739507959479016,0.8737337192474675,0.8605914
401,0.04739507959479016,0.8744573082489147,0.8597557
402,0.04775687409551375,0.8744573082489147,0.85930115
403,0.04775687409551375,0.8755426917510853,0.8548987
404,0.04848046309696093,0.8755426917510853,0.85148805
405,0.04848046309696093,0.875904486251809,0.8512312
406,0.04884225759768451,0.875904486251809,0.85075814
407,0.04884225759768451,0.8762662807525325,0.85052216
408,0.049204052098408106,0.8762662807525325,0.85008895
409,0.049204052098408106,0.8773516642547033,0.8487914
410,0.04956584659913169,0.8773516642547033,0.84876555
411,0.04956584659913169,0.8784370477568741,0.8460915
412,0.049927641099855286,0.8784370477568741,0.8458521
413,0.049927641099855286,0.8787988422575976,0.84405375
414,0.05028943560057887,0.8787988422575976,0.84285235
415,0.05028943560057887,0.8795224312590448,0.8411028
416,0.05065123010130246,0.8795224312590448,0.8410476
417,0.05065123010130246,0.8798842257597684,0.83993036
418,0.05101302460202605,0.8798842257597684,0.8386361
419,0.05101302460202605,0.8838639652677279,0.829267
420,0.05173661360347323,0.8838639652677279,0.82873607
421,0.05173661360347323,0.8896526772793053,0.81091034
422,0.05209840810419682,0.8896526772793053,0.81059647
423,0.05209840810419682,0.8903762662807525,0.80981916
424,0.0524602026049204,0.8903762662807525,0.8096541
425,0.0524602026049204,0.8907380607814761,0.80803686
426,0.052821997105643996,0.8907380607814761,0.80696857
427,0.052821997105643996,0.8910998552821997,0.8067522
428,0.053545586107091175,0.8910998552821997,0.8034174
429,0.053545586107091175,0.8918234442836469,0.80180496
430,0.05426917510853835,0.8918234442836469,0.7972053
431,0.05426917510853835,0.8921852387843705,0.79713947
432,0.05463096960926194,0.8921852387843705,0.79557467
433,0.05463096960926194,0.8925470332850941,0.7952078
434,0.05499276410998553,0.8925470332850941,0.79449767
435,0.05499276410998553,0.8932706222865412,0.7940999
436,0.05535455861070912,0.8932706222865412,0.7928468
437,0.05535455861070912,0.8939942112879884,0.78942007
438,0.055716353111432707,0.8939942112879884,0.7893585
439,0.055716353111432707,0.894356005788712,0.78778744
440,0.05607814761215629,0.894356005788712,0.7877212
441,0.05607814761215629,0.8968885672937771,0.7799013
442,0.056439942112879886,0.8968885672937771,0.7788813
443,0.056439942112879886,0.8983357452966715,0.77686095
444,0.057163531114327065,0.8983357452966715,0.774302
445,0.057163531114327065,0.8997829232995659,0.7691715
446,0.05788712011577424,0.8997829232995659,0.7676888
447,0.05788712011577424,0.9008683068017366,0.762125
448,0.05824891461649783,0.9008683068017366,0.7611355
449,0.05824891461649783,0.9012301013024602,0.75980353
450,0.05861070911722142,0.9012301013024602,0.7592759
451,0.05861070911722142,0.9019536903039074,0.75711673
452,0.05897250361794501,0.9019536903039074,0.7560649
453,0.05897250361794501,0.9030390738060782,0.7531093
454,0.05969609261939218,0.9030390738060782,0.7492061
455,0.05969609261939218,0.9034008683068018,0.7475094
456,0.06041968162083936,0.9034008683068018,0.74561864
457,0.06041968162083936,0.9037626628075254,0.7453835
458,0.06150506512301013,0.9037626628075254,0.7413408
459,0.06150506512301013,0.9041244573082489,0.74118364
460,0.06186685962373372,0.9041244573082489,0.74077815
461,0.06186685962373372,0.9052098408104197,0.73557454
462,0.06295224312590449,0.9052098408104197,0.73196024
463,0.06295224312590449,0.9059334298118669,0.7266797
464,0.06331403762662807,0.9059334298118669,0.7264742
465,0.06331403762662807,0.9062952243125905,0.7232149
466,0.06367583212735166,0.9062952243125905,0.72275156
467,0.06367583212735166,0.9070188133140377,0.7213787
468,0.06439942112879884,0.9070188133140377,0.7161608
469,0.06439942112879884,0.9077424023154848,0.7125851
470,0.06476121562952243,0.9077424023154848,0.70880365
471,0.06476121562952243,0.9081041968162084,0.70867276
472,0.06512301013024602,0.9081041968162084,0.7022824
473,0.06512301013024602,0.9099131693198264,0.6933999
474,0.06620839363241679,0.9099131693198264,0.6883913
475,0.06620839363241679,0.91027496382055,0.6862541
476,0.06693198263386396,0.91027496382055,0.68491966
477,0.06693198263386396,0.9113603473227206,0.6796539
478,0.06729377713458755,0.9113603473227206,0.67853653
479,0.06729377713458755,0.912807525325615,0.67328477
480,0.06801736613603473,0.912807525325615,0.6710565
481,0.06801736613603473,0.9131693198263386,0.67068636
482,0.06837916063675832,0.9131693198263386,0.66701007
483,0.06837916063675832,0.9135311143270622,0.6664151
484,0.06982633863965268,0.9135311143270622,0.66022605
485,0.06982633863965268,0.9138929088277858,0.6591779
486,0.07018813314037627,0.9138929088277858,0.65740836
487,0.07018813314037627,0.9142547033285094,0.656755
488,0.07091172214182344,0.9142547033285094,0.6530707
489,0.07091172214182344,0.9157018813314037,0.6482045
490,0.07308248914616498,0.9157018813314037,0.63941646
491,0.07308248914616498,0.9160636758321273,0.63742644
492,0.07416787264833574,0.9160636758321273,0.62635386
493,0.07416787264833574,0.9164254703328509,0.62587565
494,0.07489146164978293,0.9164254703328509,0.61824316
495,0.07489146164978293,0.9171490593342981,0.61420286
496,0.07525325615050651,0.9171490593342981,0.6134751
497,0.07525325615050651,0.9178726483357453,0.6093058
498,0.0756150506512301,0.9178726483357453,0.6090722
499,0.0756150506512301,0.9185962373371924,0.60378134
500,0.07597684515195369,0.9185962373371924,0.6035036
501,0.07597684515195369,0.918958031837916,0.60214454
502,0.07706222865412446,0.918958031837916,0.600426
503,0.07706222865412446,0.9193198263386396,0.5987752
504,0.07778581765557163,0.9193198263386396,0.5959195
505,0.07778581765557163,0.9196816208393632,0.59415585
506,0.07814761215629522,0.9196816208393632,0.59372884
507,0.07814761215629522,0.9200434153400868,0.5908425
508,0.07850940665701882,0.9200434153400868,0.58790153
509,0.07850940665701882,0.9204052098408104,0.5869963
510,0.0788712011577424,0.9204052098408104,0.58476794
511,0.0788712011577424,0.9211287988422576,0.58166987
512,0.07923299565846599,0.9211287988422576,0.57876736
513,0.07923299565846599,0.9214905933429812,0.5729099
514,0.07959479015918958,0.9214905933429812,0.5703575
515,0.07959479015918958,0.9218523878437048,0.5699876
516,0.07995658465991316,0.9218523878437048,0.5694293
517,0.07995658465991316,0.9222141823444283,0.56541455
518,0.08031837916063676,0.9222141823444283,0.5626682
519,0.08031837916063676,0.9225759768451519,0.5596775
520,0.08140376266280752,0.9225759768451519,0.5544808
521,0.08140376266280752,0.9229377713458755,0.5541444
522,0.08176555716353111,0.9229377713458755,0.5525478
523,0.08176555716353111,0.9240231548480463,0.55133134
524,0.08212735166425471,0.9240231548480463,0.55043674
525,0.08212735166425471,0.9243849493487699,0.54642165
526,0.08285094066570188,0.9243849493487699,0.54275334
527,0.08285094066570188,0.9251085383502171,0.537426
528,0.08321273516642547,0.9251085383502171,0.5366036
529,0.08321273516642547,0.9254703328509407,0.5365015
530,0.08357452966714905,0.9254703328509407,0.5329229
531,0.08357452966714905,0.9261939218523878,0.52873486
532,0.08393632416787265,0.9261939218523878,0.5282457
533,0.08393632416787265,0.9276410998552822,0.5160542
534,0.08465991316931983,0.9276410998552822,0.5117274
535,0.08465991316931983,0.9280028943560058,0.50977063
536,0.08502170767004341,0.9280028943560058,0.5072017
537,0.08502170767004341,0.9283646888567294,0.50467956
538,0.08610709117221418,0.9283646888567294,0.49925616
539,0.08610709117221418,0.928726483357453,0.49677137
540,0.08646888567293777,0.928726483357453,0.49663648
