,fprs,tprs,thresholds
110,0.002170767004341534,0.3024602026049204,0.9999776
111,0.002170767004341534,0.30354558610709115,0.99997747
112,0.002170767004341534,0.30499276410998555,0.99997663
113,0.002170767004341534,0.3057163531114327,0.9999765
114,0.002170767004341534,0.30824891461649784,0.99997497
115,0.002170767004341534,0.308972503617945,0.9999747
116,0.002170767004341534,0.3122286541244573,0.9999726
117,0.002170767004341534,0.3129522431259045,0.9999722
118,0.002170767004341534,0.3133140376266281,0.9999721
119,0.002170767004341534,0.3140376266280753,0.999972
120,0.002170767004341534,0.3154848046309696,0.99997103
121,0.002532561505065123,0.3154848046309696,0.9999709
122,0.002532561505065123,0.3180173661360347,0.9999695
123,0.002532561505065123,0.3187409551374819,0.99996924
124,0.002532561505065123,0.3191027496382055,0.999969
125,0.002532561505065123,0.31982633863965265,0.99996877
126,0.002532561505065123,0.32127351664254705,0.99996805
127,0.002532561505065123,0.3219971056439942,0.99996793
128,0.002532561505065123,0.3252532561505065,0.99996567
129,0.002532561505065123,0.3259768451519537,0.9999653
130,0.002532561505065123,0.32742402315484803,0.9999645
131,0.002532561505065123,0.32814761215629523,0.99996436
132,0.002532561505065123,0.3288712011577424,0.9999634
133,0.002532561505065123,0.3303183791606368,0.9999629
134,0.002532561505065123,0.3310419681620839,0.9999627
135,0.002894356005788712,0.3310419681620839,0.99996233
136,0.002894356005788712,0.33357452966714907,0.9999603
137,0.002894356005788712,0.3350217076700434,0.99996006
138,0.002894356005788712,0.3357452966714906,0.99995947
139,0.002894356005788712,0.33646888567293776,0.99995923
140,0.002894356005788712,0.34008683068017365,0.99995613
141,0.002894356005788712,0.34081041968162085,0.9999559
142,0.002894356005788712,0.34117221418234445,0.99995565
143,0.002894356005788712,0.3422575976845152,0.9999554
144,0.002894356005788712,0.3429811866859624,0.99995494
145,0.002894356005788712,0.34406657018813314,0.9999548
146,0.002894356005788712,0.34913169319826337,0.9999485
147,0.002894356005788712,0.34985528219971057,0.9999484
148,0.002894356005788712,0.3513024602026049,0.9999471
149,0.002894356005788712,0.35238784370477566,0.99994695
150,0.002894356005788712,0.35347322720694646,0.99994576
151,0.002894356005788712,0.3541968162083936,0.99994504
152,0.002894356005788712,0.3589001447178003,0.99993885
153,0.002894356005788712,0.35962373371924744,0.99993825
154,0.002894356005788712,0.3614327062228654,0.99993694
155,0.002894356005788712,0.36360347322720693,0.9999342
156,0.002894356005788712,0.3650506512301013,0.999933
157,0.002894356005788712,0.3657742402315485,0.9999329
158,0.002894356005788712,0.3683068017366136,0.99993074
159,0.002894356005788712,0.36903039073806077,0.99993014
160,0.002894356005788712,0.37301013024602026,0.9999263
161,0.002894356005788712,0.37373371924746746,0.9999262
162,0.002894356005788712,0.3748191027496382,0.9999255
163,0.002894356005788712,0.3755426917510854,0.9999249
164,0.002894356005788712,0.375904486251809,0.99992466
165,0.002894356005788712,0.37662807525325614,0.9999243
166,0.002894356005788712,0.37988422575976843,0.99992144
167,0.002894356005788712,0.38060781476121563,0.9999213
168,0.002894356005788712,0.3824167872648336,0.99991894
169,0.002894356005788712,0.3835021707670043,0.9999181
170,0.002894356005788712,0.3842257597684515,0.9999176
171,0.002894356005788712,0.38567293777134587,0.99991703
172,0.002894356005788712,0.3871201157742402,0.9999157
173,0.002894356005788712,0.3878437047756874,0.9999151
174,0.002894356005788712,0.3885672937771346,0.9999145
175,0.002894356005788712,0.39254703328509405,0.99991
176,0.002894356005788712,0.39327062228654125,0.99990976
177,0.002894356005788712,0.39399421128798845,0.99990916
178,0.002894356005788712,0.3947178002894356,0.99990904
179,0.002894356005788712,0.3954413892908828,0.99990714
180,0.002894356005788712,0.39616497829232994,0.9999068
181,0.002894356005788712,0.39652677279305354,0.99990666
182,0.002894356005788712,0.39725036179450074,0.99990594
183,0.002894356005788712,0.4019536903039074,0.9998987
184,0.002894356005788712,0.4026772793053546,0.9998983
185,0.002894356005788712,0.4081041968162084,0.9998915
186,0.002894356005788712,0.40882778581765555,0.9998913
187,0.002894356005788712,0.40955137481910275,0.99988997
188,0.002894356005788712,0.4109985528219971,0.99988866
189,0.002894356005788712,0.4120839363241679,0.9998871
190,0.003256150506512301,0.4120839363241679,0.999887
191,0.003256150506512301,0.41244573082489144,0.9998869
192,0.003256150506512301,0.41316931982633864,0.99988675
193,0.003256150506512301,0.41389290882778584,0.9998859
194,0.00361794500723589,0.41389290882778584,0.99988556
195,0.00361794500723589,0.414616497829233,0.99988484
196,0.00361794500723589,0.4153400868306802,0.9998847
197,0.00361794500723589,0.4178726483357453,0.9998828
198,0.00361794500723589,0.4185962373371925,0.9998826
199,0.00361794500723589,0.42221418234442837,0.9998777
200,0.00361794500723589,0.42293777134587557,0.9998776
201,0.00361794500723589,0.42510853835021706,0.9998729
202,0.00361794500723589,0.42619392185238786,0.99987245
203,0.00361794500723589,0.4283646888567294,0.9998683
204,0.00361794500723589,0.42908827785817655,0.9998679
205,0.00361794500723589,0.4312590448625181,0.99986565
206,0.00361794500723589,0.43234442836468884,0.99986553
207,0.00361794500723589,0.4377713458755427,0.99985814
208,0.00361794500723589,0.4384949348769899,0.9998578
209,0.00361794500723589,0.4392185238784371,0.99985695
210,0.00361794500723589,0.4399421128798842,0.9998568
211,0.00361794500723589,0.4406657018813314,0.9998549
212,0.00361794500723589,0.44138929088277856,0.99985456
213,0.00361794500723589,0.4435600578871201,0.9998511
214,0.003979739507959479,0.4435600578871201,0.99985063
215,0.003979739507959479,0.4442836468885673,0.9998505
216,0.003979739507959479,0.44645441389290885,0.999846
217,0.003979739507959479,0.447178002894356,0.9998449
218,0.003979739507959479,0.45007235890014474,0.9998373
219,0.003979739507959479,0.4507959479015919,0.9998368
220,0.003979739507959479,0.4518813314037627,0.999833
221,0.003979739507959479,0.45260492040520983,0.99983287
222,0.003979739507959479,0.45296671490593343,0.9998319
223,0.003979739507959479,0.45369030390738063,0.99983144
224,0.003979739507959479,0.4540520984081042,0.9998313
225,0.004703328509406657,0.4540520984081042,0.99982774
226,0.004703328509406657,0.4547756874095514,0.9998272
227,0.004703328509406657,0.4554992764109986,0.99982613
228,0.004703328509406657,0.4573082489146165,0.99982244
229,0.004703328509406657,0.45803183791606367,0.9998211
230,0.004703328509406657,0.46635311143270625,0.9997981
231,0.004703328509406657,0.4670767004341534,0.99979705
232,0.004703328509406657,0.46888567293777134,0.99979407
233,0.005065123010130246,0.46888567293777134,0.9997931
234,0.005065123010130246,0.4725036179450072,0.9997844
235,0.005065123010130246,0.4732272069464544,0.99978393
236,0.005065123010130246,0.47539797395079597,0.99977905
237,0.005065123010130246,0.4761215629522431,0.9997781
238,0.005065123010130246,0.4768451519536903,0.9997756
239,0.005426917510853835,0.4768451519536903,0.99977416
240,0.005426917510853835,0.4837192474674385,0.9997528
241,0.005426917510853835,0.4844428364688857,0.9997527
242,0.005426917510853835,0.48950795947901593,0.9997392
243,0.005426917510853835,0.4902315484804631,0.99973625
244,0.005426917510853835,0.4931259044862518,0.99972874
245,0.005426917510853835,0.49384949348769897,0.99972755
246,0.005426917510853835,0.507959479015919,0.9996772
247,0.005426917510853835,0.5086830680173662,0.999676
248,0.005426917510853835,0.5133863965267728,0.9996613
249,0.005788712011577424,0.5133863965267728,0.9996612
250,0.005788712011577424,0.5148335745296672,0.9996582
251,0.006150506512301013,0.5148335745296672,0.999658
252,0.006150506512301013,0.5209840810419681,0.99963677
253,0.006150506512301013,0.5217076700434153,0.99963546
254,0.006150506512301013,0.5227930535455861,0.9996325
255,0.006150506512301013,0.5235166425470333,0.99963
256,0.006150506512301013,0.526410998552822,0.9996207
257,0.006150506512301013,0.5271345875542692,0.9996202
258,0.006150506512301013,0.5278581765557163,0.99961734
259,0.006512301013024602,0.5278581765557163,0.99961674
260,0.006512301013024602,0.5289435600578871,0.9996118
261,0.006512301013024602,0.5296671490593343,0.99961156
262,0.006512301013024602,0.5314761215629522,0.9995993
263,0.006512301013024602,0.5321997105643994,0.99959844
264,0.006512301013024602,0.5329232995658466,0.99959713
265,0.006874095513748191,0.5329232995658466,0.9995958
266,0.006874095513748191,0.5354558610709117,0.9995913
267,0.006874095513748191,0.5361794500723589,0.9995901
268,0.006874095513748191,0.546671490593343,0.99951565
269,0.006874095513748191,0.5473950795947902,0.99951243
270,0.006874095513748191,0.548480463096961,0.9995029
271,0.00723589001447178,0.548480463096961,0.9994955
272,0.00723589001447178,0.5492040520984081,0.99949217
273,0.00723589001447178,0.5499276410998553,0.99949145
274,0.00723589001447178,0.5502894356005789,0.999488
275,0.007597684515195369,0.5502894356005789,0.9994868
276,0.007597684515195369,0.5748914616497829,0.99935895
277,0.007959479015918957,0.5748914616497829,0.99935704
278,0.007959479015918957,0.5893632416787264,0.999233
279,0.008321273516642547,0.5893632416787264,0.9992316
280,0.008321273516642547,0.5947901591895803,0.9991866
281,0.008683068017366137,0.5947901591895803,0.99917954
282,0.008683068017366137,0.5958755426917511,0.99917644
283,0.009044862518089725,0.5958755426917511,0.99917537
284,0.009044862518089725,0.5998552821997105,0.9991379
285,0.009406657018813314,0.5998552821997105,0.999134
286,0.009406657018813314,0.6005788712011577,0.9991278
287,0.009406657018813314,0.6099855282199711,0.9990324
288,0.009768451519536902,0.6099855282199711,0.9990318
289,0.009768451519536902,0.6107091172214182,0.9990151
290,0.010130246020260492,0.6107091172214182,0.9990113
291,0.010130246020260492,0.6125180897250362,0.99899644
292,0.010492040520984082,0.6125180897250362,0.99898857
293,0.010492040520984082,0.6389290882778582,0.99862385
294,0.01085383502170767,0.6389290882778582,0.9986181
295,0.01085383502170767,0.6418234442836469,0.9985753
296,0.01121562952243126,0.6418234442836469,0.9985728
297,0.01121562952243126,0.64616497829233,0.99851054
298,0.011577424023154847,0.64616497829233,0.998497
299,0.011577424023154847,0.6624457308248914,0.99810493
300,0.011939218523878437,0.6624457308248914,0.99809974
301,0.011939218523878437,0.6649782923299565,0.99802446
302,0.012301013024602027,0.6649782923299565,0.99801195
303,0.012301013024602027,0.6657018813314037,0.99800664
304,0.012662807525325614,0.6657018813314037,0.997988
305,0.012662807525325614,0.6675108538350217,0.99793756
306,0.012662807525325614,0.6682344428364689,0.9979115
307,0.012662807525325614,0.6704052098408104,0.99784636
308,0.013024602026049204,0.6704052098408104,0.997844
309,0.013024602026049204,0.6754703328509407,0.9976815
310,0.013386396526772794,0.6754703328509407,0.99763477
311,0.013386396526772794,0.6772793053545586,0.9975655
312,0.013748191027496382,0.6772793053545586,0.9975624
313,0.013748191027496382,0.6808972503617945,0.9974299
314,0.014109985528219971,0.6808972503617945,0.99741864
315,0.014109985528219971,0.6827062228654125,0.9973648
316,0.01447178002894356,0.6827062228654125,0.99736243
317,0.01447178002894356,0.6892185238784371,0.99718
318,0.014833574529667149,0.6892185238784371,0.9971717
319,0.014833574529667149,0.6895803183791607,0.9971474
320,0.015195369030390739,0.6895803183791607,0.99714726
321,0.015195369030390739,0.6993487698986975,0.99687386
322,0.015557163531114327,0.6993487698986975,0.9968278
323,0.015557163531114327,0.703328509406657,0.99666154
324,0.015918958031837915,0.703328509406657,0.99664307
325,0.015918958031837915,0.7127351664254703,0.9962509
326,0.016280752532561504,0.7127351664254703,0.9962477
327,0.016280752532561504,0.7188856729377714,0.9958735
328,0.016642547033285094,0.7188856729377714,0.9958533
329,0.016642547033285094,0.7228654124457308,0.9956507
330,0.017004341534008684,0.7228654124457308,0.9956291
331,0.017004341534008684,0.7268451519536903,0.9953342
332,0.017366136034732273,0.7268451519536903,0.9952598
333,0.017366136034732273,0.7290159189580319,0.995141
334,0.01772793053545586,0.7290159189580319,0.9951397
335,0.01772793053545586,0.7322720694645442,0.99485767
336,0.01808972503617945,0.7322720694645442,0.99485177
337,0.01808972503617945,0.73589001447178,0.9945261
338,0.01845151953690304,0.73589001447178,0.9945258
339,0.01845151953690304,0.7442112879884226,0.9938339
340,0.01881331403762663,0.7442112879884226,0.99378467
341,0.01881331403762663,0.7445730824891461,0.99371994
342,0.01917510853835022,0.7445730824891461,0.99370366
343,0.01917510853835022,0.7583212735166426,0.99269
344,0.019898697539797394,0.7583212735166426,0.99267524
345,0.019898697539797394,0.7586830680173662,0.99267185
346,0.020260492040520984,0.7586830680173662,0.99248016
347,0.020260492040520984,0.7590448625180898,0.99239
348,0.020622286541244574,0.7590448625180898,0.9923645
349,0.020622286541244574,0.7655571635311144,0.9916191
350,0.020984081041968163,0.7655571635311144,0.9915217
351,0.020984081041968163,0.7738784370477568,0.9903757
352,0.02134587554269175,0.7738784370477568,0.99028975
353,0.02134587554269175,0.776410998552822,0.99006593
354,0.02170767004341534,0.776410998552822,0.9900636
355,0.02170767004341534,0.7782199710564399,0.98990077
356,0.02243125904486252,0.7782199710564399,0.9898217
357,0.02243125904486252,0.7876266280752533,0.98827153
358,0.022793053545586108,0.7876266280752533,0.9882444
359,0.022793053545586108,0.7883502170767004,0.9881386
360,0.023154848046309694,0.7883502170767004,0.9881231
361,0.023154848046309694,0.7934153400868307,0.9872378
362,0.023878437047756874,0.7934153400868307,0.98712534
363,0.023878437047756874,0.796671490593343,0.98653084
364,0.024240231548480463,0.796671490593343,0.98653036
365,0.024240231548480463,0.802821997105644,0.98470706
366,0.024602026049204053,0.802821997105644,0.9846385
367,0.024602026049204053,0.8060781476121563,0.9840352
368,0.024963820549927643,0.8060781476121563,0.9837546
369,0.024963820549927643,0.8129522431259045,0.9812413
370,0.02532561505065123,0.8129522431259045,0.98123837
371,0.02532561505065123,0.815123010130246,0.9806654
372,0.02568740955137482,0.815123010130246,0.98051536
373,0.02568740955137482,0.8154848046309696,0.9805038
374,0.02604920405209841,0.8154848046309696,0.98045474
375,0.02604920405209841,0.8216353111432706,0.97910094
376,0.026410998552821998,0.8216353111432706,0.9790475
377,0.026410998552821998,0.8252532561505065,0.9779984
378,0.026772793053545588,0.8252532561505065,0.9778857
379,0.026772793053545588,0.8270622286541245,0.97706306
380,0.027134587554269174,0.8270622286541245,0.9770057
381,0.027134587554269174,0.8288712011577424,0.9764628
382,0.027496382054992764,0.8288712011577424,0.9764348
383,0.027496382054992764,0.8306801736613604,0.97569567
384,0.027858176555716353,0.8306801736613604,0.97567874
385,0.027858176555716353,0.831041968162084,0.9756141
386,0.028219971056439943,0.831041968162084,0.97553635
387,0.028219971056439943,0.8324891461649783,0.9752314
388,0.028581765557163533,0.8324891461649783,0.975178
389,0.028581765557163533,0.835383502170767,0.97401685
390,0.02894356005788712,0.835383502170767,0.9739864
391,0.02894356005788712,0.8386396526772794,0.9734206
392,0.029667149059334298,0.8386396526772794,0.973046
393,0.029667149059334298,0.8404486251808972,0.972281
394,0.030028943560057888,0.8404486251808972,0.9720999
395,0.030028943560057888,0.8433429811866859,0.97077066
396,0.030752532561505064,0.8433429811866859,0.9707238
397,0.030752532561505064,0.8437047756874095,0.970642
398,0.031114327062228653,0.8437047756874095,0.97056365
399,0.031114327062228653,0.8447901591895803,0.97000664
400,0.03147612156295224,0.8447901591895803,0.96968114
401,0.03147612156295224,0.8473227206946454,0.9678835
402,0.03183791606367583,0.8473227206946454,0.9678056
403,0.03183791606367583,0.8487698986975398,0.9672869
404,0.03219971056439942,0.8487698986975398,0.9671637
405,0.03219971056439942,0.8505788712011577,0.9654205
406,0.03256150506512301,0.8505788712011577,0.96506274
407,0.03256150506512301,0.8567293777134588,0.9582719
408,0.0329232995658466,0.8567293777134588,0.95816106
409,0.0329232995658466,0.8650506512301013,0.95301664
410,0.033646888567293774,0.8650506512301013,0.9526369
411,0.033646888567293774,0.8686685962373372,0.94959766
412,0.03400868306801737,0.8686685962373372,0.9492642
413,0.03400868306801737,0.8693921852387844,0.94828695
414,0.034370477568740954,0.8693921852387844,0.9476411
415,0.034370477568740954,0.869753979739508,0.947372
416,0.03473227206946455,0.869753979739508,0.9473059
417,0.03473227206946455,0.8726483357452967,0.9460474
418,0.03509406657018813,0.8726483357452967,0.945679
419,0.03509406657018813,0.8751808972503617,0.9420747
420,0.0361794500723589,0.8751808972503617,0.9418038
421,0.0361794500723589,0.8769898697539797,0.9395807
422,0.03690303907380608,0.8769898697539797,0.9392335
423,0.03690303907380608,0.877713458755427,0.93777525
424,0.03798842257597684,0.877713458755427,0.93663144
425,0.03798842257597684,0.8809696092619392,0.9304427
426,0.03835021707670044,0.8809696092619392,0.93040824
427,0.03835021707670044,0.8813314037626628,0.93018097
428,0.03871201157742402,0.8813314037626628,0.92982274
429,0.03871201157742402,0.8835021707670043,0.927287
430,0.03979739507959479,0.8835021707670043,0.9267901
431,0.03979739507959479,0.8921852387843705,0.9137927
432,0.04015918958031838,0.8921852387843705,0.9134226
433,0.04015918958031838,0.8929088277858177,0.91169196
434,0.04052098408104197,0.8929088277858177,0.9112761
435,0.04052098408104197,0.8954413892908828,0.90906554
436,0.040882778581765554,0.8954413892908828,0.9088963
437,0.040882778581765554,0.8958031837916064,0.90824914
438,0.04124457308248915,0.8958031837916064,0.90742415
439,0.04124457308248915,0.8983357452966715,0.90189487
440,0.04160636758321273,0.8983357452966715,0.9015858
441,0.04160636758321273,0.8990593342981187,0.90126115
442,0.041968162083936326,0.8990593342981187,0.90105903
443,0.041968162083936326,0.900506512301013,0.8994665
444,0.0426917510853835,0.900506512301013,0.89856726
445,0.0426917510853835,0.9008683068017366,0.8975659
446,0.04305354558610709,0.9008683068017366,0.8947265
447,0.04305354558610709,0.9015918958031838,0.8929426
448,0.04341534008683068,0.9015918958031838,0.89279574
449,0.04341534008683068,0.9026772793053546,0.88781714
450,0.04413892908827786,0.9026772793053546,0.88726145
451,0.04413892908827786,0.9030390738060782,0.8842148
452,0.044500723589001444,0.9030390738060782,0.8805976
453,0.044500723589001444,0.9048480463096961,0.8740746
454,0.04486251808972504,0.9048480463096961,0.87310314
455,0.04486251808972504,0.9052098408104197,0.8724775
456,0.04522431259044862,0.9052098408104197,0.8724536
457,0.04522431259044862,0.9062952243125905,0.8704813
458,0.0459479015918958,0.9062952243125905,0.8695611
459,0.0459479015918958,0.9073806078147613,0.86820704
460,0.04667149059334298,0.9073806078147613,0.8664635
461,0.04667149059334298,0.9077424023154848,0.86622655
462,0.04703328509406657,0.9077424023154848,0.8660096
463,0.04703328509406657,0.9081041968162084,0.8659684
464,0.04775687409551375,0.9081041968162084,0.8648934
465,0.04775687409551375,0.908465991316932,0.86448216
466,0.04848046309696093,0.908465991316932,0.863193
467,0.04848046309696093,0.9091895803183792,0.85859686
468,0.049204052098408106,0.9091895803183792,0.8561031
469,0.049204052098408106,0.9095513748191028,0.8553628
470,0.05065123010130246,0.9095513748191028,0.8438038
471,0.05065123010130246,0.9120839363241678,0.8339712
472,0.05101302460202605,0.9120839363241678,0.83325684
473,0.05101302460202605,0.9131693198263386,0.83065647
474,0.05137481910274964,0.9131693198263386,0.82555085
475,0.05137481910274964,0.9135311143270622,0.8253596
476,0.05173661360347323,0.9135311143270622,0.8237543
477,0.05173661360347323,0.9142547033285094,0.82226956
478,0.052821997105643996,0.9142547033285094,0.8153239
479,0.052821997105643996,0.914616497829233,0.8152954
480,0.05318379160636758,0.914616497829233,0.8140606
481,0.05318379160636758,0.9153400868306801,0.8105716
482,0.053545586107091175,0.9153400868306801,0.8093643
483,0.053545586107091175,0.9160636758321273,0.80725616
484,0.05390738060781476,0.9160636758321273,0.8045554
485,0.05390738060781476,0.9164254703328509,0.8018864
486,0.05426917510853835,0.9164254703328509,0.80056465
487,0.05426917510853835,0.9171490593342981,0.79699
488,0.05463096960926194,0.9171490593342981,0.7969032
489,0.05463096960926194,0.9175108538350217,0.7968355
490,0.05499276410998553,0.9175108538350217,0.796157
491,0.05499276410998553,0.9178726483357453,0.7939034
492,0.056439942112879886,0.9178726483357453,0.7901938
493,0.056439942112879886,0.9182344428364689,0.7878973
494,0.05680173661360347,0.9182344428364689,0.7875306
495,0.05680173661360347,0.918958031837916,0.7845363
496,0.05752532561505065,0.918958031837916,0.77968687
497,0.05752532561505065,0.9200434153400868,0.76318866
498,0.05788712011577424,0.9200434153400868,0.7590883
499,0.05788712011577424,0.9211287988422576,0.74875945
500,0.05824891461649783,0.9211287988422576,0.7442369
501,0.05824891461649783,0.9218523878437048,0.73823607
502,0.05861070911722142,0.9218523878437048,0.73201555
503,0.05861070911722142,0.9229377713458755,0.72368014
504,0.05897250361794501,0.9229377713458755,0.72020775
505,0.05897250361794501,0.9232995658465991,0.7195503
506,0.060057887120115776,0.9232995658465991,0.69420433
507,0.060057887120115776,0.9236613603473227,0.6902445
508,0.06150506512301013,0.9236613603473227,0.672427
509,0.06150506512301013,0.9240231548480463,0.6644283
510,0.06222865412445731,0.9240231548480463,0.66067857
511,0.06222865412445731,0.9247467438494935,0.65734404
512,0.06331403762662807,0.9247467438494935,0.64749926
513,0.06331403762662807,0.9254703328509407,0.64086574
514,0.06367583212735166,0.9254703328509407,0.639131
515,0.06367583212735166,0.9258321273516642,0.637753
516,0.06403762662807526,0.9258321273516642,0.63762146
517,0.06403762662807526,0.9261939218523878,0.63426787
518,0.06439942112879884,0.9261939218523878,0.6303941
519,0.06439942112879884,0.9265557163531114,0.62578547
520,0.0658465991316932,0.9265557163531114,0.61842084
521,0.0658465991316932,0.9272793053545586,0.61502653
522,0.06620839363241679,0.9272793053545586,0.60439503
523,0.06620839363241679,0.9276410998552822,0.6037178
524,0.06693198263386396,0.9276410998552822,0.60090685
525,0.06693198263386396,0.9280028943560058,0.592308
526,0.06729377713458755,0.9280028943560058,0.5919381
527,0.06729377713458755,0.9283646888567294,0.590428
528,0.06765557163531115,0.9283646888567294,0.58759207
529,0.06765557163531115,0.928726483357453,0.5854746
530,0.06801736613603473,0.928726483357453,0.58511066
531,0.06801736613603473,0.9290882778581766,0.58427984
532,0.06837916063675832,0.9290882778581766,0.581099
533,0.06837916063675832,0.9294500723589001,0.5777083
534,0.06874095513748191,0.9294500723589001,0.57454175
535,0.06874095513748191,0.9316208393632417,0.55669135
536,0.0691027496382055,0.9316208393632417,0.55607694
537,0.0691027496382055,0.9319826338639653,0.55591947
538,0.0694645441389291,0.9319826338639653,0.5485875
539,0.0694645441389291,0.9323444283646889,0.54353964
540,0.07054992764109985,0.9323444283646889,0.5130031
