,fprs,tprs,thresholds
50,9.045680687471733e-05,0.17528943560057886,0.9999932
51,9.045680687471733e-05,0.17565123010130246,0.9999931
52,9.045680687471733e-05,0.17673661360347323,0.99999297
53,9.045680687471733e-05,0.1776410998552822,0.99999285
54,9.045680687471733e-05,0.17872648335745298,0.9999926
55,9.045680687471733e-05,0.17917872648335745,0.9999925
56,9.045680687471733e-05,0.18026410998552822,0.9999924
57,9.045680687471733e-05,0.1809876989869754,0.99999225
58,9.045680687471733e-05,0.1811685962373372,0.99999213
59,9.045680687471733e-05,0.18207308248914617,0.9999919
60,9.045680687471733e-05,0.18315846599131694,0.99999166
61,9.045680687471733e-05,0.1840629522431259,0.99999154
62,9.045680687471733e-05,0.18460564399421128,0.9999914
63,9.045680687471733e-05,0.18523878437047755,0.9999913
64,9.045680687471733e-05,0.18560057887120116,0.9999912
65,9.045680687471733e-05,0.18623371924746743,0.99999106
66,9.045680687471733e-05,0.1871382054992764,0.9999908
67,9.045680687471733e-05,0.1879522431259045,0.9999907
68,9.045680687471733e-05,0.18939942112879884,0.99999046
69,9.045680687471733e-05,0.18976121562952245,0.99999034
70,9.045680687471733e-05,0.19048480463096962,0.9999902
71,9.045680687471733e-05,0.1909370477568741,0.9999901
72,9.045680687471733e-05,0.1912988422575977,0.99999
73,9.045680687471733e-05,0.19193198263386396,0.99998987
74,9.045680687471733e-05,0.19238422575976846,0.99998975
75,9.045680687471733e-05,0.19292691751085383,0.9999896
76,9.045680687471733e-05,0.19310781476121563,0.9999895
77,9.045680687471733e-05,0.193650506512301,0.9999894
78,9.045680687471733e-05,0.1940123010130246,0.9999893
79,9.045680687471733e-05,0.1941027496382055,0.99998915
80,9.045680687471733e-05,0.19455499276410998,0.99998903
81,9.045680687471733e-05,0.19509768451519538,0.9999889
82,9.045680687471733e-05,0.19536903039073805,0.9999888
83,9.045680687471733e-05,0.19600217076700435,0.9999887
84,9.045680687471733e-05,0.19627351664254702,0.99998856
85,9.045680687471733e-05,0.19663531114327062,0.99998844
86,9.045680687471733e-05,0.19681620839363242,0.9999883
87,9.045680687471733e-05,0.1972684515195369,0.9999882
88,9.045680687471733e-05,0.1975397973950796,0.9999881
89,9.045680687471733e-05,0.1979015918958032,0.99998796
90,9.045680687471733e-05,0.19808248914616497,0.9999877
91,9.045680687471733e-05,0.19835383502170767,0.9999876
92,9.045680687471733e-05,0.19880607814761217,0.9999875
93,9.045680687471733e-05,0.19952966714905934,0.99998736
94,9.045680687471733e-05,0.19989146164978291,0.99998724
95,9.045680687471733e-05,0.20043415340086831,0.999987
96,9.045680687471733e-05,0.2010672937771346,0.9999869
97,9.045680687471733e-05,0.2011577424023155,0.99998677
98,9.045680687471733e-05,0.2013386396526773,0.99998665
99,9.045680687471733e-05,0.20188133140376266,0.9999865
100,9.045680687471733e-05,0.20215267727930536,0.9999864
101,9.045680687471733e-05,0.20251447178002893,0.9999863
102,9.045680687471733e-05,0.2034189580318379,0.99998605
103,9.045680687471733e-05,0.2037807525325615,0.99998593
104,9.045680687471733e-05,0.2038712011577424,0.9999858
105,9.045680687471733e-05,0.204232995658466,0.9999857
106,9.045680687471733e-05,0.20468523878437048,0.9999856
107,9.045680687471733e-05,0.20504703328509408,0.99998546
108,9.045680687471733e-05,0.20549927641099855,0.99998534
109,9.045680687471733e-05,0.20568017366136035,0.9999852
110,9.045680687471733e-05,0.20595151953690305,0.9999851
111,9.045680687471733e-05,0.20649421128798842,0.999985
112,9.045680687471733e-05,0.20676555716353112,0.99998486
113,9.045680687471733e-05,0.20694645441389292,0.99998474
114,9.045680687471733e-05,0.2073986975397974,0.9999846
115,9.045680687471733e-05,0.20902677279305354,0.99998426
116,9.045680687471733e-05,0.20920767004341534,0.99998415
117,9.045680687471733e-05,0.20965991316931984,0.999984
118,9.045680687471733e-05,0.2100217076700434,0.9999839
119,9.045680687471733e-05,0.2102930535455861,0.9999838
120,9.045680687471733e-05,0.21119753979739508,0.99998355
121,9.045680687471733e-05,0.21128798842257598,0.99998343
122,9.045680687471733e-05,0.21146888567293778,0.9999833
123,9.045680687471733e-05,0.21192112879884226,0.9999832
124,9.045680687471733e-05,0.21246382054992763,0.9999831
125,9.045680687471733e-05,0.21282561505065123,0.99998295
126,9.045680687471733e-05,0.21309696092619393,0.99998283
127,9.045680687471733e-05,0.2134587554269175,0.9999827
128,9.045680687471733e-05,0.2140918958031838,0.9999826
129,9.045680687471733e-05,0.21427279305354557,0.9999825
130,9.045680687471733e-05,0.21436324167872647,0.99998236
131,9.045680687471733e-05,0.21463458755426917,0.99998224
132,9.045680687471733e-05,0.21508683068017367,0.9999821
133,9.045680687471733e-05,0.21526772793053545,0.999982
134,9.045680687471733e-05,0.21562952243125905,0.9999819
135,9.045680687471733e-05,0.21608176555716352,0.99998176
136,9.045680687471733e-05,0.21626266280752532,0.99998164
137,9.045680687471733e-05,0.21653400868306802,0.9999815
138,9.045680687471733e-05,0.217438494934877,0.9999813
139,9.045680687471733e-05,0.2176193921852388,0.99998105
140,9.045680687471733e-05,0.21798118668596236,0.9999809
141,9.045680687471733e-05,0.21861432706222866,0.9999808
142,9.045680687471733e-05,0.21915701881331404,0.99998057
143,9.045680687471733e-05,0.21924746743849494,0.99998045
144,9.045680687471733e-05,0.2197901591895803,0.99998033
145,9.045680687471733e-05,0.2199710564399421,0.9999801
146,9.045680687471733e-05,0.2201519536903039,0.99998
147,9.045680687471733e-05,0.22069464544138928,0.99997973
148,9.045680687471733e-05,0.22078509406657018,0.9999796
149,9.045680687471733e-05,0.22096599131693198,0.9999795
150,9.045680687471733e-05,0.22178002894356005,0.99997914
151,9.045680687471733e-05,0.22223227206946455,0.999979
152,9.045680687471733e-05,0.22241316931982633,0.9999789
153,9.045680687471733e-05,0.22286541244573083,0.9999788
154,9.045680687471733e-05,0.22313675832127353,0.99997866
155,9.045680687471733e-05,0.2234985528219971,0.9999784
156,9.045680687471733e-05,0.2237698986975398,0.9999783
157,9.045680687471733e-05,0.22431259044862517,0.9999782
158,9.045680687471733e-05,0.22449348769898697,0.99997807
159,9.045680687471733e-05,0.22458393632416787,0.99997795
160,9.045680687471733e-05,0.22485528219971057,0.9999778
161,9.045680687471733e-05,0.22494573082489147,0.9999777
162,9.045680687471733e-05,0.22530752532561504,0.99997747
163,9.045680687471733e-05,0.22575976845151954,0.99997735
164,9.045680687471733e-05,0.22594066570188134,0.99997723
165,9.045680687471733e-05,0.22603111432706222,0.9999771
166,9.045680687471733e-05,0.22621201157742402,0.999977
167,9.045680687471733e-05,0.22648335745296672,0.9999769
168,9.045680687471733e-05,0.2272069464544139,0.99997663
169,9.045680687471733e-05,0.2277496382054993,0.9999763
170,9.045680687471733e-05,0.22784008683068016,0.99997616
171,9.045680687471733e-05,0.22811143270622286,0.99997604
172,9.045680687471733e-05,0.22820188133140376,0.9999759
173,9.045680687471733e-05,0.22856367583212736,0.9999758
174,9.045680687471733e-05,0.22910636758321273,0.9999757
175,9.045680687471733e-05,0.2298299565846599,0.99997544
176,9.045680687471733e-05,0.2303726483357453,0.9999753
177,9.045680687471733e-05,0.23073444283646888,0.9999752
178,9.045680687471733e-05,0.23091534008683068,0.99997497
179,9.045680687471733e-05,0.23109623733719248,0.99997485
180,9.045680687471733e-05,0.23154848046309695,0.9999747
181,9.045680687471733e-05,0.23209117221418235,0.9999745
182,9.045680687471733e-05,0.23227206946454415,0.99997437
183,9.045680687471733e-05,0.23263386396526772,0.99997425
184,9.045680687471733e-05,0.23281476121562952,0.99997413
185,9.045680687471733e-05,0.23290520984081042,0.999974
186,9.045680687471733e-05,0.2334479015918958,0.99997365
187,9.045680687471733e-05,0.2335383502170767,0.9999734
188,9.045680687471733e-05,0.2337192474674385,0.9999733
189,9.045680687471733e-05,0.23417149059334297,0.9999732
190,9.045680687471733e-05,0.23435238784370477,0.99997294
191,9.045680687471733e-05,0.23471418234442837,0.9999728
192,9.045680687471733e-05,0.23480463096960927,0.9999726
193,9.045680687471733e-05,0.23534732272069464,0.99997246
194,9.045680687471733e-05,0.23561866859623734,0.99997234
195,9.045680687471733e-05,0.23579956584659914,0.9999722
196,9.045680687471733e-05,0.23589001447178004,0.9999721
197,9.045680687471733e-05,0.2361613603473227,0.999972
198,9.045680687471733e-05,0.2363422575976845,0.99997175
199,9.045680687471733e-05,0.2366136034732272,0.9999716
200,9.045680687471733e-05,0.23715629522431259,0.9999713
201,9.045680687471733e-05,0.23751808972503619,0.9999707
202,9.045680687471733e-05,0.23769898697539799,0.99997056
203,9.045680687471733e-05,0.23778943560057886,0.99997044
204,9.045680687471733e-05,0.23833212735166426,0.9999701
205,9.045680687471733e-05,0.23869392185238783,0.99996984
206,9.045680687471733e-05,0.23887481910274963,0.9999697
207,9.045680687471733e-05,0.2396888567293777,0.99996924
208,9.045680687471733e-05,0.2402315484804631,0.99996877
209,9.045680687471733e-05,0.24050289435600578,0.9999685
210,9.045680687471733e-05,0.24059334298118668,0.9999684
211,9.045680687471733e-05,0.24086468885672938,0.9999683
212,9.045680687471733e-05,0.24104558610709118,0.99996805
213,9.045680687471733e-05,0.24140738060781475,0.9999678
214,9.045680687471733e-05,0.24158827785817655,0.9999677
215,9.045680687471733e-05,0.24204052098408105,0.9999676
216,9.045680687471733e-05,0.24213096960926195,0.99996746
217,9.045680687471733e-05,0.24285455861070912,0.9999672
218,9.045680687471733e-05,0.24303545586107092,0.9999671
219,9.045680687471733e-05,0.24312590448625182,0.999967
220,9.045680687471733e-05,0.2435781476121563,0.99996686
221,9.045680687471733e-05,0.243849493487699,0.99996674
222,9.045680687471733e-05,0.24421128798842257,0.99996626
223,9.045680687471733e-05,0.24430173661360347,0.99996614
224,9.045680687471733e-05,0.24502532561505064,0.9999659
225,9.045680687471733e-05,0.24511577424023154,0.99996567
226,9.045680687471733e-05,0.24529667149059334,0.99996555
227,9.045680687471733e-05,0.24538712011577424,0.9999654
228,9.045680687471733e-05,0.24556801736613604,0.9999653
229,9.045680687471733e-05,0.24583936324167874,0.9999652
230,9.045680687471733e-05,0.2462916063675832,0.9999651
231,9.045680687471733e-05,0.24683429811866858,0.99996483
232,9.045680687471733e-05,0.24692474674384948,0.9999647
233,9.045680687471733e-05,0.24719609261939218,0.9999645
234,9.045680687471733e-05,0.24728654124457308,0.99996436
235,9.045680687471733e-05,0.24755788712011578,0.99996424
236,9.045680687471733e-05,0.24791968162083936,0.9999641
237,9.045680687471733e-05,0.24819102749638206,0.99996376
238,9.045680687471733e-05,0.24837192474674386,0.99996364
239,9.045680687471733e-05,0.24855282199710566,0.9999633
240,9.045680687471733e-05,0.24882416787264833,0.99996316
241,9.045680687471733e-05,0.24900506512301013,0.99996305
242,9.045680687471733e-05,0.2500904486251809,0.99996257
243,9.045680687471733e-05,0.2502713458755427,0.99996245
244,9.045680687471733e-05,0.2503617945007236,0.99996233
245,9.045680687471733e-05,0.2505426917510854,0.9999622
246,9.045680687471733e-05,0.25198986975397974,0.99996173
247,9.045680687471733e-05,0.25253256150506515,0.99996126
248,9.045680687471733e-05,0.2528943560057887,0.99996114
249,9.045680687471733e-05,0.2532561505065123,0.9999609
250,9.045680687471733e-05,0.2534370477568741,0.99996066
251,9.045680687471733e-05,0.2536179450072359,0.99996054
252,9.045680687471733e-05,0.25388929088277856,0.9999604
253,9.045680687471733e-05,0.25407018813314036,0.9999602
254,9.045680687471733e-05,0.2545224312590449,0.99995995
255,9.045680687471733e-05,0.25470332850940663,0.9999598
256,9.045680687471733e-05,0.25479377713458756,0.9999597
257,9.045680687471733e-05,0.25506512301013023,0.9999596
258,9.045680687471733e-05,0.25524602026049203,0.99995947
259,9.045680687471733e-05,0.25533646888567296,0.99995935
260,9.045680687471733e-05,0.25560781476121563,0.9999591
261,9.045680687471733e-05,0.2556982633863965,0.999959
262,9.045680687471733e-05,0.2562409551374819,0.9999585
263,9.045680687471733e-05,0.2564218523878437,0.9999584
264,9.045680687471733e-05,0.2567836468885673,0.9999579
265,9.045680687471733e-05,0.25705499276411,0.9999578
266,9.045680687471733e-05,0.2571454413892909,0.9999577
267,9.045680687471733e-05,0.2575976845151954,0.99995756
268,9.045680687471733e-05,0.2577785817655572,0.9999573
269,9.045680687471733e-05,0.25804992764109985,0.99995697
270,9.045680687471733e-05,0.2583212735166425,0.9999567
271,9.045680687471733e-05,0.25841172214182345,0.9999566
272,9.045680687471733e-05,0.25859261939218525,0.9999565
273,9.045680687471733e-05,0.2586830680173661,0.99995637
274,9.045680687471733e-05,0.2594066570188133,0.9999559
275,9.045680687471733e-05,0.259678002894356,0.9999558
276,9.045680687471733e-05,0.2599493487698987,0.9999554
277,9.045680687471733e-05,0.2602206946454414,0.9999553
278,9.045680687471733e-05,0.2604015918958032,0.99995506
279,9.045680687471733e-05,0.26067293777134587,0.9999547
280,9.045680687471733e-05,0.26085383502170767,0.9999546
281,9.045680687471733e-05,0.26139652677279307,0.99995434
282,9.045680687471733e-05,0.26166787264833574,0.999954
283,9.045680687471733e-05,0.26202966714905934,0.99995375
284,9.045680687471733e-05,0.26257235890014474,0.99995303
285,9.045680687471733e-05,0.2628437047756874,0.9999527
286,9.045680687471733e-05,0.263205499276411,0.99995255
287,9.045680687471733e-05,0.2633863965267728,0.9999523
288,9.045680687471733e-05,0.2634768451519537,0.9999521
289,9.045680687471733e-05,0.2640195369030391,0.99995184
290,9.045680687471733e-05,0.26410998552821996,0.9999517
291,9.045680687471733e-05,0.26429088277858176,0.9999516
292,9.045680687471733e-05,0.26456222865412443,0.9999515
293,9.045680687471733e-05,0.26465267727930536,0.99995136
294,9.045680687471733e-05,0.26492402315484803,0.999951
295,9.045680687471733e-05,0.26510492040520983,0.99995077
296,9.045680687471733e-05,0.26546671490593343,0.9999505
297,9.045680687471733e-05,0.2655571635311143,0.9999503
298,9.045680687471733e-05,0.2657380607814761,0.9999502
299,9.045680687471733e-05,0.2660998552821997,0.99994993
300,9.045680687471733e-05,0.2665520984081042,0.9999498
301,9.045680687471733e-05,0.266732995658466,0.9999496
302,9.045680687471733e-05,0.2668234442836469,0.99994934
303,9.045680687471733e-05,0.2671852387843705,0.999949
304,9.045680687471733e-05,0.26736613603473225,0.99994874
305,9.045680687471733e-05,0.2674565846599132,0.9999486
306,9.045680687471733e-05,0.26772793053545585,0.9999485
307,9.045680687471733e-05,0.2678183791606368,0.9999484
308,9.045680687471733e-05,0.2679992764109986,0.99994826
309,9.045680687471733e-05,0.26808972503617945,0.9999478
310,9.045680687471733e-05,0.26863241678726485,0.9999474
311,9.045680687471733e-05,0.2687228654124457,0.9999473
312,9.045680687471733e-05,0.26899421128798845,0.9999471
313,9.045680687471733e-05,0.2694464544138929,0.99994636
314,9.045680687471733e-05,0.2697178002894356,0.99994624
315,9.045680687471733e-05,0.2698986975397974,0.9999459
316,9.045680687471733e-05,0.27017004341534007,0.99994576
317,9.045680687471733e-05,0.270260492040521,0.9999454
318,9.045680687471733e-05,0.2706222865412446,0.9999453
319,9.045680687471733e-05,0.2708031837916064,0.99994504
320,9.045680687471733e-05,0.27116497829232994,0.9999449
321,9.045680687471733e-05,0.27134587554269174,0.9999447
322,9.045680687471733e-05,0.27161722141823447,0.99994457
323,9.045680687471733e-05,0.2717981186685962,0.9999443
324,9.045680687471733e-05,0.271979015918958,0.9999442
325,9.045680687471733e-05,0.2723408104196816,0.9999441
326,9.045680687471733e-05,0.27243125904486254,0.999944
327,9.045680687471733e-05,0.2727930535455861,0.9999436
328,9.045680687471733e-05,0.272883502170767,0.9999435
329,9.045680687471733e-05,0.2731548480463097,0.9999434
330,9.045680687471733e-05,0.2733357452966715,0.99994326
331,9.045680687471733e-05,0.2735166425470333,0.9999429
332,9.045680687471733e-05,0.2738784370477569,0.99994254
333,9.045680687471733e-05,0.2740593342981187,0.9999422
334,9.045680687471733e-05,0.2742402315484805,0.99994206
335,9.045680687471733e-05,0.27433068017366136,0.99994195
336,9.045680687471733e-05,0.27451157742402316,0.9999418
337,9.045680687471733e-05,0.27460202604920403,0.9999417
338,9.045680687471733e-05,0.27487337192474676,0.9999416
339,9.045680687471733e-05,0.27505426917510856,0.99994135
340,9.045680687471733e-05,0.27523516642547036,0.99994123
341,9.045680687471733e-05,0.27532561505065123,0.999941
342,9.045680687471733e-05,0.2755969609261939,0.9999409
343,9.045680687471733e-05,0.2757778581765557,0.99994063
344,9.045680687471733e-05,0.27604920405209843,0.9999405
345,9.045680687471733e-05,0.27623010130246023,0.9999404
346,9.045680687471733e-05,0.2763205499276411,0.9999403
347,9.045680687471733e-05,0.2766823444283647,0.9999399
348,9.045680687471733e-05,0.2768632416787265,0.9999392
349,9.045680687471733e-05,0.2770441389290883,0.99993896
350,9.045680687471733e-05,0.27722503617945005,0.9999387
351,9.045680687471733e-05,0.27776772793053545,0.9999385
352,9.045680687471733e-05,0.27794862518089725,0.99993825
353,9.045680687471733e-05,0.2780390738060782,0.9999379
354,9.045680687471733e-05,0.27831041968162085,0.99993765
355,9.045680687471733e-05,0.2784008683068017,0.99993753
356,9.045680687471733e-05,0.2785817655571635,0.9999374
357,9.045680687471733e-05,0.27867221418234445,0.9999373
358,9.045680687471733e-05,0.27885311143270625,0.9999372
359,9.045680687471733e-05,0.2792149059334298,0.99993646
360,9.045680687471733e-05,0.2793958031837916,0.9999361
361,9.045680687471733e-05,0.2794862518089725,0.99993527
362,9.045680687471733e-05,0.2796671490593343,0.99993515
363,9.045680687471733e-05,0.2797575976845152,0.99993503
364,9.045680687471733e-05,0.28002894356005786,0.9999349
365,9.045680687471733e-05,0.2801193921852388,0.9999348
366,9.045680687471733e-05,0.28039073806078146,0.9999347
367,9.045680687471733e-05,0.28057163531114326,0.9999343
368,9.045680687471733e-05,0.28138567293777134,0.99993396
369,9.045680687471733e-05,0.28156657018813314,0.99993384
370,9.045680687471733e-05,0.28174746743849494,0.9999335
371,9.045680687471733e-05,0.28192836468885674,0.99993336
372,9.045680687471733e-05,0.2820188133140376,0.99993324
373,9.045680687471733e-05,0.282561505065123,0.99993265
374,9.045680687471733e-05,0.2828328509406657,0.99993217
375,9.045680687471733e-05,0.2830137481910275,0.99993205
376,9.045680687471733e-05,0.2831041968162084,0.99993193
377,9.045680687471733e-05,0.2832850940665702,0.9999318
378,9.045680687471733e-05,0.2835564399421129,0.99993134
379,9.045680687471733e-05,0.28382778581765555,0.9999312
380,9.045680687471733e-05,0.28418958031837915,0.9999311
381,9.045680687471733e-05,0.2842800289435601,0.999931
382,9.045680687471733e-05,0.28491316931982635,0.9999305
383,9.045680687471733e-05,0.2850036179450072,0.99993026
384,9.045680687471733e-05,0.2853654124457308,0.99993
385,9.045680687471733e-05,0.2855463096960926,0.9999298
386,9.045680687471733e-05,0.2857272069464544,0.99992967
387,9.045680687471733e-05,0.286089001447178,0.99992955
388,9.045680687471733e-05,0.28645079594790157,0.9999293
389,9.045680687471733e-05,0.2865412445730825,0.9999291
390,9.045680687471733e-05,0.2869030390738061,0.9999287
391,9.045680687471733e-05,0.28699348769898697,0.9999286
392,9.045680687471733e-05,0.28726483357452964,0.9999285
393,9.045680687471733e-05,0.28753617945007237,0.99992776
394,9.045680687471733e-05,0.28771707670043417,0.99992764
395,9.045680687471733e-05,0.28798842257597684,0.99992704
396,9.045680687471733e-05,0.28816931982633864,0.9999269
397,9.045680687471733e-05,0.2884406657018813,0.99992645
398,9.045680687471733e-05,0.2888024602026049,0.9999262
399,9.045680687471733e-05,0.2890738060781476,0.99992585
400,9.045680687471733e-05,0.2894356005788712,0.9999256
401,9.045680687471733e-05,0.2897069464544139,0.99992526
402,9.045680687471733e-05,0.28988784370477566,0.9999249
403,9.045680687471733e-05,0.29006874095513746,0.99992406
404,9.045680687471733e-05,0.29024963820549926,0.99992394
405,9.045680687471733e-05,0.29043053545586106,0.99992347
406,9.045680687471733e-05,0.29061143270622286,0.999923
407,9.045680687471733e-05,0.29097322720694646,0.9999229
408,9.045680687471733e-05,0.29115412445730826,0.99992216
409,9.045680687471733e-05,0.29133502170767006,0.99992204
410,9.045680687471733e-05,0.29142547033285093,0.9999219
411,9.045680687471733e-05,0.29178726483357453,0.9999217
412,9.045680687471733e-05,0.2918777134587554,0.9999213
413,9.045680687471733e-05,0.2920586107091172,0.9999211
414,9.045680687471733e-05,0.292239507959479,0.9999207
415,9.045680687471733e-05,0.29251085383502173,0.9999206
416,9.045680687471733e-05,0.2926917510853835,0.99992037
417,9.045680687471733e-05,0.2929630969609262,0.9999199
418,9.045680687471733e-05,0.2933248914616498,0.9999193
419,9.045680687471733e-05,0.2935962373371925,0.9999186
420,9.045680687471733e-05,0.2939580318379161,0.99991846
421,9.045680687471733e-05,0.29422937771345875,0.99991834
422,9.045680687471733e-05,0.29459117221418235,0.99991786
423,9.045680687471733e-05,0.29495296671490595,0.99991715
424,9.045680687471733e-05,0.2950434153400868,0.99991703
425,9.045680687471733e-05,0.2954052098408104,0.9999168
426,9.045680687471733e-05,0.2955861070911722,0.9999167
427,9.045680687471733e-05,0.2956765557163531,0.99991655
428,9.045680687471733e-05,0.2960383502170767,0.9999163
429,9.045680687471733e-05,0.29630969609261937,0.99991584
430,9.045680687471733e-05,0.29649059334298117,0.9999157
431,9.045680687471733e-05,0.2965810419681621,0.9999156
432,9.045680687471733e-05,0.2967619392185239,0.9999155
433,9.045680687471733e-05,0.29703328509406657,0.99991536
434,9.045680687471733e-05,0.29721418234442837,0.9999149
435,9.045680687471733e-05,0.29739507959479017,0.99991477
436,9.045680687471733e-05,0.29766642547033284,0.9999144
437,9.045680687471733e-05,0.29793777134587557,0.99991417
438,9.045680687471733e-05,0.2981186685962373,0.99991393
439,9.045680687471733e-05,0.2984804630969609,0.99991345
440,9.045680687471733e-05,0.29857091172214184,0.9999132
441,9.045680687471733e-05,0.29875180897250364,0.99991286
442,9.045680687471733e-05,0.2990231548480463,0.9999125
443,9.045680687471733e-05,0.2992040520984081,0.9999124
444,9.045680687471733e-05,0.2996562952243126,0.9999114
445,9.045680687471733e-05,0.300198986975398,0.9999107
446,9.045680687471733e-05,0.30074167872648333,0.99990964
447,9.045680687471733e-05,0.30101302460202606,0.9999094
448,9.045680687471733e-05,0.30119392185238786,0.99990904
449,9.045680687471733e-05,0.30137481910274966,0.9999088
450,9.045680687471733e-05,0.30155571635311146,0.99990845
451,9.045680687471733e-05,0.30182706222865413,0.9999083
452,9.045680687471733e-05,0.30236975397973953,0.99990726
453,9.045680687471733e-05,0.3025506512301013,0.99990714
454,9.045680687471733e-05,0.3030028943560058,0.9999062
455,9.045680687471733e-05,0.3033646888567294,0.99990606
456,9.045680687471733e-05,0.30354558610709115,0.99990594
457,9.045680687471733e-05,0.3036360347322721,0.9999057
458,9.045680687471733e-05,0.3038169319826339,0.99990535
459,9.045680687471733e-05,0.3041787264833575,0.9999039
460,9.045680687471733e-05,0.3043596237337192,0.9999032
461,9.045680687471733e-05,0.30445007235890015,0.9999031
462,9.045680687471733e-05,0.30463096960926195,0.9999027
463,9.045680687471733e-05,0.3050832127351664,0.9999012
464,9.045680687471733e-05,0.3052641099855282,0.99990106
465,9.045680687471733e-05,0.3055354558610709,0.9999007
466,9.045680687471733e-05,0.3058068017366136,0.9999006
467,9.045680687471733e-05,0.30616859623733717,0.99990046
468,9.045680687471733e-05,0.30634949348769897,0.9999001
469,9.045680687471733e-05,0.30653039073806077,0.9999
470,9.045680687471733e-05,0.3068017366136035,0.9998996
471,9.045680687471733e-05,0.3069826338639653,0.9998995
472,9.045680687471733e-05,0.30743487698986977,0.99989855
473,9.045680687471733e-05,0.30761577424023157,0.99989843
474,9.045680687471733e-05,0.3081584659913169,0.9998982
475,9.045680687471733e-05,0.3083393632416787,0.9998981
476,9.045680687471733e-05,0.30861070911722144,0.99989796
477,9.045680687471733e-05,0.3087011577424023,0.99989784
478,9.045680687471733e-05,0.3088820549927641,0.9998976
479,9.045680687471733e-05,0.3093342981186686,0.9998964
480,9.045680687471733e-05,0.3095151953690304,0.9998963
481,9.045680687471733e-05,0.30996743849493485,0.9998956
482,9.045680687471733e-05,0.31014833574529665,0.99989545
483,9.045680687471733e-05,0.3102387843704776,0.99989533
484,9.045680687471733e-05,0.3104196816208394,0.99989486
485,9.045680687471733e-05,0.3106005788712012,0.9998945
486,9.045680687471733e-05,0.3107814761215629,0.9998944
487,9.045680687471733e-05,0.31087192474674386,0.999894
488,9.045680687471733e-05,0.31141461649782926,0.9998932
489,9.045680687471733e-05,0.3115050651230101,0.99989307
490,9.045680687471733e-05,0.3117764109985528,0.99989295
491,9.045680687471733e-05,0.3118668596237337,0.9998927
492,9.045680687471733e-05,0.3120477568740955,0.99989235
493,9.045680687471733e-05,0.3121382054992764,0.99989223
494,9.045680687471733e-05,0.3124095513748191,0.999892
495,9.045680687471733e-05,0.3129522431259045,0.99989164
496,9.045680687471733e-05,0.3138567293777135,0.9998896
497,9.045680687471733e-05,0.31412807525325614,0.9998895
498,9.045680687471733e-05,0.31430897250361794,0.9998894
499,9.045680687471733e-05,0.3145803183791606,0.99988925
500,9.045680687471733e-05,0.31467076700434155,0.99988914
501,9.045680687471733e-05,0.3149421128798842,0.999889
502,9.045680687471733e-05,0.31503256150506515,0.9998889
503,9.045680687471733e-05,0.31521345875542695,0.9998888
504,9.045680687471733e-05,0.3153039073806078,0.99988866
505,9.045680687471733e-05,0.3156657018813314,0.9998876
506,9.045680687471733e-05,0.316027496382055,0.99988663
507,9.045680687471733e-05,0.31620839363241676,0.9998863
508,9.045680687471733e-05,0.3164797395079595,0.9998858
