,fprs,tprs,thresholds
163,0.001085383502170767,0.34044862518089725,0.9998447
164,0.001085383502170767,0.3418958031837916,0.99984145
165,0.001085383502170767,0.3458755426917511,0.99982554
166,0.001085383502170767,0.3465991316931983,0.99982375
167,0.001085383502170767,0.35709117221418235,0.9997998
168,0.001085383502170767,0.3578147612156295,0.9997987
169,0.001085383502170767,0.37011577424023157,0.9997569
170,0.001085383502170767,0.3708393632416787,0.99975604
171,0.001085383502170767,0.37771345875542695,0.99973625
172,0.001085383502170767,0.3784370477568741,0.9997346
173,0.001085383502170767,0.38024602026049203,0.999731
174,0.001085383502170767,0.38096960926193923,0.99972934
175,0.001085383502170767,0.3824167872648336,0.9997259
176,0.001085383502170767,0.3831403762662808,0.9997254
177,0.001085383502170767,0.4070188133140376,0.9995968
178,0.001085383502170767,0.408465991316932,0.9995944
179,0.001085383502170767,0.4196816208393632,0.9995565
180,0.001085383502170767,0.4204052098408104,0.999556
181,0.001085383502170767,0.4388567293777135,0.99942183
182,0.001085383502170767,0.4395803183791606,0.9994199
183,0.001085383502170767,0.4431982633863965,0.99936944
184,0.001447178002894356,0.4431982633863965,0.99936813
185,0.001447178002894356,0.4468162083936324,0.9993407
186,0.001447178002894356,0.4475397973950796,0.9993382
187,0.001447178002894356,0.46526772793053545,0.9991585
188,0.001447178002894356,0.46599131693198265,0.9991573
189,0.001447178002894356,0.4710564399421129,0.9991191
190,0.001808972503617945,0.4710564399421129,0.9991165
191,0.001808972503617945,0.4866136034732272,0.9989114
192,0.002170767004341534,0.4866136034732272,0.9989079
193,0.002170767004341534,0.487698986975398,0.9988991
194,0.002170767004341534,0.48842257597684513,0.998899
195,0.002170767004341534,0.5256874095513748,0.99826425
196,0.002532561505065123,0.5256874095513748,0.99826115
197,0.002532561505065123,0.5274963820549927,0.9981931
198,0.002532561505065123,0.5282199710564399,0.9981919
199,0.002532561505065123,0.5289435600578871,0.99818265
200,0.003256150506512301,0.5289435600578871,0.99817526
201,0.003256150506512301,0.5372648335745297,0.9980075
202,0.00361794500723589,0.5372648335745297,0.99799997
203,0.00361794500723589,0.5473950795947902,0.99779606
204,0.00361794500723589,0.5481186685962374,0.9977914
205,0.00361794500723589,0.5499276410998553,0.99777055
206,0.003979739507959479,0.5499276410998553,0.9977696
207,0.003979739507959479,0.5593342981186686,0.9975107
208,0.004341534008683068,0.5593342981186686,0.99750817
209,0.004341534008683068,0.5611432706222865,0.9974679
210,0.004703328509406657,0.5611432706222865,0.9974663
211,0.004703328509406657,0.5640376266280752,0.9973922
212,0.005065123010130246,0.5640376266280752,0.99738044
213,0.005065123010130246,0.565123010130246,0.99737334
214,0.005426917510853835,0.565123010130246,0.9973157
215,0.005426917510853835,0.5723589001447178,0.9971654
216,0.005788712011577424,0.5723589001447178,0.997163
217,0.005788712011577424,0.5763386396526773,0.9969982
218,0.006150506512301013,0.5763386396526773,0.99699414
219,0.006150506512301013,0.5806801736613604,0.9968851
220,0.006512301013024602,0.5806801736613604,0.9968727
221,0.006512301013024602,0.5832127351664255,0.99678975
222,0.006874095513748191,0.5832127351664255,0.9967795
223,0.006874095513748191,0.6418234442836469,0.99440247
224,0.00723589001447178,0.6418234442836469,0.99438936
225,0.00723589001447178,0.6483357452966715,0.9939231
226,0.007597684515195369,0.6483357452966715,0.9938611
227,0.007597684515195369,0.6595513748191028,0.9929321
228,0.007959479015918957,0.6595513748191028,0.99290186
229,0.007959479015918957,0.6657018813314037,0.9924844
230,0.008321273516642547,0.6657018813314037,0.9924253
231,0.008321273516642547,0.6660636758321273,0.9923995
232,0.008683068017366137,0.6660636758321273,0.9923673
233,0.008683068017366137,0.6725759768451519,0.9919233
234,0.009406657018813314,0.6725759768451519,0.99187565
235,0.009406657018813314,0.6790882778581766,0.9913333
236,0.009768451519536902,0.6790882778581766,0.9913288
237,0.009768451519536902,0.691027496382055,0.98990893
238,0.010130246020260492,0.691027496382055,0.98988473
239,0.010130246020260492,0.7105643994211288,0.98744607
240,0.010492040520984082,0.7105643994211288,0.9874435
241,0.010492040520984082,0.7170767004341534,0.9863985
242,0.01121562952243126,0.7170767004341534,0.9862868
243,0.01121562952243126,0.7178002894356006,0.9861043
244,0.01121562952243126,0.7185238784370478,0.98605937
245,0.01121562952243126,0.7188856729377714,0.9860277
246,0.011577424023154847,0.7188856729377714,0.98602086
247,0.011577424023154847,0.7199710564399421,0.98576343
248,0.011939218523878437,0.7199710564399421,0.9857211
249,0.011939218523878437,0.7203328509406657,0.9854848
250,0.012301013024602027,0.7203328509406657,0.9854165
251,0.012301013024602027,0.7221418234442837,0.9853136
252,0.012662807525325614,0.7221418234442837,0.9849973
253,0.012662807525325614,0.7246743849493488,0.9846964
254,0.013024602026049204,0.7246743849493488,0.98464036
255,0.013024602026049204,0.7264833574529667,0.98417735
256,0.013386396526772794,0.7264833574529667,0.9841208
257,0.013386396526772794,0.7304630969609262,0.9837712
258,0.013748191027496382,0.7304630969609262,0.9836881
259,0.013748191027496382,0.7319102749638206,0.9835849
260,0.014109985528219971,0.7319102749638206,0.9835751
261,0.014109985528219971,0.7387843704775687,0.9816821
262,0.01447178002894356,0.7387843704775687,0.9816689
263,0.01447178002894356,0.7405933429811867,0.9809826
264,0.015195369030390739,0.7405933429811867,0.98061144
265,0.015195369030390739,0.7434876989869754,0.9798177
266,0.015557163531114327,0.7434876989869754,0.97977877
267,0.015557163531114327,0.748191027496382,0.978508
268,0.015918958031837915,0.748191027496382,0.9784551
269,0.015918958031837915,0.7492764109985528,0.978296
270,0.016280752532561504,0.7492764109985528,0.97826105
271,0.016280752532561504,0.7572358900144718,0.9766674
272,0.016642547033285094,0.7572358900144718,0.9766525
273,0.016642547033285094,0.7601302460202605,0.9759104
274,0.017004341534008684,0.7601302460202605,0.97587115
275,0.017004341534008684,0.766642547033285,0.97396684
276,0.017366136034732273,0.766642547033285,0.97394663
277,0.017366136034732273,0.774602026049204,0.97177935
278,0.01808972503617945,0.774602026049204,0.9717409
279,0.01808972503617945,0.7800289435600579,0.97003525
280,0.01917510853835022,0.7800289435600579,0.9690239
281,0.01917510853835022,0.7818379160636758,0.9683013
282,0.019536903039073805,0.7818379160636758,0.968252
283,0.019536903039073805,0.7829232995658466,0.96727586
284,0.019898697539797394,0.7829232995658466,0.9667847
285,0.019898697539797394,0.7850940665701881,0.96616226
286,0.020260492040520984,0.7850940665701881,0.9661117
287,0.020260492040520984,0.7854558610709117,0.96608216
288,0.020622286541244574,0.7854558610709117,0.9659127
289,0.020622286541244574,0.7930535455861071,0.9624914
290,0.02134587554269175,0.7930535455861071,0.96243703
291,0.02134587554269175,0.7952243125904487,0.96134853
292,0.02170767004341534,0.7952243125904487,0.961245
293,0.02170767004341534,0.7963096960926194,0.960747
294,0.02206946454413893,0.7963096960926194,0.9605659
295,0.02206946454413893,0.796671490593343,0.960245
296,0.02243125904486252,0.796671490593343,0.96014374
297,0.02243125904486252,0.8006512301013025,0.9575431
298,0.023154848046309694,0.8006512301013025,0.95732
299,0.023154848046309694,0.8017366136034733,0.9568201
300,0.023516642547033284,0.8017366136034733,0.9566362
301,0.023516642547033284,0.8100578871201157,0.95214564
302,0.024240231548480463,0.8100578871201157,0.9512737
303,0.024240231548480463,0.8133140376266281,0.9485324
304,0.024602026049204053,0.8133140376266281,0.94830817
305,0.024602026049204053,0.8140376266280752,0.94818515
306,0.024963820549927643,0.8140376266280752,0.94733363
307,0.024963820549927643,0.8143994211287988,0.9464135
308,0.02568740955137482,0.8143994211287988,0.94628143
309,0.02568740955137482,0.8158465991316932,0.9453689
310,0.02604920405209841,0.8158465991316932,0.945344
311,0.02604920405209841,0.8162083936324168,0.94511753
312,0.026410998552821998,0.8162083936324168,0.9451018
313,0.026410998552821998,0.8165701881331404,0.9443054
314,0.026772793053545588,0.8165701881331404,0.9439966
315,0.026772793053545588,0.8183791606367583,0.9428204
316,0.027496382054992764,0.8183791606367583,0.94231945
317,0.027496382054992764,0.8248914616497829,0.9369265
318,0.027858176555716353,0.8248914616497829,0.93632513
319,0.027858176555716353,0.8267004341534009,0.9345877
320,0.028219971056439943,0.8267004341534009,0.934554
321,0.028219971056439943,0.8270622286541245,0.934181
322,0.02894356005788712,0.8270622286541245,0.93277234
323,0.02894356005788712,0.8277858176555717,0.93258876
324,0.02930535455861071,0.8277858176555717,0.9323995
325,0.02930535455861071,0.8332127351664255,0.9272129
326,0.029667149059334298,0.8332127351664255,0.9270394
327,0.029667149059334298,0.8342981186685963,0.92608035
328,0.030028943560057888,0.8342981186685963,0.9255327
329,0.030028943560057888,0.8361070911722142,0.9249826
330,0.030390738060781478,0.8361070911722142,0.92443335
331,0.030390738060781478,0.837192474674385,0.923528
332,0.030752532561505064,0.837192474674385,0.9233564
333,0.030752532561505064,0.8375542691751086,0.92325145
334,0.031114327062228653,0.8375542691751086,0.9232385
335,0.031114327062228653,0.8400868306801736,0.91872823
336,0.03147612156295224,0.8400868306801736,0.9179706
337,0.03147612156295224,0.8408104196816208,0.9175366
338,0.03183791606367583,0.8408104196816208,0.917521
339,0.03183791606367583,0.8418958031837916,0.9162345
340,0.03219971056439942,0.8418958031837916,0.9162011
341,0.03219971056439942,0.849493487698987,0.902996
342,0.0329232995658466,0.849493487698987,0.9026201
343,0.0329232995658466,0.8523878437047757,0.9006582
344,0.03328509406657019,0.8523878437047757,0.9003076
345,0.03328509406657019,0.8531114327062229,0.8997315
346,0.033646888567293774,0.8531114327062229,0.89919525
347,0.033646888567293774,0.8567293777134588,0.8929168
348,0.03400868306801737,0.8567293777134588,0.89287394
349,0.03400868306801737,0.8599855282199711,0.89017683
350,0.034370477568740954,0.8599855282199711,0.8894358
351,0.034370477568740954,0.8603473227206947,0.8889087
352,0.03473227206946455,0.8603473227206947,0.8887598
353,0.03473227206946455,0.8621562952243126,0.8864489
354,0.03509406657018813,0.8621562952243126,0.88643074
355,0.03509406657018813,0.8625180897250362,0.885717
356,0.03545586107091172,0.8625180897250362,0.88513213
357,0.03545586107091172,0.8632416787264834,0.8843439
358,0.03581765557163531,0.8632416787264834,0.884313
359,0.03581765557163531,0.863603473227207,0.8839247
360,0.0361794500723589,0.863603473227207,0.88382614
361,0.0361794500723589,0.8643270622286541,0.8831006
362,0.03690303907380608,0.8643270622286541,0.8830633
363,0.03690303907380608,0.8672214182344429,0.8724106
364,0.03762662807525326,0.8672214182344429,0.871915
365,0.03762662807525326,0.8766280752532561,0.855716
366,0.03798842257597684,0.8766280752532561,0.85555017
367,0.03798842257597684,0.8773516642547033,0.85430396
368,0.03871201157742402,0.8773516642547033,0.85249573
369,0.03871201157742402,0.8816931982633864,0.84592366
370,0.03907380607814761,0.8816931982633864,0.8441589
371,0.03907380607814761,0.8842257597684515,0.8365844
372,0.0394356005788712,0.8842257597684515,0.83453244
373,0.0394356005788712,0.8845875542691751,0.83435506
374,0.03979739507959479,0.8845875542691751,0.8318589
375,0.03979739507959479,0.8860347322720694,0.8289787
376,0.04052098408104197,0.8860347322720694,0.8275082
377,0.04052098408104197,0.8874819102749638,0.82265085
378,0.04160636758321273,0.8874819102749638,0.81701857
379,0.04160636758321273,0.888205499276411,0.8147096
380,0.04232995658465991,0.888205499276411,0.8137929
381,0.04232995658465991,0.8885672937771346,0.81030893
382,0.04341534008683068,0.8885672937771346,0.80704695
383,0.04341534008683068,0.8889290882778582,0.8067653
384,0.04377713458755427,0.8889290882778582,0.80637294
385,0.04377713458755427,0.8896526772793053,0.8044733
386,0.04413892908827786,0.8896526772793053,0.80402726
387,0.04413892908827786,0.8900144717800289,0.8033121
388,0.04486251808972504,0.8900144717800289,0.80173504
389,0.04486251808972504,0.8907380607814761,0.8008219
390,0.045586107091172216,0.8907380607814761,0.7977384
391,0.045586107091172216,0.8914616497829233,0.795767
392,0.0459479015918958,0.8914616497829233,0.7950415
393,0.0459479015918958,0.8918234442836469,0.7946702
394,0.04630969609261939,0.8918234442836469,0.7927187
395,0.04630969609261939,0.894356005788712,0.78397757
396,0.04703328509406657,0.894356005788712,0.7803096
397,0.04703328509406657,0.8965267727930536,0.77184325
398,0.04739507959479016,0.8965267727930536,0.77093416
399,0.04739507959479016,0.8979739507959479,0.7695862
400,0.04775687409551375,0.8979739507959479,0.76943606
401,0.04775687409551375,0.9008683068017366,0.76297534
402,0.04811866859623734,0.9008683068017366,0.7628935
403,0.04811866859623734,0.9030390738060782,0.75928736
404,0.04848046309696093,0.9030390738060782,0.758317
405,0.04848046309696093,0.9052098408104197,0.75376177
406,0.04884225759768451,0.9052098408104197,0.7534906
407,0.04884225759768451,0.9066570188133141,0.7512924
408,0.04956584659913169,0.9066570188133141,0.74346805
409,0.04956584659913169,0.9070188133140377,0.74217224
410,0.05065123010130246,0.9070188133140377,0.7401232
411,0.05065123010130246,0.9077424023154848,0.73535085
412,0.05101302460202605,0.9077424023154848,0.735143
413,0.05101302460202605,0.9088277858176556,0.7330162
414,0.05173661360347323,0.9088277858176556,0.7306161
415,0.05173661360347323,0.9091895803183792,0.7301261
416,0.05209840810419682,0.9091895803183792,0.7276534
417,0.05209840810419682,0.9095513748191028,0.7270915
418,0.052821997105643996,0.9095513748191028,0.72410065
419,0.052821997105643996,0.9099131693198264,0.7226808
420,0.05318379160636758,0.9099131693198264,0.72204727
421,0.05318379160636758,0.9113603473227206,0.72074276
422,0.053545586107091175,0.9113603473227206,0.7196796
423,0.053545586107091175,0.9117221418234442,0.7186234
424,0.05390738060781476,0.9117221418234442,0.7170992
425,0.05390738060781476,0.9120839363241678,0.71303195
426,0.05426917510853835,0.9120839363241678,0.70813906
427,0.05426917510853835,0.912807525325615,0.705674
428,0.05499276410998553,0.912807525325615,0.7018972
429,0.05499276410998553,0.9131693198263386,0.70072854
430,0.05607814761215629,0.9131693198263386,0.6995247
431,0.05607814761215629,0.9149782923299565,0.6929835
432,0.05752532561505065,0.9149782923299565,0.6872215
433,0.05752532561505065,0.9153400868306801,0.68678594
434,0.05824891461649783,0.9153400868306801,0.6805002
435,0.05824891461649783,0.9164254703328509,0.67486143
436,0.05861070911722142,0.9164254703328509,0.67085284
437,0.05861070911722142,0.9171490593342981,0.6685582
438,0.059334298118668596,0.9171490593342981,0.66758525
439,0.059334298118668596,0.9178726483357453,0.6631923
440,0.060781476121562955,0.9178726483357453,0.6600075
441,0.060781476121562955,0.9196816208393632,0.6519076
442,0.06114327062228654,0.9196816208393632,0.64966244
443,0.06114327062228654,0.9200434153400868,0.64657956
444,0.06150506512301013,0.9200434153400868,0.64506114
445,0.06150506512301013,0.9211287988422576,0.6434819
446,0.06186685962373372,0.9211287988422576,0.64306116
447,0.06186685962373372,0.9225759768451519,0.62998396
448,0.0625904486251809,0.9225759768451519,0.6258951
449,0.0625904486251809,0.9229377713458755,0.6257978
450,0.06295224312590449,0.9229377713458755,0.62378305
451,0.06295224312590449,0.9232995658465991,0.619489
452,0.06439942112879884,0.9232995658465991,0.6157892
453,0.06439942112879884,0.9243849493487699,0.6130199
454,0.06476121562952243,0.9243849493487699,0.6117619
455,0.06476121562952243,0.9247467438494935,0.6099587
456,0.06512301013024602,0.9247467438494935,0.6079559
457,0.06512301013024602,0.9251085383502171,0.60697734
458,0.0654848046309696,0.9251085383502171,0.6065356
459,0.0654848046309696,0.9258321273516642,0.6004444
460,0.0658465991316932,0.9258321273516642,0.59988946
461,0.0658465991316932,0.9261939218523878,0.5992058
462,0.06657018813314038,0.9261939218523878,0.58869964
463,0.06657018813314038,0.9272793053545586,0.58236396
464,0.06693198263386396,0.9272793053545586,0.5804939
465,0.06693198263386396,0.9276410998552822,0.57951635
466,0.06801736613603473,0.9276410998552822,0.5775845
467,0.06801736613603473,0.9294500723589001,0.5675202
468,0.06837916063675832,0.9294500723589001,0.5671641
469,0.06837916063675832,0.9301736613603473,0.5647425
470,0.0691027496382055,0.9301736613603473,0.5644055
471,0.0691027496382055,0.9305354558610709,0.55420446
472,0.07018813314037627,0.9305354558610709,0.5499953
473,0.07018813314037627,0.9308972503617945,0.5473799
474,0.07054992764109985,0.9308972503617945,0.54606205
475,0.07054992764109985,0.9312590448625181,0.54364693
476,0.07127351664254704,0.9312590448625181,0.54144794
477,0.07127351664254704,0.9316208393632417,0.5395139
478,0.07199710564399421,0.9316208393632417,0.53557193
479,0.07199710564399421,0.9327062228654125,0.5326779
480,0.07272069464544138,0.9327062228654125,0.52660525
481,0.07272069464544138,0.933068017366136,0.5264975
482,0.07308248914616498,0.933068017366136,0.52609444
483,0.07308248914616498,0.9334298118668596,0.52588344
484,0.07416787264833574,0.9334298118668596,0.5160596
485,0.07416787264833574,0.9341534008683068,0.51281273
486,0.07489146164978293,0.9341534008683068,0.50982857
487,0.07489146164978293,0.9345151953690304,0.50844234
488,0.07597684515195369,0.9345151953690304,0.49279052
489,0.07597684515195369,0.9352387843704776,0.48847857
490,0.07633863965267727,0.9352387843704776,0.4858587
491,0.07633863965267727,0.9359623733719248,0.47777495
492,0.07670043415340087,0.9359623733719248,0.4761645
493,0.07670043415340087,0.9374095513748191,0.46102527
494,0.07706222865412446,0.9374095513748191,0.45354402
495,0.07706222865412446,0.9377713458755427,0.4503938
496,0.07814761215629522,0.9377713458755427,0.44314197
497,0.07814761215629522,0.9381331403762663,0.4419351
498,0.08031837916063676,0.9381331403762663,0.41890854
499,0.08031837916063676,0.9388567293777135,0.41097528
500,0.08068017366136035,0.9388567293777135,0.4069845
501,0.08068017366136035,0.9392185238784371,0.4046251
502,0.08321273516642547,0.9392185238784371,0.39963505
503,0.08321273516642547,0.9395803183791607,0.394864
504,0.08393632416787265,0.9395803183791607,0.3943883
505,0.08393632416787265,0.941027496382055,0.380761
506,0.08502170767004341,0.941027496382055,0.37895617
507,0.08502170767004341,0.9413892908827786,0.3728855
508,0.085383502170767,0.9413892908827786,0.37158492
509,0.085383502170767,0.9417510853835022,0.3696359
510,0.0857452966714906,0.9417510853835022,0.36380792
511,0.0857452966714906,0.9421128798842258,0.3505052
512,0.08755426917510854,0.9421128798842258,0.3486905
513,0.08755426917510854,0.9431982633863966,0.34344703
514,0.08791606367583213,0.9431982633863966,0.34210587
515,0.08791606367583213,0.9435600578871202,0.3419773
516,0.08972503617945007,0.9435600578871202,0.3368769
517,0.08972503617945007,0.9439218523878437,0.3366498
518,0.09081041968162083,0.9439218523878437,0.32575524
519,0.09081041968162083,0.9446454413892909,0.31537768
520,0.09153400868306802,0.9446454413892909,0.30865294
521,0.09153400868306802,0.9450072358900145,0.3030018
522,0.0918958031837916,0.9450072358900145,0.30228448
523,0.0918958031837916,0.945369030390738,0.2981511
524,0.09261939218523878,0.945369030390738,0.29092395
525,0.09261939218523878,0.9457308248914617,0.28988883
526,0.09334298118668596,0.9457308248914617,0.28386775
527,0.09334298118668596,0.9460926193921853,0.28320727
528,0.09442836468885674,0.9460926193921853,0.2749378
529,0.09442836468885674,0.9464544138929089,0.2745937
530,0.0955137481910275,0.9464544138929089,0.2727777
531,0.0955137481910275,0.9468162083936325,0.27068502
532,0.09913169319826338,0.9468162083936325,0.2561165
533,0.09913169319826338,0.947178002894356,0.25325254
534,0.09985528219971057,0.947178002894356,0.24721663
535,0.09985528219971057,0.9479015918958031,0.24480532
536,0.10130246020260492,0.9479015918958031,0.2351327
537,0.10130246020260492,0.9482633863965267,0.2350921
538,0.10347322720694646,0.9482633863965267,0.22035313
539,0.10347322720694646,0.9486251808972503,0.21805768
540,0.10455861070911722,0.9486251808972503,0.21478797
