,fprs,tprs,thresholds
239,0.049221860296778865,0.42981186685962375,0.73865926
240,0.04958378574013753,0.42981186685962375,0.73861164
241,0.04958378574013753,0.43342981186685964,0.73676676
242,0.05030763662685487,0.43342981186685964,0.7364459
243,0.05030763662685487,0.43379160636758324,0.73630303
244,0.051393412956930874,0.43379160636758324,0.73614097
245,0.051393412956930874,0.434876989869754,0.735989
246,0.05175533840028954,0.434876989869754,0.7358351
247,0.05175533840028954,0.4359623733719247,0.7352431
248,0.05211726384364821,0.4359623733719247,0.7351916
249,0.05211726384364821,0.4363241678726483,0.73515916
250,0.05247918928700688,0.4363241678726483,0.7351591
251,0.05247918928700688,0.4395803183791606,0.7342726
252,0.05284111473036555,0.4395803183791606,0.73413897
253,0.05284111473036555,0.4399421128798842,0.7337547
254,0.053564965617082884,0.4399421128798842,0.73351234
255,0.053564965617082884,0.44211287988422576,0.73287517
256,0.05392689106044155,0.44211287988422576,0.73253727
257,0.05392689106044155,0.44247467438494936,0.73235327
258,0.05465074194715889,0.44247467438494936,0.7319648
259,0.05465074194715889,0.44283646888567296,0.73175794
260,0.05465074194715889,0.4435600578871201,0.7317579
261,0.05501266739051755,0.4435600578871201,0.73173696
262,0.05501266739051755,0.4442836468885673,0.73165977
263,0.05573651827723489,0.4442836468885673,0.731571
264,0.05573651827723489,0.44500723589001445,0.73146147
265,0.056098443720593555,0.44500723589001445,0.731202
266,0.056098443720593555,0.44645441389290885,0.73045397
267,0.05646036916395222,0.44645441389290885,0.7302686
268,0.05646036916395222,0.4482633863965268,0.7296767
269,0.05682229460731089,0.4482633863965268,0.7296729
270,0.05682229460731089,0.4511577424023155,0.7287127
271,0.05718422005066956,0.4511577424023155,0.7286804
272,0.05718422005066956,0.45332850940665703,0.72768337
273,0.05754614549402823,0.45332850940665703,0.72702074
274,0.05754614549402823,0.4544138929088278,0.7267199
275,0.058269996380745565,0.4544138929088278,0.72644854
276,0.058269996380745565,0.455137481910275,0.7254164
277,0.05863192182410423,0.455137481910275,0.7253784
278,0.05863192182410423,0.46599131693198265,0.721648
279,0.0589938472674629,0.46599131693198265,0.7215156
280,0.0589938472674629,0.467438494934877,0.7203482
281,0.05935577271082157,0.467438494934877,0.7203461
282,0.05935577271082157,0.4678002894356006,0.7201745
283,0.05971769815418024,0.4678002894356006,0.7201342
284,0.05971769815418024,0.4681620839363242,0.7200195
285,0.060079623597538906,0.4681620839363242,0.7197196
286,0.060079623597538906,0.46888567293777134,0.7195318
287,0.06080347448425624,0.46888567293777134,0.71948296
288,0.06080347448425624,0.4714182344428365,0.7182749
289,0.06116539992761491,0.4714182344428365,0.71810275
290,0.06116539992761491,0.4717800289435601,0.7178932
291,0.06152732537097358,0.4717800289435601,0.71778965
292,0.06152732537097358,0.4728654124457308,0.7169082
293,0.06188925081433225,0.4728654124457308,0.71668905
294,0.06188925081433225,0.47503617945007237,0.71609616
295,0.062251176257690916,0.47503617945007237,0.7159085
296,0.062251176257690916,0.4768451519536903,0.71477884
297,0.06369887803112559,0.4768451519536903,0.7144476
298,0.06369887803112559,0.4793777134587554,0.7132608
299,0.06406080347448426,0.4793777134587554,0.71320117
300,0.06406080347448426,0.4829956584659913,0.7111866
301,0.06442272891784293,0.4829956584659913,0.7111532
302,0.06442272891784293,0.4837192474674385,0.71107376
303,0.0647846543612016,0.4837192474674385,0.7110472
304,0.0647846543612016,0.48842257597684513,0.709564
305,0.06514657980456026,0.48842257597684513,0.7095486
306,0.06514657980456026,0.48986975397973953,0.709193
307,0.06550850524791893,0.48986975397973953,0.70912987
308,0.06550850524791893,0.4902315484804631,0.7091264
309,0.0658704306912776,0.4902315484804631,0.7089489
310,0.0658704306912776,0.4909551374819103,0.708855
311,0.06623235613463627,0.4909551374819103,0.70874524
312,0.06623235613463627,0.4916787264833575,0.7084845
313,0.06659428157799493,0.4916787264833575,0.70802987
314,0.06659428157799493,0.4934876989869754,0.70758516
315,0.0669562070213536,0.4934876989869754,0.7075365
316,0.0669562070213536,0.49457308248914617,0.7070582
317,0.06731813246471227,0.49457308248914617,0.70701647
318,0.06731813246471227,0.49493487698986977,0.7069989
319,0.06768005790807094,0.49493487698986977,0.7067998
320,0.06768005790807094,0.4996382054992764,0.7053462
321,0.06840390879478828,0.4996382054992764,0.7051546
322,0.06840390879478828,0.5065123010130246,0.7032085
323,0.06876583423814694,0.5065123010130246,0.70293003
324,0.06876583423814694,0.5083212735166426,0.7026607
325,0.06912775968150561,0.5083212735166426,0.7022697
326,0.06912775968150561,0.5115774240231549,0.7011993
327,0.06985161056822295,0.5115774240231549,0.7008079
328,0.06985161056822295,0.5155571635311144,0.69918084
329,0.07021353601158162,0.5155571635311144,0.69909483
330,0.07021353601158162,0.5162807525325616,0.6984764
331,0.07093738689829895,0.5162807525325616,0.69842845
332,0.07093738689829895,0.5180897250361794,0.69795835
333,0.07129931234165762,0.5180897250361794,0.6979236
334,0.07129931234165762,0.518451519536903,0.69778734
335,0.07166123778501629,0.518451519536903,0.6977731
336,0.07166123778501629,0.5195369030390738,0.69747746
337,0.07202316322837496,0.5195369030390738,0.69733024
338,0.07202316322837496,0.5206222865412445,0.69695574
339,0.07238508867173363,0.5206222865412445,0.69681764
340,0.07238508867173363,0.5217076700434153,0.6963123
341,0.0727470141150923,0.5217076700434153,0.69631153
342,0.0727470141150923,0.5220694645441389,0.6962449
343,0.07310893955845096,0.5220694645441389,0.69617933
344,0.07310893955845096,0.5227930535455861,0.6959373
345,0.07347086500180963,0.5227930535455861,0.69583315
346,0.07347086500180963,0.5235166425470333,0.69568425
347,0.07419471588852697,0.5235166425470333,0.6954438
348,0.07419471588852697,0.524602026049204,0.69524986
349,0.07455664133188564,0.524602026049204,0.6952461
350,0.07455664133188564,0.5249638205499276,0.6952266
351,0.0749185667752443,0.5249638205499276,0.6947908
352,0.0749185667752443,0.5274963820549927,0.6938199
353,0.07528049221860297,0.5274963820549927,0.69348925
354,0.07528049221860297,0.5282199710564399,0.69340396
355,0.07564241766196164,0.5282199710564399,0.69316375
356,0.07564241766196164,0.5285817655571635,0.69309396
357,0.07636626854867898,0.5285817655571635,0.69300133
358,0.07636626854867898,0.5321997105643994,0.6915616
359,0.07672819399203765,0.5321997105643994,0.6914286
360,0.07672819399203765,0.5347322720694645,0.6906987
361,0.07709011943539631,0.5347322720694645,0.6904902
362,0.07709011943539631,0.5369030390738061,0.6891316
363,0.07745204487875498,0.5369030390738061,0.6891195
364,0.07745204487875498,0.5379884225759769,0.6887631
365,0.07926167209554831,0.5379884225759769,0.68831193
366,0.07926167209554831,0.5383502170767004,0.6882577
367,0.07962359753890698,0.5383502170767004,0.68821156
368,0.07962359753890698,0.5423299565846599,0.6873078
369,0.07998552298226565,0.5423299565846599,0.6870456
370,0.07998552298226565,0.5455861070911722,0.6863022
371,0.08034744842562432,0.5455861070911722,0.6856154
372,0.08034744842562432,0.5463096960926194,0.6855115
373,0.08107129931234165,0.5463096960926194,0.685298
374,0.08107129931234165,0.5477568740955138,0.6842431
375,0.08179515019905899,0.5477568740955138,0.6840169
376,0.08179515019905899,0.5510130246020261,0.6832736
377,0.08215707564241766,0.5510130246020261,0.6827203
378,0.08215707564241766,0.5524602026049205,0.68227816
379,0.08251900108577633,0.5524602026049205,0.6820682
380,0.08251900108577633,0.5531837916063675,0.68151635
381,0.082880926529135,0.5531837916063675,0.6814336
382,0.082880926529135,0.5557163531114327,0.68028027
383,0.08324285197249366,0.5557163531114327,0.6801782
384,0.08324285197249366,0.5611432706222865,0.6787165
385,0.083966702859211,0.5611432706222865,0.6782629
386,0.083966702859211,0.5629522431259045,0.6772302
387,0.08432862830256967,0.5629522431259045,0.67702776
388,0.08432862830256967,0.5640376266280752,0.6768446
389,0.08469055374592833,0.5640376266280752,0.67678607
390,0.08469055374592833,0.5647612156295224,0.6767114
391,0.08577633007600434,0.5647612156295224,0.6760228
392,0.08577633007600434,0.565123010130246,0.67596203
393,0.08650018096272168,0.565123010130246,0.6758363
394,0.08650018096272168,0.5672937771345875,0.6753997
395,0.08686210640608034,0.5672937771345875,0.67537236
396,0.08686210640608034,0.5676555716353111,0.6748044
397,0.08758595729279768,0.5676555716353111,0.67453194
398,0.08758595729279768,0.5701881331403763,0.6735233
399,0.08794788273615635,0.5701881331403763,0.67339236
400,0.08794788273615635,0.5709117221418234,0.6732461
401,0.08867173362287369,0.5709117221418234,0.67302555
402,0.08867173362287369,0.5716353111432706,0.6726897
403,0.08903365906623235,0.5716353111432706,0.67259824
404,0.08903365906623235,0.5727206946454414,0.672482
405,0.08939558450959102,0.5727206946454414,0.67241067
406,0.08939558450959102,0.573082489146165,0.67238796
407,0.08975750995294969,0.573082489146165,0.67232877
408,0.08975750995294969,0.5734442836468886,0.6719999
409,0.09011943539630836,0.5734442836468886,0.6718464
410,0.09011943539630836,0.5777858176555717,0.6699611
411,0.09048136083966703,0.5777858176555717,0.669868
412,0.09048136083966703,0.5788712011577424,0.66944516
413,0.0908432862830257,0.5788712011577424,0.66929305
414,0.0908432862830257,0.5799565846599132,0.66915023
415,0.09120521172638436,0.5799565846599132,0.66914374
416,0.09120521172638436,0.5842981186685963,0.66758555
417,0.09156713716974303,0.5842981186685963,0.6675684
418,0.09156713716974303,0.585383502170767,0.66741174
419,0.0919290626131017,0.585383502170767,0.66738015
420,0.0919290626131017,0.5875542691751086,0.6665144
421,0.09229098805646037,0.5875542691751086,0.6664421
422,0.09229098805646037,0.5886396526772794,0.6662113
423,0.09265291349981904,0.5886396526772794,0.6661919
424,0.09265291349981904,0.5908104196816208,0.6653267
425,0.0930148389431777,0.5908104196816208,0.6652303
426,0.0930148389431777,0.5911722141823444,0.66489214
427,0.09337676438653637,0.5911722141823444,0.66480714
428,0.09337676438653637,0.5918958031837916,0.66452366
429,0.09410061527325371,0.5918958031837916,0.6644055
430,0.09410061527325371,0.5933429811866859,0.6634527
431,0.09482446615997105,0.5933429811866859,0.66309077
432,0.09482446615997105,0.5937047756874095,0.6630685
433,0.09518639160332971,0.5937047756874095,0.66283387
434,0.09518639160332971,0.5940665701881331,0.66260606
435,0.09591024249004705,0.5940665701881331,0.66243005
436,0.09591024249004705,0.5969609261939218,0.6616186
437,0.09627216793340572,0.5969609261939218,0.6614511
438,0.09627216793340572,0.5973227206946454,0.6603799
439,0.09663409337676439,0.5973227206946454,0.66037005
440,0.09663409337676439,0.5980463096960926,0.6602535
441,0.09699601882012306,0.5980463096960926,0.66018915
442,0.09699601882012306,0.5987698986975398,0.6598833
443,0.0988056460369164,0.5987698986975398,0.65935946
444,0.0988056460369164,0.599493487698987,0.65931994
445,0.09916757148027507,0.599493487698987,0.65915066
446,0.09916757148027507,0.5998552821997105,0.6590993
447,0.10025334781035107,0.5998552821997105,0.6586586
448,0.10025334781035107,0.6020260492040521,0.6580715
449,0.10061527325370974,0.6020260492040521,0.65775293
450,0.10061527325370974,0.6034732272069464,0.6572966
451,0.10097719869706841,0.6034732272069464,0.6572713
452,0.10097719869706841,0.6063675832127352,0.6565137
453,0.10170104958378574,0.6063675832127352,0.6561701
454,0.10170104958378574,0.6092619392185239,0.6547203
455,0.10206297502714441,0.6092619392185239,0.6545613
456,0.10206297502714441,0.611794500723589,0.6533764
457,0.10242490047050308,0.611794500723589,0.65333825
458,0.10242490047050308,0.6121562952243126,0.65280694
459,0.10278682591386175,0.6121562952243126,0.65271276
460,0.10278682591386175,0.6125180897250362,0.6526903
461,0.10314875135722042,0.6125180897250362,0.65254337
462,0.10314875135722042,0.613603473227207,0.65242267
463,0.10387260224393775,0.613603473227207,0.65205085
464,0.10387260224393775,0.6146888567293777,0.65174234
465,0.10423452768729642,0.6146888567293777,0.6517245
466,0.10423452768729642,0.6164978292329957,0.65124816
467,0.10459645313065509,0.6164978292329957,0.6512035
468,0.10459645313065509,0.6172214182344429,0.6507981
469,0.10532030401737243,0.6172214182344429,0.6506073
470,0.10532030401737243,0.6186685962373372,0.6494319
471,0.1056822294607311,0.6186685962373372,0.6493757
472,0.1056822294607311,0.6190303907380608,0.6493721
473,0.10604415490408976,0.6190303907380608,0.6491235
474,0.10604415490408976,0.6204775687409552,0.64873767
475,0.10640608034744843,0.6204775687409552,0.6485805
476,0.10640608034744843,0.6215629522431259,0.64835733
477,0.1067680057908071,0.6215629522431259,0.6482627
478,0.1067680057908071,0.6219247467438495,0.6479533
479,0.10821570756424177,0.6219247467438495,0.64713734
480,0.10821570756424177,0.6233719247467439,0.64685607
481,0.10930148389431778,0.6233719247467439,0.64629173
482,0.10930148389431778,0.6244573082489147,0.64593196
483,0.10966340933767643,0.6244573082489147,0.64567506
484,0.10966340933767643,0.6248191027496383,0.6454378
485,0.1100253347810351,0.6248191027496383,0.6453614
486,0.1100253347810351,0.6269898697539797,0.6440664
487,0.11038726022439377,0.6269898697539797,0.64356494
488,0.11038726022439377,0.627713458755427,0.6434141
489,0.11074918566775244,0.627713458755427,0.64319646
490,0.11074918566775244,0.6284370477568741,0.64303845
491,0.1111111111111111,0.6284370477568741,0.6428826
492,0.1111111111111111,0.63205499276411,0.6417024
493,0.11147303655446977,0.63205499276411,0.6416047
494,0.11147303655446977,0.6342257597684515,0.6410042
495,0.11255881288454578,0.6342257597684515,0.640499
496,0.11255881288454578,0.638205499276411,0.63931626
497,0.11292073832790445,0.638205499276411,0.63930064
498,0.11292073832790445,0.6392908827785818,0.6386484
499,0.11328266377126311,0.6392908827785818,0.63837194
500,0.11328266377126311,0.6396526772793053,0.63832074
501,0.11400651465798045,0.6396526772793053,0.63800925
502,0.11400651465798045,0.6410998552821997,0.6364475
503,0.11436844010133912,0.6410998552821997,0.6364184
504,0.11436844010133912,0.6425470332850941,0.63609827
505,0.11473036554469779,0.6425470332850941,0.63609654
506,0.11473036554469779,0.644356005788712,0.6354904
507,0.11509229098805646,0.644356005788712,0.63526595
508,0.11509229098805646,0.6458031837916064,0.63499326
509,0.11545421643141512,0.6458031837916064,0.6349474
510,0.11545421643141512,0.6472503617945007,0.63369465
511,0.11581614187477379,0.6472503617945007,0.6336155
512,0.11581614187477379,0.6476121562952243,0.63343424
513,0.11617806731813246,0.6476121562952243,0.63338953
514,0.11617806731813246,0.650506512301013,0.6315564
515,0.11653999276149113,0.650506512301013,0.63143104
516,0.11653999276149113,0.6512301013024602,0.6312686
517,0.1169019182048498,0.6512301013024602,0.6311488
518,0.1169019182048498,0.6515918958031838,0.6310613
519,0.11726384364820847,0.6515918958031838,0.6309124
520,0.11726384364820847,0.6519536903039074,0.6308947
521,0.11762576909156713,0.6519536903039074,0.630893
522,0.11762576909156713,0.6552098408104197,0.6297526
523,0.1179876945349258,0.6552098408104197,0.62944496
524,0.1179876945349258,0.6566570188133141,0.6292059
525,0.11834961997828447,0.6566570188133141,0.62918967
526,0.11834961997828447,0.6599131693198264,0.6274182
527,0.11871154542164314,0.6599131693198264,0.6273674
528,0.11871154542164314,0.6613603473227206,0.6269512
529,0.11943539630836048,0.6613603473227206,0.6268892
530,0.11943539630836048,0.662807525325615,0.6264012
531,0.11979732175171914,0.662807525325615,0.6263417
532,0.11979732175171914,0.6631693198263386,0.62633955
533,0.12015924719507781,0.6631693198263386,0.6262313
534,0.12015924719507781,0.6635311143270622,0.6262312
535,0.12052117263843648,0.6635311143270622,0.6260126
536,0.12052117263843648,0.6653400868306801,0.6254623
537,0.12088309808179515,0.6653400868306801,0.62485886
538,0.12088309808179515,0.6657018813314037,0.6247491
539,0.12124502352515382,0.6657018813314037,0.6247144
