,fprs,tprs,thresholds
388,0.0,0.1182163531114327,0.9998048
389,0.0,0.11875904486251809,0.9998017
390,0.0,0.11893994211287988,0.99980134
391,0.0,0.12074891461649782,0.9997937
392,0.0,0.12092981186685962,0.99979347
393,0.0,0.12210564399421128,0.99978894
394,0.0,0.12228654124457308,0.9997888
395,0.0,0.12301013024602026,0.9997868
396,0.0,0.12319102749638206,0.99978644
397,0.0,0.12328147612156296,0.9997862
398,0.0,0.12346237337192474,0.9997861
399,0.0,0.12364327062228654,0.9997856
400,0.0,0.12382416787264834,0.9997849
401,0.0,0.12391461649782923,0.99978477
402,0.0,0.12409551374819103,0.99978465
403,0.0,0.12436685962373371,0.9997832
404,0.0,0.12463820549927641,0.99978286
405,0.0,0.1248191027496382,0.9997824
406,0.0,0.1250904486251809,0.9997807
407,0.0,0.1252713458755427,0.99978024
408,0.0,0.12599493487698987,0.9997774
409,0.0,0.12626628075253257,0.99977714
410,0.0,0.12680897250361794,0.9997745
411,0.0,0.12698986975397974,0.9997744
412,0.0,0.12735166425470332,0.99977297
413,0.0,0.12753256150506512,0.99977285
414,0.0,0.12780390738060782,0.9997727
415,0.0,0.12798480463096962,0.9997719
416,0.0,0.1283465991316932,0.9997713
417,0.0,0.1287083936324168,0.99976987
418,0.0,0.1288892908827786,0.9997696
419,0.0,0.12925108538350216,0.99976736
420,0.0,0.12952243125904486,0.9997665
421,0.0,0.12961287988422576,0.9997664
422,0.0,0.12979377713458756,0.9997663
423,0.0,0.12997467438494936,0.9997656
424,0.0,0.13015557163531113,0.99976534
425,0.0,0.13042691751085383,0.99976474
426,0.0,0.13069826338639653,0.9997639
427,0.0,0.13087916063675833,0.99976295
428,0.0,0.1310600578871201,0.9997619
429,0.0,0.13187409551374818,0.99976
430,0.0,0.13205499276410998,0.99975985
431,0.0,0.13350217076700435,0.9997527
432,0.0,0.13368306801736612,0.9997526
433,0.0,0.134678002894356,0.9997458
434,0.0,0.1348589001447178,0.99974567
435,0.0,0.13612518089725037,0.99973863
436,0.0,0.13648697539797394,0.99973816
437,0.0,0.13657742402315484,0.9997379
438,0.0,0.13675832127351664,0.99973613
439,0.0,0.13684876989869754,0.999736
440,0.0,0.13721056439942114,0.9997352
441,0.0,0.13802460202604921,0.9997321
442,0.0,0.1382959479015919,0.99973184
443,0.0,0.13920043415340086,0.9997285
444,0.0,0.13947178002894356,0.9997279
445,0.0,0.13983357452966716,0.99972636
446,0.0,0.14001447178002893,0.99972624
447,0.0,0.14010492040520983,0.9997259
448,0.0,0.14028581765557163,0.9997255
449,0.0,0.1410998552821997,0.999721
450,0.0,0.1416425470332851,0.9997191
451,0.0,0.14182344428364688,0.99971837
452,0.0,0.14200434153400868,0.99971825
453,0.0,0.14245658465991318,0.9997166
454,0.0,0.14263748191027498,0.99971586
455,0.0,0.14290882778581765,0.9997141
456,0.0,0.14327062228654125,0.99971217
457,0.0,0.14345151953690305,0.99971133
458,0.0,0.14363241678726482,0.99971074
459,0.0,0.1446273516642547,0.9997081
460,0.0,0.1448082489146165,0.99970704
461,0.0,0.14598408104196817,0.99970007
462,0.0,0.14652677279305354,0.999699
463,0.0,0.14661722141823444,0.9996984
464,0.0,0.14715991316931984,0.99969757
465,0.0,0.1480643994211288,0.99969316
466,0.0,0.14824529667149058,0.9996929
467,0.0,0.14896888567293778,0.9996892
468,0.0,0.14914978292329956,0.99968827
469,0.0,0.14960202604920406,0.9996846
470,0.0,0.14978292329956586,0.99968445
471,0.0,0.15068740955137483,0.99967957
472,0.0,0.1508683068017366,0.9996791
473,0.0,0.1512301013024602,0.9996778
474,0.0,0.151410998552822,0.99967754
475,0.0,0.15222503617945007,0.99967325
476,0.0,0.15240593342981187,0.999673
477,0.0,0.15258683068017367,0.99967206
478,0.0,0.15276772793053545,0.99967194
479,0.0,0.15340086830680175,0.99966836
480,0.0,0.15367221418234442,0.9996679
481,0.0,0.15403400868306802,0.99966645
482,0.0,0.15421490593342982,0.999666
483,0.0,0.1545767004341534,0.99966383
484,0.0,0.1547575976845152,0.99966335
485,0.0,0.1548480463096961,0.9996631
486,0.0,0.1550289435600579,0.99966276
487,0.0,0.15602387843704776,0.99965715
488,0.0,0.15629522431259044,0.99965656
489,0.0,0.15647612156295224,0.999655
490,0.0,0.15665701881331404,0.99965477
491,0.0,0.15674746743849494,0.99965453
492,0.0,0.15692836468885674,0.99965405
493,0.0,0.1572901591895803,0.9996513
494,0.0,0.1574710564399421,0.9996506
495,0.0,0.15873733719247468,0.9996418
496,0.0,0.15891823444283648,0.9996413
497,0.0,0.16027496382054993,0.99963355
498,0.0,0.16045586107091173,0.99963343
499,0.0,0.1611794500723589,0.999629
500,0.0,0.1614507959479016,0.99962723
501,0.0,0.1616316931982634,0.9996269
502,0.0,0.16181259044862517,0.99962664
503,0.0,0.16262662807525324,0.9996232
504,0.0,0.16280752532561504,0.9996197
505,0.0,0.16353111432706222,0.99961406
506,0.0,0.16371201157742402,0.9996131
507,0.0,0.1648878437047757,0.9996075
508,0.0,0.1650687409551375,0.9996074
509,0.0,0.16850578871201158,0.9995828
510,0.0,0.16886758321273518,0.9995819
511,0.0,0.16895803183791605,0.9995809
512,0.0,0.16913892908827785,0.99958056
513,0.0,0.16922937771345875,0.99957997
514,0.0,0.16941027496382055,0.99957985
515,0.0,0.1712192474674385,0.9995639
516,0.0,0.1714001447178003,0.9995633
517,0.0,0.17167149059334297,0.99955934
518,0.0,0.17185238784370477,0.9995586
519,0.0,0.17212373371924747,0.99955815
520,0.0,0.17230463096960927,0.9995571
521,0.0,0.1740231548480463,0.99954385
522,0.0,0.1742040520984081,0.9995436
523,0.0,0.17483719247467439,0.9995396
524,0.0,0.17501808972503619,0.99953866
525,0.0,0.17547033285094066,0.9995347
526,0.0,0.17601302460202606,0.99953413
527,0.0,0.1772793053545586,0.9995229
528,0.0,0.1774602026049204,0.9995228
529,0.0,0.17800289435600578,0.9995171
530,0.0,0.17818379160636758,0.99951625
531,0.0,0.17881693198263388,0.99951184
532,0.0,0.17899782923299565,0.999511
533,0.0,0.17926917510853835,0.9995097
534,0.0,0.17935962373371925,0.9995086
535,0.0,0.17954052098408105,0.9995072
536,0.0,0.18017366136034732,0.9995028
537,0.0,0.18035455861070912,0.99950254
538,0.0,0.18044500723589002,0.99950206
539,0.0,0.18062590448625182,0.9995017
540,0.0,0.18171128798842257,0.999496
541,0.0,0.18189218523878437,0.999495
542,0.0,0.18207308248914617,0.9994937
543,0.0,0.18225397973950797,0.99949265
544,0.0,0.18243487698986977,0.9994912
545,0.0,0.18261577424023154,0.9994911
546,0.0,0.18324891461649784,0.99948347
547,0.0,0.1834298118668596,0.9994824
548,0.0,0.18496743849493488,0.99946886
549,0.0,0.18514833574529668,0.99946743
550,0.0,0.18632416787264833,0.99945945
551,0.0,0.18650506512301013,0.9994592
552,0.0,0.19003256150506512,0.9994265
553,0.0,0.19021345875542692,0.99942577
554,0.0,0.19039435600578872,0.99942315
555,0.0,0.19057525325615052,0.9994228
556,0.0,0.19509768451519538,0.99939215
557,0.0,0.19527858176555715,0.9993918
558,0.0,0.19636396526772792,0.9993832
559,0.0,0.19654486251808972,0.9993831
560,0.0,0.1973589001447178,0.9993781
561,0.0,0.1975397973950796,0.9993772
562,0.0,0.19799204052098407,0.9993747
563,0.0,0.19817293777134587,0.99937445
564,0.0,0.19952966714905934,0.99936527
565,0.0,0.19989146164978291,0.99936265
566,0.0,0.20007235890014471,0.9993587
567,0.0,0.20025325615050651,0.9993579
568,0.0,0.20061505065123011,0.999355
569,0.0,0.2009768451519537,0.9993543
570,0.0,0.2014290882778582,0.9993513
571,0.0,0.20160998552821996,0.9993512
572,0.0,0.20170043415340086,0.9993505
573,0.0,0.20188133140376266,0.99935025
574,0.0,0.2035998552821997,0.9993364
575,0.0,0.2039616497829233,0.99933463
576,0.0,0.20459479015918958,0.9993309
577,0.0,0.20477568740955138,0.99933076
578,0.0,0.20549927641099855,0.9993278
579,0.0,0.20568017366136035,0.9993272
580,0.0,0.20577062228654125,0.99932635
581,0.0,0.20613241678726482,0.9993253
582,0.0,0.210383502170767,0.999288
583,9.045680687471733e-05,0.210383502170767,0.9992879
584,9.045680687471733e-05,0.21092619392185238,0.9992834
585,9.045680687471733e-05,0.21110709117221418,0.9992828
586,9.045680687471733e-05,0.21273516642547033,0.9992679
587,9.045680687471733e-05,0.21309696092619393,0.9992668
588,9.045680687471733e-05,0.21327785817655573,0.99926573
589,9.045680687471733e-05,0.2134587554269175,0.9992656
590,9.045680687471733e-05,0.21427279305354557,0.99925965
591,9.045680687471733e-05,0.21445369030390737,0.9992576
592,9.045680687471733e-05,0.21617221418234442,0.9992422
593,0.00018091361374943465,0.21617221418234442,0.9992417
594,0.00018091361374943465,0.21807163531114326,0.9992255
595,0.00018091361374943465,0.21825253256150506,0.99922454
596,0.00018091361374943465,0.22069464544138928,0.9992072
597,0.00018091361374943465,0.22087554269175108,0.99920374
598,0.00018091361374943465,0.22286541244573083,0.9991903
599,0.00018091361374943465,0.22304630969609263,0.9991899
600,0.00018091361374943465,0.2234985528219971,0.9991841
601,0.00018091361374943465,0.2236794500723589,0.99918014
602,0.00018091361374943465,0.2241316931982634,0.999172
603,0.00018091361374943465,0.22431259044862517,0.99917185
604,0.00018091361374943465,0.22901591895803183,0.9991264
605,0.00018091361374943465,0.22919681620839363,0.99912626
606,0.00018091361374943465,0.2333574529667149,0.9990821
607,0.00018091361374943465,0.2335383502170767,0.99907863
608,0.00018091361374943465,0.2339905933429812,0.99907315
609,0.00018091361374943465,0.23417149059334297,0.9990722
610,0.00018091361374943465,0.2359804630969609,0.99905246
611,0.00018091361374943465,0.2361613603473227,0.9990522
612,0.00018091361374943465,0.2395984081041968,0.99901426
613,0.00018091361374943465,0.2397793053545586,0.9990133
614,0.00018091361374943465,0.24140738060781475,0.9989968
615,0.00018091361374943465,0.24158827785817655,0.9989956
616,0.00018091361374943465,0.2433068017366136,0.99897206
617,0.00018091361374943465,0.2434876989869754,0.99897146
618,0.00018091361374943465,0.2439399421128799,0.9989648
619,0.00018091361374943465,0.24412083936324167,0.9989642
620,0.00018091361374943465,0.24791968162083936,0.99892175
621,0.00018091361374943465,0.24810057887120116,0.9989196
622,0.00018091361374943465,0.2517185238784371,0.99888355
623,0.00018091361374943465,0.2518994211287988,0.9988819
624,0.00018091361374943465,0.2524421128798842,0.99887663
625,0.00018091361374943465,0.252623010130246,0.9988745
626,0.00018091361374943465,0.2565123010130246,0.99882
627,0.00018091361374943465,0.2566931982633864,0.99881774
628,0.00018091361374943465,0.2591353111432706,0.99878937
629,0.00018091361374943465,0.2593162083936324,0.9987865
630,0.00018091361374943465,0.26094428364688854,0.99875736
631,0.00018091361374943465,0.26112518089725034,0.9987562
632,0.00018091361374943465,0.2624819102749638,0.9987374
633,0.00018091361374943465,0.2630246020260492,0.9987361
634,0.00018091361374943465,0.26410998552821996,0.99872416
635,0.00018091361374943465,0.26429088277858176,0.9987239
636,0.00018091361374943465,0.2691751085383502,0.99865985
637,0.00018091361374943465,0.269356005788712,0.9986596
638,0.00018091361374943465,0.27134587554269174,0.9986273
639,0.00018091361374943465,0.27152677279305354,0.99862635
640,0.00018091361374943465,0.2729739507959479,0.9986135
641,0.00018091361374943465,0.2731548480463097,0.99861205
642,0.00018091361374943465,0.2754160636758321,0.99858344
643,0.00018091361374943465,0.27568740955137483,0.9985821
644,0.00018091361374943465,0.27758683068017365,0.99855715
645,0.000271370420624152,0.27758683068017365,0.9985545
646,0.000271370420624152,0.27831041968162085,0.99854666
647,0.000271370420624152,0.27849131693198265,0.9985464
