,fprs,tprs,thresholds
72,0.003256150506512301,0.4732272069464544,0.9889249
73,0.003256150506512301,0.48914616497829233,0.9878071
74,0.003256150506512301,0.48986975397973953,0.98773915
75,0.003256150506512301,0.49421128798842257,0.98736054
76,0.00361794500723589,0.49421128798842257,0.98735654
77,0.00361794500723589,0.506150506512301,0.9861856
78,0.003979739507959479,0.506150506512301,0.98613167
79,0.003979739507959479,0.5075976845151954,0.9860626
80,0.004341534008683068,0.5075976845151954,0.9860476
81,0.004341534008683068,0.5094066570188133,0.9857926
82,0.004703328509406657,0.5094066570188133,0.9857905
83,0.004703328509406657,0.5412445730824892,0.9828571
84,0.005065123010130246,0.5412445730824892,0.98277766
85,0.005065123010130246,0.546671490593343,0.98216504
86,0.005426917510853835,0.546671490593343,0.98206896
87,0.005426917510853835,0.5506512301013025,0.9815859
88,0.005788712011577424,0.5506512301013025,0.98157114
89,0.005788712011577424,0.5633140376266281,0.9799502
90,0.006150506512301013,0.5633140376266281,0.9799436
91,0.006150506512301013,0.5741678726483358,0.97851926
92,0.006512301013024602,0.5741678726483358,0.9784872
93,0.006512301013024602,0.5756150506512301,0.97825146
94,0.006874095513748191,0.5756150506512301,0.9782095
95,0.006874095513748191,0.5770622286541245,0.978022
96,0.00723589001447178,0.5770622286541245,0.9779589
97,0.00723589001447178,0.5777858176555717,0.97789705
98,0.007597684515195369,0.5777858176555717,0.977856
99,0.007597684515195369,0.5962373371924746,0.97551143
100,0.007959479015918957,0.5962373371924746,0.9754936
101,0.007959479015918957,0.6041968162083936,0.97414863
102,0.008683068017366137,0.6041968162083936,0.9740263
103,0.008683068017366137,0.6074529667149059,0.97337604
104,0.009044862518089725,0.6074529667149059,0.97313744
105,0.009044862518089725,0.6201157742402316,0.970659
106,0.009406657018813314,0.6201157742402316,0.9705622
107,0.009406657018813314,0.6208393632416788,0.97043884
108,0.009768451519536902,0.6208393632416788,0.97039175
109,0.009768451519536902,0.6295224312590448,0.96783376
110,0.010130246020260492,0.6295224312590448,0.96777904
111,0.010130246020260492,0.6298842257597684,0.9676738
112,0.010492040520984082,0.6298842257597684,0.9673857
113,0.010492040520984082,0.6306078147612156,0.96727765
114,0.01085383502170767,0.6306078147612156,0.96716744
115,0.01085383502170767,0.6316931982633864,0.9671359
116,0.01121562952243126,0.6316931982633864,0.96705586
117,0.01121562952243126,0.6374819102749638,0.96507394
118,0.011577424023154847,0.6374819102749638,0.96501064
119,0.011577424023154847,0.6432706222865412,0.96294236
120,0.011939218523878437,0.6432706222865412,0.9628977
121,0.011939218523878437,0.6450795947901592,0.9620666
122,0.012301013024602027,0.6450795947901592,0.96202135
123,0.012301013024602027,0.6458031837916064,0.9619286
124,0.012662807525325614,0.6458031837916064,0.96189415
125,0.012662807525325614,0.650506512301013,0.9608042
126,0.013024602026049204,0.650506512301013,0.9607905
127,0.013024602026049204,0.6617221418234442,0.9571316
128,0.013386396526772794,0.6617221418234442,0.95694023
129,0.013386396526772794,0.662807525325615,0.956533
130,0.013748191027496382,0.662807525325615,0.95639247
131,0.013748191027496382,0.664616497829233,0.95604235
132,0.014109985528219971,0.664616497829233,0.9559558
133,0.014109985528219971,0.6657018813314037,0.95590234
134,0.014833574529667149,0.6657018813314037,0.9557658
135,0.014833574529667149,0.6664254703328509,0.9555749
136,0.015195369030390739,0.6664254703328509,0.9554968
137,0.015195369030390739,0.6722141823444283,0.953382
138,0.015557163531114327,0.6722141823444283,0.953299
139,0.015557163531114327,0.6743849493487699,0.95280004
140,0.015918958031837915,0.6743849493487699,0.95263135
141,0.015918958031837915,0.6852387843704776,0.949096
142,0.016280752532561504,0.6852387843704776,0.9486416
143,0.016280752532561504,0.6884949348769899,0.947993
144,0.016642547033285094,0.6884949348769899,0.94776016
145,0.016642547033285094,0.6892185238784371,0.94731396
146,0.016642547033285094,0.6899421128798843,0.9472109
147,0.016642547033285094,0.6964544138929089,0.94398206
148,0.017004341534008684,0.6964544138929089,0.9439777
149,0.017004341534008684,0.7018813314037626,0.94053406
150,0.017366136034732273,0.7018813314037626,0.9402772
151,0.017366136034732273,0.7022431259044862,0.94022757
152,0.01772793053545586,0.7022431259044862,0.94022465
153,0.01772793053545586,0.703328509406657,0.939891
154,0.01808972503617945,0.703328509406657,0.939402
155,0.01808972503617945,0.7036903039073806,0.93895435
156,0.01845151953690304,0.7036903039073806,0.9389117
157,0.01845151953690304,0.7044138929088278,0.9385436
158,0.01881331403762663,0.7044138929088278,0.93847466
159,0.01881331403762663,0.7069464544138929,0.93726796
160,0.01917510853835022,0.7069464544138929,0.93690383
161,0.01917510853835022,0.709479015918958,0.9359136
162,0.019536903039073805,0.709479015918958,0.9357319
163,0.019536903039073805,0.7116497829232996,0.9351084
164,0.020260492040520984,0.7116497829232996,0.93510395
165,0.020260492040520984,0.7163531114327062,0.9335217
166,0.020622286541244574,0.7163531114327062,0.93339485
167,0.020622286541244574,0.7221418234442837,0.9309415
168,0.020984081041968163,0.7221418234442837,0.9307968
169,0.020984081041968163,0.7225036179450073,0.9306657
170,0.02134587554269175,0.7225036179450073,0.93062943
171,0.02134587554269175,0.7228654124457308,0.9305152
172,0.02170767004341534,0.7228654124457308,0.9303806
173,0.02170767004341534,0.7243125904486252,0.9300908
174,0.02206946454413893,0.7243125904486252,0.93002605
175,0.02206946454413893,0.7272069464544139,0.9286076
176,0.02243125904486252,0.7272069464544139,0.9283354
177,0.02243125904486252,0.7286541244573083,0.9279449
178,0.022793053545586108,0.7286541244573083,0.9271776
179,0.022793053545586108,0.7384225759768451,0.9209339
180,0.023154848046309694,0.7384225759768451,0.9208623
181,0.023154848046309694,0.742040520984081,0.91906375
182,0.023516642547033284,0.742040520984081,0.9189235
183,0.023516642547033284,0.7452966714905933,0.9164973
184,0.023878437047756874,0.7452966714905933,0.9164425
185,0.023878437047756874,0.7460202604920405,0.91553974
186,0.024240231548480463,0.7460202604920405,0.91537017
187,0.024240231548480463,0.751808972503618,0.9107014
188,0.024602026049204053,0.751808972503618,0.91059756
189,0.024602026049204053,0.7539797395079595,0.9094309
190,0.024963820549927643,0.7539797395079595,0.90888447
191,0.024963820549927643,0.7572358900144718,0.9058156
192,0.02532561505065123,0.7572358900144718,0.905443
193,0.02532561505065123,0.7583212735166426,0.90406585
194,0.02568740955137482,0.7583212735166426,0.9036233
195,0.02568740955137482,0.7597684515195369,0.902572
196,0.02604920405209841,0.7597684515195369,0.90209407
197,0.02604920405209841,0.7655571635311144,0.89895695
198,0.026410998552821998,0.7655571635311144,0.8987859
199,0.026410998552821998,0.7709840810419681,0.89565986
200,0.026772793053545588,0.7709840810419681,0.89556825
201,0.026772793053545588,0.7717076700434153,0.89551026
202,0.027858176555716353,0.7717076700434153,0.89546186
203,0.027858176555716353,0.7793053545586107,0.88719916
204,0.028219971056439943,0.7793053545586107,0.88671464
205,0.028219971056439943,0.7829232995658466,0.88347894
206,0.02894356005788712,0.7829232995658466,0.88300186
207,0.02894356005788712,0.788712011577424,0.87718904
208,0.02930535455861071,0.788712011577424,0.876582
209,0.02930535455861071,0.7894356005788712,0.8760129
210,0.029667149059334298,0.7894356005788712,0.87594324
211,0.029667149059334298,0.7897973950795948,0.8757535
212,0.030028943560057888,0.7897973950795948,0.87566525
213,0.030028943560057888,0.7908827785817656,0.8746063
214,0.030390738060781478,0.7908827785817656,0.8738394
215,0.030390738060781478,0.7977568740955138,0.8698051
216,0.030752532561505064,0.7977568740955138,0.86855966
217,0.030752532561505064,0.7999276410998553,0.8665661
218,0.031114327062228653,0.7999276410998553,0.8665441
219,0.031114327062228653,0.8024602026049205,0.8614461
220,0.03147612156295224,0.8024602026049205,0.86116755
221,0.03147612156295224,0.8035455861070911,0.8608253
222,0.03183791606367583,0.8035455861070911,0.8602354
223,0.03183791606367583,0.8042691751085383,0.8581496
224,0.03219971056439942,0.8042691751085383,0.8578235
225,0.03219971056439942,0.804630969609262,0.8574857
226,0.0329232995658466,0.804630969609262,0.85568243
227,0.0329232995658466,0.8049927641099855,0.8550432
228,0.03328509406657019,0.8049927641099855,0.8550125
229,0.03328509406657019,0.8082489146164978,0.8511241
230,0.033646888567293774,0.8082489146164978,0.85081536
231,0.033646888567293774,0.8086107091172214,0.8503208
232,0.03400868306801737,0.8086107091172214,0.84977216
233,0.03400868306801737,0.8104196816208393,0.8461821
234,0.034370477568740954,0.8104196816208393,0.8461219
235,0.034370477568740954,0.8172937771345875,0.8378057
236,0.03473227206946455,0.8172937771345875,0.8373534
237,0.03473227206946455,0.8194645441389291,0.8352694
238,0.03545586107091172,0.8194645441389291,0.8331934
239,0.03545586107091172,0.8201881331403763,0.8321576
240,0.03581765557163531,0.8201881331403763,0.8311121
241,0.03581765557163531,0.8205499276410999,0.8309587
242,0.0361794500723589,0.8205499276410999,0.8305878
243,0.0361794500723589,0.8219971056439942,0.82985896
244,0.03654124457308249,0.8219971056439942,0.8296591
245,0.03654124457308249,0.8274240231548481,0.8220266
246,0.037264833574529664,0.8274240231548481,0.82127386
247,0.037264833574529664,0.831041968162084,0.81205004
248,0.03762662807525326,0.831041968162084,0.8118972
249,0.03762662807525326,0.8321273516642547,0.80930334
250,0.03835021707670044,0.8321273516642547,0.80899006
251,0.03835021707670044,0.8346599131693199,0.80655146
252,0.03871201157742402,0.8346599131693199,0.8059652
253,0.03871201157742402,0.83972503617945,0.7986371
254,0.0394356005788712,0.83972503617945,0.7948787
255,0.0394356005788712,0.8400868306801736,0.79420847
256,0.03979739507959479,0.8400868306801736,0.79407233
257,0.03979739507959479,0.8426193921852387,0.7908873
258,0.04052098408104197,0.8426193921852387,0.7905722
259,0.04052098408104197,0.8433429811866859,0.78949165
260,0.040882778581765554,0.8433429811866859,0.78857416
261,0.040882778581765554,0.8440665701881331,0.78849
262,0.04124457308248915,0.8440665701881331,0.7883912
263,0.04124457308248915,0.8465991316931982,0.78486013
264,0.041968162083936326,0.8465991316931982,0.7824637
265,0.041968162083936326,0.8505788712011577,0.7740594
266,0.04232995658465991,0.8505788712011577,0.7739694
267,0.04232995658465991,0.8513024602026049,0.7718221
268,0.04305354558610709,0.8513024602026049,0.7683325
269,0.04305354558610709,0.8523878437047757,0.7677607
270,0.04341534008683068,0.8523878437047757,0.7666272
271,0.04341534008683068,0.8527496382054993,0.76618916
272,0.04377713458755427,0.8527496382054993,0.76584035
273,0.04377713458755427,0.8531114327062229,0.76513624
274,0.044500723589001444,0.8531114327062229,0.7646256
275,0.044500723589001444,0.8541968162083936,0.7585935
276,0.04486251808972504,0.8541968162083936,0.75786173
277,0.04486251808972504,0.8563675832127352,0.75192016
278,0.045586107091172216,0.8563675832127352,0.7480421
279,0.045586107091172216,0.8581765557163531,0.7378084
280,0.04630969609261939,0.8581765557163531,0.7373281
281,0.04630969609261939,0.8589001447178003,0.733581
282,0.04667149059334298,0.8589001447178003,0.7334694
283,0.04667149059334298,0.8603473227206947,0.7315957
284,0.04703328509406657,0.8603473227206947,0.7313995
285,0.04703328509406657,0.8607091172214182,0.7312067
286,0.04775687409551375,0.8607091172214182,0.7298674
287,0.04775687409551375,0.8628798842257598,0.72200984
288,0.04811866859623734,0.8628798842257598,0.7213485
289,0.04811866859623734,0.8639652677279306,0.71629244
290,0.04848046309696093,0.8639652677279306,0.7162176
291,0.04848046309696093,0.8646888567293777,0.7120232
292,0.04884225759768451,0.8646888567293777,0.71131516
293,0.04884225759768451,0.8675832127351665,0.6954963
294,0.049927641099855286,0.8675832127351665,0.6909492
295,0.049927641099855286,0.8686685962373372,0.68591356
296,0.05065123010130246,0.8686685962373372,0.6837379
297,0.05065123010130246,0.8690303907380608,0.68090636
298,0.05209840810419682,0.8690303907380608,0.6768182
299,0.05209840810419682,0.869753979739508,0.67391974
300,0.05390738060781476,0.869753979739508,0.6689359
301,0.05390738060781476,0.8701157742402316,0.6656124
302,0.05426917510853835,0.8701157742402316,0.66420966
303,0.05426917510853835,0.8744573082489147,0.6508351
304,0.05463096960926194,0.8744573082489147,0.6493779
305,0.05463096960926194,0.8751808972503617,0.64616793
306,0.05535455861070912,0.8751808972503617,0.6396463
307,0.05535455861070912,0.875904486251809,0.63916546
308,0.055716353111432707,0.875904486251809,0.6386046
309,0.055716353111432707,0.8762662807525325,0.63789594
310,0.056439942112879886,0.8762662807525325,0.637707
311,0.056439942112879886,0.8773516642547033,0.62758636
312,0.057163531114327065,0.8773516642547033,0.6253035
313,0.057163531114327065,0.877713458755427,0.61971366
314,0.05752532561505065,0.877713458755427,0.6183188
315,0.05752532561505065,0.8780752532561505,0.61829466
316,0.05788712011577424,0.8780752532561505,0.61799794
317,0.05788712011577424,0.8798842257597684,0.6110987
318,0.05824891461649783,0.8798842257597684,0.6092916
319,0.05824891461649783,0.880246020260492,0.60838306
320,0.05861070911722142,0.880246020260492,0.60381794
321,0.05861070911722142,0.8827785817655571,0.60010946
322,0.059334298118668596,0.8827785817655571,0.598943
323,0.059334298118668596,0.8831403762662807,0.59888065
324,0.060057887120115776,0.8831403762662807,0.5971663
325,0.060057887120115776,0.8845875542691751,0.5883261
326,0.060781476121562955,0.8845875542691751,0.5869888
327,0.060781476121562955,0.8856729377713459,0.5804562
328,0.06114327062228654,0.8856729377713459,0.58035827
329,0.06114327062228654,0.886396526772793,0.5796562
330,0.06186685962373372,0.886396526772793,0.5747106
331,0.06186685962373372,0.8874819102749638,0.5726333
332,0.06222865412445731,0.8874819102749638,0.57017696
333,0.06222865412445731,0.8889290882778582,0.56690526
334,0.0625904486251809,0.8889290882778582,0.56631947
335,0.0625904486251809,0.8892908827785818,0.56571007
336,0.06295224312590449,0.8892908827785818,0.5634957
337,0.06295224312590449,0.8907380607814761,0.55451685
338,0.06367583212735166,0.8907380607814761,0.5505184
339,0.06367583212735166,0.8918234442836469,0.5444147
340,0.06403762662807526,0.8918234442836469,0.53981286
341,0.06403762662807526,0.8932706222865412,0.5359656
342,0.06439942112879884,0.8932706222865412,0.5347596
343,0.06439942112879884,0.8936324167872648,0.53436136
344,0.06476121562952243,0.8936324167872648,0.53013086
345,0.06476121562952243,0.8939942112879884,0.530013
346,0.0654848046309696,0.8939942112879884,0.52918947
347,0.0654848046309696,0.894356005788712,0.5284001
348,0.06657018813314038,0.894356005788712,0.522588
349,0.06657018813314038,0.8950795947901592,0.5212962
350,0.06729377713458755,0.8950795947901592,0.5189212
351,0.06729377713458755,0.89616497829233,0.51713806
352,0.06874095513748191,0.89616497829233,0.5093797
353,0.06874095513748191,0.8965267727930536,0.5087215
354,0.0691027496382055,0.8965267727930536,0.50769275
355,0.0691027496382055,0.8968885672937771,0.5067847
356,0.0694645441389291,0.8968885672937771,0.50604963
357,0.0694645441389291,0.8979739507959479,0.49859127
358,0.07018813314037627,0.8979739507959479,0.4951421
359,0.07018813314037627,0.8986975397973951,0.49411
360,0.07054992764109985,0.8986975397973951,0.49399278
361,0.07054992764109985,0.8990593342981187,0.49364302
362,0.07272069464544138,0.8990593342981187,0.48788425
363,0.07272069464544138,0.900506512301013,0.48436347
364,0.07416787264833574,0.900506512301013,0.4770351
365,0.07416787264833574,0.9012301013024602,0.47566646
366,0.07452966714905933,0.9012301013024602,0.47366098
367,0.07452966714905933,0.9030390738060782,0.47071922
368,0.0756150506512301,0.9030390738060782,0.46673694
369,0.0756150506512301,0.9034008683068018,0.46515435
370,0.07633863965267727,0.9034008683068018,0.46404195
371,0.07633863965267727,0.9041244573082489,0.4622935
372,0.07778581765557163,0.9041244573082489,0.44905248
373,0.07778581765557163,0.9048480463096961,0.44569135
374,0.0788712011577424,0.9048480463096961,0.43979612
375,0.0788712011577424,0.9052098408104197,0.4366627
376,0.07995658465991316,0.9052098408104197,0.432455
377,0.07995658465991316,0.9055716353111433,0.432174
378,0.08031837916063676,0.9055716353111433,0.43175343
379,0.08031837916063676,0.9062952243125905,0.4299716
380,0.08212735166425471,0.9062952243125905,0.4176081
381,0.08212735166425471,0.9070188133140377,0.41702953
382,0.0824891461649783,0.9070188133140377,0.4168119
383,0.0824891461649783,0.9073806078147613,0.4167814
384,0.08321273516642547,0.9073806078147613,0.4134766
385,0.08321273516642547,0.9095513748191028,0.408854
386,0.08393632416787265,0.9095513748191028,0.408176
387,0.08393632416787265,0.9113603473227206,0.3977929
388,0.08646888567293777,0.9113603473227206,0.3842218
389,0.08646888567293777,0.9117221418234442,0.37967297
390,0.09044862518089725,0.9117221418234442,0.36773348
391,0.09044862518089725,0.912807525325615,0.36719626
392,0.09298118668596238,0.912807525325615,0.35900542
393,0.09298118668596238,0.9135311143270622,0.35734335
394,0.09370477568740955,0.9135311143270622,0.35368085
395,0.09370477568740955,0.9142547033285094,0.35200116
396,0.09515195369030391,0.9142547033285094,0.3478798
397,0.09515195369030391,0.9157018813314037,0.34460273
398,0.0955137481910275,0.9157018813314037,0.34198722
399,0.0955137481910275,0.9160636758321273,0.3401536
400,0.09587554269175108,0.9160636758321273,0.33952
401,0.09587554269175108,0.9164254703328509,0.3388268
402,0.09623733719247468,0.9164254703328509,0.33845285
403,0.09623733719247468,0.9167872648335745,0.33787322
404,0.09659913169319827,0.9167872648335745,0.3374508
405,0.09659913169319827,0.9171490593342981,0.33621004
406,0.09696092619392185,0.9171490593342981,0.33583316
407,0.09696092619392185,0.9175108538350217,0.3358102
408,0.09840810419681621,0.9175108538350217,0.33131415
409,0.09840810419681621,0.9182344428364689,0.32886294
410,0.09949348769898697,0.9182344428364689,0.32456028
411,0.09949348769898697,0.9185962373371924,0.3241545
412,0.09985528219971057,0.9185962373371924,0.3234235
413,0.09985528219971057,0.9193198263386396,0.32267863
414,0.10057887120115774,0.9193198263386396,0.32220244
415,0.10057887120115774,0.9218523878437048,0.3130696
416,0.10094066570188133,0.9218523878437048,0.3127283
417,0.10094066570188133,0.9222141823444283,0.3104815
418,0.10130246020260492,0.9222141823444283,0.30805454
419,0.10130246020260492,0.9225759768451519,0.30660298
420,0.10166425470332852,0.9225759768451519,0.3041957
421,0.10166425470332852,0.9229377713458755,0.30168086
422,0.1020260492040521,0.9229377713458755,0.29785332
423,0.1020260492040521,0.9236613603473227,0.29372203
424,0.10238784370477569,0.9236613603473227,0.2909438
425,0.10238784370477569,0.9240231548480463,0.29028904
426,0.10347322720694646,0.9240231548480463,0.28608274
427,0.10347322720694646,0.9243849493487699,0.28508815
428,0.1049204052098408,0.9243849493487699,0.2748994
429,0.1049204052098408,0.9247467438494935,0.27259892
430,0.1052821997105644,0.9247467438494935,0.27143523
431,0.1052821997105644,0.9251085383502171,0.2713493
432,0.10636758321273516,0.9251085383502171,0.26790443
433,0.10636758321273516,0.9254703328509407,0.2669297
434,0.10745296671490594,0.9254703328509407,0.26296148
435,0.10745296671490594,0.9265557163531114,0.2620685
436,0.1085383502170767,0.9265557163531114,0.25889313
437,0.1085383502170767,0.926917510853835,0.25887972
438,0.10998552821997105,0.926917510853835,0.253502
439,0.10998552821997105,0.9276410998552822,0.25346714
440,0.11034732272069464,0.9276410998552822,0.24729022
441,0.11034732272069464,0.9280028943560058,0.24676631
442,0.11468885672937772,0.9280028943560058,0.22444424
443,0.11468885672937772,0.928726483357453,0.22212902
444,0.11649782923299566,0.928726483357453,0.21779695
445,0.11649782923299566,0.9290882778581766,0.2170434
446,0.11794500723589002,0.9290882778581766,0.21253064
447,0.11794500723589002,0.9294500723589001,0.2121382
448,0.12011577424023155,0.9294500723589001,0.20783181
449,0.12011577424023155,0.9298118668596237,0.2078111
450,0.12120115774240231,0.9298118668596237,0.2064402
451,0.12120115774240231,0.9308972503617945,0.20300303
452,0.12264833574529667,0.9308972503617945,0.19850029
453,0.12264833574529667,0.9312590448625181,0.19821885
454,0.12337192474674386,0.9312590448625181,0.19798438
455,0.12337192474674386,0.9316208393632417,0.19787273
456,0.12735166425470332,0.9316208393632417,0.19151655
457,0.12735166425470332,0.9323444283646889,0.18867707
458,0.13060781476121563,0.9323444283646889,0.18004188
459,0.13060781476121563,0.933068017366136,0.17935453
460,0.13277858176555715,0.933068017366136,0.17336172
461,0.13277858176555715,0.9334298118668596,0.1721555
462,0.1349493487698987,0.9334298118668596,0.16629654
463,0.1349493487698987,0.9337916063675832,0.1649736
464,0.1353111432706223,0.9337916063675832,0.16459677
465,0.1353111432706223,0.9345151953690304,0.16452833
466,0.13603473227206947,0.9345151953690304,0.16377443
467,0.13603473227206947,0.934876989869754,0.16248514
468,0.13675832127351664,0.934876989869754,0.1613283
469,0.13675832127351664,0.9352387843704776,0.1606209
470,0.13748191027496381,0.9352387843704776,0.16022852
471,0.13748191027496381,0.9356005788712012,0.158399
472,0.13965267727930536,0.9356005788712012,0.15519568
473,0.13965267727930536,0.9363241678726484,0.15350343
474,0.14037626628075253,0.9363241678726484,0.15271616
475,0.14037626628075253,0.9366859623733719,0.15122612
476,0.14073806078147613,0.9366859623733719,0.15102431
477,0.14073806078147613,0.9370477568740955,0.150803
478,0.14435600578871202,0.9370477568740955,0.14291376
479,0.14435600578871202,0.9377713458755427,0.14208005
480,0.1476121562952243,0.9377713458755427,0.13654548
481,0.1476121562952243,0.9381331403762663,0.13649723
482,0.14833574529667148,0.9381331403762663,0.13524581
483,0.14833574529667148,0.9384949348769899,0.13477376
484,0.1512301013024602,0.9384949348769899,0.13027789
485,0.1512301013024602,0.9392185238784371,0.12980573
486,0.15412445730824892,0.9392185238784371,0.12516516
487,0.15412445730824892,0.9395803183791607,0.123503596
488,0.1552098408104197,0.9395803183791607,0.12123793
489,0.1552098408104197,0.9399421128798843,0.120961815
490,0.15557163531114326,0.9399421128798843,0.11810413
491,0.15557163531114326,0.9403039073806078,0.11804039
492,0.15593342981186686,0.9403039073806078,0.1179538
493,0.15593342981186686,0.9406657018813314,0.11783349
494,0.1577424023154848,0.9406657018813314,0.11372343
495,0.1577424023154848,0.941027496382055,0.11372075
496,0.15846599131693198,0.941027496382055,0.11339325
497,0.15846599131693198,0.9413892908827786,0.11332494
498,0.15918958031837915,0.9413892908827786,0.11332233
499,0.15918958031837915,0.9417510853835022,0.1124415
500,0.16678726483357453,0.9417510853835022,0.09926397
501,0.16678726483357453,0.9421128798842258,0.09871573
502,0.16823444283646888,0.9421128798842258,0.09671494
503,0.16823444283646888,0.9424746743849494,0.09671225
504,0.16859623733719248,0.9424746743849494,0.09642392
505,0.16859623733719248,0.942836468885673,0.09636114
506,0.17004341534008682,0.942836468885673,0.09430058
507,0.17004341534008682,0.9431982633863966,0.09399252
508,0.1714905933429812,0.9431982633863966,0.093582705
509,0.1714905933429812,0.9435600578871202,0.09354942
510,0.17547033285094066,0.9435600578871202,0.087133475
511,0.17547033285094066,0.9446454413892909,0.083788946
512,0.1776410998552822,0.9446454413892909,0.08196135
513,0.1776410998552822,0.9450072358900145,0.081898905
514,0.17872648335745298,0.9450072358900145,0.07942734
515,0.17872648335745298,0.945369030390738,0.07926482
516,0.18017366136034732,0.945369030390738,0.07805686
517,0.18017366136034732,0.9457308248914617,0.077807404
518,0.18560057887120116,0.9457308248914617,0.072864994
519,0.18560057887120116,0.9460926193921853,0.072835304
520,0.18885672937771347,0.9460926193921853,0.0700689
521,0.18885672937771347,0.9464544138929089,0.068898596
522,0.18921852387843704,0.9464544138929089,0.06874659
523,0.18921852387843704,0.9468162083936325,0.06821467
524,0.1913892908827786,0.9468162083936325,0.066790245
525,0.1913892908827786,0.947178002894356,0.065960765
526,0.19175108538350216,0.947178002894356,0.06523394
527,0.19175108538350216,0.9475397973950795,0.06521556
528,0.1939218523878437,0.9475397973950795,0.06282392
529,0.1939218523878437,0.9479015918958031,0.062752485
530,0.1979015918958032,0.9479015918958031,0.05951466
531,0.1979015918958032,0.9482633863965267,0.05920127
532,0.19862518089725037,0.9482633863965267,0.059060622
533,0.19862518089725037,0.9489869753979739,0.058789115
534,0.19898697539797394,0.9489869753979739,0.0587006
535,0.19898697539797394,0.9493487698986975,0.058426276
536,0.20188133140376266,0.9493487698986975,0.055732995
537,0.20188133140376266,0.9497105643994211,0.055032622
538,0.20224312590448626,0.9497105643994211,0.054645523
539,0.20224312590448626,0.9500723589001447,0.054595154
540,0.20296671490593343,0.9500723589001447,0.053897273
541,0.20296671490593343,0.9504341534008683,0.053858075
542,0.2036903039073806,0.9504341534008683,0.053278293
543,0.2036903039073806,0.9507959479015919,0.053266916
544,0.20549927641099855,0.9507959479015919,0.051778924
545,0.20549927641099855,0.9511577424023154,0.05155378
546,0.20839363241678727,0.9511577424023154,0.048286106
547,0.20839363241678727,0.9518813314037626,0.04802137
