,fprs,tprs,thresholds
72,0.000361794500723589,0.217438494934877,0.99999
73,0.000361794500723589,0.21888567293777134,0.99998975
74,0.000361794500723589,0.21924746743849494,0.9999896
75,0.000361794500723589,0.2203328509406657,0.9999895
76,0.000723589001447178,0.22069464544138928,0.9999894
77,0.000723589001447178,0.22105643994211288,0.99998915
78,0.000723589001447178,0.22178002894356005,0.99998903
79,0.000723589001447178,0.22286541244573083,0.9999889
80,0.000723589001447178,0.22431259044862517,0.9999888
81,0.000723589001447178,0.22539797395079594,0.99998856
82,0.000723589001447178,0.22575976845151954,0.9999883
83,0.000723589001447178,0.22648335745296672,0.9999881
84,0.000723589001447178,0.2272069464544139,0.99998784
85,0.000723589001447178,0.22865412445730826,0.9999876
86,0.000723589001447178,0.229739507959479,0.9999875
87,0.000723589001447178,0.2301013024602026,0.99998736
88,0.000723589001447178,0.23082489146164978,0.99998724
89,0.000723589001447178,0.23118668596237338,0.9999869
90,0.000723589001447178,0.23263386396526772,0.9999864
91,0.000723589001447178,0.2333574529667149,0.99998605
92,0.000723589001447178,0.2340810419681621,0.99998593
93,0.000723589001447178,0.23516642547033284,0.9999858
94,0.000723589001447178,0.23552821997105644,0.9999857
95,0.000723589001447178,0.2362518089725036,0.99998546
96,0.000723589001447178,0.2366136034732272,0.9999852
97,0.000723589001447178,0.23806078147612156,0.999985
98,0.000723589001447178,0.23842257597684516,0.99998486
99,0.000723589001447178,0.23914616497829233,0.9999845
100,0.000723589001447178,0.2398697539797395,0.99998426
101,0.000723589001447178,0.24167872648335745,0.99998415
102,0.000723589001447178,0.24312590448625182,0.9999838
103,0.000723589001447178,0.2434876989869754,0.99998367
104,0.000723589001447178,0.24565846599131694,0.99998295
105,0.000723589001447178,0.2460202604920405,0.99998224
106,0.001085383502170767,0.2463820549927641,0.9999821
107,0.001085383502170767,0.2467438494934877,0.999982
108,0.001085383502170767,0.24819102749638206,0.99998176
109,0.001085383502170767,0.2496382054992764,0.99998116
110,0.001085383502170767,0.2503617945007236,0.99998105
111,0.001085383502170767,0.25144717800289434,0.99998057
112,0.001085383502170767,0.25217076700434155,0.99998045
113,0.001085383502170767,0.2528943560057887,0.9999801
114,0.001085383502170767,0.2543415340086831,0.9999796
115,0.001085383502170767,0.25506512301013023,0.99997914
116,0.001085383502170767,0.257959479015919,0.9999782
117,0.001085383502170767,0.2590448625180897,0.99997795
118,0.001085383502170767,0.26013024602026047,0.99997723
119,0.001085383502170767,0.26085383502170767,0.9999771
120,0.001085383502170767,0.26121562952243127,0.999977
121,0.001085383502170767,0.2626628075253256,0.99997675
122,0.001085383502170767,0.2633863965267728,0.99997616
123,0.001085383502170767,0.26410998552821996,0.9999758
124,0.001085383502170767,0.26483357452966716,0.99997556
125,0.001085383502170767,0.2670043415340087,0.9999752
126,0.001085383502170767,0.2691751085383502,0.9999739
127,0.001085383502170767,0.2698986975397974,0.9999738
128,0.001085383502170767,0.270260492040521,0.99997365
129,0.001085383502170767,0.27134587554269174,0.99997354
130,0.001085383502170767,0.27206946454413894,0.9999733
131,0.001085383502170767,0.2727930535455861,0.99997294
132,0.001085383502170767,0.27460202604920403,0.99997187
133,0.001085383502170767,0.27532561505065123,0.9999715
134,0.001085383502170767,0.27568740955137483,0.9999713
135,0.001085383502170767,0.276410998552822,0.9999709
136,0.001085383502170767,0.2767727930535456,0.9999708
137,0.001085383502170767,0.2782199710564399,0.9999707
138,0.001085383502170767,0.28075253256150506,0.9999685
139,0.001085383502170767,0.28147612156295226,0.9999683
140,0.001085383502170767,0.2854558610709117,0.9999651
141,0.001085383502170767,0.28726483357452964,0.9999647
142,0.001085383502170767,0.2890738060781476,0.9999634
143,0.001085383502170767,0.2901591895803184,0.99996316
144,0.001085383502170767,0.29088277858176553,0.99996305
145,0.001085383502170767,0.29196816208393633,0.9999622
146,0.001085383502170767,0.2934153400868307,0.9999621
147,0.001085383502170767,0.2941389290882779,0.99996185
148,0.001085383502170767,0.29630969609261937,0.9999604
149,0.001085383502170767,0.29739507959479017,0.9999603
150,0.001085383502170767,0.29775687409551377,0.9999602
151,0.001085383502170767,0.2984804630969609,0.99996006
152,0.001085383502170767,0.3024602026049204,0.9999578
153,0.001085383502170767,0.3031837916063676,0.9999577
154,0.001085383502170767,0.30354558610709115,0.9999573
155,0.001085383502170767,0.30426917510853835,0.99995685
156,0.001085383502170767,0.3068017366136035,0.9999547
157,0.001085383502170767,0.30752532561505064,0.9999546
158,0.001085383502170767,0.30824891461649784,0.999954
159,0.001085383502170767,0.308972503617945,0.99995315
160,0.001085383502170767,0.3107814761215629,0.99995196
161,0.001085383502170767,0.3115050651230101,0.99995184
162,0.001085383502170767,0.315123010130246,0.9999491
163,0.001085383502170767,0.31657018813314036,0.9999485
164,0.001085383502170767,0.31693198263386396,0.9999478
165,0.001085383502170767,0.31765557163531116,0.99994755
166,0.001085383502170767,0.32054992764109985,0.9999448
167,0.001085383502170767,0.3227206946454414,0.9999424
168,0.001085383502170767,0.32452966714905934,0.9999417
169,0.001085383502170767,0.3252532561505065,0.9999416
170,0.001085383502170767,0.3267004341534009,0.99994016
171,0.001085383502170767,0.32814761215629523,0.9999398
172,0.001085383502170767,0.3299565846599132,0.99993825
173,0.001447178002894356,0.3299565846599132,0.9999378
174,0.001447178002894356,0.3306801736613603,0.9999367
175,0.001447178002894356,0.3314037626628075,0.999936
176,0.001447178002894356,0.33285094066570187,0.9999348
177,0.001447178002894356,0.33357452966714907,0.99993455
178,0.001447178002894356,0.33393632416787267,0.9999343
179,0.001447178002894356,0.335383502170767,0.9999342
180,0.001447178002894356,0.3357452966714906,0.9999336
181,0.001447178002894356,0.33646888567293776,0.9999331
182,0.001447178002894356,0.3393632416787265,0.9999292
183,0.001447178002894356,0.34081041968162085,0.9999286
184,0.001447178002894356,0.3429811866859624,0.9999273
185,0.001447178002894356,0.34370477568740954,0.99992704
186,0.001447178002894356,0.3462373371924747,0.99992466
187,0.001447178002894356,0.3469609261939218,0.9999223
188,0.001447178002894356,0.3484081041968162,0.9999199
189,0.001447178002894356,0.34913169319826337,0.9999193
190,0.001447178002894356,0.34949348769898697,0.99991894
191,0.001447178002894356,0.35021707670043417,0.99991846
192,0.001447178002894356,0.3505788712011577,0.99991834
193,0.001447178002894356,0.3513024602026049,0.9999182
194,0.001447178002894356,0.35383502170767006,0.9999162
195,0.001447178002894356,0.3545586107091172,0.9999161
196,0.001808972503617945,0.3549204052098408,0.9999157
197,0.001808972503617945,0.355643994211288,0.9999136
198,0.001808972503617945,0.35636758321273515,0.9999131
199,0.001808972503617945,0.35745296671490595,0.9999118
200,0.001808972503617945,0.3585383502170767,0.9999114
201,0.001808972503617945,0.3592619392185239,0.9999112
202,0.001808972503617945,0.36324167872648333,0.9999062
203,0.001808972503617945,0.36396526772793053,0.9999052
204,0.001808972503617945,0.36903039073806077,0.99990106
205,0.001808972503617945,0.36975397973950797,0.9999006
206,0.001808972503617945,0.3704775687409551,0.99989986
207,0.001808972503617945,0.3715629522431259,0.9998996
208,0.001808972503617945,0.37264833574529665,0.9998975
209,0.001808972503617945,0.37373371924746746,0.99989736
210,0.001808972503617945,0.3744573082489146,0.9998958
211,0.001808972503617945,0.37988422575976843,0.9998864
212,0.001808972503617945,0.38060781476121563,0.9998858
213,0.001808972503617945,0.3842257597684515,0.9998826
214,0.001808972503617945,0.38531114327062227,0.9998821
215,0.001808972503617945,0.3878437047756874,0.99987495
216,0.002170767004341534,0.3878437047756874,0.9998746
217,0.002170767004341534,0.39001447178002896,0.99987197
218,0.002170767004341534,0.3907380607814761,0.99987185
219,0.002170767004341534,0.40050651230101303,0.9998554
220,0.002170767004341534,0.40123010130246023,0.9998548
221,0.002170767004341534,0.4034008683068017,0.99985135
222,0.002170767004341534,0.4041244573082489,0.9998511
223,0.002170767004341534,0.40955137481910275,0.9998319
224,0.002170767004341534,0.41027496382054995,0.99983084
225,0.002170767004341534,0.41244573082489144,0.9998252
226,0.002170767004341534,0.41316931982633864,0.9998247
227,0.002170767004341534,0.4178726483357453,0.9998103
228,0.002170767004341534,0.4185962373371925,0.9998073
229,0.002170767004341534,0.420767004341534,0.9998011
230,0.002170767004341534,0.42149059334298117,0.9997981
231,0.002170767004341534,0.42257597684515197,0.9997961
232,0.002532561505065123,0.42257597684515197,0.9997943
233,0.002532561505065123,0.4232995658465991,0.999793
234,0.002532561505065123,0.4240231548480463,0.99979216
235,0.002532561505065123,0.44175108538350216,0.99971837
236,0.002894356005788712,0.44175108538350216,0.99971706
237,0.002894356005788712,0.44645441389290885,0.99969673
238,0.002894356005788712,0.447178002894356,0.9996953
239,0.002894356005788712,0.4558610709117221,0.9996387
240,0.002894356005788712,0.4565846599131693,0.999637
241,0.002894356005788712,0.4573082489146165,0.9996333
242,0.003256150506512301,0.4573082489146165,0.99963295
243,0.003256150506512301,0.4681620839363242,0.99957687
244,0.003256150506512301,0.46888567293777134,0.99957544
245,0.003256150506512301,0.4732272069464544,0.99955004
246,0.00361794500723589,0.4732272069464544,0.9995459
247,0.00361794500723589,0.47395079594790157,0.9995414
248,0.00361794500723589,0.47467438494934877,0.99954057
249,0.00361794500723589,0.47503617945007237,0.99953735
250,0.003979739507959479,0.47503617945007237,0.9995358
251,0.003979739507959479,0.487698986975398,0.99942255
252,0.003979739507959479,0.48842257597684513,0.9994217
253,0.003979739507959479,0.48950795947901593,0.9994081
254,0.003979739507959479,0.4902315484804631,0.99940276
255,0.003979739507959479,0.4956584659913169,0.99935514
256,0.004341534008683068,0.4956584659913169,0.99935466
257,0.004341534008683068,0.5217076700434153,0.9990959
258,0.004341534008683068,0.5224312590448625,0.9990939
259,0.004341534008683068,0.5318379160636758,0.9989687
260,0.004703328509406657,0.5318379160636758,0.9989668
261,0.004703328509406657,0.5488422575976846,0.9987012
262,0.004703328509406657,0.5495658465991317,0.9986986
263,0.004703328509406657,0.5607814761215629,0.9985266
264,0.004703328509406657,0.5615050651230101,0.9985253
265,0.004703328509406657,0.5629522431259045,0.9984956
266,0.005065123010130246,0.5629522431259045,0.998494
267,0.005065123010130246,0.5716353111432706,0.9983877
268,0.005426917510853835,0.5716353111432706,0.9983871
269,0.005426917510853835,0.5756150506512301,0.9983094
270,0.005426917510853835,0.5770622286541245,0.9983072
271,0.005426917510853835,0.5817655571635311,0.9982229
272,0.005788712011577424,0.5817655571635311,0.99821645
273,0.005788712011577424,0.5842981186685963,0.9981667
274,0.006512301013024602,0.5842981186685963,0.9981566
275,0.006512301013024602,0.5879160636758322,0.9981122
276,0.006874095513748191,0.5879160636758322,0.9981115
277,0.006874095513748191,0.6132416787264834,0.99748117
278,0.00723589001447178,0.6132416787264834,0.99743456
279,0.00723589001447178,0.6146888567293777,0.99740916
280,0.007959479015918957,0.6146888567293777,0.9973846
281,0.007959479015918957,0.6150506512301013,0.9973793
282,0.008321273516642547,0.6150506512301013,0.9973755
283,0.008321273516642547,0.6215629522431259,0.9971601
284,0.008683068017366137,0.6215629522431259,0.9971464
285,0.008683068017366137,0.6230101302460203,0.9970613
286,0.009044862518089725,0.6233719247467439,0.997056
287,0.009044862518089725,0.6266280752532561,0.99690175
288,0.009406657018813314,0.6266280752532561,0.9968907
289,0.009406657018813314,0.636396526772793,0.9965064
290,0.009768451519536902,0.636396526772793,0.99646616
291,0.009768451519536902,0.6385672937771346,0.99634236
292,0.010492040520984082,0.6385672937771346,0.9962924
293,0.010492040520984082,0.6392908827785818,0.99627644
294,0.01085383502170767,0.6392908827785818,0.9962419
295,0.01085383502170767,0.6479739507959479,0.99574405
296,0.01121562952243126,0.6479739507959479,0.99573886
297,0.01121562952243126,0.6544862518089725,0.9952743
298,0.011577424023154847,0.6544862518089725,0.99526125
299,0.011577424023154847,0.6667872648335745,0.99448496
300,0.011939218523878437,0.6667872648335745,0.9944365
301,0.011939218523878437,0.6671490593342981,0.99438053
302,0.012301013024602027,0.6671490593342981,0.994375
303,0.012301013024602027,0.6696816208393632,0.9942468
304,0.012662807525325614,0.6696816208393632,0.9942445
305,0.012662807525325614,0.6765557163531114,0.9937895
306,0.013024602026049204,0.6765557163531114,0.99374974
307,0.013024602026049204,0.6798118668596237,0.9935364
308,0.013024602026049204,0.6805354558610709,0.9934963
309,0.013024602026049204,0.6877713458755427,0.9926696
310,0.013386396526772794,0.6877713458755427,0.99266833
311,0.013386396526772794,0.6960926193921853,0.99209917
312,0.013748191027496382,0.6960926193921853,0.9920657
313,0.013748191027496382,0.6964544138929089,0.992063
314,0.014109985528219971,0.6964544138929089,0.9919545
315,0.014109985528219971,0.7029667149059334,0.9912033
316,0.01447178002894356,0.7029667149059334,0.99113137
317,0.01447178002894356,0.7098408104196816,0.9900553
318,0.014833574529667149,0.7098408104196816,0.9900013
319,0.014833574529667149,0.7261215629522432,0.9876208
320,0.015195369030390739,0.7261215629522432,0.9875031
321,0.015195369030390739,0.7311866859623734,0.9865281
322,0.015557163531114327,0.7311866859623734,0.9865205
323,0.015557163531114327,0.7337192474674384,0.98617435
324,0.015918958031837915,0.7337192474674384,0.9859672
325,0.015918958031837915,0.7456584659913169,0.98310107
326,0.016280752532561504,0.7456584659913169,0.9830241
327,0.016280752532561504,0.7496382054992764,0.9819619
328,0.016642547033285094,0.7496382054992764,0.98151475
329,0.016642547033285094,0.7507235890014472,0.98118377
330,0.017366136034732273,0.7507235890014472,0.9810151
331,0.017366136034732273,0.7510853835021708,0.98100865
332,0.01772793053545586,0.7510853835021708,0.9809606
333,0.01772793053545586,0.7608538350217077,0.9781756
334,0.01808972503617945,0.7608538350217077,0.9777344
335,0.01808972503617945,0.7630246020260492,0.97731805
336,0.01845151953690304,0.7630246020260492,0.9773012
337,0.01845151953690304,0.766642547033285,0.9763287
338,0.01881331403762663,0.766642547033285,0.9763084
339,0.01881331403762663,0.7717076700434153,0.9744119
340,0.01917510853835022,0.7717076700434153,0.9743033
341,0.01917510853835022,0.7735166425470333,0.9732449
342,0.019536903039073805,0.7735166425470333,0.9731002
343,0.019536903039073805,0.7742402315484804,0.9724606
344,0.019898697539797394,0.7742402315484804,0.97243315
345,0.019898697539797394,0.7803907380607815,0.9699229
346,0.020260492040520984,0.7803907380607815,0.96985024
347,0.020260492040520984,0.7854558610709117,0.96794087
348,0.020622286541244574,0.7854558610709117,0.96776974
349,0.020622286541244574,0.790520984081042,0.9659991
350,0.020984081041968163,0.790520984081042,0.96599466
351,0.020984081041968163,0.7941389290882779,0.9650622
352,0.02134587554269175,0.7941389290882779,0.96483886
353,0.02134587554269175,0.7988422575976846,0.96257937
354,0.02206946454413893,0.7988422575976846,0.9620571
355,0.02206946454413893,0.7999276410998553,0.9618115
356,0.02243125904486252,0.7999276410998553,0.9616998
357,0.02243125904486252,0.8010130246020261,0.9613093
358,0.022793053545586108,0.8010130246020261,0.9611581
359,0.022793053545586108,0.802821997105644,0.96044517
360,0.023154848046309694,0.802821997105644,0.9602362
361,0.023154848046309694,0.8049927641099855,0.9593398
362,0.023516642547033284,0.8049927641099855,0.9589725
363,0.023516642547033284,0.8086107091172214,0.9560407
364,0.024240231548480463,0.8086107091172214,0.9552117
365,0.024240231548480463,0.8096960926193922,0.9545867
366,0.024602026049204053,0.8096960926193922,0.95444536
367,0.024602026049204053,0.8122286541244573,0.95350575
368,0.024963820549927643,0.8122286541244573,0.9534317
369,0.024963820549927643,0.8129522431259045,0.9531074
370,0.02532561505065123,0.8129522431259045,0.9529634
371,0.02532561505065123,0.8234442836468886,0.94385654
372,0.02568740955137482,0.8238060781476122,0.9435729
373,0.02568740955137482,0.8263386396526773,0.94055694
374,0.02604920405209841,0.8263386396526773,0.94004226
375,0.02604920405209841,0.8277858176555717,0.9391081
376,0.026410998552821998,0.8277858176555717,0.93883216
377,0.026410998552821998,0.8299565846599132,0.9365915
378,0.026772793053545588,0.8299565846599132,0.93585247
379,0.026772793053545588,0.8321273516642547,0.9336769
380,0.027134587554269174,0.8321273516642547,0.933574
381,0.027134587554269174,0.8335745296671491,0.93222046
382,0.027496382054992764,0.8335745296671491,0.93188614
383,0.027496382054992764,0.8375542691751086,0.9286757
384,0.027858176555716353,0.8375542691751086,0.92817086
385,0.027858176555716353,0.8408104196816208,0.9263484
386,0.028219971056439943,0.8408104196816208,0.9252697
387,0.028219971056439943,0.8433429811866859,0.9238142
388,0.028581765557163533,0.8433429811866859,0.9228695
389,0.028581765557163533,0.8462373371924746,0.9199978
390,0.02894356005788712,0.8462373371924746,0.9199409
391,0.02894356005788712,0.847684515195369,0.91887116
392,0.02930535455861071,0.847684515195369,0.918673
393,0.02930535455861071,0.8484081041968162,0.9181215
394,0.029667149059334298,0.8484081041968162,0.91798526
395,0.029667149059334298,0.8502170767004341,0.9159971
396,0.030028943560057888,0.8502170767004341,0.915776
397,0.030028943560057888,0.8505788712011577,0.9155216
398,0.030752532561505064,0.8505788712011577,0.9154031
399,0.030752532561505064,0.8513024602026049,0.9143041
400,0.03147612156295224,0.8513024602026049,0.91352165
401,0.03147612156295224,0.8520260492040521,0.9127291
402,0.03219971056439942,0.8520260492040521,0.91217655
403,0.03219971056439942,0.8523878437047757,0.91130114
404,0.03256150506512301,0.8523878437047757,0.9111459
405,0.03256150506512301,0.8527496382054993,0.9107731
406,0.0329232995658466,0.8527496382054993,0.9099279
407,0.0329232995658466,0.8545586107091172,0.9062491
408,0.03328509406657019,0.8545586107091172,0.9055886
409,0.03328509406657019,0.8560057887120116,0.90381354
410,0.033646888567293774,0.8560057887120116,0.90278155
411,0.033646888567293774,0.8563675832127352,0.9026563
412,0.03400868306801737,0.8563675832127352,0.9014813
413,0.03400868306801737,0.8592619392185239,0.89807934
414,0.034370477568740954,0.8592619392185239,0.89777946
415,0.034370477568740954,0.8607091172214182,0.8962914
416,0.03473227206946455,0.8607091172214182,0.8951923
417,0.03473227206946455,0.8614327062228654,0.89447933
418,0.03509406657018813,0.8614327062228654,0.8943288
419,0.03509406657018813,0.8628798842257598,0.89182967
420,0.03545586107091172,0.8628798842257598,0.8910122
421,0.03545586107091172,0.8632416787264834,0.8909391
422,0.0361794500723589,0.8632416787264834,0.8902592
423,0.0361794500723589,0.8643270622286541,0.88833445
424,0.03654124457308249,0.8643270622286541,0.888082
425,0.03654124457308249,0.8672214182344429,0.8776114
426,0.03690303907380608,0.8672214182344429,0.87730503
427,0.03690303907380608,0.8675832127351665,0.8771616
428,0.03762662807525326,0.8675832127351665,0.8758051
429,0.03762662807525326,0.86794500723589,0.87560415
430,0.03798842257597684,0.86794500723589,0.87549436
431,0.03798842257597684,0.869753979739508,0.8681135
432,0.03835021707670044,0.869753979739508,0.8676264
433,0.03835021707670044,0.8704775687409552,0.86460745
434,0.03871201157742402,0.8704775687409552,0.86449265
435,0.03871201157742402,0.8708393632416788,0.86433053
436,0.03907380607814761,0.8708393632416788,0.8637276
437,0.03907380607814761,0.8715629522431259,0.8624878
438,0.0394356005788712,0.8715629522431259,0.86222935
439,0.0394356005788712,0.8744573082489147,0.8527863
440,0.03979739507959479,0.8744573082489147,0.85199517
441,0.03979739507959479,0.8748191027496383,0.8509978
442,0.04015918958031838,0.8748191027496383,0.8497148
443,0.04015918958031838,0.8755426917510853,0.8469065
444,0.04052098408104197,0.8755426917510853,0.845906
445,0.04052098408104197,0.8787988422575976,0.8390986
446,0.04160636758321273,0.8787988422575976,0.83599836
447,0.04160636758321273,0.880246020260492,0.8340676
448,0.041968162083936326,0.880246020260492,0.833271
449,0.041968162083936326,0.8806078147612156,0.8320678
450,0.04305354558610709,0.8806078147612156,0.8302477
451,0.04305354558610709,0.88205499276411,0.8290093
452,0.04341534008683068,0.88205499276411,0.8282488
453,0.04341534008683068,0.8827785817655571,0.8243637
454,0.04377713458755427,0.8827785817655571,0.8236004
455,0.04377713458755427,0.8831403762662807,0.8228162
456,0.04413892908827786,0.8831403762662807,0.8228112
457,0.04413892908827786,0.8838639652677279,0.8223515
458,0.04486251808972504,0.8838639652677279,0.82060367
459,0.04486251808972504,0.8860347322720694,0.8134759
460,0.04522431259044862,0.8860347322720694,0.81144994
461,0.04522431259044862,0.886396526772793,0.811029
462,0.0459479015918958,0.886396526772793,0.8092931
463,0.0459479015918958,0.8874819102749638,0.8066436
464,0.04630969609261939,0.8874819102749638,0.8062356
465,0.04630969609261939,0.8885672937771346,0.8032507
466,0.04667149059334298,0.8885672937771346,0.8020947
467,0.04667149059334298,0.8889290882778582,0.80143654
468,0.04703328509406657,0.8889290882778582,0.8012443
469,0.04703328509406657,0.8892908827785818,0.8010573
470,0.04739507959479016,0.8892908827785818,0.80059737
471,0.04739507959479016,0.8903762662807525,0.7972615
472,0.04775687409551375,0.8903762662807525,0.7959895
473,0.04775687409551375,0.8918234442836469,0.7927697
474,0.04884225759768451,0.8918234442836469,0.79168266
475,0.04884225759768451,0.8921852387843705,0.791185
476,0.049204052098408106,0.8921852387843705,0.78834516
477,0.049204052098408106,0.8936324167872648,0.78313804
478,0.04956584659913169,0.8936324167872648,0.7790183
479,0.04956584659913169,0.8939942112879884,0.77863383
480,0.049927641099855286,0.8939942112879884,0.7778696
481,0.049927641099855286,0.894356005788712,0.7778294
482,0.05065123010130246,0.894356005788712,0.77532953
483,0.05065123010130246,0.8950795947901592,0.7722523
484,0.05101302460202605,0.8950795947901592,0.77072734
485,0.05101302460202605,0.8954413892908828,0.77059287
486,0.05137481910274964,0.8954413892908828,0.77010477
487,0.05137481910274964,0.8976121562952243,0.76264614
488,0.05318379160636758,0.8976121562952243,0.7564647
489,0.05318379160636758,0.8997829232995659,0.7533313
490,0.053545586107091175,0.8997829232995659,0.75294983
491,0.053545586107091175,0.9001447178002895,0.7529383
492,0.05390738060781476,0.9001447178002895,0.75251365
493,0.05390738060781476,0.900506512301013,0.7523429
494,0.05426917510853835,0.900506512301013,0.75134397
495,0.05426917510853835,0.9015918958031838,0.74201167
496,0.05463096960926194,0.9015918958031838,0.74110585
497,0.05463096960926194,0.902315484804631,0.7393161
498,0.05535455861070912,0.902315484804631,0.7345375
499,0.05535455861070912,0.9026772793053546,0.7337811
500,0.055716353111432707,0.9026772793053546,0.73377556
501,0.055716353111432707,0.9055716353111433,0.71588296
502,0.05607814761215629,0.9055716353111433,0.7134206
503,0.05607814761215629,0.9070188133140377,0.70702845
504,0.056439942112879886,0.9070188133140377,0.70435166
505,0.056439942112879886,0.9077424023154848,0.69984835
506,0.05680173661360347,0.9077424023154848,0.69699544
507,0.05680173661360347,0.9081041968162084,0.6959748
508,0.057163531114327065,0.9081041968162084,0.68976706
509,0.057163531114327065,0.9095513748191028,0.6810359
510,0.05752532561505065,0.9095513748191028,0.67973125
511,0.05752532561505065,0.9099131693198264,0.6796398
512,0.05788712011577424,0.9099131693198264,0.6791008
513,0.05788712011577424,0.91027496382055,0.6753788
514,0.05861070911722142,0.91027496382055,0.67369276
515,0.05861070911722142,0.9120839363241678,0.669275
516,0.05897250361794501,0.9120839363241678,0.66877437
517,0.05897250361794501,0.912807525325615,0.6625548
518,0.059334298118668596,0.912807525325615,0.6593978
519,0.059334298118668596,0.9131693198263386,0.6543624
520,0.060057887120115776,0.9131693198263386,0.6504808
521,0.060057887120115776,0.9135311143270622,0.6486883
522,0.06041968162083936,0.9135311143270622,0.6486738
523,0.06041968162083936,0.9138929088277858,0.64667004
524,0.060781476121562955,0.9138929088277858,0.6436053
525,0.060781476121562955,0.9142547033285094,0.6414476
526,0.06114327062228654,0.9142547033285094,0.63970727
527,0.06114327062228654,0.914616497829233,0.63868874
528,0.06150506512301013,0.914616497829233,0.6373388
529,0.06150506512301013,0.9157018813314037,0.63374597
530,0.06186685962373372,0.9157018813314037,0.632948
531,0.06186685962373372,0.9160636758321273,0.6320928
532,0.06222865412445731,0.9160636758321273,0.63118255
533,0.06222865412445731,0.9164254703328509,0.62900406
534,0.06295224312590449,0.9164254703328509,0.6217385
535,0.06295224312590449,0.9182344428364689,0.61329144
536,0.06403762662807526,0.9182344428364689,0.609909
537,0.06403762662807526,0.918958031837916,0.60653925
538,0.06439942112879884,0.918958031837916,0.6058405
539,0.06439942112879884,0.9200434153400868,0.5971614
540,0.06476121562952243,0.9200434153400868,0.5971153
541,0.06476121562952243,0.9204052098408104,0.5963769
