,fprs,tprs,thresholds
123,0.005427408412483039,0.22802098408104196,0.95109886
124,0.005427408412483039,0.22811143270622286,0.95105505
125,0.005517865219357757,0.22811143270622286,0.9510493
126,0.005517865219357757,0.22856367583212736,0.95091563
127,0.005608322026232474,0.22856367583212736,0.9508209
128,0.005608322026232474,0.233267004341534,0.9494815
129,0.005698778833107192,0.233267004341534,0.94942087
130,0.005698778833107192,0.2339905933429812,0.94919795
131,0.005789235639981909,0.2339905933429812,0.94915724
132,0.005789235639981909,0.23435238784370477,0.9490199
133,0.005879692446856626,0.23435238784370477,0.9490049
134,0.005879692446856626,0.23534732272069464,0.94853324
135,0.005970149253731343,0.23534732272069464,0.9485277
136,0.005970149253731343,0.23697539797395079,0.94797575
137,0.006060606060606061,0.23697539797395079,0.9479602
138,0.006060606060606061,0.24095513748191028,0.94678724
139,0.006151062867480778,0.24095513748191028,0.9467782
140,0.006151062867480778,0.24249276410998552,0.9462424
141,0.006241519674355495,0.24249276410998552,0.9461737
142,0.006241519674355495,0.24484442836468887,0.94520557
143,0.006331976481230212,0.24484442836468887,0.94519633
144,0.006331976481230212,0.246472503617945,0.9447053
145,0.00642243328810493,0.246472503617945,0.9446797
146,0.00642243328810493,0.2466534008683068,0.94462657
147,0.006512890094979647,0.2466534008683068,0.944621
148,0.006512890094979647,0.2467438494934877,0.9444701
149,0.006603346901854364,0.2467438494934877,0.9444647
150,0.006603346901854364,0.2496382054992764,0.94356227
151,0.006693803708729082,0.2496382054992764,0.94346184
152,0.006693803708729082,0.25162807525325614,0.943068
153,0.0067842605156037995,0.25162807525325614,0.9430581
154,0.0067842605156037995,0.2541606367583213,0.94214344
155,0.0067842605156037995,0.2543415340086831,0.9421419
156,0.0067842605156037995,0.2581403762662808,0.9409705
157,0.006874717322478517,0.2581403762662808,0.94092745
158,0.006874717322478517,0.2597684515195369,0.94015527
159,0.006965174129353234,0.2597684515195369,0.94004244
160,0.006965174129353234,0.26103473227206947,0.93977857
161,0.0071460877431026686,0.26103473227206947,0.93976116
162,0.0071460877431026686,0.26221056439942114,0.93953353
163,0.007236544549977386,0.26221056439942114,0.9394573
164,0.007236544549977386,0.263205499276411,0.93891877
165,0.007327001356852103,0.263205499276411,0.9389076
166,0.007327001356852103,0.26374819102749636,0.9386912
167,0.00741745816372682,0.26374819102749636,0.93866533
168,0.00741745816372682,0.26392908827785816,0.9386514
169,0.007507914970601538,0.26392908827785816,0.93859804
170,0.007507914970601538,0.2640195369030391,0.93854594
171,0.007598371777476255,0.2640195369030391,0.93852806
172,0.007598371777476255,0.26510492040520983,0.93804383
173,0.007688828584350972,0.26510492040520983,0.93792665
174,0.007688828584350972,0.2662807525325615,0.93745404
175,0.007779285391225689,0.2662807525325615,0.9374442
176,0.007779285391225689,0.26754703328509405,0.9369369
177,0.007869742198100407,0.26754703328509405,0.9369161
178,0.007869742198100407,0.26772793053545585,0.93686056
179,0.007960199004975124,0.26772793053545585,0.9368352
180,0.007960199004975124,0.2685419681620839,0.93670946
181,0.008050655811849841,0.2685419681620839,0.9366779
182,0.008050655811849841,0.2694464544138929,0.93624175
183,0.008141112618724558,0.2694464544138929,0.93622845
184,0.008141112618724558,0.271979015918958,0.93545973
185,0.008231569425599276,0.271979015918958,0.9354554
186,0.008231569425599276,0.2721599131693198,0.9354147
187,0.008322026232473993,0.2721599131693198,0.9353987
188,0.008322026232473993,0.27261215629522434,0.9350445
189,0.00850293984622343,0.27261215629522434,0.93497294
190,0.00850293984622343,0.2727026049204052,0.93495554
191,0.008593396653098146,0.2727026049204052,0.9349369
192,0.008593396653098146,0.2730643994211288,0.93479884
193,0.008683853459972864,0.2730643994211288,0.93471956
194,0.008683853459972864,0.2735166425470333,0.9346316
195,0.008774310266847581,0.2735166425470333,0.9346202
196,0.008774310266847581,0.2770441389290883,0.9333213
197,0.008864767073722298,0.2770441389290883,0.9333112
198,0.008864767073722298,0.27776772793053545,0.9329584
199,0.008955223880597015,0.27776772793053545,0.9329525
200,0.008955223880597015,0.2778581765557164,0.9329506
201,0.009045680687471733,0.2778581765557164,0.9328995
202,0.009045680687471733,0.2784008683068017,0.932764
203,0.00913613749434645,0.2784008683068017,0.93275946
204,0.00913613749434645,0.2789435600578871,0.9324858
205,0.009226594301221167,0.2789435600578871,0.9324568
206,0.009226594301221167,0.2794862518089725,0.93222076
207,0.009317051108095884,0.2794862518089725,0.9321553
208,0.009317051108095884,0.28129522431259046,0.9315513
209,0.009407507914970602,0.28129522431259046,0.9315244
210,0.009407507914970602,0.28156657018813314,0.9314392
211,0.009497964721845319,0.28156657018813314,0.9313905
212,0.009497964721845319,0.28192836468885674,0.9311385
213,0.009678878335594754,0.28192836468885674,0.93104154
214,0.009678878335594754,0.2827424023154848,0.9307283
215,0.00976933514246947,0.2827424023154848,0.9307266
216,0.00976933514246947,0.2830137481910275,0.93066585
217,0.009950248756218905,0.2830137481910275,0.93062073
218,0.009950248756218905,0.28364688856729375,0.93006307
219,0.010040705563093623,0.28364688856729375,0.9300063
220,0.010040705563093623,0.2855463096960926,0.9293213
221,0.01013116236996834,0.2855463096960926,0.9293084
222,0.01013116236996834,0.2897973950795948,0.9273724
223,0.010221619176843057,0.2897973950795948,0.92735964
224,0.010221619176843057,0.29097322720694646,0.9268962
225,0.010312075983717774,0.29097322720694646,0.92685103
226,0.010312075983717774,0.2929630969609262,0.9261277
227,0.010402532790592492,0.2929630969609262,0.9261155
228,0.010402532790592492,0.2939580318379161,0.92568934
229,0.010492989597467209,0.2939580318379161,0.92568177
230,0.010492989597467209,0.29721418234442837,0.9242659
231,0.010583446404341926,0.29721418234442837,0.9242196
232,0.010583446404341926,0.29739507959479017,0.9241466
233,0.010673903211216643,0.29739507959479017,0.92413133
234,0.010673903211216643,0.2992040520984081,0.9235609
235,0.01076436001809136,0.2992040520984081,0.9235606
236,0.01076436001809136,0.30010853835021706,0.92322946
237,0.010854816824966078,0.30010853835021706,0.92311406
238,0.010854816824966078,0.30028943560057886,0.9230268
239,0.010945273631840797,0.30028943560057886,0.92293155
240,0.010945273631840797,0.3026410998552822,0.9220953
241,0.011035730438715514,0.3026410998552822,0.92206895
242,0.011035730438715514,0.302821997105644,0.92199606
243,0.011126187245590231,0.302821997105644,0.9218682
244,0.011126187245590231,0.3033646888567294,0.92179143
245,0.011216644052464949,0.3033646888567294,0.92174035
246,0.011216644052464949,0.30445007235890015,0.9213172
247,0.011307100859339666,0.30445007235890015,0.92123103
248,0.011307100859339666,0.30544500723589,0.92090183
249,0.011397557666214383,0.30544500723589,0.9208825
250,0.011397557666214383,0.3055354558610709,0.92079985
251,0.0114880144730891,0.3055354558610709,0.92072475
252,0.0114880144730891,0.30671128798842257,0.92004037
253,0.011578471279963818,0.30671128798842257,0.920031
254,0.011578471279963818,0.3104196816208394,0.91893345
255,0.011668928086838535,0.3104196816208394,0.9189134
256,0.011668928086838535,0.3109623733719247,0.91881365
257,0.011759384893713252,0.3109623733719247,0.9187838
258,0.011759384893713252,0.31123371924746746,0.918692
259,0.012030755314337404,0.31123371924746746,0.9185319
260,0.012030755314337404,0.3119573082489146,0.91834474
261,0.012121212121212121,0.3119573082489146,0.9182466
262,0.012121212121212121,0.31376628075253254,0.9172608
263,0.012211668928086838,0.31376628075253254,0.9172521
264,0.012211668928086838,0.3158465991316932,0.91660863
265,0.012302125734961556,0.3158465991316932,0.91660416
266,0.012302125734961556,0.31657018813314036,0.916338
267,0.012392582541836273,0.31657018813314036,0.9162208
268,0.012392582541836273,0.31720332850940663,0.91596377
269,0.01248303934871099,0.31720332850940663,0.9159325
270,0.01248303934871099,0.31792691751085383,0.9157536
271,0.012573496155585707,0.31792691751085383,0.91569376
272,0.012573496155585707,0.3183791606367583,0.9155569
273,0.012663952962460425,0.3183791606367583,0.91553545
274,0.012663952962460425,0.3185600578871201,0.9154501
275,0.012754409769335142,0.3185600578871201,0.91542494
276,0.012754409769335142,0.3200976845151954,0.9148842
277,0.01284486657620986,0.3200976845151954,0.9148478
278,0.01284486657620986,0.3217257597684515,0.91419876
279,0.013025780189959294,0.3217257597684515,0.91418797
280,0.013025780189959294,0.3219971056439942,0.9141273
281,0.013116236996834011,0.3219971056439942,0.9140946
282,0.013116236996834011,0.3225397973950796,0.9138731
283,0.013206693803708728,0.3225397973950796,0.91386676
284,0.013206693803708728,0.3227206946454414,0.9137757
285,0.013297150610583446,0.3227206946454414,0.9137702
286,0.013297150610583446,0.32371562952243127,0.91347885
287,0.013387607417458165,0.32371562952243127,0.9134482
288,0.013387607417458165,0.3261577424023155,0.91240305
289,0.013568521031207599,0.3261577424023155,0.91237414
290,0.013568521031207599,0.3263386396526773,0.91227394
291,0.013749434644957034,0.3263386396526773,0.9121436
292,0.013749434644957034,0.3267004341534009,0.91188264
293,0.01383989145183175,0.3267004341534009,0.9117938
294,0.01383989145183175,0.32724312590448623,0.91161
295,0.014020805065581185,0.32724312590448623,0.91146106
296,0.014020805065581185,0.33004703328509405,0.91050816
297,0.014111261872455903,0.33004703328509405,0.91046715
298,0.014111261872455903,0.3329413892908828,0.90932816
299,0.01420171867933062,0.3329413892908828,0.90932226
300,0.01420171867933062,0.33456946454413894,0.90854543
301,0.014292175486205337,0.33456946454413894,0.908491
302,0.014292175486205337,0.3352026049204052,0.90817255
303,0.014382632293080054,0.3352026049204052,0.90816337
304,0.014382632293080054,0.3355643994211288,0.90799373
305,0.014473089099954772,0.3355643994211288,0.9079291
306,0.014473089099954772,0.3357452966714906,0.90786594
307,0.014563545906829489,0.3357452966714906,0.90783185
308,0.014563545906829489,0.33628798842257596,0.9076884
309,0.014654002713704206,0.33628798842257596,0.9076546
310,0.014654002713704206,0.33683068017366136,0.90740687
311,0.014744459520578923,0.33683068017366136,0.9073688
312,0.014744459520578923,0.3410817655571635,0.9057391
313,0.01483491632745364,0.3410817655571635,0.90568185
314,0.01483491632745364,0.3421671490593343,0.9051787
315,0.014925373134328358,0.3421671490593343,0.9051408
316,0.014925373134328358,0.34270984081041966,0.90489596
317,0.015015829941203075,0.34270984081041966,0.9048539
318,0.015015829941203075,0.34361432706222866,0.90434796
319,0.015106286748077792,0.34361432706222866,0.9042973
320,0.015106286748077792,0.34388567293777134,0.9042344
321,0.015287200361827227,0.34388567293777134,0.9041652
322,0.015287200361827227,0.34406657018813314,0.90412664
323,0.015377657168701944,0.34406657018813314,0.904111
324,0.015377657168701944,0.34415701881331406,0.9041
325,0.015468113975576661,0.34415701881331406,0.90408033
326,0.015468113975576661,0.3452424023154848,0.9034597
327,0.015558570782451379,0.3452424023154848,0.9034433
328,0.015558570782451379,0.3453328509406657,0.9034095
329,0.015649027589326098,0.3453328509406657,0.90334946
330,0.015649027589326098,0.34614688856729375,0.90296674
331,0.015739484396200813,0.34614688856729375,0.9029646
332,0.015739484396200813,0.3482272069464544,0.9022433
333,0.015829941203075532,0.3482272069464544,0.9022296
334,0.015829941203075532,0.348589001447178,0.9019948
335,0.015920398009950248,0.348589001447178,0.9018998
336,0.015920398009950248,0.3490412445730825,0.901733
337,0.016010854816824967,0.3490412445730825,0.9017121
338,0.016010854816824967,0.35030752532561504,0.9013184
339,0.0161917684305744,0.35030752532561504,0.90123385
340,0.0161917684305744,0.3505788712011577,0.9012151
341,0.016372682044323836,0.3505788712011577,0.90111464
342,0.016372682044323836,0.3517547033285094,0.90063626
343,0.01646313885119855,0.3517547033285094,0.90063095
344,0.01646313885119855,0.3524782923299566,0.9005422
345,0.016644052464947986,0.3524782923299566,0.9004374
346,0.016644052464947986,0.35338277858176553,0.9002081
347,0.016734509271822705,0.35338277858176553,0.90019757
348,0.016734509271822705,0.3543777134587554,0.90001935
349,0.01682496607869742,0.3543777134587554,0.8999609
350,0.01682496607869742,0.354739507959479,0.89977926
351,0.01691542288557214,0.354739507959479,0.899765
352,0.01691542288557214,0.35654848046309695,0.8989516
353,0.017096336499321574,0.35654848046309695,0.8988747
354,0.017096336499321574,0.35709117221418235,0.8985536
355,0.01727725011307101,0.35709117221418235,0.8985095
356,0.01727725011307101,0.35763386396526775,0.898249
357,0.017367706919945727,0.35763386396526775,0.89821994
358,0.017367706919945727,0.3589001447178003,0.8977068
359,0.017458163726820443,0.3589001447178003,0.8976807
360,0.017458163726820443,0.3590810419681621,0.89745575
361,0.017548620533695162,0.3590810419681621,0.89732426
362,0.017548620533695162,0.3611613603473227,0.8963319
363,0.017639077340569877,0.3611613603473227,0.89631927
364,0.017639077340569877,0.36125180897250364,0.89631504
365,0.017729534147444596,0.36125180897250364,0.8962906
366,0.017729534147444596,0.3622467438494935,0.8956926
367,0.017819990954319312,0.3622467438494935,0.8956231
368,0.017819990954319312,0.36378437047756873,0.8947508
369,0.018000904568068746,0.36378437047756873,0.8946004
370,0.018000904568068746,0.36387481910274966,0.89456666
371,0.018091361374943465,0.36387481910274966,0.89456147
372,0.018091361374943465,0.36414616497829233,0.89446944
373,0.01818181818181818,0.36414616497829233,0.8943321
374,0.01818181818181818,0.36450795947901593,0.8939178
375,0.0182722749886929,0.36450795947901593,0.89382565
376,0.0182722749886929,0.3655028943560058,0.8933981
377,0.018362731795567615,0.3655028943560058,0.8933935
378,0.018362731795567615,0.3658646888567294,0.893281
379,0.01854364540931705,0.3658646888567294,0.8932508
380,0.01854364540931705,0.36658827785817655,0.89300835
381,0.01863410221619177,0.36658827785817655,0.89293575
382,0.01863410221619177,0.36676917510853835,0.89290017
383,0.018724559023066484,0.36676917510853835,0.8928787
384,0.018724559023066484,0.36695007235890015,0.89283454
385,0.018815015829941203,0.36695007235890015,0.89281636
386,0.018815015829941203,0.3675832127351664,0.8925352
387,0.01890547263681592,0.3675832127351664,0.89251125
388,0.01890547263681592,0.36767366136034735,0.89249235
389,0.018995929443690638,0.36767366136034735,0.89249027
390,0.018995929443690638,0.3683972503617945,0.89210445
391,0.019086386250565354,0.3683972503617945,0.8920682
392,0.019086386250565354,0.3684876989869754,0.89197314
393,0.019176843057440073,0.3684876989869754,0.89193153
394,0.019176843057440073,0.36975397973950797,0.8913498
395,0.019267299864314788,0.36975397973950797,0.8913194
396,0.019267299864314788,0.3708393632416787,0.8908205
397,0.019357756671189507,0.3708393632416787,0.89075476
398,0.019357756671189507,0.3713820549927641,0.8905789
399,0.019448213478064226,0.3713820549927641,0.89049953
400,0.019448213478064226,0.372376989869754,0.88999605
401,0.01953867028493894,0.372376989869754,0.88990647
402,0.01953867028493894,0.37264833574529665,0.88980025
403,0.01962912709181366,0.37264833574529665,0.8897933
404,0.01962912709181366,0.3734623733719247,0.88958794
405,0.019719583898688376,0.3734623733719247,0.8895559
406,0.019719583898688376,0.3744573082489146,0.8889994
407,0.019810040705563095,0.3744573082489146,0.888944
408,0.019810040705563095,0.3749095513748191,0.888834
409,0.01990049751243781,0.3749095513748191,0.88877285
410,0.01990049751243781,0.37626628075253254,0.8881608
411,0.020081411126187245,0.37626628075253254,0.88806796
412,0.020081411126187245,0.378527496382055,0.88729787
413,0.020171867933061964,0.378527496382055,0.8871262
414,0.020171867933061964,0.3795224312590449,0.88665485
415,0.02026232473993668,0.3795224312590449,0.8866327
416,0.02026232473993668,0.37961287988422576,0.8866108
417,0.0203527815468114,0.37961287988422576,0.88659567
418,0.0203527815468114,0.37997467438494936,0.8863888
419,0.020443238353686114,0.37997467438494936,0.88637286
420,0.020443238353686114,0.38024602026049203,0.8862968
421,0.020533695160560833,0.38024602026049203,0.88628316
422,0.020533695160560833,0.3805173661360347,0.88609976
423,0.02062415196743555,0.3805173661360347,0.886095
424,0.02062415196743555,0.38096960926193923,0.88584936
425,0.020714608774310268,0.38096960926193923,0.88578105
426,0.020714608774310268,0.38205499276411,0.8851479
427,0.020805065581184983,0.38205499276411,0.88508224
428,0.020805065581184983,0.3840448625180897,0.88443017
429,0.020895522388059702,0.3840448625180897,0.8844209
430,0.020895522388059702,0.3843162083936324,0.8842629
431,0.020985979194934418,0.3843162083936324,0.88425165
432,0.020985979194934418,0.38594428364688854,0.8834326
433,0.021166892808683852,0.38594428364688854,0.88333064
434,0.021166892808683852,0.38603473227206947,0.8833263
435,0.021347806422433287,0.38603473227206947,0.8832134
436,0.021347806422433287,0.38621562952243127,0.8831893
437,0.021438263229308006,0.38621562952243127,0.88316756
438,0.021438263229308006,0.3882959479015919,0.8822543
439,0.02152872003618272,0.3882959479015919,0.882253
440,0.02152872003618272,0.3885672937771346,0.8821592
441,0.02161917684305744,0.3885672937771346,0.8821358
442,0.02161917684305744,0.3893813314037627,0.8817261
443,0.021709633649932156,0.3893813314037627,0.8817121
444,0.021709633649932156,0.38983357452966716,0.8814734
445,0.021800090456806875,0.38983357452966716,0.88143057
446,0.021800090456806875,0.3905571635311143,0.8812398
447,0.021890547263681594,0.3905571635311143,0.88117844
448,0.021890547263681594,0.39064761215629523,0.8811619
449,0.022071460877431028,0.39064761215629523,0.88110936
450,0.022071460877431028,0.39082850940665703,0.8810226
451,0.022161917684305744,0.39082850940665703,0.8809946
452,0.022161917684305744,0.3916425470332851,0.8807423
453,0.022252374491180463,0.3916425470332851,0.88072604
454,0.022252374491180463,0.3924565846599132,0.8802819
455,0.022433288104929897,0.3924565846599132,0.8801577
456,0.022433288104929897,0.3939037626628075,0.8794989
457,0.022614201718679332,0.3939037626628075,0.87947166
458,0.022614201718679332,0.395260492040521,0.8784659
459,0.022704658525554047,0.395260492040521,0.87846166
460,0.022704658525554047,0.39553183791606367,0.8784117
461,0.022795115332428766,0.39553183791606367,0.8784002
462,0.022795115332428766,0.39598408104196814,0.8782231
463,0.0229760289461782,0.39598408104196814,0.8781786
464,0.0229760289461782,0.39625542691751087,0.87808716
465,0.023156942559927635,0.39625542691751087,0.8780014
466,0.023156942559927635,0.39634587554269174,0.8778847
467,0.02324739936680235,0.39634587554269174,0.8778714
468,0.02324739936680235,0.39661722141823447,0.8776312
469,0.02333785617367707,0.39661722141823447,0.8776101
470,0.02333785617367707,0.396979015918958,0.8774124
471,0.023428312980551785,0.396979015918958,0.87737
472,0.023428312980551785,0.3971599131693198,0.8773568
473,0.023518769787426504,0.3971599131693198,0.87730813
474,0.023518769787426504,0.3979739507959479,0.87707037
475,0.02360922659430122,0.3979739507959479,0.87702197
476,0.02360922659430122,0.39933068017366136,0.8763372
477,0.02369968340117594,0.39933068017366136,0.87633187
478,0.02369968340117594,0.39978292329956583,0.87614954
479,0.023790140208050654,0.39978292329956583,0.8761269
480,0.023790140208050654,0.40068740955137483,0.87578744
481,0.023880597014925373,0.40068740955137483,0.875779
482,0.023880597014925373,0.40294862518089725,0.8748169
483,0.02397105382180009,0.40294862518089725,0.8746879
484,0.02397105382180009,0.40602387843704774,0.87308097
485,0.024061510628674808,0.40602387843704774,0.87304467
486,0.024061510628674808,0.4070188133140376,0.8726588
487,0.024151967435549523,0.4070188133140376,0.8726496
488,0.024151967435549523,0.4077424023154848,0.8724421
489,0.024242424242424242,0.4077424023154848,0.8724334
490,0.024242424242424242,0.4079232995658466,0.87239367
491,0.02433288104929896,0.4079232995658466,0.87210363
492,0.02433288104929896,0.4080137481910275,0.8720528
493,0.024423337856173677,0.4080137481910275,0.8719988
494,0.024423337856173677,0.4081041968162084,0.8719327
495,0.02460425146992311,0.4081041968162084,0.87185
496,0.02460425146992311,0.4083755426917511,0.8717329
497,0.02469470827679783,0.4083755426917511,0.87170297
498,0.02469470827679783,0.40900868306801735,0.8711865
499,0.024785165083672546,0.40900868306801735,0.87114906
500,0.024785165083672546,0.40937047756874095,0.8709772
501,0.024875621890547265,0.40937047756874095,0.87097585
502,0.024875621890547265,0.4096418234442836,0.87087953
503,0.02496607869742198,0.4096418234442836,0.8708009
504,0.02496607869742198,0.4107272069464544,0.8702083
505,0.025146992311171415,0.4107272069464544,0.8699735
506,0.025146992311171415,0.4111794500723589,0.8696531
507,0.025237449118046134,0.4111794500723589,0.8695985
508,0.025237449118046134,0.4130788712011577,0.86887664
509,0.02532790592492085,0.4130788712011577,0.8688602
510,0.02532790592492085,0.4136215629522431,0.86875445
511,0.02541836273179557,0.4136215629522431,0.8687263
512,0.02541836273179557,0.41389290882778584,0.8685527
513,0.025508819538670284,0.41389290882778584,0.8685382
514,0.025508819538670284,0.414616497829233,0.86826134
515,0.025599276345545003,0.414616497829233,0.868216
516,0.025599276345545003,0.4153400868306802,0.86774886
517,0.02568973315241972,0.4153400868306802,0.8677487
518,0.02568973315241972,0.41624457308248913,0.86733
519,0.025870646766169153,0.41624457308248913,0.8672939
520,0.025870646766169153,0.4166968162083936,0.8670733
521,0.025961103573043872,0.4166968162083936,0.8670438
522,0.025961103573043872,0.417239507959479,0.8665593
523,0.026051560379918588,0.417239507959479,0.86645854
524,0.026051560379918588,0.41751085383502173,0.86636335
525,0.026142017186793307,0.41751085383502173,0.8663332
526,0.026142017186793307,0.4193198263386397,0.86548305
527,0.026232473993668022,0.4193198263386397,0.8654275
528,0.026232473993668022,0.4202243125904486,0.86487246
529,0.02632293080054274,0.4202243125904486,0.86486906
530,0.02632293080054274,0.4208574529667149,0.8646917
531,0.026413387607417457,0.4208574529667149,0.86466926
532,0.026413387607417457,0.4214001447178003,0.8643676
533,0.02659430122116689,0.4214001447178003,0.8643155
534,0.02659430122116689,0.42230463096960924,0.8637049
535,0.02668475802804161,0.42230463096960924,0.8635279
536,0.02668475802804161,0.42339001447178004,0.8631139
