,fprs,tprs,thresholds
120,0.001447178002894356,0.26447178002894356,0.9999708
121,0.001447178002894356,0.26736613603473225,0.99996936
122,0.001447178002894356,0.26881331403762665,0.999969
123,0.001447178002894356,0.2695369030390738,0.9999685
124,0.001447178002894356,0.270260492040521,0.9999684
125,0.001447178002894356,0.27134587554269174,0.99996793
126,0.001447178002894356,0.27243125904486254,0.9999672
127,0.001447178002894356,0.2727930535455861,0.999967
128,0.001447178002894356,0.2735166425470333,0.9999666
129,0.001447178002894356,0.2742402315484805,0.9999664
130,0.001447178002894356,0.27496382054992763,0.999966
131,0.001447178002894356,0.27604920405209843,0.9999654
132,0.001447178002894356,0.2771345875542692,0.9999653
133,0.001447178002894356,0.2793053545586107,0.9999641
134,0.001447178002894356,0.28002894356005786,0.9999635
135,0.001447178002894356,0.28039073806078146,0.9999634
136,0.001447178002894356,0.2818379160636758,0.9999628
137,0.001808972503617945,0.2818379160636758,0.9999622
138,0.001808972503617945,0.2821997105643994,0.9999615
139,0.001808972503617945,0.28364688856729375,0.9999614
140,0.001808972503617945,0.28437047756874095,0.9999608
141,0.002170767004341534,0.28437047756874095,0.99996006
142,0.002170767004341534,0.28473227206946455,0.9999598
143,0.002170767004341534,0.2854558610709117,0.99995947
144,0.002170767004341534,0.28726483357452964,0.9999583
145,0.002170767004341534,0.28835021707670044,0.99995804
146,0.002170767004341534,0.2890738060781476,0.9999577
147,0.002170767004341534,0.2901591895803184,0.99995685
148,0.002170767004341534,0.29160636758321273,0.9999558
149,0.002170767004341534,0.29196816208393633,0.9999554
150,0.002170767004341534,0.2926917510853835,0.9999552
151,0.002170767004341534,0.2955861070911722,0.9999534
152,0.002170767004341534,0.29630969609261937,0.9999529
153,0.002170767004341534,0.29992764109985526,0.99994934
154,0.002170767004341534,0.30065123010130246,0.99994874
155,0.002170767004341534,0.30499276410998555,0.9999441
156,0.002170767004341534,0.3057163531114327,0.9999434
157,0.002170767004341534,0.30752532561505064,0.9999422
158,0.002532561505065123,0.30752532561505064,0.99994195
159,0.002532561505065123,0.30788712011577424,0.9999418
160,0.002532561505065123,0.30861070911722144,0.9999417
161,0.002532561505065123,0.3104196816208394,0.99994004
162,0.002532561505065123,0.3111432706222865,0.9999397
163,0.002532561505065123,0.3125904486251809,0.99993837
164,0.002532561505065123,0.3133140376266281,0.99993825
165,0.002532561505065123,0.3191027496382055,0.9999317
166,0.002532561505065123,0.31982633863965265,0.99993145
167,0.002532561505065123,0.32091172214182345,0.9999306
168,0.002532561505065123,0.3216353111432706,0.9999299
169,0.002532561505065123,0.3219971056439942,0.9999298
170,0.002532561505065123,0.323082489146165,0.99992955
171,0.002532561505065123,0.32380607814761214,0.9999292
172,0.002532561505065123,0.3252532561505065,0.99992836
173,0.002532561505065123,0.3259768451519537,0.99992824
174,0.002532561505065123,0.3267004341534009,0.99992704
175,0.002532561505065123,0.32742402315484803,0.9999267
176,0.002532561505065123,0.32814761215629523,0.9999242
177,0.002532561505065123,0.3288712011577424,0.9999238
178,0.002532561505065123,0.3295947901591896,0.9999223
179,0.002532561505065123,0.3303183791606368,0.9999218
180,0.002532561505065123,0.3386396526772793,0.99990964
181,0.002532561505065123,0.3393632416787265,0.9999093
182,0.002532561505065123,0.34008683068017365,0.9999083
183,0.002532561505065123,0.34081041968162085,0.9999076
184,0.002532561505065123,0.3469609261939218,0.9998989
185,0.002532561505065123,0.347684515195369,0.9998987
186,0.002532561505065123,0.35238784370477566,0.99989164
187,0.002532561505065123,0.35311143270622286,0.9998909
188,0.002532561505065123,0.35709117221418235,0.9998828
189,0.002894356005788712,0.35745296671490595,0.99988234
190,0.002894356005788712,0.3581765557163531,0.999881
191,0.002894356005788712,0.3589001447178003,0.99988055
192,0.002894356005788712,0.3628798842257598,0.99987125
193,0.003256150506512301,0.3628798842257598,0.9998709
194,0.003256150506512301,0.3708393632416787,0.9998568
195,0.003256150506512301,0.3715629522431259,0.99985623
196,0.003256150506512301,0.37662807525325614,0.9998429
197,0.003256150506512301,0.37735166425470335,0.99984276
198,0.003256150506512301,0.38024602026049203,0.9998361
199,0.003256150506512301,0.38096960926193923,0.9998356
200,0.003256150506512301,0.38965267727930536,0.9998179
201,0.00361794500723589,0.39001447178002896,0.9998155
202,0.00361794500723589,0.39363241678726485,0.9998053
203,0.00361794500723589,0.394356005788712,0.99980384
204,0.00361794500723589,0.39688856729377714,0.99979883
205,0.00361794500723589,0.39761215629522434,0.9997973
206,0.00361794500723589,0.39978292329956583,0.99979085
207,0.003979739507959479,0.39978292329956583,0.9997904
208,0.003979739507959479,0.40050651230101303,0.9997898
209,0.003979739507959479,0.4019536903039074,0.99978906
210,0.003979739507959479,0.40629522431259046,0.99977285
211,0.004341534008683068,0.40629522431259046,0.99977106
212,0.004341534008683068,0.40882778581765555,0.99976224
213,0.004703328509406657,0.40882778581765555,0.999762
214,0.004703328509406657,0.40918958031837915,0.9997545
215,0.005065123010130246,0.40918958031837915,0.9997497
216,0.005065123010130246,0.4305354558610709,0.9996636
217,0.005426917510853835,0.4305354558610709,0.9996619
218,0.005426917510853835,0.4356005788712012,0.99964
219,0.006150506512301013,0.4356005788712012,0.9996364
220,0.006150506512301013,0.4547756874095514,0.9995252
221,0.006512301013024602,0.4547756874095514,0.999524
222,0.006512301013024602,0.4565846599131693,0.9995097
223,0.006874095513748191,0.4565846599131693,0.9995078
224,0.006874095513748191,0.47865412445730826,0.99938583
225,0.006874095513748191,0.4793777134587554,0.9993845
226,0.006874095513748191,0.4869753979739508,0.9993198
227,0.006874095513748191,0.487698986975398,0.99931777
228,0.006874095513748191,0.48842257597684513,0.9993162
229,0.00723589001447178,0.48842257597684513,0.99931383
230,0.00723589001447178,0.4931259044862518,0.9992893
231,0.00723589001447178,0.49384949348769897,0.9992878
232,0.00723589001447178,0.4960202604920405,0.99927443
233,0.007597684515195369,0.4960202604920405,0.9992731
234,0.007597684515195369,0.501808972503618,0.9992576
235,0.007597684515195369,0.5025325615050651,0.9992568
236,0.007597684515195369,0.5162807525325616,0.9991609
237,0.007959479015918957,0.5162807525325616,0.9991573
238,0.007959479015918957,0.5311143270622286,0.9989862
239,0.007959479015918957,0.5318379160636758,0.99898225
240,0.007959479015918957,0.5321997105643994,0.99897873
241,0.007959479015918957,0.5329232995658466,0.99897707
242,0.007959479015918957,0.5459479015918958,0.9988117
243,0.008321273516642547,0.5459479015918958,0.9988073
244,0.008321273516642547,0.5694645441389291,0.9984433
245,0.008321273516642547,0.5701881331403763,0.9984382
246,0.008321273516642547,0.5723589001447178,0.99838114
247,0.008683068017366137,0.5723589001447178,0.99836403
248,0.008683068017366137,0.6121562952243126,0.9973695
249,0.009044862518089725,0.6121562952243126,0.997366
250,0.009044862518089725,0.6175832127351665,0.9971124
251,0.009406657018813314,0.6175832127351665,0.99709845
252,0.009406657018813314,0.6208393632416788,0.9969613
253,0.009406657018813314,0.6215629522431259,0.9969568
254,0.009406657018813314,0.624095513748191,0.99681073
255,0.009768451519536902,0.624095513748191,0.9968066
256,0.009768451519536902,0.6287988422575976,0.99660575
257,0.010130246020260492,0.6287988422575976,0.99655545
258,0.010130246020260492,0.6609985528219972,0.9948961
259,0.010492040520984082,0.6609985528219972,0.9948731
260,0.010492040520984082,0.6682344428364689,0.9943581
261,0.01085383502170767,0.6682344428364689,0.99434364
262,0.01085383502170767,0.6718523878437048,0.99408793
263,0.01121562952243126,0.6718523878437048,0.99408686
264,0.01121562952243126,0.6794500723589001,0.99337184
265,0.011577424023154847,0.6794500723589001,0.9933596
266,0.011577424023154847,0.683068017366136,0.9931352
267,0.011939218523878437,0.683068017366136,0.9930922
268,0.011939218523878437,0.6903039073806078,0.9926052
269,0.012301013024602027,0.6903039073806078,0.9925591
270,0.012301013024602027,0.6957308248914617,0.9919533
271,0.012662807525325614,0.6957308248914617,0.9919487
272,0.012662807525325614,0.7022431259044862,0.9914321
273,0.013024602026049204,0.7022431259044862,0.99140114
274,0.013024602026049204,0.7026049204052098,0.99132127
275,0.013386396526772794,0.7026049204052098,0.99131083
276,0.013386396526772794,0.7058610709117221,0.99096346
277,0.013748191027496382,0.7058610709117221,0.99095577
278,0.013748191027496382,0.7109261939218524,0.9901337
279,0.014109985528219971,0.7109261939218524,0.99011725
280,0.014109985528219971,0.7127351664254703,0.989867
281,0.014109985528219971,0.7134587554269175,0.989773
282,0.014109985528219971,0.7138205499276411,0.9897399
283,0.01447178002894356,0.7138205499276411,0.9897383
284,0.01447178002894356,0.715629522431259,0.9896399
285,0.015195369030390739,0.715629522431259,0.9896255
286,0.015195369030390739,0.717438494934877,0.9892378
287,0.015557163531114327,0.717438494934877,0.9892169
288,0.015557163531114327,0.7246743849493488,0.9882831
289,0.015918958031837915,0.7246743849493488,0.9881464
290,0.015918958031837915,0.7301013024602026,0.9874844
291,0.016280752532561504,0.7301013024602026,0.9874099
292,0.016280752532561504,0.7326338639652678,0.9867512
293,0.017004341534008684,0.7326338639652678,0.986459
294,0.017004341534008684,0.7391461649782923,0.9851854
295,0.017366136034732273,0.7391461649782923,0.98509073
296,0.017366136034732273,0.7398697539797395,0.9849771
297,0.017366136034732273,0.7405933429811867,0.9849459
298,0.017366136034732273,0.7434876989869754,0.9836375
299,0.01772793053545586,0.7434876989869754,0.98356277
300,0.01772793053545586,0.748191027496382,0.9830468
301,0.01808972503617945,0.748191027496382,0.98299986
302,0.01808972503617945,0.7550651230101303,0.9809899
303,0.01845151953690304,0.7550651230101303,0.9809591
304,0.01845151953690304,0.7608538350217077,0.97947145
305,0.01881331403762663,0.7608538350217077,0.97940683
306,0.01881331403762663,0.7651953690303908,0.97834384
307,0.019898697539797394,0.7651953690303908,0.97820616
308,0.019898697539797394,0.766642547033285,0.97801346
309,0.020260492040520984,0.766642547033285,0.97789955
310,0.020260492040520984,0.7731548480463097,0.976137
311,0.020622286541244574,0.7731548480463097,0.9760946
312,0.020622286541244574,0.7771345875542692,0.9751408
313,0.020984081041968163,0.7771345875542692,0.9751336
314,0.020984081041968163,0.7782199710564399,0.97502905
315,0.02134587554269175,0.7782199710564399,0.97496915
316,0.02134587554269175,0.7785817655571635,0.9747157
317,0.02170767004341534,0.7785817655571635,0.9746488
318,0.02170767004341534,0.7789435600578871,0.9746308
319,0.02206946454413893,0.7789435600578871,0.9745994
320,0.02206946454413893,0.7796671490593343,0.97411513
321,0.02243125904486252,0.7796671490593343,0.9740742
322,0.02243125904486252,0.7836468885672938,0.972794
323,0.023878437047756874,0.7836468885672938,0.972591
324,0.023878437047756874,0.7858176555716353,0.97210205
325,0.024240231548480463,0.7858176555716353,0.97202593
326,0.024240231548480463,0.790520984081042,0.9710173
327,0.024963820549927643,0.790520984081042,0.97096217
328,0.024963820549927643,0.7908827785817656,0.97094965
329,0.02532561505065123,0.7908827785817656,0.9708661
330,0.02532561505065123,0.7948625180897251,0.96946365
331,0.02568740955137482,0.7948625180897251,0.9694541
332,0.02568740955137482,0.7952243125904487,0.9692835
333,0.02604920405209841,0.7952243125904487,0.9690673
334,0.02604920405209841,0.7995658465991317,0.9679043
335,0.026410998552821998,0.7995658465991317,0.9675694
336,0.026410998552821998,0.8002894356005789,0.9672856
337,0.026772793053545588,0.8002894356005789,0.9672549
338,0.026772793053545588,0.802821997105644,0.96636426
339,0.027134587554269174,0.802821997105644,0.9658626
340,0.027134587554269174,0.8049927641099855,0.9645599
341,0.027858176555716353,0.8049927641099855,0.96450335
342,0.027858176555716353,0.807163531114327,0.96397024
343,0.028219971056439943,0.807163531114327,0.96377265
344,0.028219971056439943,0.8100578871201157,0.9628083
345,0.02894356005788712,0.8100578871201157,0.9624365
346,0.02894356005788712,0.8122286541244573,0.9615699
347,0.02930535455861071,0.8122286541244573,0.9612579
348,0.02930535455861071,0.8136758321273516,0.9603424
349,0.030028943560057888,0.8136758321273516,0.9603092
350,0.030028943560057888,0.8143994211287988,0.9602393
351,0.030390738060781478,0.8143994211287988,0.96015507
352,0.030390738060781478,0.8162083936324168,0.9597846
353,0.030752532561505064,0.8162083936324168,0.9597768
354,0.030752532561505064,0.816931982633864,0.9590957
355,0.031114327062228653,0.816931982633864,0.9590251
356,0.031114327062228653,0.8201881331403763,0.95585716
357,0.03147612156295224,0.8201881331403763,0.95545083
358,0.03147612156295224,0.823082489146165,0.9530905
359,0.03183791606367583,0.823082489146165,0.9528269
360,0.03183791606367583,0.8245296671490593,0.95223826
361,0.03219971056439942,0.8245296671490593,0.95214504
362,0.03219971056439942,0.8267004341534009,0.9509013
363,0.03256150506512301,0.8267004341534009,0.95087934
364,0.03256150506512301,0.8281476121562952,0.94956833
365,0.0329232995658466,0.8281476121562952,0.94953597
366,0.0329232995658466,0.8314037626628076,0.9485037
367,0.03328509406657019,0.8314037626628076,0.94849056
368,0.03328509406657019,0.8321273516642547,0.9478555
369,0.033646888567293774,0.8321273516642547,0.94699085
370,0.033646888567293774,0.8386396526772794,0.9413215
371,0.034370477568740954,0.8386396526772794,0.94102293
372,0.034370477568740954,0.83972503617945,0.9398904
373,0.03473227206946455,0.83972503617945,0.9395755
374,0.03473227206946455,0.8400868306801736,0.9395754
375,0.03509406657018813,0.8400868306801736,0.9389623
376,0.03509406657018813,0.8411722141823444,0.93868667
377,0.03545586107091172,0.8411722141823444,0.9383153
378,0.03545586107091172,0.8429811866859623,0.9371918
379,0.03581765557163531,0.8429811866859623,0.9367622
380,0.03581765557163531,0.8484081041968162,0.9307808
381,0.03654124457308249,0.8484081041968162,0.9300768
382,0.03654124457308249,0.849493487698987,0.92877537
383,0.037264833574529664,0.849493487698987,0.927357
384,0.037264833574529664,0.8552821997105644,0.9191511
385,0.03762662807525326,0.8552821997105644,0.91859746
386,0.03762662807525326,0.8567293777134588,0.91740024
387,0.03798842257597684,0.8567293777134588,0.9167792
388,0.03798842257597684,0.8585383502170767,0.9142675
389,0.03835021707670044,0.8585383502170767,0.91306674
390,0.03835021707670044,0.8599855282199711,0.9114323
391,0.03871201157742402,0.8599855282199711,0.9113715
392,0.03871201157742402,0.8614327062228654,0.90990216
393,0.03907380607814761,0.8614327062228654,0.90865463
394,0.03907380607814761,0.8643270622286541,0.9035893
395,0.03979739507959479,0.8643270622286541,0.902854
396,0.03979739507959479,0.8672214182344429,0.90075755
397,0.04015918958031838,0.8672214182344429,0.9006471
398,0.04015918958031838,0.8675832127351665,0.9006153
399,0.04052098408104197,0.8675832127351665,0.8988381
400,0.04052098408104197,0.8683068017366136,0.898416
401,0.040882778581765554,0.8683068017366136,0.89784807
402,0.040882778581765554,0.8690303907380608,0.8972862
403,0.04160636758321273,0.8690303907380608,0.8960322
404,0.04160636758321273,0.8704775687409552,0.8935003
405,0.041968162083936326,0.8704775687409552,0.89257336
406,0.041968162083936326,0.8708393632416788,0.89228094
407,0.04232995658465991,0.8708393632416788,0.89198333
408,0.04232995658465991,0.8726483357452967,0.88797176
409,0.04413892908827786,0.8726483357452967,0.8856474
410,0.04413892908827786,0.8730101302460203,0.8854589
411,0.04522431259044862,0.8730101302460203,0.8847296
412,0.04522431259044862,0.8748191027496383,0.88348025
413,0.04630969609261939,0.8748191027496383,0.8774549
414,0.04630969609261939,0.875904486251809,0.8768783
415,0.04667149059334298,0.875904486251809,0.87682736
416,0.04667149059334298,0.8769898697539797,0.87430066
417,0.04703328509406657,0.8769898697539797,0.873805
418,0.04703328509406657,0.8787988422575976,0.8701388
419,0.04739507959479016,0.8787988422575976,0.8696423
420,0.04739507959479016,0.8816931982633864,0.86678076
421,0.04884225759768451,0.8816931982633864,0.8644186
422,0.04884225759768451,0.8842257597684515,0.8583785
423,0.049204052098408106,0.8842257597684515,0.85821736
424,0.049204052098408106,0.8849493487698987,0.85471004
425,0.04956584659913169,0.8849493487698987,0.85438645
426,0.04956584659913169,0.888205499276411,0.84830445
427,0.049927641099855286,0.888205499276411,0.84803414
428,0.049927641099855286,0.8896526772793053,0.8448318
429,0.05028943560057887,0.8896526772793053,0.8443941
430,0.05028943560057887,0.8903762662807525,0.8412695
431,0.05065123010130246,0.8903762662807525,0.84119123
432,0.05065123010130246,0.8907380607814761,0.8392029
433,0.05101302460202605,0.8907380607814761,0.8391666
434,0.05101302460202605,0.8910998552821997,0.83881634
435,0.05137481910274964,0.8910998552821997,0.83684134
436,0.05137481910274964,0.8929088277858177,0.8335733
437,0.0524602026049204,0.8929088277858177,0.8293105
438,0.0524602026049204,0.8936324167872648,0.8289315
439,0.05318379160636758,0.8936324167872648,0.82753444
440,0.05318379160636758,0.8939942112879884,0.8209223
441,0.053545586107091175,0.8939942112879884,0.8194052
442,0.053545586107091175,0.894356005788712,0.81841
443,0.05426917510853835,0.894356005788712,0.81723195
444,0.05426917510853835,0.8954413892908828,0.8144607
445,0.05499276410998553,0.8954413892908828,0.811677
446,0.05499276410998553,0.8965267727930536,0.8082899
447,0.055716353111432707,0.8965267727930536,0.8060667
448,0.055716353111432707,0.8968885672937771,0.8057647
449,0.05607814761215629,0.8968885672937771,0.8053269
450,0.05607814761215629,0.8976121562952243,0.80432045
451,0.056439942112879886,0.8976121562952243,0.8042039
452,0.056439942112879886,0.8979739507959479,0.8028877
453,0.05680173661360347,0.8979739507959479,0.8025999
454,0.05680173661360347,0.8983357452966715,0.80078286
455,0.057163531114327065,0.8983357452966715,0.79938036
456,0.057163531114327065,0.8994211287988423,0.7977162
457,0.05788712011577424,0.8994211287988423,0.7956343
458,0.05788712011577424,0.8997829232995659,0.7954297
459,0.05824891461649783,0.8997829232995659,0.79507536
460,0.05824891461649783,0.9019536903039074,0.7910347
461,0.05861070911722142,0.9019536903039074,0.7904511
462,0.05861070911722142,0.9026772793053546,0.7887459
463,0.05897250361794501,0.9026772793053546,0.78636724
464,0.05897250361794501,0.9034008683068018,0.78127855
465,0.059334298118668596,0.9034008683068018,0.7807099
466,0.059334298118668596,0.9037626628075254,0.7764612
467,0.05969609261939218,0.9037626628075254,0.7760011
468,0.05969609261939218,0.9041244573082489,0.77352417
469,0.060057887120115776,0.9041244573082489,0.77286506
470,0.060057887120115776,0.9048480463096961,0.77052355
471,0.06041968162083936,0.9048480463096961,0.76644236
472,0.06041968162083936,0.9052098408104197,0.7663504
473,0.060781476121562955,0.9052098408104197,0.7661447
474,0.060781476121562955,0.9081041968162084,0.7572666
475,0.06114327062228654,0.9081041968162084,0.75665194
476,0.06114327062228654,0.908465991316932,0.75583655
477,0.06186685962373372,0.908465991316932,0.75409216
478,0.06186685962373372,0.9088277858176556,0.75220996
479,0.06222865412445731,0.9088277858176556,0.7498224
480,0.06222865412445731,0.9091895803183792,0.749641
481,0.06331403762662807,0.9091895803183792,0.746455
482,0.06331403762662807,0.9095513748191028,0.74597967
483,0.06367583212735166,0.9095513748191028,0.74271226
484,0.06367583212735166,0.91027496382055,0.74146324
485,0.06403762662807526,0.91027496382055,0.7396943
486,0.06403762662807526,0.9106367583212736,0.73882395
487,0.06439942112879884,0.9106367583212736,0.73808146
488,0.06439942112879884,0.9113603473227206,0.736016
489,0.06512301013024602,0.9113603473227206,0.7341497
490,0.06512301013024602,0.9120839363241678,0.7302847
491,0.0654848046309696,0.9120839363241678,0.72836083
492,0.0654848046309696,0.912807525325615,0.7268515
493,0.0658465991316932,0.912807525325615,0.7266076
494,0.0658465991316932,0.9182344428364689,0.7109739
495,0.06657018813314038,0.9182344428364689,0.70959234
496,0.06657018813314038,0.9185962373371924,0.7090787
497,0.06729377713458755,0.9185962373371924,0.7045802
498,0.06729377713458755,0.918958031837916,0.70176536
499,0.06874095513748191,0.918958031837916,0.69298977
500,0.06874095513748191,0.9193198263386396,0.69195175
501,0.07091172214182344,0.9193198263386396,0.6856583
502,0.07091172214182344,0.9196816208393632,0.68402505
503,0.07127351664254704,0.9196816208393632,0.6796174
504,0.07127351664254704,0.920767004341534,0.67457736
505,0.07163531114327062,0.920767004341534,0.6724348
506,0.07163531114327062,0.9214905933429812,0.66984767
507,0.07308248914616498,0.9214905933429812,0.65693563
508,0.07308248914616498,0.9218523878437048,0.65219784
509,0.07344428364688857,0.9218523878437048,0.6499887
510,0.07344428364688857,0.9225759768451519,0.6435476
511,0.07597684515195369,0.9225759768451519,0.63444567
512,0.07597684515195369,0.9240231548480463,0.6234874
513,0.07706222865412446,0.9240231548480463,0.61754894
514,0.07706222865412446,0.9243849493487699,0.61385715
515,0.07742402315484805,0.9243849493487699,0.6137682
516,0.07742402315484805,0.9247467438494935,0.6130862
517,0.07778581765557163,0.9247467438494935,0.6125589
518,0.07778581765557163,0.9251085383502171,0.60973954
519,0.07850940665701882,0.9251085383502171,0.6051064
520,0.07850940665701882,0.9265557163531114,0.60239035
521,0.07959479015918958,0.9265557163531114,0.5971673
522,0.07959479015918958,0.9276410998552822,0.5874244
523,0.07995658465991316,0.9276410998552822,0.5844057
524,0.07995658465991316,0.9280028943560058,0.5836738
525,0.08031837916063676,0.9280028943560058,0.58278793
526,0.08031837916063676,0.928726483357453,0.57695585
527,0.08068017366136035,0.928726483357453,0.57518727
528,0.08068017366136035,0.9290882778581766,0.5733088
529,0.08104196816208394,0.9290882778581766,0.5725897
530,0.08104196816208394,0.9294500723589001,0.57111615
531,0.08140376266280752,0.9294500723589001,0.57051367
532,0.08140376266280752,0.9298118668596237,0.56840324
533,0.0824891461649783,0.9298118668596237,0.56518096
534,0.0824891461649783,0.9305354558610709,0.56404465
535,0.08285094066570188,0.9305354558610709,0.5639328
536,0.08285094066570188,0.9308972503617945,0.56386715
537,0.08465991316931983,0.9308972503617945,0.5563635
538,0.08465991316931983,0.9319826338639653,0.54941607
539,0.0857452966714906,0.9319826338639653,0.54715806
540,0.0857452966714906,0.9323444283646889,0.545757
