,fprs,tprs,thresholds
129,0.024963820549927643,0.4924023154848046,0.86800116
130,0.024963820549927643,0.49493487698986977,0.8652777
131,0.02532561505065123,0.49493487698986977,0.86508036
132,0.02532561505065123,0.49782923299565845,0.8633682
133,0.02568740955137482,0.49782923299565845,0.86216974
134,0.02568740955137482,0.5003617945007236,0.86128944
135,0.02604920405209841,0.5003617945007236,0.86119854
136,0.02604920405209841,0.501808972503618,0.8604673
137,0.026410998552821998,0.501808972503618,0.8604341
138,0.026410998552821998,0.5039797395079595,0.8596005
139,0.027134587554269174,0.5039797395079595,0.8592974
140,0.027134587554269174,0.5043415340086831,0.85928345
141,0.027496382054992764,0.5043415340086831,0.85928005
142,0.027496382054992764,0.5086830680173662,0.8572721
143,0.027858176555716353,0.5086830680173662,0.85708904
144,0.027858176555716353,0.5104920405209841,0.85647225
145,0.028219971056439943,0.5104920405209841,0.8564402
146,0.028219971056439943,0.5119392185238785,0.85548997
147,0.028581765557163533,0.5119392185238785,0.8554265
148,0.028581765557163533,0.5133863965267728,0.85467494
149,0.02894356005788712,0.5133863965267728,0.8542928
150,0.02894356005788712,0.5137481910274964,0.8538557
151,0.02930535455861071,0.5137481910274964,0.85378325
152,0.02930535455861071,0.515918958031838,0.8533327
153,0.029667149059334298,0.515918958031838,0.8532259
154,0.029667149059334298,0.518451519536903,0.8522754
155,0.030028943560057888,0.518451519536903,0.85186934
156,0.030028943560057888,0.524602026049204,0.84812057
157,0.030390738060781478,0.524602026049204,0.84798574
158,0.030390738060781478,0.5256874095513748,0.8473734
159,0.030752532561505064,0.5256874095513748,0.8472366
160,0.030752532561505064,0.5303907380607815,0.8444722
161,0.03219971056439942,0.5303907380607815,0.84404415
162,0.03219971056439942,0.5314761215629522,0.8434166
163,0.03256150506512301,0.5314761215629522,0.8432746
164,0.03256150506512301,0.5336468885672938,0.84231246
165,0.03328509406657019,0.5336468885672938,0.84124726
166,0.03328509406657019,0.534370477568741,0.8410951
167,0.03400868306801737,0.534370477568741,0.8406589
168,0.03400868306801737,0.5350940665701881,0.8404108
169,0.034370477568740954,0.5350940665701881,0.8404034
170,0.034370477568740954,0.5383502170767004,0.8392837
171,0.03509406657018813,0.5383502170767004,0.8390892
172,0.03509406657018813,0.5448625180897251,0.8357582
173,0.03545586107091172,0.5448625180897251,0.8357127
174,0.03545586107091172,0.5455861070911722,0.83560497
175,0.0361794500723589,0.5455861070911722,0.835347
176,0.0361794500723589,0.5459479015918958,0.83532053
177,0.03690303907380608,0.5459479015918958,0.83495677
178,0.03690303907380608,0.548480463096961,0.83378637
179,0.03835021707670044,0.548480463096961,0.83238304
180,0.03835021707670044,0.5564399421128798,0.826552
181,0.03871201157742402,0.5564399421128798,0.82635343
182,0.03871201157742402,0.557163531114327,0.8255014
183,0.03907380607814761,0.557163531114327,0.82531524
184,0.03907380607814761,0.565123010130246,0.82177436
185,0.0394356005788712,0.565123010130246,0.82150155
186,0.0394356005788712,0.5658465991316932,0.8213673
187,0.03979739507959479,0.5658465991316932,0.8212464
188,0.03979739507959479,0.5662083936324168,0.82113874
189,0.04015918958031838,0.5662083936324168,0.82098377
190,0.04015918958031838,0.5687409551374819,0.8193068
191,0.04052098408104197,0.5687409551374819,0.81870025
192,0.04052098408104197,0.5701881331403763,0.81806993
193,0.040882778581765554,0.5701881331403763,0.81782097
194,0.040882778581765554,0.571273516642547,0.81764734
195,0.04124457308248915,0.571273516642547,0.81763494
196,0.04124457308248915,0.5723589001447178,0.8167662
197,0.04160636758321273,0.5723589001447178,0.8166999
198,0.04160636758321273,0.5727206946454414,0.8166444
199,0.041968162083936326,0.5727206946454414,0.8163995
200,0.041968162083936326,0.5756150506512301,0.81542885
201,0.04232995658465991,0.5756150506512301,0.81526303
202,0.04232995658465991,0.5763386396526773,0.81438637
203,0.04305354558610709,0.5763386396526773,0.8140879
204,0.04305354558610709,0.5767004341534009,0.8140779
205,0.04341534008683068,0.5767004341534009,0.8139533
206,0.04341534008683068,0.5785094066570188,0.8133072
207,0.04377713458755427,0.5785094066570188,0.8131407
208,0.04377713458755427,0.5803183791606368,0.8126307
209,0.044500723589001444,0.5803183791606368,0.811757
210,0.044500723589001444,0.581041968162084,0.8108919
211,0.04486251808972504,0.581041968162084,0.81088376
212,0.04486251808972504,0.5817655571635311,0.81073314
213,0.04522431259044862,0.5817655571635311,0.8106378
214,0.04522431259044862,0.5824891461649783,0.81051946
215,0.045586107091172216,0.5824891461649783,0.8103155
216,0.045586107091172216,0.5864688856729378,0.8081603
217,0.0459479015918958,0.5864688856729378,0.8079638
218,0.0459479015918958,0.58972503617945,0.8059375
219,0.04703328509406657,0.58972503617945,0.8050282
220,0.04703328509406657,0.5900868306801736,0.8049306
221,0.04739507959479016,0.5900868306801736,0.8043973
222,0.04739507959479016,0.5947901591895803,0.80308
223,0.04775687409551375,0.5947901591895803,0.8029486
224,0.04775687409551375,0.5962373371924746,0.80277646
225,0.04811866859623734,0.5962373371924746,0.8025299
226,0.04811866859623734,0.5969609261939218,0.80235463
227,0.04848046309696093,0.5969609261939218,0.80229867
228,0.04848046309696093,0.6016642547033285,0.7996723
229,0.04884225759768451,0.6016642547033285,0.79961085
230,0.04884225759768451,0.6027496382054993,0.79864246
231,0.049204052098408106,0.6027496382054993,0.7986368
232,0.049204052098408106,0.6034732272069464,0.7980789
233,0.04956584659913169,0.6034732272069464,0.797006
234,0.04956584659913169,0.6041968162083936,0.796934
235,0.049927641099855286,0.6041968162083936,0.795948
236,0.049927641099855286,0.6045586107091172,0.7958504
237,0.05028943560057887,0.6045586107091172,0.79575896
238,0.05028943560057887,0.6085383502170767,0.79362905
239,0.05065123010130246,0.6085383502170767,0.79354334
240,0.05065123010130246,0.6099855282199711,0.79293984
241,0.05101302460202605,0.6099855282199711,0.7927851
242,0.05101302460202605,0.6103473227206947,0.7923175
243,0.05137481910274964,0.6103473227206947,0.7921069
244,0.05137481910274964,0.6125180897250362,0.7914288
245,0.05209840810419682,0.6125180897250362,0.7913474
246,0.05209840810419682,0.6150506512301013,0.79017806
247,0.0524602026049204,0.6150506512301013,0.790013
248,0.0524602026049204,0.6154124457308249,0.7898865
249,0.052821997105643996,0.6154124457308249,0.78943217
250,0.052821997105643996,0.6175832127351665,0.7883546
251,0.05318379160636758,0.6175832127351665,0.7882763
252,0.05318379160636758,0.61794500723589,0.78775126
253,0.053545586107091175,0.61794500723589,0.78764784
254,0.053545586107091175,0.6190303907380608,0.7871638
255,0.05426917510853835,0.6190303907380608,0.7870495
256,0.05426917510853835,0.619753979739508,0.7868668
257,0.05499276410998553,0.619753979739508,0.78647196
258,0.05499276410998553,0.6201157742402316,0.7863964
259,0.05535455861070912,0.6201157742402316,0.78618836
260,0.05535455861070912,0.6219247467438495,0.7846583
261,0.05607814761215629,0.6219247467438495,0.7841672
262,0.05607814761215629,0.622286541244573,0.7840261
263,0.056439942112879886,0.622286541244573,0.7836163
264,0.056439942112879886,0.6233719247467439,0.7828919
265,0.05680173661360347,0.6233719247467439,0.7828532
266,0.05680173661360347,0.6237337192474675,0.7827586
267,0.05788712011577424,0.6237337192474675,0.78205025
268,0.05788712011577424,0.624095513748191,0.7819611
269,0.05824891461649783,0.624095513748191,0.78195494
270,0.05824891461649783,0.6244573082489147,0.7819338
271,0.05861070911722142,0.6244573082489147,0.78174305
272,0.05861070911722142,0.6255426917510853,0.78044385
273,0.059334298118668596,0.6255426917510853,0.77995455
274,0.059334298118668596,0.6262662807525325,0.779646
275,0.060057887120115776,0.6262662807525325,0.7795983
276,0.060057887120115776,0.6269898697539797,0.77922875
277,0.06041968162083936,0.6269898697539797,0.7792012
278,0.06041968162083936,0.6291606367583212,0.77675706
279,0.060781476121562955,0.6291606367583212,0.7767081
280,0.060781476121562955,0.6295224312590448,0.77651274
281,0.06114327062228654,0.6295224312590448,0.7764437
282,0.06114327062228654,0.6306078147612156,0.7760679
283,0.06150506512301013,0.6306078147612156,0.7753407
284,0.06150506512301013,0.63205499276411,0.7745962
285,0.06186685962373372,0.63205499276411,0.7745837
286,0.06186685962373372,0.6324167872648335,0.77346337
287,0.06222865412445731,0.6324167872648335,0.7734212
288,0.06222865412445731,0.6338639652677279,0.7726243
289,0.0625904486251809,0.6338639652677279,0.7725335
290,0.0625904486251809,0.6342257597684515,0.77249235
291,0.06367583212735166,0.6342257597684515,0.771573
292,0.06367583212735166,0.6353111432706223,0.7710948
293,0.06439942112879884,0.6353111432706223,0.7705954
294,0.06439942112879884,0.6378437047756874,0.76973724
295,0.06476121562952243,0.6378437047756874,0.7695035
296,0.06476121562952243,0.6385672937771346,0.7686325
297,0.0654848046309696,0.6385672937771346,0.76819485
298,0.0654848046309696,0.6407380607814761,0.7674785
299,0.0658465991316932,0.6407380607814761,0.7670646
300,0.0658465991316932,0.6418234442836469,0.76667064
301,0.06620839363241679,0.6418234442836469,0.76662683
302,0.06620839363241679,0.6425470332850941,0.76632833
303,0.06657018813314038,0.6425470332850941,0.7659371
304,0.06657018813314038,0.6429088277858177,0.7657125
305,0.06729377713458755,0.6429088277858177,0.7653091
306,0.06729377713458755,0.6447178002894356,0.76416457
307,0.06765557163531115,0.6447178002894356,0.76383036
308,0.06765557163531115,0.6479739507959479,0.76154095
309,0.06801736613603473,0.6479739507959479,0.76149696
310,0.06801736613603473,0.6486975397973951,0.7611547
311,0.06837916063675832,0.6486975397973951,0.76107717
312,0.06837916063675832,0.6490593342981187,0.7609971
313,0.06874095513748191,0.6490593342981187,0.76047105
314,0.06874095513748191,0.6501447178002895,0.75928
315,0.0691027496382055,0.6501447178002895,0.7592299
316,0.0691027496382055,0.6512301013024602,0.75890845
317,0.0694645441389291,0.6512301013024602,0.75860935
318,0.0694645441389291,0.6519536903039074,0.75839263
319,0.07018813314037627,0.6519536903039074,0.757999
320,0.07018813314037627,0.6526772793053546,0.7578445
321,0.07054992764109985,0.6526772793053546,0.75752765
322,0.07054992764109985,0.6534008683068018,0.75731903
323,0.07091172214182344,0.6534008683068018,0.7573172
324,0.07091172214182344,0.6537626628075254,0.7566609
325,0.07127351664254704,0.6537626628075254,0.75664616
326,0.07127351664254704,0.6548480463096961,0.75612146
327,0.07163531114327062,0.6548480463096961,0.7560586
328,0.07163531114327062,0.6570188133140377,0.75446975
329,0.0723589001447178,0.6570188133140377,0.7541744
330,0.0723589001447178,0.6573806078147613,0.75403285
331,0.07272069464544138,0.6573806078147613,0.7540097
332,0.07272069464544138,0.658465991316932,0.7534619
333,0.07380607814761216,0.658465991316932,0.7525244
334,0.07380607814761216,0.6591895803183792,0.7522831
335,0.07452966714905933,0.6591895803183792,0.75174314
336,0.07452966714905933,0.66027496382055,0.75108373
337,0.07489146164978293,0.66027496382055,0.7507262
338,0.07489146164978293,0.6620839363241678,0.75019884
339,0.07525325615050651,0.6620839363241678,0.75005966
340,0.07525325615050651,0.6635311143270622,0.74817514
341,0.0756150506512301,0.6635311143270622,0.74798495
342,0.0756150506512301,0.6657018813314037,0.74688524
343,0.07597684515195369,0.6657018813314037,0.74687773
344,0.07597684515195369,0.6660636758321273,0.7468219
345,0.07633863965267727,0.6660636758321273,0.7465458
346,0.07633863965267727,0.6664254703328509,0.7458681
347,0.07670043415340087,0.6664254703328509,0.745401
348,0.07670043415340087,0.6685962373371924,0.74441224
349,0.07706222865412446,0.6685962373371924,0.7442955
350,0.07706222865412446,0.6693198263386396,0.7435436
351,0.07742402315484805,0.6693198263386396,0.74346966
352,0.07742402315484805,0.6704052098408104,0.7429854
353,0.07778581765557163,0.6704052098408104,0.74295104
354,0.07778581765557163,0.6714905933429812,0.74215424
355,0.07814761215629522,0.6714905933429812,0.74215156
356,0.07814761215629522,0.6722141823444283,0.74160737
357,0.0788712011577424,0.6722141823444283,0.7411633
358,0.0788712011577424,0.6729377713458755,0.74056
359,0.07923299565846599,0.6729377713458755,0.7403659
360,0.07923299565846599,0.6732995658465991,0.7403624
361,0.07959479015918958,0.6732995658465991,0.73981386
362,0.07959479015918958,0.6743849493487699,0.73827237
363,0.07995658465991316,0.6743849493487699,0.73821366
364,0.07995658465991316,0.676917510853835,0.73710346
365,0.08031837916063676,0.676917510853835,0.73693746
366,0.08031837916063676,0.6772793053545586,0.7364317
367,0.08068017366136035,0.6772793053545586,0.73593605
368,0.08068017366136035,0.6780028943560058,0.7356362
369,0.08104196816208394,0.6780028943560058,0.7353797
370,0.08104196816208394,0.678726483357453,0.73531055
371,0.08140376266280752,0.678726483357453,0.73524547
372,0.08140376266280752,0.6801736613603473,0.73480153
373,0.08212735166425471,0.6801736613603473,0.7345528
374,0.08212735166425471,0.6827062228654125,0.7324491
375,0.0824891461649783,0.6827062228654125,0.73226863
376,0.0824891461649783,0.683068017366136,0.7321795
377,0.08285094066570188,0.683068017366136,0.7313356
378,0.08285094066570188,0.6852387843704776,0.728576
379,0.08321273516642547,0.6852387843704776,0.72834516
380,0.08321273516642547,0.6856005788712012,0.7283422
381,0.08393632416787265,0.6856005788712012,0.72806305
382,0.08393632416787265,0.6859623733719248,0.72761655
383,0.08429811866859624,0.6859623733719248,0.72723776
384,0.08429811866859624,0.6866859623733719,0.72623575
385,0.08465991316931983,0.6866859623733719,0.7257204
386,0.08465991316931983,0.6874095513748191,0.725132
387,0.085383502170767,0.6874095513748191,0.72480106
388,0.085383502170767,0.6877713458755427,0.72432065
389,0.0857452966714906,0.6877713458755427,0.7241214
390,0.0857452966714906,0.6881331403762663,0.72393
391,0.08610709117221418,0.6881331403762663,0.7239099
392,0.08610709117221418,0.6884949348769899,0.72383666
393,0.08646888567293777,0.6884949348769899,0.7232156
394,0.08646888567293777,0.6895803183791607,0.7226519
395,0.08683068017366136,0.6895803183791607,0.72240645
396,0.08683068017366136,0.6899421128798843,0.7222023
397,0.08719247467438494,0.6899421128798843,0.72165257
398,0.08719247467438494,0.6906657018813314,0.72153115
399,0.08791606367583213,0.6906657018813314,0.7207969
400,0.08791606367583213,0.6924746743849494,0.71957177
401,0.08827785817655572,0.6924746743849494,0.7194566
402,0.08827785817655572,0.692836468885673,0.7194081
403,0.08900144717800289,0.692836468885673,0.7191031
404,0.08900144717800289,0.6968162083936325,0.7167005
405,0.08936324167872649,0.6968162083936325,0.7165597
406,0.08936324167872649,0.697178002894356,0.71655196
407,0.09008683068017366,0.697178002894356,0.7162533
408,0.09008683068017366,0.6982633863965267,0.7155879
409,0.09044862518089725,0.6982633863965267,0.71518266
410,0.09044862518089725,0.6986251808972503,0.71513283
411,0.09081041968162083,0.6986251808972503,0.7151094
412,0.09081041968162083,0.6989869753979739,0.71506125
413,0.09117221418234443,0.6989869753979739,0.7150146
414,0.09117221418234443,0.6997105643994211,0.7148434
415,0.09153400868306802,0.6997105643994211,0.71416956
416,0.09153400868306802,0.7007959479015919,0.713805
417,0.0918958031837916,0.7007959479015919,0.71368235
418,0.0918958031837916,0.701519536903039,0.7135038
419,0.09225759768451519,0.701519536903039,0.7134829
420,0.09225759768451519,0.7018813314037626,0.7134372
421,0.09298118668596238,0.7018813314037626,0.7132416
422,0.09298118668596238,0.7022431259044862,0.7125538
423,0.09334298118668596,0.7022431259044862,0.7114415
424,0.09334298118668596,0.7036903039073806,0.7102774
425,0.09370477568740955,0.7036903039073806,0.70977527
426,0.09370477568740955,0.7044138929088278,0.70967907
427,0.09406657018813314,0.7044138929088278,0.70937836
428,0.09406657018813314,0.7054992764109985,0.7089953
429,0.09479015918958032,0.7054992764109985,0.7089442
430,0.09479015918958032,0.7058610709117221,0.7085137
431,0.09515195369030391,0.7058610709117221,0.7083938
432,0.09515195369030391,0.7062228654124457,0.7083322
433,0.0955137481910275,0.7062228654124457,0.70812696
434,0.0955137481910275,0.7069464544138929,0.707767
435,0.09623733719247468,0.7069464544138929,0.7067931
436,0.09623733719247468,0.7076700434153401,0.706023
437,0.09659913169319827,0.7076700434153401,0.7060088
438,0.09659913169319827,0.7091172214182344,0.7039911
439,0.09768451519536903,0.7091172214182344,0.7036146
440,0.09768451519536903,0.709479015918958,0.70339525
441,0.09840810419681621,0.709479015918958,0.70324075
442,0.09840810419681621,0.7102026049204052,0.70284945
443,0.0987698986975398,0.7102026049204052,0.7028193
444,0.0987698986975398,0.7116497829232996,0.701501
445,0.09949348769898697,0.7116497829232996,0.7008732
446,0.09949348769898697,0.7120115774240231,0.700868
447,0.10094066570188133,0.7120115774240231,0.6997248
448,0.10094066570188133,0.7127351664254703,0.69926363
449,0.1020260492040521,0.7127351664254703,0.6989234
450,0.1020260492040521,0.7130969609261939,0.6987057
451,0.10238784370477569,0.7130969609261939,0.6986217
452,0.10238784370477569,0.7138205499276411,0.6984053
453,0.10274963820549927,0.7138205499276411,0.6983169
454,0.10274963820549927,0.7149059334298119,0.6976549
455,0.10311143270622286,0.7149059334298119,0.69738615
456,0.10311143270622286,0.7152677279305355,0.6972902
457,0.10383502170767005,0.7152677279305355,0.6969565
458,0.10383502170767005,0.7163531114327062,0.69660443
459,0.10419681620839363,0.7163531114327062,0.69644433
460,0.10419681620839363,0.7178002894356006,0.695425
461,0.10564399421128799,0.7178002894356006,0.6935173
462,0.10564399421128799,0.7185238784370478,0.6932759
463,0.10636758321273516,0.7185238784370478,0.6926556
464,0.10636758321273516,0.7203328509406657,0.6913185
465,0.10672937771345875,0.7203328509406657,0.6910302
466,0.10672937771345875,0.7210564399421129,0.6899488
467,0.10709117221418235,0.7210564399421129,0.68956316
468,0.10709117221418235,0.7221418234442837,0.68708843
469,0.10745296671490594,0.7221418234442837,0.6870781
470,0.10745296671490594,0.7232272069464544,0.6864303
471,0.10781476121562952,0.7232272069464544,0.6859323
472,0.10781476121562952,0.723589001447178,0.6855894
473,0.10817655571635311,0.723589001447178,0.6852243
474,0.10817655571635311,0.7243125904486252,0.685063
475,0.1085383502170767,0.7243125904486252,0.6850224
476,0.1085383502170767,0.7250361794500724,0.683875
477,0.10998552821997105,0.7250361794500724,0.6831269
478,0.10998552821997105,0.725397973950796,0.6828291
479,0.11034732272069464,0.725397973950796,0.68270266
480,0.11034732272069464,0.7257597684515196,0.6826628
481,0.11107091172214183,0.7257597684515196,0.68232495
482,0.11107091172214183,0.7261215629522432,0.6819778
483,0.11143270622286541,0.7261215629522432,0.68136775
484,0.11143270622286541,0.7279305354558611,0.67943865
485,0.11215629522431259,0.7279305354558611,0.6787905
486,0.11215629522431259,0.7301013024602026,0.6779165
487,0.11251808972503619,0.7301013024602026,0.67735904
488,0.11251808972503619,0.7326338639652678,0.67494273
489,0.11324167872648336,0.7326338639652678,0.6746466
490,0.11324167872648336,0.7329956584659914,0.67389286
491,0.11360347322720694,0.7329956584659914,0.67292565
492,0.11360347322720694,0.7337192474674384,0.6724925
493,0.11396526772793053,0.7337192474674384,0.6719662
494,0.11396526772793053,0.7351664254703328,0.6712406
495,0.11432706222865413,0.7351664254703328,0.67094976
496,0.11432706222865413,0.7355282199710564,0.67093986
497,0.11468885672937772,0.7355282199710564,0.67089313
498,0.11468885672937772,0.7366136034732272,0.67027354
499,0.11541244573082489,0.7366136034732272,0.67017895
500,0.11541244573082489,0.7376989869753979,0.6699495
501,0.11685962373371925,0.7376989869753979,0.66881007
502,0.11685962373371925,0.7387843704775687,0.6676029
503,0.11722141823444283,0.7387843704775687,0.667512
504,0.11722141823444283,0.7398697539797395,0.66677445
505,0.11794500723589002,0.7398697539797395,0.66624194
506,0.11794500723589002,0.7405933429811867,0.6659864
507,0.1183068017366136,0.7405933429811867,0.6655118
508,0.1183068017366136,0.7413169319826338,0.66533196
509,0.11866859623733719,0.7413169319826338,0.6652522
510,0.11866859623733719,0.7431259044862518,0.6642285
511,0.11903039073806078,0.7431259044862518,0.6639714
512,0.11903039073806078,0.743849493487699,0.6638366
513,0.11939218523878437,0.743849493487699,0.66325545
514,0.11939218523878437,0.7460202604920405,0.66157216
515,0.11975397973950797,0.7460202604920405,0.6615477
516,0.11975397973950797,0.7463820549927641,0.66143256
517,0.12011577424023155,0.7463820549927641,0.6612053
518,0.12011577424023155,0.7471056439942113,0.66104627
519,0.12083936324167872,0.7471056439942113,0.6604738
520,0.12083936324167872,0.7474674384949349,0.65966636
521,0.12156295224312591,0.7474674384949349,0.6586125
522,0.12156295224312591,0.7496382054992764,0.6575565
523,0.12228654124457308,0.7496382054992764,0.6571046
524,0.12228654124457308,0.7510853835021708,0.65668195
525,0.12264833574529667,0.7510853835021708,0.65657914
526,0.12264833574529667,0.7514471780028944,0.6556521
527,0.12301013024602026,0.7514471780028944,0.6555371
528,0.12301013024602026,0.751808972503618,0.65521926
529,0.12373371924746744,0.751808972503618,0.6548558
530,0.12373371924746744,0.7525325615050651,0.65394276
531,0.1248191027496382,0.7525325615050651,0.6536901
532,0.1248191027496382,0.7550651230101303,0.65218943
533,0.1251808972503618,0.7550651230101303,0.6520388
534,0.1251808972503618,0.7565123010130246,0.6510563
535,0.12554269175108537,0.7565123010130246,0.6504108
536,0.12554269175108537,0.7575976845151954,0.65024066
537,0.12626628075253257,0.7575976845151954,0.6496549
538,0.12626628075253257,0.757959479015919,0.64943445
539,0.12662807525325614,0.757959479015919,0.6480918
540,0.12662807525325614,0.7586830680173662,0.64740604
541,0.12698986975397974,0.7586830680173662,0.64737445
