,fprs,tprs,thresholds
93,0.000361794500723589,0.11034732272069464,0.9999765
94,0.000361794500723589,0.11287988422575977,0.9999747
95,0.000361794500723589,0.1150506512301013,0.999974
96,0.000361794500723589,0.11541244573082489,0.99997354
97,0.000361794500723589,0.11613603473227208,0.9999734
98,0.000361794500723589,0.11649782923299566,0.9999733
99,0.000361794500723589,0.11794500723589002,0.99997246
100,0.000361794500723589,0.11866859623733719,0.9999721
101,0.000361794500723589,0.11939218523878437,0.99997187
102,0.000361794500723589,0.11975397973950797,0.9999715
103,0.000361794500723589,0.12083936324167872,0.99997115
104,0.000361794500723589,0.12337192474674386,0.99996865
105,0.000361794500723589,0.12409551374819103,0.9999685
106,0.000361794500723589,0.1251808972503618,0.9999659
107,0.000361794500723589,0.12590448625180897,0.9999652
108,0.000361794500723589,0.1284370477568741,0.99996233
109,0.000361794500723589,0.12916063675832126,0.9999614
110,0.000361794500723589,0.12952243125904486,0.9999602
111,0.000361794500723589,0.13024602026049203,0.9999597
112,0.000361794500723589,0.1309696092619392,0.99995875
113,0.000361794500723589,0.1316931982633864,0.9999579
114,0.000361794500723589,0.1345875542691751,0.9999565
115,0.000361794500723589,0.1353111432706223,0.99995613
116,0.000361794500723589,0.1385672937771346,0.99995196
117,0.000361794500723589,0.13929088277858176,0.9999516
118,0.000361794500723589,0.14001447178002893,0.9999505
119,0.000361794500723589,0.14073806078147613,0.99994934
120,0.000361794500723589,0.14327062228654125,0.9999442
121,0.000361794500723589,0.14399421128798842,0.999944
122,0.000361794500723589,0.14580318379160637,0.9999411
123,0.000361794500723589,0.14652677279305354,0.9999409
124,0.000361794500723589,0.14905933429811866,0.99993813
125,0.000361794500723589,0.14978292329956586,0.999938
126,0.000361794500723589,0.15014471780028943,0.99993753
127,0.000361794500723589,0.1508683068017366,0.9999368
128,0.000361794500723589,0.15231548480463097,0.9999355
129,0.000361794500723589,0.15303907380607815,0.9999349
130,0.000361794500723589,0.1609985528219971,0.9999225
131,0.000361794500723589,0.16172214182344427,0.99992216
132,0.000361794500723589,0.16353111432706222,0.9999193
133,0.000361794500723589,0.16425470332850942,0.99991906
134,0.000361794500723589,0.16931982633863965,0.99991167
135,0.000361794500723589,0.17040520984081042,0.9999114
136,0.000361794500723589,0.17221418234442837,0.9999099
137,0.000361794500723589,0.1736613603473227,0.99990857
138,0.000361794500723589,0.17547033285094066,0.99990356
139,0.000723589001447178,0.17547033285094066,0.99990344
140,0.000723589001447178,0.17655571635311143,0.99990237
141,0.000723589001447178,0.1812590448625181,0.999895
142,0.000723589001447178,0.18198263386396527,0.9998932
143,0.000723589001447178,0.1834298118668596,0.9998889
144,0.000723589001447178,0.18487698986975398,0.9998877
145,0.000723589001447178,0.19030390738060782,0.9998779
146,0.000723589001447178,0.1913892908827786,0.9998766
147,0.000723589001447178,0.19175108538350216,0.99987626
148,0.000723589001447178,0.19247467438494936,0.99987614
149,0.000723589001447178,0.2007959479015919,0.99984694
150,0.000723589001447178,0.20224312590448626,0.9998456
151,0.000723589001447178,0.2073082489146165,0.99982905
152,0.000723589001447178,0.20803183791606367,0.9998274
153,0.000723589001447178,0.21526772793053545,0.9998118
154,0.000723589001447178,0.21599131693198265,0.9998099
155,0.000723589001447178,0.21852387843704776,0.99980587
156,0.000723589001447178,0.21924746743849494,0.9998041
157,0.000723589001447178,0.22684515195369032,0.99977785
158,0.000723589001447178,0.2275687409551375,0.99977714
159,0.000723589001447178,0.23082489146164978,0.9997696
160,0.000723589001447178,0.23154848046309695,0.9997695
161,0.000723589001447178,0.23769898697539799,0.99975055
162,0.001085383502170767,0.23769898697539799,0.9997472
163,0.001085383502170767,0.23842257597684516,0.9997423
164,0.001085383502170767,0.23914616497829233,0.9997416
165,0.001085383502170767,0.24421128798842257,0.9997228
166,0.001085383502170767,0.24565846599131694,0.9997197
167,0.001085383502170767,0.25542691751085383,0.999688
168,0.001085383502170767,0.25615050651230103,0.999684
169,0.001085383502170767,0.2861794500723589,0.9995834
170,0.001085383502170767,0.2869030390738061,0.999582
171,0.001085383502170767,0.28835021707670044,0.9995741
172,0.001447178002894356,0.28835021707670044,0.9995714
173,0.001447178002894356,0.29088277858176553,0.9995565
174,0.001447178002894356,0.29160636758321273,0.99955374
175,0.001447178002894356,0.294862518089725,0.9995284
176,0.001447178002894356,0.2955861070911722,0.999527
177,0.001447178002894356,0.3158465991316932,0.9993882
178,0.001447178002894356,0.31657018813314036,0.9993837
179,0.001447178002894356,0.3180173661360347,0.9993789
180,0.001808972503617945,0.3180173661360347,0.9993771
181,0.001808972503617945,0.3227206946454414,0.99934417
182,0.001808972503617945,0.32344428364688854,0.99934345
183,0.001808972503617945,0.32850940665701883,0.9992816
184,0.002170767004341534,0.32850940665701883,0.9992774
185,0.002170767004341534,0.3295947901591896,0.999271
186,0.002170767004341534,0.3303183791606368,0.9992693
187,0.002170767004341534,0.3541968162083936,0.9990932
188,0.002170767004341534,0.3549204052098408,0.9990926
189,0.002532561505065123,0.3549204052098408,0.9990865
190,0.002532561505065123,0.3585383502170767,0.9990637
191,0.002532561505065123,0.3592619392185239,0.99905854
192,0.002532561505065123,0.3979739507959479,0.9986035
193,0.002894356005788712,0.3979739507959479,0.9986021
194,0.002894356005788712,0.4070188133140376,0.99851555
195,0.003256150506512301,0.4070188133140376,0.9985128
196,0.003256150506512301,0.40882778581765555,0.9984841
197,0.003256150506512301,0.40955137481910275,0.9984811
198,0.003256150506512301,0.45911722141823447,0.9976394
199,0.00361794500723589,0.45911722141823447,0.9976343
200,0.00361794500723589,0.4678002894356006,0.9974298
201,0.00361794500723589,0.46852387843704774,0.99742943
202,0.00361794500723589,0.4768451519536903,0.9971967
203,0.003979739507959479,0.4768451519536903,0.99717593
204,0.003979739507959479,0.49855282199710566,0.9965495
205,0.004341534008683068,0.49855282199710566,0.9965184
206,0.004341534008683068,0.5123010130246021,0.9959623
207,0.004703328509406657,0.5123010130246021,0.9959526
208,0.004703328509406657,0.5416063675832128,0.9948585
209,0.005065123010130246,0.5416063675832128,0.9948382
210,0.005065123010130246,0.5463096960926194,0.9945779
211,0.005426917510853835,0.5463096960926194,0.99456537
212,0.005426917510853835,0.5578871201157742,0.99393636
213,0.005788712011577424,0.5578871201157742,0.9938875
214,0.005788712011577424,0.5911722141823444,0.99140656
215,0.006150506512301013,0.5911722141823444,0.99139833
216,0.006150506512301013,0.5918958031837916,0.9913707
217,0.006150506512301013,0.5926193921852387,0.99125344
218,0.006150506512301013,0.6143270622286541,0.9889993
219,0.006512301013024602,0.6143270622286541,0.9889859
220,0.006512301013024602,0.6157742402315485,0.9887848
221,0.006874095513748191,0.6157742402315485,0.98876184
222,0.006874095513748191,0.622286541244573,0.9876602
223,0.00723589001447178,0.622286541244573,0.98765266
224,0.00723589001447178,0.6266280752532561,0.98708946
225,0.007597684515195369,0.6266280752532561,0.98707503
226,0.007597684515195369,0.6425470332850941,0.9848877
227,0.007959479015918957,0.6425470332850941,0.98478556
228,0.007959479015918957,0.6483357452966715,0.9837638
229,0.008321273516642547,0.6483357452966715,0.9836817
230,0.008321273516642547,0.6515918958031838,0.98313326
231,0.008683068017366137,0.6515918958031838,0.9831286
232,0.008683068017366137,0.6649782923299565,0.9803801
233,0.009406657018813314,0.6649782923299565,0.9800076
234,0.009406657018813314,0.6664254703328509,0.9795781
235,0.009768451519536902,0.6664254703328509,0.97941303
236,0.009768451519536902,0.6722141823444283,0.9784898
237,0.010130246020260492,0.6722141823444283,0.97847784
238,0.010130246020260492,0.6957308248914617,0.9726356
239,0.010492040520984082,0.6957308248914617,0.9725391
240,0.010492040520984082,0.697178002894356,0.97207063
241,0.01085383502170767,0.697178002894356,0.97196275
242,0.01085383502170767,0.701519536903039,0.97101843
243,0.01121562952243126,0.701519536903039,0.9708953
244,0.01121562952243126,0.703328509406657,0.97055703
245,0.011577424023154847,0.703328509406657,0.9705328
246,0.011577424023154847,0.7083936324167872,0.9690008
247,0.011939218523878437,0.7083936324167872,0.9689052
248,0.011939218523878437,0.7098408104196816,0.9684723
249,0.012301013024602027,0.7098408104196816,0.9684179
250,0.012301013024602027,0.7120115774240231,0.9674173
251,0.012662807525325614,0.7120115774240231,0.9673575
252,0.012662807525325614,0.7167149059334298,0.9653415
253,0.013024602026049204,0.7167149059334298,0.96526104
254,0.013024602026049204,0.723589001447178,0.9612613
255,0.013386396526772794,0.723589001447178,0.96124786
256,0.013386396526772794,0.7351664254703328,0.9559846
257,0.013748191027496382,0.7351664254703328,0.95551765
258,0.013748191027496382,0.7413169319826338,0.9517604
259,0.014109985528219971,0.7413169319826338,0.9516814
260,0.014109985528219971,0.7431259044862518,0.95113325
261,0.01447178002894356,0.7431259044862518,0.9508565
262,0.01447178002894356,0.7445730824891461,0.95020354
263,0.014833574529667149,0.7445730824891461,0.950176
264,0.014833574529667149,0.7478292329956585,0.94848907
265,0.015195369030390739,0.7478292329956585,0.9482531
266,0.015195369030390739,0.7492764109985528,0.94782096
267,0.015557163531114327,0.7492764109985528,0.9477724
268,0.015557163531114327,0.7547033285094067,0.94391495
269,0.015918958031837915,0.7547033285094067,0.94378084
270,0.015918958031837915,0.7586830680173662,0.9398014
271,0.016280752532561504,0.7586830680173662,0.93957824
272,0.016280752532561504,0.7608538350217077,0.93865484
273,0.016642547033285094,0.7608538350217077,0.9383383
274,0.016642547033285094,0.7623010130246021,0.93711036
275,0.017004341534008684,0.7623010130246021,0.93658376
276,0.017004341534008684,0.7637481910274964,0.93528944
277,0.017366136034732273,0.7637481910274964,0.93470454
278,0.017366136034732273,0.7688133140376266,0.93173474
279,0.01772793053545586,0.7688133140376266,0.9313924
280,0.01772793053545586,0.7749638205499276,0.92704463
281,0.01845151953690304,0.7749638205499276,0.92645323
282,0.01845151953690304,0.7821997105643994,0.9209911
283,0.01881331403762663,0.7821997105643994,0.9209707
284,0.01881331403762663,0.7858176555716353,0.9175759
285,0.01917510853835022,0.7858176555716353,0.91720027
286,0.01917510853835022,0.7876266280752533,0.9142027
287,0.019898697539797394,0.7876266280752533,0.91182446
288,0.019898697539797394,0.7941389290882779,0.90920746
289,0.020260492040520984,0.7941389290882779,0.9090978
290,0.020260492040520984,0.7955861070911722,0.9077583
291,0.020622286541244574,0.7955861070911722,0.9072518
292,0.020622286541244574,0.7977568740955138,0.90461385
293,0.020984081041968163,0.7977568740955138,0.9040705
294,0.020984081041968163,0.798480463096961,0.9039693
295,0.02134587554269175,0.798480463096961,0.9038091
296,0.02134587554269175,0.7992040520984081,0.9036751
297,0.02170767004341534,0.7992040520984081,0.9025454
298,0.02170767004341534,0.7999276410998553,0.90242296
299,0.02206946454413893,0.7999276410998553,0.90204245
300,0.02206946454413893,0.8068017366136034,0.8956529
301,0.02243125904486252,0.8068017366136034,0.89556235
302,0.02243125904486252,0.807163531114327,0.89531267
303,0.022793053545586108,0.807163531114327,0.8936974
304,0.022793053545586108,0.8143994211287988,0.8846364
305,0.023154848046309694,0.8143994211287988,0.8842366
306,0.023154848046309694,0.8201881331403763,0.87339354
307,0.023516642547033284,0.8201881331403763,0.87258345
308,0.023516642547033284,0.8205499276410999,0.8722608
309,0.023878437047756874,0.8205499276410999,0.8722438
310,0.023878437047756874,0.8219971056439942,0.86911273
311,0.024240231548480463,0.8219971056439942,0.8689154
312,0.024240231548480463,0.8263386396526773,0.86683077
313,0.024963820549927643,0.8263386396526773,0.86675364
314,0.024963820549927643,0.8277858176555717,0.8663171
315,0.02568740955137482,0.8277858176555717,0.86491126
316,0.02568740955137482,0.831041968162084,0.85948676
317,0.02604920405209841,0.831041968162084,0.85847753
318,0.02604920405209841,0.8314037626628076,0.85774976
319,0.026772793053545588,0.8314037626628076,0.856364
320,0.026772793053545588,0.8321273516642547,0.85597134
321,0.027134587554269174,0.8321273516642547,0.8555815
322,0.027134587554269174,0.8328509406657019,0.8543908
323,0.027496382054992764,0.8328509406657019,0.8541975
324,0.027496382054992764,0.8342981186685963,0.8525158
325,0.028219971056439943,0.8342981186685963,0.8514668
326,0.028219971056439943,0.8346599131693199,0.85135096
327,0.028581765557163533,0.8346599131693199,0.85019827
328,0.028581765557163533,0.8393632416787264,0.8390647
329,0.02894356005788712,0.8393632416787264,0.8386204
330,0.02894356005788712,0.8408104196816208,0.8361847
331,0.02930535455861071,0.8408104196816208,0.83578146
332,0.02930535455861071,0.8418958031837916,0.83357984
333,0.030028943560057888,0.8418958031837916,0.8326465
334,0.030028943560057888,0.8444283646888567,0.8271874
335,0.030390738060781478,0.8444283646888567,0.82586944
336,0.030390738060781478,0.8480463096960926,0.8199547
337,0.030752532561505064,0.8480463096960926,0.8198965
338,0.030752532561505064,0.8505788712011577,0.8130168
339,0.031114327062228653,0.8505788712011577,0.81142324
340,0.031114327062228653,0.8509406657018813,0.8112768
341,0.03147612156295224,0.8509406657018813,0.8104398
342,0.03147612156295224,0.8523878437047757,0.80898076
343,0.03183791606367583,0.8523878437047757,0.80856264
344,0.03183791606367583,0.8531114327062229,0.8067971
345,0.03256150506512301,0.8531114327062229,0.8054711
346,0.03256150506512301,0.8534732272069464,0.80494106
347,0.0329232995658466,0.8534732272069464,0.8048556
348,0.0329232995658466,0.8545586107091172,0.80008715
349,0.033646888567293774,0.8545586107091172,0.7998219
350,0.033646888567293774,0.8552821997105644,0.7985845
351,0.03400868306801737,0.8552821997105644,0.79781586
352,0.03400868306801737,0.8570911722141823,0.7947239
353,0.034370477568740954,0.8570911722141823,0.7940486
354,0.034370477568740954,0.8581765557163531,0.7888836
355,0.03509406657018813,0.8581765557163531,0.78548515
356,0.03509406657018813,0.8603473227206947,0.77447176
357,0.03545586107091172,0.8603473227206947,0.7734789
358,0.03545586107091172,0.8625180897250362,0.7662834
359,0.0361794500723589,0.8625180897250362,0.7644402
360,0.0361794500723589,0.863603473227207,0.76269144
361,0.03690303907380608,0.863603473227207,0.76108617
362,0.03690303907380608,0.8639652677279306,0.76003766
363,0.037264833574529664,0.8639652677279306,0.7598813
364,0.037264833574529664,0.8657742402315485,0.7552455
365,0.03762662807525326,0.8657742402315485,0.7545835
366,0.03762662807525326,0.8664978292329957,0.7525109
367,0.03798842257597684,0.8664978292329957,0.75043815
368,0.03798842257597684,0.86794500723589,0.7455226
369,0.03835021707670044,0.86794500723589,0.7455181
370,0.03835021707670044,0.8693921852387844,0.74307966
371,0.03871201157742402,0.8693921852387844,0.7417366
372,0.03871201157742402,0.8701157742402316,0.7398911
373,0.03907380607814761,0.8701157742402316,0.7398451
374,0.03907380607814761,0.8708393632416788,0.73613125
375,0.0394356005788712,0.8708393632416788,0.7358586
376,0.0394356005788712,0.8719247467438495,0.7331898
377,0.04015918958031838,0.8719247467438495,0.7253679
378,0.04015918958031838,0.8726483357452967,0.72215414
379,0.04052098408104197,0.8726483357452967,0.7205317
380,0.04052098408104197,0.8737337192474675,0.71951985
381,0.040882778581765554,0.8737337192474675,0.7189429
382,0.040882778581765554,0.8748191027496383,0.7162698
383,0.04124457308248915,0.8748191027496383,0.71619415
384,0.04124457308248915,0.877713458755427,0.70657295
385,0.04160636758321273,0.877713458755427,0.7059853
386,0.04160636758321273,0.8784370477568741,0.70519215
387,0.041968162083936326,0.8784370477568741,0.7010091
388,0.041968162083936326,0.8816931982633864,0.6906608
389,0.04232995658465991,0.8816931982633864,0.6899661
390,0.04232995658465991,0.8835021707670043,0.6861129
391,0.0426917510853835,0.8835021707670043,0.6851843
392,0.0426917510853835,0.8838639652677279,0.68488985
393,0.04305354558610709,0.8838639652677279,0.6809151
394,0.04305354558610709,0.8842257597684515,0.6794361
395,0.04377713458755427,0.8842257597684515,0.678146
396,0.04377713458755427,0.8845875542691751,0.6775692
397,0.04413892908827786,0.8845875542691751,0.6772721
398,0.04413892908827786,0.886396526772793,0.6702228
399,0.044500723589001444,0.886396526772793,0.6701316
400,0.044500723589001444,0.8896526772793053,0.6587701
401,0.04486251808972504,0.8896526772793053,0.6582486
402,0.04486251808972504,0.8903762662807525,0.6511842
403,0.04522431259044862,0.8903762662807525,0.65007955
404,0.04522431259044862,0.8907380607814761,0.6482422
405,0.0459479015918958,0.8907380607814761,0.6477786
406,0.0459479015918958,0.8914616497829233,0.6464005
407,0.04630969609261939,0.8914616497829233,0.645597
408,0.04630969609261939,0.8921852387843705,0.643705
409,0.04703328509406657,0.8921852387843705,0.6427435
410,0.04703328509406657,0.8932706222865412,0.6406728
411,0.04775687409551375,0.8932706222865412,0.63645947
412,0.04775687409551375,0.8936324167872648,0.6342116
413,0.04848046309696093,0.8936324167872648,0.6273562
414,0.04848046309696093,0.8947178002894356,0.6209722
415,0.04884225759768451,0.8947178002894356,0.6182605
416,0.04884225759768451,0.8950795947901592,0.61749524
417,0.04956584659913169,0.8950795947901592,0.61269385
418,0.04956584659913169,0.8954413892908828,0.61152434
419,0.05028943560057887,0.8954413892908828,0.60434115
420,0.05028943560057887,0.8958031837916064,0.6032152
421,0.05065123010130246,0.8958031837916064,0.60127926
422,0.05065123010130246,0.8968885672937771,0.5945537
423,0.05101302460202605,0.8968885672937771,0.59353894
424,0.05101302460202605,0.8972503617945007,0.5929811
425,0.05137481910274964,0.8972503617945007,0.59268904
426,0.05137481910274964,0.8986975397973951,0.58477736
427,0.05209840810419682,0.8986975397973951,0.58265567
428,0.05209840810419682,0.9008683068017366,0.5755925
429,0.0524602026049204,0.9008683068017366,0.57522327
430,0.0524602026049204,0.9012301013024602,0.57396406
431,0.05318379160636758,0.9012301013024602,0.5695738
432,0.05318379160636758,0.9026772793053546,0.56429505
433,0.05499276410998553,0.9026772793053546,0.55872905
434,0.05499276410998553,0.9030390738060782,0.5573588
435,0.05535455861070912,0.9030390738060782,0.5551099
436,0.05535455861070912,0.9048480463096961,0.54659396
437,0.055716353111432707,0.9048480463096961,0.54628897
438,0.055716353111432707,0.9055716353111433,0.5385866
439,0.056439942112879886,0.9055716353111433,0.5316419
440,0.056439942112879886,0.9073806078147613,0.52211595
441,0.05752532561505065,0.9073806078147613,0.5202561
442,0.05752532561505065,0.9077424023154848,0.51957846
443,0.05788712011577424,0.9077424023154848,0.51709634
444,0.05788712011577424,0.908465991316932,0.51568574
445,0.05824891461649783,0.908465991316932,0.51517165
446,0.05824891461649783,0.9088277858176556,0.5119162
447,0.05969609261939218,0.9088277858176556,0.50205946
448,0.05969609261939218,0.9091895803183792,0.50195193
449,0.060057887120115776,0.9091895803183792,0.50147927
450,0.060057887120115776,0.9095513748191028,0.5004713
451,0.060781476121562955,0.9095513748191028,0.49814188
452,0.060781476121562955,0.91027496382055,0.49630737
453,0.06114327062228654,0.91027496382055,0.49478698
454,0.06114327062228654,0.9106367583212736,0.4940975
455,0.06150506512301013,0.9106367583212736,0.49313584
456,0.06150506512301013,0.9113603473227206,0.49040416
457,0.06186685962373372,0.9113603473227206,0.48818338
458,0.06186685962373372,0.912807525325615,0.4823556
459,0.0625904486251809,0.912807525325615,0.480727
460,0.0625904486251809,0.9138929088277858,0.4726536
461,0.06367583212735166,0.9138929088277858,0.46858922
462,0.06367583212735166,0.9149782923299565,0.46611443
463,0.06403762662807526,0.9149782923299565,0.46561986
464,0.06403762662807526,0.9153400868306801,0.46207654
465,0.06476121562952243,0.9153400868306801,0.46131372
466,0.06476121562952243,0.9157018813314037,0.46040615
467,0.0658465991316932,0.9157018813314037,0.45717558
468,0.0658465991316932,0.9160636758321273,0.45610532
469,0.06729377713458755,0.9160636758321273,0.45003104
470,0.06729377713458755,0.9164254703328509,0.44837594
471,0.06801736613603473,0.9164254703328509,0.44440606
472,0.06801736613603473,0.9167872648335745,0.4418785
473,0.06874095513748191,0.9167872648335745,0.43983802
474,0.06874095513748191,0.9171490593342981,0.43604404
475,0.07091172214182344,0.9171490593342981,0.4246119
476,0.07091172214182344,0.9175108538350217,0.42458084
477,0.07127351664254704,0.9175108538350217,0.4194981
478,0.07127351664254704,0.9182344428364689,0.41739613
479,0.07272069464544138,0.9182344428364689,0.41036856
480,0.07272069464544138,0.9193198263386396,0.4022509
481,0.07525325615050651,0.9193198263386396,0.39411545
482,0.07525325615050651,0.9200434153400868,0.39362946
483,0.0756150506512301,0.9200434153400868,0.39291918
484,0.0756150506512301,0.9204052098408104,0.39219597
485,0.07597684515195369,0.9204052098408104,0.39073202
486,0.07597684515195369,0.920767004341534,0.39032412
487,0.07633863965267727,0.920767004341534,0.38980702
488,0.07633863965267727,0.9211287988422576,0.38479516
489,0.07670043415340087,0.9211287988422576,0.38405406
490,0.07670043415340087,0.9214905933429812,0.38349763
491,0.07706222865412446,0.9214905933429812,0.3832773
492,0.07706222865412446,0.9218523878437048,0.3799814
493,0.07742402315484805,0.9218523878437048,0.37926117
494,0.07742402315484805,0.9222141823444283,0.37427035
495,0.07814761215629522,0.9222141823444283,0.37037706
496,0.07814761215629522,0.9225759768451519,0.36956152
497,0.07923299565846599,0.9225759768451519,0.3648668
498,0.07923299565846599,0.9229377713458755,0.36432436
499,0.07995658465991316,0.9229377713458755,0.3613187
500,0.07995658465991316,0.9232995658465991,0.35909116
501,0.08068017366136035,0.9232995658465991,0.353467
502,0.08068017366136035,0.9236613603473227,0.35261694
503,0.08140376266280752,0.9236613603473227,0.35029125
504,0.08140376266280752,0.9247467438494935,0.33906788
505,0.08176555716353111,0.9247467438494935,0.33420506
506,0.08176555716353111,0.9251085383502171,0.3338453
507,0.08212735166425471,0.9251085383502171,0.3330335
508,0.08212735166425471,0.9254703328509407,0.32784027
509,0.0824891461649783,0.9254703328509407,0.32675555
510,0.0824891461649783,0.9258321273516642,0.32651144
511,0.08285094066570188,0.9258321273516642,0.31968012
512,0.08285094066570188,0.9280028943560058,0.3106636
513,0.08646888567293777,0.9280028943560058,0.29304507
514,0.08646888567293777,0.9283646888567294,0.29071078
515,0.08755426917510854,0.9283646888567294,0.2862475
516,0.08755426917510854,0.928726483357453,0.28581676
517,0.08827785817655572,0.928726483357453,0.2847231
518,0.08827785817655572,0.9290882778581766,0.28457648
519,0.08900144717800289,0.9290882778581766,0.2815607
520,0.08900144717800289,0.9294500723589001,0.28127956
521,0.08972503617945007,0.9294500723589001,0.27264425
522,0.08972503617945007,0.9298118668596237,0.2709477
523,0.09153400868306802,0.9298118668596237,0.26407865
524,0.09153400868306802,0.9301736613603473,0.2637669
525,0.09225759768451519,0.9301736613603473,0.2618145
526,0.09225759768451519,0.9305354558610709,0.2610559
527,0.09261939218523878,0.9305354558610709,0.2606843
528,0.09261939218523878,0.9308972503617945,0.25972345
529,0.09696092619392185,0.9308972503617945,0.23487182
530,0.09696092619392185,0.9312590448625181,0.23295769
531,0.09732272069464544,0.9312590448625181,0.23117405
532,0.09732272069464544,0.9316208393632417,0.22990958
533,0.09768451519536903,0.9316208393632417,0.22619946
534,0.09768451519536903,0.9323444283646889,0.22519718
535,0.0987698986975398,0.9323444283646889,0.22325668
536,0.0987698986975398,0.9327062228654125,0.22297291
537,0.09949348769898697,0.9327062228654125,0.2197523
538,0.09949348769898697,0.933068017366136,0.2187793
539,0.10130246020260492,0.933068017366136,0.21157265
540,0.10130246020260492,0.9337916063675832,0.2082705
541,0.1020260492040521,0.9337916063675832,0.2048358
542,0.1020260492040521,0.9341534008683068,0.20442684
543,0.10274963820549927,0.9341534008683068,0.20254843
544,0.10274963820549927,0.9345151953690304,0.20100036
545,0.10419681620839363,0.9345151953690304,0.19743508
546,0.10419681620839363,0.934876989869754,0.19720697
547,0.1052821997105644,0.934876989869754,0.18855613
548,0.1052821997105644,0.9352387843704776,0.18345633
549,0.11070911722141824,0.9352387843704776,0.16980883
550,0.11070911722141824,0.9356005788712012,0.16820526
551,0.11107091172214183,0.9356005788712012,0.16758862
552,0.11107091172214183,0.9363241678726484,0.16489452
553,0.11432706222865413,0.9363241678726484,0.15838248
554,0.11432706222865413,0.9366859623733719,0.1583819
555,0.11577424023154848,0.9366859623733719,0.15531072
