,fprs,tprs,thresholds
84,0.0,0.09153400868306802,0.99998784
85,0.0,0.0917149059334298,0.9999877
86,0.0,0.09234804630969609,0.9999876
87,0.0,0.09243849493487699,0.9999875
88,0.0,0.09307163531114326,0.99998736
89,0.0,0.09343342981186686,0.9999871
90,0.0,0.09352387843704775,0.999987
91,0.0,0.09379522431259045,0.9999869
92,0.0,0.09433791606367584,0.99998677
93,0.0,0.09469971056439942,0.99998665
94,0.0,0.0955137481910275,0.9999865
95,0.0,0.09605643994211288,0.9999864
96,0.0,0.09614688856729378,0.9999863
97,0.0,0.09696092619392185,0.9999858
98,0.0,0.09714182344428365,0.9999857
99,0.0,0.09741316931982634,0.9999856
100,0.0,0.09777496382054993,0.99998534
101,0.0,0.09786541244573083,0.9999852
102,0.0,0.09804630969609263,0.9999851
103,0.0,0.09831765557163531,0.999985
104,0.0,0.0988603473227207,0.9999846
105,0.0,0.09922214182344428,0.9999845
106,0.0,0.09976483357452967,0.9999844
107,0.0,0.09994573082489146,0.99998426
108,0.0,0.10066931982633864,0.99998415
109,0.0,0.10094066570188133,0.999984
110,0.0,0.10103111432706223,0.9999839
111,0.0,0.10148335745296672,0.9999838
112,0.0,0.10166425470332852,0.99998355
113,0.0,0.1020260492040521,0.9999832
114,0.0,0.10229739507959479,0.99998295
115,0.0,0.10274963820549927,0.99998283
116,0.0,0.10284008683068017,0.9999827
117,0.0,0.10302098408104197,0.9999826
118,0.0,0.10383502170767005,0.99998224
119,0.0,0.10401591895803183,0.9999821
120,0.0,0.10437771345875543,0.999982
121,0.0,0.10464905933429812,0.9999819
122,0.0,0.10473950795947902,0.99998176
123,0.0,0.1049204052098408,0.99998164
124,0.0,0.1050108538350217,0.9999815
125,0.0,0.1051917510853835,0.9999814
126,0.0,0.10546309696092619,0.9999813
127,0.0,0.10600578871201158,0.99998116
128,0.0,0.10618668596237338,0.99998105
129,0.0,0.10645803183791606,0.9999809
130,0.0,0.10681982633863965,0.9999808
131,0.0,0.10736251808972504,0.9999801
132,0.0,0.10745296671490594,0.99998
133,0.0,0.10763386396526772,0.99997985
134,0.0,0.10799565846599132,0.99997973
135,0.0,0.10808610709117221,0.9999796
136,0.0,0.10835745296671491,0.9999795
137,0.0,0.1085383502170767,0.9999794
138,0.0,0.10926193921852388,0.9999784
139,0.0,0.10962373371924747,0.9999783
140,0.0,0.10971418234442837,0.9999782
141,0.0,0.10989507959479015,0.99997807
142,0.0,0.11016642547033285,0.99997795
143,0.0,0.11052821997105644,0.9999778
144,0.0,0.11061866859623734,0.9999777
145,0.0,0.11089001447178003,0.9999776
146,0.0,0.11107091172214183,0.99997747
147,0.0,0.11116136034732273,0.99997735
148,0.0,0.1119753979739508,0.999977
149,0.0,0.11242764109985529,0.9999769
150,0.0,0.11260853835021707,0.99997675
151,0.0,0.11306078147612156,0.99997663
152,0.0,0.11378437047756874,0.9999764
153,0.0,0.11396526772793053,0.9999763
154,0.0,0.11441751085383502,0.99997616
155,0.0,0.1149602026049204,0.9999759
156,0.0,0.1150506512301013,0.9999758
157,0.0,0.11532199710564399,0.9999757
158,0.0,0.11568379160636759,0.99997556
159,0.0,0.11622648335745296,0.9999752
160,0.0,0.11631693198263386,0.9999751
161,0.0,0.11667872648335745,0.99997485
162,0.0,0.11676917510853835,0.9999747
163,0.0,0.11722141823444283,0.9999745
164,0.0,0.11758321273516642,0.99997437
165,0.0,0.11776410998552822,0.99997413
166,0.0,0.11785455861070912,0.999974
167,0.0,0.1181259044862518,0.9999739
168,0.0,0.11884949348769899,0.99997365
169,0.0,0.11939218523878437,0.9999734
170,0.0,0.11975397973950797,0.9999732
171,0.0,0.11984442836468885,0.99997306
172,0.0,0.12020622286541245,0.9999728
173,0.0,0.12056801736613604,0.9999727
174,0.0,0.12074891461649782,0.9999726
175,0.0,0.12083936324167872,0.99997246
176,0.0,0.12111070911722142,0.9999722
177,0.0,0.12129160636758321,0.9999721
178,0.0,0.1216534008683068,0.999972
179,0.0,0.1217438494934877,0.99997187
180,0.0,0.1219247467438495,0.99997175
181,0.0,0.1220151953690304,0.9999716
182,0.0,0.12219609261939218,0.9999715
183,0.0,0.12228654124457308,0.9999714
184,0.0,0.12264833574529667,0.99997103
185,0.0,0.12282923299565847,0.9999708
186,0.0,0.12319102749638206,0.99997056
187,0.0,0.12346237337192474,0.9999703
188,0.0,0.12400506512301013,0.9999702
189,0.0,0.12436685962373371,0.9999701
190,0.0,0.12472865412445731,0.99996984
191,0.0,0.125,0.9999696
192,0.0,0.1251808972503618,0.9999695
193,0.0,0.1254522431259045,0.99996936
194,0.0,0.12581403762662807,0.999969
195,0.0,0.12608538350217077,0.99996865
196,0.0,0.12635672937771347,0.9999685
197,0.0,0.12653762662807524,0.9999683
198,0.0,0.12662807525325614,0.9999682
199,0.0,0.12680897250361794,0.99996805
200,0.0,0.12698986975397974,0.9999678
201,0.0,0.12753256150506512,0.9999676
202,0.0,0.12771345875542692,0.99996746
203,0.0,0.12780390738060782,0.99996734
204,0.0,0.12798480463096962,0.9999672
205,0.0,0.128527496382055,0.999967
206,0.0,0.12916063675832126,0.99996614
207,0.0,0.12934153400868306,0.9999659
208,0.0,0.12961287988422576,0.99996555
209,0.0,0.12997467438494936,0.9999653
210,0.0,0.13033646888567293,0.9999652
211,0.0,0.13051736613603473,0.9999651
212,0.0,0.13069826338639653,0.99996483
213,0.0,0.13087916063675833,0.9999646
214,0.0,0.131150506512301,0.9999645
215,0.0,0.1312409551374819,0.99996424
216,0.0,0.1314218523878437,0.9999641
217,0.0,0.1315123010130246,0.999964
218,0.0,0.13187409551374818,0.99996364
219,0.0,0.13196454413892908,0.9999635
220,0.0,0.13223589001447178,0.9999634
221,0.0,0.13232633863965268,0.9999633
222,0.0,0.13259768451519538,0.99996316
223,0.0,0.13268813314037628,0.9999629
224,0.0,0.13323082489146165,0.99996257
225,0.0,0.13341172214182345,0.99996245
226,0.0,0.13368306801736612,0.99996233
227,0.0,0.13377351664254702,0.9999622
228,0.0,0.13395441389290882,0.9999621
229,0.0,0.13404486251808972,0.999962
230,0.0,0.1349493487698987,0.9999609
231,0.0,0.1353111432706223,0.9999608
232,0.0,0.13549204052098407,0.99996054
233,0.0,0.13621562952243127,0.99996006
234,0.0,0.13657742402315484,0.99995935
235,0.0,0.13693921852387844,0.9999591
236,0.0,0.13702966714905934,0.999959
237,0.0,0.13739146164978291,0.9999589
238,0.0,0.13748191027496381,0.99995863
239,0.0,0.13784370477568741,0.9999584
240,0.0,0.13811505065123011,0.9999583
241,0.0,0.1382959479015919,0.99995816
242,0.0,0.1387481910274964,0.99995804
243,0.0,0.1388386396526773,0.9999578
244,0.0,0.13910998552821996,0.9999577
245,0.0,0.13929088277858176,0.99995756
246,0.0,0.13956222865412446,0.99995744
247,0.0,0.14010492040520983,0.9999571
248,0.0,0.14037626628075253,0.99995697
249,0.0,0.14055716353111433,0.99995685
250,0.0,0.14082850940665703,0.9999567
251,0.0,0.1410094066570188,0.9999565
252,0.0,0.1411903039073806,0.99995637
253,0.0,0.1412807525325615,0.99995625
254,0.0,0.1416425470332851,0.99995613
255,0.0,0.14182344428364688,0.9999559
256,0.0,0.14209479015918958,0.9999558
257,0.0,0.14245658465991318,0.9999552
258,0.0,0.14254703328509408,0.99995506
259,0.0,0.14281837916063675,0.99995494
260,0.0,0.14336107091172215,0.99995446
261,0.0,0.14363241678726482,0.9999541
262,0.0,0.14399421128798842,0.99995375
263,0.0,0.14417510853835022,0.99995327
264,0.0,0.14435600578871202,0.99995315
265,0.0,0.1446273516642547,0.99995303
266,0.0,0.1448082489146165,0.9999528
267,0.0,0.1449891461649783,0.99995255
268,0.0,0.1451700434153401,0.9999523
269,0.0,0.14553183791606367,0.9999515
270,0.0,0.14571273516642547,0.99995136
271,0.0,0.14589363241678727,0.999951
272,0.0,0.14607452966714907,0.9999509
273,0.0,0.14616497829232997,0.99995077
274,0.0,0.14634587554269174,0.99995065
275,0.0,0.14652677279305354,0.9999504
276,0.0,0.14670767004341534,0.9999502
277,0.0,0.14697901591895804,0.9999498
278,0.0,0.1475217076700434,0.9999486
279,0.0,0.147883502170767,0.99994826
280,0.0,0.1479739507959479,0.99994814
281,0.0,0.14824529667149058,0.999948
282,0.0,0.14842619392185238,0.9999479
283,0.0,0.14860709117221418,0.99994767
284,0.0,0.14887843704775688,0.99994755
285,0.0,0.14905933429811866,0.9999474
286,0.0,0.14914978292329956,0.9999473
287,0.0,0.14933068017366136,0.9999472
288,0.0,0.14960202604920406,0.99994683
289,0.0,0.14978292329956586,0.9999467
290,0.0,0.15014471780028943,0.9999465
291,0.0,0.15041606367583213,0.999946
292,0.0,0.15068740955137483,0.99994576
293,0.0,0.15077785817655573,0.99994564
294,0.0,0.1511396526772793,0.9999453
295,0.0,0.1515014471780029,0.9999447
296,0.0,0.1516823444283647,0.99994445
297,0.0,0.15204413892908827,0.99994373
298,0.0,0.15222503617945007,0.99994314
299,0.0,0.15231548480463097,0.9999429
300,0.0,0.15258683068017367,0.99994254
301,0.0,0.15267727930535455,0.9999424
302,0.0,0.15303907380607815,0.99994206
303,0.0,0.15312952243125905,0.9999418
304,0.0,0.15331041968162085,0.9999416
305,0.0,0.15340086830680175,0.99994135
306,0.0,0.15412445730824892,0.9999409
307,0.0,0.15421490593342982,0.99994075
308,0.0,0.1545767004341534,0.9999403
309,0.0,0.1550289435600579,0.99994016
310,0.0,0.1553002894356006,0.9999399
311,0.0,0.15539073806078146,0.9999398
312,0.0,0.15566208393632416,0.9999397
313,0.0,0.15611432706222866,0.9999385
314,0.0,0.15638567293777134,0.99993837
315,0.0,0.15656657018813314,0.9999378
316,0.0,0.15674746743849494,0.99993765
317,0.0,0.15683791606367584,0.9999374
318,0.0,0.15710926193921854,0.99993706
319,0.0,0.1572901591895803,0.99993646
320,0.0,0.157561505065123,0.9999361
321,0.0,0.1577424023154848,0.999936
322,0.0,0.1578328509406657,0.99993587
323,0.0,0.15810419681620838,0.99993575
324,0.0,0.15828509406657018,0.9999355
325,0.0,0.15837554269175108,0.99993527
326,0.0,0.15864688856729378,0.99993515
327,0.0,0.15882778581765558,0.9999349
328,0.0,0.15918958031837915,0.9999343
329,0.0,0.15946092619392185,0.9999342
330,0.0,0.15964182344428365,0.99993396
331,0.0,0.15982272069464545,0.99993384
332,0.0,0.16000361794500723,0.9999336
333,0.0,0.16036541244573083,0.99993336
334,0.0,0.16045586107091173,0.99993324
335,0.0,0.16063675832127353,0.9999331
336,0.0,0.16072720694645443,0.999933
337,0.0,0.1609985528219971,0.9999325
338,0.0,0.1611794500723589,0.9999324
339,0.0,0.1616316931982634,0.9999311
340,0.0,0.16190303907380607,0.999931
341,0.0,0.16235528219971057,0.99992967
342,0.0,0.16289797395079594,0.9999292
343,0.0,0.16362156295224312,0.9999279
344,0.0,0.16380246020260492,0.99992776
345,0.0,0.16407380607814762,0.9999274
346,0.0,0.16425470332850942,0.9999273
347,0.0,0.164616497829233,0.99992716
348,0.0,0.1647069464544139,0.99992704
349,0.0,0.1649782923299566,0.9999267
350,0.0,0.1651591895803184,0.99992645
351,0.0,0.16534008683068016,0.999926
352,0.0,0.16552098408104196,0.9999254
353,0.0,0.16570188133140376,0.99992526
354,0.0,0.16597322720694646,0.9999244
355,0.0,0.16615412445730826,0.9999242
356,0.0,0.16633502170767003,0.99992394
357,0.0,0.16660636758321273,0.9999238
358,0.0,0.16696816208393633,0.9999231
359,0.0,0.1671490593342981,0.999923
360,0.0,0.1673299565846599,0.9999223
361,0.0,0.1675108538350217,0.99992216
362,0.0,0.1676013024602026,0.99992204
363,0.0,0.1677821997105644,0.9999217
364,0.0,0.16832489146164978,0.9999206
365,0.0,0.16850578871201158,0.99992025
366,0.0,0.16877713458755428,0.9999193
367,0.0,0.16913892908827785,0.9999192
368,0.0,0.16941027496382055,0.9999187
369,0.0,0.16959117221418235,0.9999186
370,0.0,0.16977206946454415,0.99991834
371,0.0,0.16995296671490592,0.9999181
372,0.0,0.17022431259044862,0.9999167
373,0.0,0.17040520984081042,0.99991655
374,0.0,0.17049565846599132,0.99991643
375,0.0,0.1710383502170767,0.9999161
376,0.0,0.1712192474674385,0.9999155
377,0.0,0.1715810419681621,0.99991536
378,0.0,0.17167149059334297,0.99991524
379,0.0,0.17185238784370477,0.9999149
380,0.0,0.17221418234442837,0.9999131
381,0.0,0.17239507959479017,0.99991286
382,0.0,0.17266642547033284,0.99991214
383,0.0,0.17284732272069464,0.999912
384,0.0,0.17293777134587554,0.9999118
385,0.0,0.17311866859623734,0.99991167
386,0.0,0.17339001447178004,0.9999106
387,0.0,0.1735709117221418,0.9999105
388,0.0,0.1741136034732272,0.99991024
389,0.0,0.174294500723589,0.9999095
390,0.0,0.17465629522431259,0.9999094
391,0.0,0.17483719247467439,0.99990916
392,0.0,0.17510853835021709,0.9999082
393,0.0,0.17537988422575976,0.9999081
394,0.0,0.17556078147612156,0.9999076
395,0.0,0.17574167872648336,0.99990726
396,0.0,0.17601302460202606,0.99990714
397,0.0,0.17646526772793053,0.9999056
398,0.0,0.17682706222865413,0.99990547
399,0.0,0.17700795947901593,0.9999052
400,0.0,0.1771888567293777,0.9999051
401,0.0,0.1772793053545586,0.99990463
402,0.0,0.1775506512301013,0.9999045
403,0.0,0.1776410998552822,0.9999044
404,0.0,0.1779124457308249,0.9999043
405,0.0,0.17800289435600578,0.99990404
406,0.0,0.17836468885672938,0.99990356
407,0.0,0.17845513748191028,0.9999033
408,0.0,0.17872648335745298,0.9999031
409,0.0,0.17917872648335745,0.9999021
410,0.0,0.17954052098408105,0.99990165
411,0.0,0.17990231548480462,0.9999012
412,0.0,0.18008321273516642,0.99990034
413,0.0,0.18044500723589002,0.9998995
414,0.0,0.18062590448625182,0.99989927
415,0.0,0.1808068017366136,0.9998989
416,0.0,0.1809876989869754,0.99989843
417,0.0,0.1815303907380608,0.9998971
418,0.0,0.18171128798842257,0.9998969
419,0.0,0.18180173661360347,0.99989665
420,0.0,0.18198263386396527,0.9998964
421,0.0,0.18225397973950797,0.99989533
422,0.0,0.18243487698986977,0.9998951
423,0.0,0.18270622286541244,0.999895
424,0.0,0.18306801736613604,0.9998939
425,0.0,0.18324891461649784,0.9998938
426,0.0,0.18333936324167874,0.99989355
427,0.0,0.1835202604920405,0.9998932
428,0.0,0.1836107091172214,0.99989307
429,0.0,0.1837916063675832,0.99989295
430,0.0,0.18433429811866858,0.99989235
431,0.0,0.18442474674384948,0.999892
432,0.0,0.18460564399421128,0.99989164
433,0.0,0.18487698986975398,0.9998915
434,0.0,0.18496743849493488,0.9998914
435,0.0,0.18523878437047755,0.9998908
436,0.0,0.18605282199710566,0.9998878
437,0.0,0.18659551374819103,0.9998872
438,0.0,0.18677641099855283,0.9998863
439,0.0,0.1873191027496382,0.9998859
440,0.0,0.18858538350217077,0.9998833
441,0.0,0.18894717800289434,0.99988306
442,0.0,0.18912807525325614,0.9998826
443,0.0,0.18939942112879884,0.9998822
444,0.0,0.18967076700434155,0.99988186
445,0.0,0.18985166425470332,0.9998815
446,0.0,0.19012301013024602,0.999881
447,0.0,0.19030390738060782,0.9998809
448,0.0,0.1909370477568741,0.99987924
449,0.0,0.1911179450072359,0.9998791
450,0.0,0.1912988422575977,0.99987817
451,0.0,0.1914797395079595,0.99987805
452,0.0,0.19175108538350216,0.99987745
453,0.0,0.19211287988422576,0.99987674
454,0.0,0.19238422575976846,0.99987614
455,0.0,0.19256512301013023,0.99987555
456,0.0,0.19283646888567293,0.99987423
457,0.0,0.19301736613603473,0.999874
458,0.0,0.19328871201157743,0.99987376
459,0.0,0.1934696092619392,0.9998735
460,0.0,0.1937409551374819,0.99987316
461,0.0,0.1940123010130246,0.9998727
462,0.0,0.1941931982633864,0.99987257
463,0.0,0.19437409551374818,0.9998722
464,0.0,0.19455499276410998,0.9998714
465,0.0,0.19473589001447178,0.99987066
466,0.0,0.19491678726483358,0.9998704
467,0.0,0.19518813314037628,0.99987006
468,0.0,0.19536903039073805,0.99986947
469,0.0,0.19564037626628075,0.9998692
470,0.0,0.19573082489146165,0.9998691
471,0.0,0.19591172214182345,0.99986887
472,0.0,0.19600217076700435,0.99986863
473,0.0,0.19618306801736612,0.9998684
474,0.0,0.19663531114327062,0.99986637
475,0.0,0.19681620839363242,0.99986625
476,0.0,0.1973589001447178,0.9998648
477,0.0,0.1975397973950796,0.9998647
478,0.0,0.1978111432706223,0.99986434
479,0.0,0.1979015918958032,0.9998642
480,0.0,0.19826338639652677,0.9998634
481,0.0,0.19835383502170767,0.99986315
482,0.0,0.19853473227206947,0.999863
483,0.0,0.19871562952243127,0.9998627
484,0.0,0.19889652677279304,0.99986255
485,0.0,0.19971056439942114,0.9998599
486,0.0,0.19989146164978291,0.9998598
487,0.0,0.19998191027496381,0.99985945
488,0.0,0.20025325615050651,0.9998591
489,0.0,0.20034370477568741,0.999859
490,0.0,0.20052460202604921,0.99985886
491,0.0,0.2008863965267728,0.9998573
492,0.0,0.2011577424023155,0.99985707
493,0.0,0.2015195369030391,0.9998555
494,0.0,0.20179088277858176,0.9998553
495,0.0,0.20206222865412446,0.99985445
496,0.0,0.20224312590448626,0.9998542
497,0.0,0.20251447178002893,0.99985313
498,0.0,0.20269536903039073,0.9998529
499,0.0,0.20278581765557163,0.99985266
500,0.0,0.20305716353111433,0.99985254
501,0.0,0.2034189580318379,0.9998516
502,0.0,0.2037807525325615,0.9998505
503,0.0,0.2041425470332851,0.9998497
504,0.0,0.20432344428364688,0.9998491
505,0.0,0.20450434153400868,0.9998486
506,0.0,0.20477568740955138,0.9998485
507,0.0,0.20495658465991318,0.99984753
508,0.0,0.20513748191027498,0.9998474
509,0.0,0.20568017366136035,0.99984455
510,0.0,0.20604196816208395,0.9998442
511,0.0,0.2071273516642547,0.9998398
512,0.0,0.2073082489146165,0.9998394
513,0.0,0.207760492040521,0.9998386
514,0.0,0.20812228654124457,0.999838
515,0.0,0.20821273516642547,0.9998379
516,0.0,0.20839363241678727,0.99983764
517,0.0,0.20884587554269174,0.99983644
518,0.0,0.20902677279305354,0.9998357
519,0.0,0.2097503617945007,0.9998332
520,0.0,0.2099312590448625,0.9998331
521,0.0,0.2104739507959479,0.99983203
522,0.0,0.21074529667149058,0.9998319
523,0.0,0.21083574529667148,0.99983156
524,0.0,0.21101664254703328,0.9998306
525,0.0,0.21246382054992763,0.99982506
526,0.0,0.21264471780028943,0.9998247
527,0.0,0.21273516642547033,0.99982435
528,0.0,0.21309696092619393,0.99982363
529,0.0,0.2136396526772793,0.9998223
530,0.0,0.2138205499276411,0.9998222
531,0.0,0.2140918958031838,0.9998211
532,0.0,0.21427279305354557,0.99982053
533,0.0,0.21445369030390737,0.9998202
534,0.0,0.21463458755426917,0.99982005
535,0.0,0.21517727930535455,0.99981874
536,0.0,0.21535817655571635,0.99981827
537,0.0,0.21553907380607815,0.999818
538,0.0,0.21571997105643995,0.9998179
539,0.0,0.21617221418234442,0.99981695
540,0.0,0.21635311143270622,0.99981624
541,0.0,0.217438494934877,0.9998122
542,0.0,0.21798118668596236,0.9998116
543,0.0,0.21870477568740956,0.999808
544,0.0,0.21888567293777134,0.9998079
545,0.0,0.21942836468885674,0.9998048
546,0.0,0.21960926193921854,0.99980456
547,0.0,0.2199710564399421,0.9998035
548,0.0,0.2202424023154848,0.9998029
549,0.0,0.2204232995658466,0.99980134
550,0.0,0.22060419681620838,0.99980086
551,0.0,0.22096599131693198,0.99979967
552,0.0,0.22114688856729378,0.99979943
553,0.0,0.22187047756874095,0.99979645
554,0.0,0.22205137481910275,0.99979633
555,0.0,0.22268451519536903,0.99979275
556,0.0,0.22286541244573083,0.99979264
557,0.0,0.22295586107091173,0.9997925
558,0.0,0.22322720694645443,0.9997924
559,0.0,0.2233176555716353,0.9997923
560,0.0,0.2236794500723589,0.99979216
561,0.0,0.22458393632416787,0.99978834
562,0.0,0.22476483357452967,0.9997882
563,0.0,0.22539797395079594,0.9997868
564,0.0,0.22557887120115774,0.9997867
565,0.0,0.22566931982633864,0.99978656
566,0.0,0.22585021707670044,0.99978644
567,0.0,0.22612156295224312,0.9997856
568,0.0,0.22630246020260492,0.99978524
569,0.0,0.22657380607814762,0.9997845
570,0.0,0.22675470332850942,0.9997844
571,0.0,0.2270260492040521,0.99978274
572,0.0,0.2272069464544139,0.9997826
573,0.0,0.2276591895803184,0.9997814
574,0.0,0.22784008683068016,0.9997812
575,0.0,0.22802098408104196,0.99978024
576,0.0,0.22838277858176556,0.99977905
577,0.0,0.22883502170767003,0.9997774
578,0.0,0.22901591895803183,0.99977726
579,0.0,0.22955861070911723,0.9997758
580,0.0,0.229739507959479,0.99977523
581,0.0,0.2300108538350217,0.99977463
582,0.0,0.2302821997105644,0.9997744
583,0.0,0.2304630969609262,0.9997739
584,0.0,0.23109623733719248,0.99977154
585,0.0,0.23127713458755428,0.99977094
586,0.0,0.23154848046309695,0.9997693
587,0.0,0.23172937771345875,0.9997688
588,0.0,0.23299565846599132,0.9997652
589,0.0,0.23317655571635312,0.99976486
590,0.0,0.23417149059334297,0.9997608
591,0.0,0.23435238784370477,0.9997607
592,0.0,0.23552821997105644,0.9997571
593,0.0,0.23589001447178004,0.9997565
594,0.0,0.23697539797395079,0.99975175
595,0.0,0.23715629522431259,0.9997514
596,0.0,0.23760853835021709,0.9997477
597,0.0,0.23778943560057886,0.99974734
598,0.0,0.23787988422575976,0.99974686
599,0.0,0.23806078147612156,0.9997465
600,0.0,0.23824167872648336,0.9997454
601,0.0,0.23842257597684516,0.9997446
602,0.0,0.23905571635311143,0.9997422
603,0.0,0.23923661360347323,0.99974185
604,0.0,0.23932706222865413,0.99974066
605,0.0,0.23950795947901593,0.9997404
606,0.0,0.2400506512301013,0.99973863
607,0.0,0.2402315484804631,0.9997383
608,0.0,0.24113603473227208,0.99973446
609,0.0,0.24131693198263388,0.99973434
610,0.0,0.24195007235890015,0.9997327
611,0.0,0.24222141823444285,0.99973255
612,0.0,0.24231186685962372,0.99973243
613,0.0,0.24249276410998552,0.9997323
614,0.0,0.24267366136034732,0.9997315
615,0.0,0.24285455861070912,0.9997311
616,0.0,0.24303545586107092,0.9997309
617,0.0,0.2432163531114327,0.9997292
618,0.0,0.2437590448625181,0.999726
619,0.0,0.2439399421128799,0.9997259
620,0.0,0.24421128798842257,0.99972564
621,0.0,0.24520622286541244,0.9997204
622,0.0,0.24538712011577424,0.9997199
623,0.0,0.24547756874095514,0.9997198
624,0.0,0.24565846599131694,0.9997197
625,0.0,0.2459298118668596,0.9997179
626,0.0,0.2461107091172214,0.99971753
627,0.0,0.2462916063675832,0.99971503
628,0.0,0.246472503617945,0.9997149
629,0.0,0.2466534008683068,0.99971455
630,0.0,0.24683429811866858,0.99971443
631,0.0,0.24755788712011578,0.99971086
632,0.0,0.24773878437047755,0.9997105
633,0.0,0.24837192474674386,0.9997055
634,0.0,0.24855282199710566,0.9997054
635,0.0,0.24909551374819103,0.9997042
636,0.0,0.24927641099855283,0.9997037
637,0.0,0.2500904486251809,0.999701
638,0.0,0.2504522431259045,0.99969935
639,0.0,0.250904486251809,0.99969804
640,0.0,0.2511758321273517,0.9996978
641,0.0,0.2518994211287988,0.9996953
642,0.0,0.2520803183791606,0.9996952
643,0.0,0.2522612156295224,0.999694
644,0.0,0.2524421128798842,0.9996939
645,0.0,0.252623010130246,0.9996921
646,0.0,0.2528039073806078,0.9996917
647,0.0,0.25524602026049203,0.9996799
648,0.0,0.25542691751085383,0.9996792
649,0.0,0.25633140376266283,0.9996753
650,0.0,0.2565123010130246,0.99967515
651,0.0,0.25705499276411,0.99967265
652,0.0,0.2572358900144718,0.9996723
653,0.0,0.2575976845151954,0.9996704
654,0.0,0.2577785817655572,0.99967
655,0.0,0.25804992764109985,0.9996679
656,0.0,0.25823082489146165,0.9996674
657,0.0,0.2585021707670043,0.9996662
658,0.0,0.2586830680173661,0.999665
659,0.0,0.2590448625180897,0.99966323
660,0.0,0.2592257597684515,0.9996631
661,0.0,0.2594971056439942,0.99966073
662,0.0,0.259678002894356,0.9996605
663,0.0,0.2597684515195369,0.99965906
664,0.0,0.26013024602026047,0.99965835
665,0.0,0.26067293777134587,0.99965656
666,0.0,0.26085383502170767,0.9996549
667,0.0,0.26112518089725034,0.99965334
