,fprs,tprs,thresholds
95,0.0,0.28762662807525324,0.9999875
96,0.0,0.28835021707670044,0.99998724
97,0.0,0.28889290882778584,0.9999871
98,0.0,0.2897973950795948,0.9999869
99,0.0,0.29088277858176553,0.99998677
100,0.0,0.29142547033285093,0.99998665
101,0.0,0.29214905933429813,0.9999865
102,0.0,0.2929630969609262,0.9999864
103,0.0,0.2934153400868307,0.9999863
104,0.0,0.294862518089725,0.99998605
105,0.0,0.2954956584659913,0.99998593
106,0.0,0.2962192474674385,0.9999858
107,0.0,0.29667149059334297,0.9999857
108,0.0,0.29730463096960924,0.9999856
109,0.0,0.29784732272069464,0.99998546
110,0.0,0.2986613603473227,0.99998534
111,0.0,0.2991136034732272,0.9999852
112,0.0,0.3003798842257598,0.999985
113,0.0,0.30083212735166426,0.99998486
114,0.0,0.30137481910274966,0.99998474
115,0.0,0.3022793053545586,0.9999845
116,0.0,0.3024602026049204,0.9999844
117,0.0,0.3030028943560058,0.99998415
118,0.0,0.3031837916063676,0.999984
119,0.0,0.30372648335745295,0.9999839
120,0.0,0.3039978292329957,0.9999838
121,0.0,0.30481186685962375,0.99998367
122,0.0,0.30544500723589,0.99998355
123,0.0,0.3056259044862518,0.99998343
124,0.0,0.30616859623733717,0.9999832
125,0.0,0.30725397973950797,0.9999831
126,0.0,0.30779667149059337,0.99998295
127,0.0,0.3081584659913169,0.99998283
128,0.0,0.30861070911722144,0.9999827
129,0.0,0.308972503617945,0.9999826
130,0.0,0.3092438494934877,0.9999825
131,0.0,0.3096960926193922,0.99998236
132,0.0,0.3106005788712012,0.99998224
133,0.0,0.31105282199710566,0.9999821
134,0.0,0.31141461649782926,0.999982
135,0.0,0.3120477568740955,0.9999819
136,0.0,0.3124095513748191,0.99998176
137,0.0,0.3128617945007236,0.99998164
138,0.0,0.313404486251809,0.9999815
139,0.0,0.3138567293777135,0.9999814
140,0.0,0.3142185238784371,0.9999813
141,0.0,0.3143994211287988,0.99998116
142,0.0,0.31485166425470335,0.99998105
143,0.0,0.31521345875542695,0.9999809
144,0.0,0.3153039073806078,0.9999808
145,0.0,0.3158465991316932,0.9999807
146,0.0,0.316027496382055,0.99998057
147,0.0,0.31638929088277856,0.99998033
148,0.0,0.31720332850940663,0.99998
149,0.0,0.31792691751085383,0.99997985
150,0.0,0.31846960926193923,0.9999796
151,0.0,0.31865050651230103,0.9999795
152,0.0,0.3192836468885673,0.9999794
153,0.0,0.3196454413892909,0.99997926
154,0.0,0.3199167872648336,0.99997914
155,0.0,0.3202785817655572,0.999979
156,0.0,0.32073082489146165,0.9999789
157,0.0,0.32127351664254705,0.99997866
158,0.0,0.32145441389290885,0.99997854
159,0.0,0.3222684515195369,0.9999784
160,0.0,0.32281114327062227,0.9999783
161,0.0,0.323082489146165,0.9999782
162,0.0,0.32344428364688854,0.99997795
163,0.0,0.32389652677279307,0.9999778
164,0.0,0.32398697539797394,0.9999777
165,0.0,0.32471056439942114,0.9999776
166,0.0,0.3249819102749638,0.99997747
167,0.0,0.3251628075253256,0.99997735
168,0.0,0.3252532561505065,0.99997723
169,0.0,0.3255246020260492,0.9999771
170,0.0,0.325705499276411,0.999977
171,0.0,0.3257959479015919,0.9999769
172,0.0,0.3263386396526773,0.99997663
173,0.0,0.32642908827785816,0.9999765
174,0.0,0.3267004341534009,0.9999764
175,0.0,0.32706222865412443,0.9999763
176,0.0,0.32724312590448623,0.99997616
177,0.0,0.32778581765557163,0.99997604
178,0.0,0.32787626628075256,0.9999758
179,0.0,0.32814761215629523,0.9999757
180,0.0,0.32850940665701883,0.99997556
181,0.0,0.3285998552821997,0.99997544
182,0.0,0.3289616497829233,0.9999753
183,0.0,0.329232995658466,0.9999752
184,0.0,0.3294138929088278,0.99997497
185,0.0,0.3296852387843705,0.99997485
186,0.0,0.330137481910275,0.9999747
187,0.0,0.33022793053545585,0.9999746
188,0.0,0.3306801736613603,0.9999745
189,0.0,0.3310419681620839,0.99997437
190,0.0,0.3312228654124457,0.99997413
191,0.0,0.3314037626628075,0.999974
192,0.0,0.33149421128798845,0.9999739
193,0.0,0.3320369030390738,0.99997365
194,0.0,0.3322178002894356,0.99997354
195,0.0,0.3323082489146165,0.9999734
196,0.0,0.33303183791606367,0.9999732
197,0.0,0.3331222865412446,0.99997306
198,0.0,0.33366497829232994,0.9999728
199,0.0,0.33375542691751087,0.9999727
200,0.0,0.33411722141823447,0.99997246
201,0.0,0.3342981186685962,0.99997234
202,0.0,0.3348408104196816,0.9999722
203,0.0,0.3350217076700434,0.9999721
204,0.0,0.3354739507959479,0.999972
205,0.0,0.3357452966714906,0.99997187
206,0.0,0.3358357452966715,0.99997175
207,0.0,0.3363784370477569,0.9999716
208,0.0,0.33646888567293776,0.9999715
209,0.0,0.33683068017366136,0.9999714
210,0.0,0.33701157742402316,0.9999713
211,0.0,0.33755426917510856,0.99997103
212,0.0,0.33773516642547036,0.9999709
213,0.0,0.3379160636758321,0.9999707
214,0.0,0.33818740955137483,0.99997056
215,0.0,0.33854920405209843,0.99997044
216,0.0,0.3388205499276411,0.9999703
217,0.0,0.3391823444283647,0.9999702
218,0.0,0.3394536903039074,0.9999701
219,0.0,0.3396345875542692,0.99996996
220,0.0,0.33972503617945005,0.99996984
221,0.0,0.3401772793053546,0.9999697
222,0.0,0.3405390738060782,0.9999695
223,0.0,0.34081041968162085,0.99996936
224,0.0,0.3414435600578871,0.99996924
225,0.0,0.3418053545586107,0.9999691
226,0.0,0.3418958031837916,0.999969
227,0.0,0.3420767004341534,0.9999689
228,0.0,0.3421671490593343,0.99996877
229,0.0,0.3423480463096961,0.99996865
230,0.0,0.342438494934877,0.9999685
231,0.0,0.3428002894356006,0.9999684
232,0.0,0.34307163531114326,0.9999683
233,0.0,0.34325253256150506,0.9999682
234,0.0,0.34334298118668594,0.99996805
235,0.0,0.34370477568740954,0.9999678
236,0.0,0.34415701881331406,0.9999677
237,0.0,0.34442836468885674,0.9999676
238,0.0,0.3451519536903039,0.99996734
239,0.0,0.3453328509406657,0.9999671
240,0.0,0.3456946454413893,0.999967
241,0.0,0.3462373371924747,0.99996686
242,0.0,0.34650868306801735,0.99996674
243,0.0,0.34668958031837915,0.9999665
244,0.0,0.34705137481910275,0.99996626
245,0.0,0.34741316931982635,0.99996614
246,0.0,0.34759406657018815,0.999966
247,0.0,0.3481367583212735,0.9999658
248,0.0,0.3484985528219971,0.99996567
249,0.0,0.348589001447178,0.99996555
250,0.0,0.34895079594790157,0.9999653
251,0.0,0.3492221418234443,0.9999652
252,0.0,0.3495839363241679,0.99996495
253,0.0,0.34976483357452964,0.9999647
254,0.0,0.35012662807525324,0.9999646
255,0.0,0.35048842257597684,0.99996436
256,0.0,0.3509406657018813,0.99996424
257,0.0,0.35121201157742404,0.9999641
258,0.0,0.3515738060781476,0.999964
259,0.0,0.3518451519536903,0.9999639
260,0.0,0.3522973950795948,0.99996376
261,0.0,0.3524782923299566,0.99996364
262,0.0,0.35256874095513746,0.9999635
263,0.0,0.3528400868306802,0.9999634
264,0.0,0.35338277858176553,0.99996305
265,0.0,0.35347322720694646,0.9999629
266,0.0,0.35365412445730826,0.9999628
267,0.0,0.35374457308248913,0.9999627
268,0.0,0.3541968162083936,0.99996257
269,0.0,0.35428726483357453,0.99996245
270,0.0,0.35464905933429813,0.99996233
271,0.0,0.3551917510853835,0.9999621
272,0.0,0.3552821997105644,0.99996185
273,0.0,0.3555535455861071,0.99996173
274,0.0,0.3557344428364689,0.9999616
275,0.0,0.3558248914616498,0.9999615
276,0.0,0.3562771345875543,0.9999614
277,0.0,0.3568198263386397,0.99996114
278,0.0,0.3570007235890014,0.9999609
279,0.0,0.35727206946454415,0.9999608
280,0.0,0.35745296671490595,0.99996066
281,0.0,0.3579052098408104,0.99996054
282,0.0,0.3580861070911722,0.9999603
283,0.0,0.3581765557163531,0.9999602
284,0.0,0.3587192474674385,0.9999598
285,0.0,0.3590810419681621,0.99995935
286,0.0,0.3592619392185239,0.99995923
287,0.0,0.35935238784370477,0.999959
288,0.0,0.35989507959479017,0.99995875
289,0.0,0.36025687409551377,0.9999585
290,0.0,0.36034732272069464,0.9999584
291,0.0,0.36089001447178004,0.99995804
292,0.0,0.36107091172214184,0.9999579
293,0.0,0.3615231548480463,0.9999578
294,0.0,0.3616136034732272,0.9999577
295,0.0,0.3618849493487699,0.99995744
296,0.0,0.3620658465991317,0.9999573
297,0.0,0.36242764109985526,0.9999572
298,0.0,0.36260853835021706,0.9999571
299,0.0,0.362698986975398,0.99995697
300,0.0,0.36297033285094066,0.9999567
301,0.0,0.3630607814761216,0.9999565
302,0.0,0.36342257597684513,0.99995625
303,0.0,0.36378437047756873,0.99995613
304,0.0,0.36396526772793053,0.999956
305,0.0,0.36432706222865413,0.9999559
306,0.0,0.36468885672937773,0.9999554
307,0.0,0.3650506512301013,0.9999552
308,0.0,0.3651410998552822,0.99995506
309,0.0,0.365321997105644,0.99995494
310,0.0,0.3657742402315485,0.9999548
311,0.0,0.3663169319826339,0.9999546
312,0.0,0.3664978292329957,0.99995446
313,0.0,0.36658827785817655,0.99995434
314,0.0,0.36676917510853835,0.9999542
315,0.0,0.3668596237337192,0.9999541
316,0.0,0.367040520984081,0.999954
317,0.0,0.36749276410998555,0.99995387
318,0.0,0.36767366136034735,0.99995375
319,0.0,0.3680354558610709,0.9999535
320,0.0,0.3682163531114327,0.9999534
321,0.0,0.3684876989869754,0.99995327
322,0.0,0.36866859623733717,0.9999528
323,0.0,0.3687590448625181,0.99995255
324,0.0,0.3689399421128799,0.9999522
325,0.0,0.36921128798842257,0.9999521
326,0.0,0.36957308248914617,0.9999516
327,0.0,0.36984442836468884,0.9999515
328,0.0,0.37002532561505064,0.99995136
329,0.0,0.37029667149059337,0.99995124
330,0.0,0.37074891461649784,0.999951
331,0.0,0.3710202604920405,0.9999509
332,0.0,0.371472503617945,0.9999502
333,0.0,0.3716534008683068,0.99994993
334,0.0,0.3717438494934877,0.9999498
335,0.0,0.3721056439942113,0.9999497
336,0.0,0.37228654124457305,0.9999496
337,0.0,0.37264833574529665,0.999949
338,0.0,0.37301013024602026,0.99994874
339,0.0,0.37319102749638206,0.9999484
340,0.0,0.3734623733719247,0.99994826
341,0.0,0.3736432706222865,0.9999479
342,0.0,0.3741859623733719,0.9999478
343,0.0,0.3743668596237337,0.99994767
344,0.0,0.3749095513748191,0.9999474
345,0.0,0.375,0.9999473
346,0.0,0.3755426917510854,0.99994695
347,0.0,0.3758140376266281,0.9999466
348,0.0,0.3761758321273517,0.9999465
349,0.0,0.37644717800289434,0.999946
350,0.0,0.37662807525325614,0.9999459
351,0.0,0.37680897250361794,0.9999454
352,0.0,0.3770803183791606,0.9999453
353,0.0,0.3772612156295224,0.99994516
354,0.0,0.37735166425470335,0.99994504
355,0.0,0.37753256150506515,0.9999449
356,0.0,0.3778039073806078,0.99994445
357,0.0,0.3781657018813314,0.9999443
358,0.0,0.3783465991316932,0.9999442
359,0.0,0.3784370477568741,0.9999441
360,0.0,0.37870839363241676,0.999944
361,0.0,0.3787988422575977,0.99994385
362,0.0,0.3789797395079595,0.99994373
363,0.0,0.3791606367583213,0.9999434
364,0.0,0.37943198263386396,0.99994326
365,0.0,0.38006512301013023,0.99994314
366,0.0,0.38042691751085383,0.999943
367,0.0,0.38078871201157743,0.9999428
368,0.0,0.3808791606367583,0.99994266
369,0.0,0.3810600578871201,0.99994254
370,0.0,0.38115050651230103,0.9999423
371,0.0,0.38133140376266283,0.9999422
372,0.0,0.3815123010130246,0.9999418
373,0.0,0.3818740955137482,0.9999416
374,0.0,0.3821454413892909,0.99994147
375,0.0,0.38232633863965265,0.9999411
376,0.0,0.38250723589001445,0.999941
377,0.0,0.3827785817655572,0.99994063
378,0.0,0.38304992764109985,0.9999405
379,0.0,0.38323082489146165,0.9999403
380,0.0,0.38377351664254705,0.99994004
381,0.0,0.38395441389290885,0.9999399
382,0.0,0.3840448625180897,0.99993956
383,0.0,0.3845875542691751,0.9999392
384,0.0,0.3848589001447178,0.9999391
385,0.0,0.3852206946454414,0.9999386
386,0.0,0.3854015918958032,0.9999385
387,0.0,0.38549204052098407,0.99993837
388,0.0,0.38585383502170767,0.99993813
389,0.0,0.38603473227206947,0.999938
390,0.0,0.38612518089725034,0.9999379
391,0.0,0.38630607814761214,0.9999378
392,0.0,0.38639652677279307,0.99993765
393,0.0,0.3869392185238784,0.99993706
394,0.0,0.3871201157742402,0.9999367
395,0.0,0.38739146164978294,0.99993634
396,0.0,0.3877532561505065,0.9999362
397,0.0,0.3879341534008683,0.9999361
398,0.0,0.3882959479015919,0.99993587
399,0.0,0.3883863965267728,0.99993575
400,0.0,0.38892908827785816,0.9999355
401,0.0,0.3892004341534009,0.9999347
402,0.0,0.38974312590448623,0.9999342
403,0.0,0.38983357452966716,0.9999341
404,0.0,0.39037626628075256,0.9999337
405,0.0,0.39046671490593343,0.9999335
406,0.0,0.39064761215629523,0.99993336
407,0.0,0.3909189580318379,0.9999331
408,0.0,0.3910998552821997,0.9999329
409,0.0,0.3912807525325615,0.99993277
410,0.0,0.3915520984081042,0.99993265
411,0.0,0.3919138929088278,0.9999325
412,0.0,0.39236613603473225,0.9999324
413,0.0,0.3924565846599132,0.9999323
414,0.0,0.392637481910275,0.99993217
415,0.0,0.39290882778581765,0.99993193
416,0.0,0.3929992764109986,0.9999318
417,0.0,0.39327062228654125,0.9999316
418,0.0,0.3933610709117221,0.99993145
419,0.0,0.3935419681620839,0.9999311
420,0.0,0.39363241678726485,0.9999306
421,0.0,0.3939037626628075,0.9999305
422,0.0,0.3944464544138929,0.99993014
423,0.0,0.3948082489146165,0.99993
424,0.0,0.39498914616497827,0.9999299
425,0.0,0.39535094066570187,0.9999298
426,0.0,0.39553183791606367,0.99992967
427,0.0,0.3956222865412446,0.9999293
428,0.0,0.39616497829232994,0.99992895
429,0.0,0.39625542691751087,0.9999286
430,0.0,0.39661722141823447,0.9999285
431,0.0,0.39688856729377714,0.99992836
432,0.0,0.39725036179450074,0.9999281
433,0.0,0.3973408104196816,0.999928
434,0.0,0.3975217076700434,0.99992764
435,0.0,0.3979739507959479,0.9999269
436,0.0,0.3982452966714906,0.9999268
437,0.0,0.3983357452966715,0.9999267
438,0.0,0.3986975397973951,0.9999261
439,0.0,0.3988784370477569,0.99992585
440,0.0,0.39914978292329956,0.99992573
441,0.0,0.3992402315484805,0.9999254
442,0.0,0.39951157742402316,0.99992526
443,0.0,0.39969247467438496,0.9999248
444,0.0,0.39996382054992763,0.9999244
445,0.0,0.40014471780028943,0.9999243
446,0.0,0.4004160636758321,0.99992394
447,0.0,0.4005969609261939,0.9999238
448,0.0,0.40068740955137483,0.9999237
449,0.0,0.40086830680173663,0.99992347
450,0.0,0.4011396526772793,0.9999231
451,0.0,0.401410998552822,0.999923
452,0.0,0.4015918958031838,0.9999229
453,0.0,0.4016823444283647,0.99992263
454,0.0,0.4018632416787265,0.9999225
455,0.0,0.4019536903039074,0.9999224
456,0.0,0.4021345875542692,0.9999223
457,0.0,0.4028581765557164,0.9999219
458,0.0,0.4030390738060782,0.99992144
459,0.0,0.4035817655571635,0.99992096
460,0.0,0.40367221418234445,0.9999205
461,0.0,0.4042149059334298,0.99992
462,0.0,0.4047575976845152,0.9999198
463,0.0,0.4048480463096961,0.99991965
464,0.0,0.4051193921852388,0.9999194
465,0.0,0.40520984081041966,0.9999193
466,0.0,0.40539073806078146,0.99991906
467,0.0,0.4056620839363242,0.9999187
468,0.0,0.40584298118668594,0.9999186
469,0.0,0.40593342981186686,0.99991846
470,0.0,0.40611432706222866,0.99991834
471,0.0,0.40638567293777134,0.9999182
472,0.0,0.40647612156295226,0.9999181
473,0.0,0.40665701881331406,0.99991786
474,0.0,0.4068379160636758,0.9999176
475,0.0,0.4070188133140376,0.9999175
476,0.0,0.40729015918958034,0.9999169
477,0.0,0.40747105643994214,0.9999168
478,0.0,0.4076519536903039,0.99991643
479,0.0,0.4078328509406657,0.9999163
480,0.0,0.408465991316932,0.99991477
481,0.0,0.40864688856729375,0.99991465
482,0.0,0.40882778581765555,0.9999143
483,0.0,0.40900868306801735,0.99991417
484,0.0,0.4090991316931983,0.99991405
485,0.0,0.40937047756874095,0.9999137
486,0.0,0.4098227206946454,0.9999136
487,0.0,0.4103654124457308,0.999912
488,0.0,0.4105463096960926,0.9999119
489,0.0,0.4107272069464544,0.99991167
490,0.0,0.4109081041968162,0.9999113
491,0.0,0.4109985528219971,0.9999112
492,0.0,0.4113603473227207,0.99991095
493,0.0,0.4115412445730825,0.9999105
494,0.0,0.41181259044862517,0.99991035
495,0.0,0.41199348769898697,0.9999099
496,0.0,0.41226483357452964,0.9999095
497,0.0,0.41280752532561504,0.9999093
498,0.0,0.41316931982633864,0.99990904
499,0.0,0.4134406657018813,0.9999089
500,0.0,0.41353111432706224,0.9999088
501,0.0,0.41371201157742404,0.9999087
502,0.0,0.4138024602026049,0.99990857
503,0.0,0.4141642547033285,0.9999082
504,0.0,0.4142547033285094,0.9999081
505,0.0,0.4144356005788712,0.999908
506,0.0,0.4145260492040521,0.99990785
507,0.0,0.41506874095513746,0.99990726
508,0.0,0.4153400868306802,0.9999069
509,0.0,0.4157018813314038,0.99990654
510,0.0,0.41597322720694646,0.9999064
511,0.0,0.41615412445730826,0.9999062
512,0.0,0.4166968162083936,0.9999057
513,0.0,0.4170586107091172,0.9999056
514,0.0,0.41714905933429813,0.99990547
515,0.0,0.41732995658465993,0.99990535
516,0.0,0.4174204052098408,0.9999052
517,0.0,0.4176013024602026,0.9999051
518,0.0,0.4178726483357453,0.9999045
519,0.0,0.4180535455861071,0.99990404
520,0.0,0.418143994211288,0.9999039
521,0.0,0.4184153400868307,0.9999038
522,0.0,0.4187771345875543,0.9999032
523,0.0,0.4189580318379161,0.99990284
524,0.0,0.4193198263386397,0.9999027
525,0.0,0.41977206946454415,0.99990165
526,0.0,0.41995296671490595,0.9999013
527,0.0,0.420767004341534,0.9998982
528,0.0,0.4211287988422576,0.99989796
529,0.0,0.4214001447178003,0.9998976
530,0.0,0.42167149059334297,0.9998975
531,0.0,0.4217619392185239,0.99989736
532,0.0,0.4219428364688857,0.9998971
533,0.0,0.42203328509406657,0.999897
534,0.0,0.42221418234442837,0.99989676
535,0.0,0.42248552821997104,0.99989617
536,0.0,0.42266642547033284,0.99989605
537,0.0,0.42293777134587557,0.9998957
538,0.0,0.42302821997105644,0.9998956
539,0.0,0.4232995658465991,0.99989533
540,0.0,0.4234804630969609,0.9998952
541,0.0,0.42357091172214184,0.9998951
542,0.0,0.42375180897250364,0.99989474
543,0.0,0.4238422575976845,0.9998945
544,0.0,0.4242040520984081,0.999894
545,0.0,0.4243849493487699,0.99989355
546,0.0,0.4247467438494935,0.99989295
547,0.0,0.42492764109985526,0.9998927
548,0.0,0.425198986975398,0.99989223
549,0.0,0.42528943560057886,0.999892
550,0.0,0.42547033285094066,0.9998919
551,0.0,0.4255607814761216,0.99989164
552,0.0,0.42574167872648333,0.9998914
553,0.0,0.42601302460202606,0.9998907
554,0.0,0.42628437047756873,0.99989057
555,0.0,0.42655571635311146,0.9998902
556,0.0,0.42682706222865413,0.99988985
557,0.0,0.4270984081041968,0.99988914
558,0.0,0.4272793053545586,0.9998889
559,0.0,0.4280933429811867,0.99988735
560,0.0,0.4282742402315485,0.9998871
561,0.0,0.42854558610709115,0.9998869
562,0.0,0.42872648335745295,0.9998863
563,0.0,0.4288169319826339,0.99988544
564,0.0,0.4289978292329957,0.9998852
565,0.0,0.42908827785817655,0.9998851
566,0.0,0.4293596237337192,0.99988484
567,0.0,0.429540520984081,0.9998846
568,0.0,0.42981186685962375,0.9998841
569,0.0,0.42999276410998555,0.9998833
570,0.0,0.4306259044862518,0.99988234
571,0.0,0.4308068017366136,0.999882
572,0.0,0.4309876989869754,0.99988174
573,0.0,0.43116859623733717,0.9998816
574,0.0,0.4314399421128799,0.9998815
575,0.0,0.43153039073806077,0.9998814
576,0.0,0.43171128798842257,0.99988127
577,0.0,0.43216353111432704,0.99988043
578,0.0,0.43252532561505064,0.9998801
579,0.0,0.4329775687409551,0.9998789
580,0.0,0.4331584659913169,0.99987864
581,0.0,0.43342981186685964,0.9998785
582,0.0,0.43361070911722144,0.9998783
583,0.0,0.4338820549927641,0.99987805
584,0.0,0.4340629522431259,0.9998778
585,0.0,0.4342438494934877,0.9998777
586,0.0,0.4343342981186686,0.9998771
587,0.0,0.4345151953690304,0.999877
588,0.0,0.4346056439942113,0.99987674
589,0.0,0.43478654124457305,0.99987614
590,0.0,0.4350578871201158,0.999876
591,0.0,0.43551013024602026,0.99987483
592,0.0,0.43569102749638206,0.9998745
593,0.0,0.4357814761215629,0.99987435
594,0.0,0.4359623733719247,0.99987423
595,0.0,0.43605282199710566,0.9998739
596,0.0,0.43641461649782926,0.9998735
597,0.0,0.4368668596237337,0.99987173
598,0.0,0.4370477568740955,0.9998716
599,0.0,0.4371382054992764,0.9998715
600,0.0,0.4380426917510854,0.9998703
601,0.0,0.4383140376266281,0.99986994
602,0.0,0.4384949348769899,0.9998697
603,0.0,0.4386758321273517,0.999869
604,0.0,0.43894717800289434,0.99986887
605,0.0,0.4393994211287988,0.9998679
606,0.0,0.43967076700434155,0.99986744
607,0.0,0.4397612156295224,0.9998672
608,0.0,0.44003256150506515,0.99986684
609,0.0,0.4403039073806078,0.9998661
610,0.0,0.4405752532561505,0.99986553
611,0.0,0.4406657018813314,0.9998654
612,0.0,0.4409370477568741,0.9998652
613,0.0,0.441027496382055,0.99986494
614,0.0,0.44138929088277856,0.9998642
615,0.0,0.4416606367583213,0.9998636
616,0.0,0.4418415340086831,0.9998634
617,0.0,0.44211287988422576,0.99986255
618,0.0,0.44238422575976843,0.99986243
619,0.0,0.44256512301013023,0.9998621
620,0.0,0.44283646888567296,0.9998615
621,0.0,0.4431982633863965,0.99986017
622,0.0,0.4433791606367583,0.9998599
623,0.0,0.4435600578871201,0.99985933
624,0.0,0.4437409551374819,0.99985886
625,0.0,0.4443740955137482,0.99985695
626,0.0,0.44455499276411,0.99985635
627,0.0,0.4447358900144718,0.999856
628,0.0,0.4449167872648336,0.99985576
629,0.0,0.44500723589001445,0.9998549
630,0.0,0.4452785817655572,0.9998547
631,0.0,0.44536903039073805,0.99985445
632,0.0,0.44554992764109985,0.9998543
633,0.0,0.44573082489146165,0.9998541
634,0.0,0.44591172214182345,0.99985397
635,0.0,0.4460021707670043,0.99985373
636,0.0,0.44627351664254705,0.9998536
637,0.0,0.4467257597684515,0.9998535
638,0.0,0.4469066570188133,0.999853
639,0.0,0.447178002894356,0.9998528
640,0.0,0.44799204052098407,0.99985087
641,0.0,0.44817293777134587,0.99985075
642,0.0,0.4482633863965268,0.99985063
643,0.0,0.44844428364688854,0.9998505
644,0.0,0.44898697539797394,0.99984884
645,0.0,0.44916787264833574,0.9998487
646,0.0,0.44925832127351667,0.99984837
647,0.0,0.4494392185238784,0.9998481
648,0.0,0.4496201157742402,0.9998472
649,0.0,0.449801013024602,0.99984705
650,0.0,0.4503437047756874,0.9998456
651,0.0,0.4505246020260492,0.99984527
652,0.0,0.450705499276411,0.999845
653,0.0,0.4508863965267728,0.9998449
654,0.0,0.4511577424023155,0.9998443
655,0.0,0.4518813314037627,0.9998436
656,0.0,0.45215267727930536,0.9998431
657,0.0,0.45251447178002896,0.9998425
658,0.0,0.45287626628075256,0.99984133
659,0.0,0.4532380607814761,0.999841
660,0.0,0.4534189580318379,0.99984074
661,0.0,0.4535998552821997,0.9998406
662,0.0,0.4540520984081042,0.9998379
663,0.0,0.454232995658466,0.99983776
664,0.0,0.4544138929088278,0.99983716
665,0.0,0.4545947901591896,0.9998367
666,0.0,0.45504703328509405,0.999835
667,0.0,0.45540882778581765,0.99983406
668,0.0,0.45558972503617945,0.9998337
