,fprs,tprs,thresholds
74,0.001447178002894356,0.2937771345875543,0.9999889
75,0.001447178002894356,0.2952243125904486,0.9999888
76,0.001447178002894356,0.2959479015918958,0.99998856
77,0.001808972503617945,0.2959479015918958,0.99998844
78,0.001808972503617945,0.2981186685962373,0.99998784
79,0.001808972503617945,0.29992764109985526,0.99998677
80,0.001808972503617945,0.30065123010130246,0.9999865
81,0.001808972503617945,0.3017366136034732,0.9999856
82,0.002170767004341534,0.3024602026049204,0.99998546
83,0.002170767004341534,0.302821997105644,0.99998534
84,0.002170767004341534,0.30426917510853835,0.9999851
85,0.002170767004341534,0.30499276410998555,0.99998486
86,0.002170767004341534,0.3057163531114327,0.99998474
87,0.002170767004341534,0.30716353111432704,0.9999846
88,0.002170767004341534,0.3096960926193922,0.99998295
89,0.002170767004341534,0.3111432706222865,0.9999826
90,0.002170767004341534,0.3118668596237337,0.99998224
91,0.002170767004341534,0.3125904486251809,0.9999819
92,0.002170767004341534,0.3136758321273517,0.99998176
93,0.002170767004341534,0.3158465991316932,0.99998116
94,0.002170767004341534,0.31693198263386396,0.99998105
95,0.002170767004341534,0.3191027496382055,0.9999795
96,0.002170767004341534,0.32127351664254705,0.999979
97,0.002170767004341534,0.3223589001447178,0.9999789
98,0.002170767004341534,0.323082489146165,0.99997854
99,0.002170767004341534,0.32380607814761214,0.9999784
100,0.002170767004341534,0.3259768451519537,0.99997735
101,0.002170767004341534,0.3267004341534009,0.9999771
102,0.002170767004341534,0.32814761215629523,0.99997616
103,0.002170767004341534,0.3288712011577424,0.9999759
104,0.002170767004341534,0.329232995658466,0.9999752
105,0.002170767004341534,0.3306801736613603,0.99997497
106,0.002170767004341534,0.33321273516642547,0.99997365
107,0.002170767004341534,0.33393632416787267,0.9999734
108,0.002170767004341534,0.3357452966714906,0.999972
109,0.002170767004341534,0.33646888567293776,0.99997187
110,0.002170767004341534,0.33719247467438496,0.99997115
111,0.002170767004341534,0.3382778581765557,0.99997103
112,0.002170767004341534,0.33972503617945005,0.9999707
113,0.002170767004341534,0.3418958031837916,0.9999691
114,0.002532561505065123,0.3422575976845152,0.9999689
115,0.002532561505065123,0.34442836468885674,0.9999682
116,0.002532561505065123,0.3458755426917511,0.99996674
117,0.002532561505065123,0.3465991316931983,0.9999666
118,0.002532561505065123,0.347684515195369,0.99996614
119,0.002532561505065123,0.34913169319826337,0.9999652
120,0.002532561505065123,0.34985528219971057,0.99996495
121,0.002532561505065123,0.3505788712011577,0.9999646
122,0.002532561505065123,0.35238784370477566,0.9999633
123,0.002532561505065123,0.3545586107091172,0.9999627
124,0.002532561505065123,0.3552821997105644,0.999962
125,0.002894356005788712,0.355643994211288,0.99996126
126,0.002894356005788712,0.35636758321273515,0.999961
127,0.002894356005788712,0.35709117221418235,0.9999609
128,0.002894356005788712,0.35962373371924744,0.9999584
129,0.002894356005788712,0.36034732272069464,0.99995816
130,0.002894356005788712,0.361794500723589,0.99995637
131,0.002894356005788712,0.36396526772793053,0.9999559
132,0.002894356005788712,0.3672214182344428,0.9999516
133,0.002894356005788712,0.36794500723589,0.9999515
134,0.002894356005788712,0.36939218523878437,0.9999492
135,0.002894356005788712,0.3708393632416787,0.99994874
136,0.002894356005788712,0.37228654124457305,0.99994695
137,0.002894356005788712,0.37373371924746746,0.99994683
138,0.002894356005788712,0.3744573082489146,0.9999467
139,0.002894356005788712,0.37626628075253254,0.999944
140,0.002894356005788712,0.37698986975397974,0.9999436
141,0.002894356005788712,0.38205499276411,0.99993503
142,0.002894356005788712,0.3849493487698987,0.9999331
143,0.002894356005788712,0.38639652677279307,0.9999311
144,0.002894356005788712,0.3871201157742402,0.9999304
145,0.002894356005788712,0.388205499276411,0.99992883
146,0.002894356005788712,0.38892908827785816,0.99992824
147,0.002894356005788712,0.38965267727930536,0.9999261
148,0.003256150506512301,0.38965267727930536,0.9999255
149,0.003256150506512301,0.3914616497829233,0.9999205
150,0.003256150506512301,0.3921852387843705,0.99992025
151,0.003256150506512301,0.39290882778581765,0.99991953
152,0.003256150506512301,0.39363241678726485,0.99991906
153,0.003256150506512301,0.3958031837916064,0.99991655
154,0.003256150506512301,0.39652677279305354,0.9999157
155,0.003256150506512301,0.3990593342981187,0.99990773
156,0.003256150506512301,0.39978292329956583,0.9999074
157,0.003256150506512301,0.4070188133140376,0.9998944
158,0.00361794500723589,0.4070188133140376,0.999894
159,0.00361794500723589,0.40882778581765555,0.99989045
160,0.00361794500723589,0.40955137481910275,0.9998902
161,0.00361794500723589,0.4106367583212735,0.9998876
162,0.00361794500723589,0.4113603473227207,0.9998869
163,0.00361794500723589,0.4272793053545586,0.9998368
164,0.00361794500723589,0.4280028943560058,0.9998367
165,0.00361794500723589,0.43306801736613604,0.99982053
166,0.003979739507959479,0.43342981186685964,0.9998184
167,0.003979739507959479,0.4388567293777135,0.9998072
168,0.003979739507959479,0.4395803183791606,0.9998066
169,0.003979739507959479,0.4431982633863965,0.99979895
170,0.004341534008683068,0.4431982633863965,0.9997961
171,0.004341534008683068,0.4439218523878437,0.9997955
172,0.004341534008683068,0.4808248914616498,0.99964154
173,0.004341534008683068,0.48154848046309695,0.99963975
174,0.004341534008683068,0.5007235890014472,0.9994765
175,0.004341534008683068,0.5014471780028944,0.9994754
176,0.004341534008683068,0.5068740955137482,0.9994229
177,0.004703328509406657,0.5068740955137482,0.9994215
178,0.004703328509406657,0.5191751085383502,0.99932635
179,0.005426917510853835,0.5191751085383502,0.9993191
180,0.005426917510853835,0.5235166425470333,0.9992823
181,0.005426917510853835,0.5242402315484804,0.9992779
182,0.005426917510853835,0.5419681620839363,0.9990939
183,0.005426917510853835,0.5426917510853835,0.9990883
184,0.005426917510853835,0.5441389290882779,0.99907434
185,0.005788712011577424,0.5441389290882779,0.9990652
186,0.005788712011577424,0.5513748191027497,0.99897754
187,0.005788712011577424,0.5520984081041969,0.9989736
188,0.005788712011577424,0.5560781476121563,0.99895144
189,0.006150506512301013,0.5560781476121563,0.99893934
190,0.006150506512301013,0.557163531114327,0.9989197
191,0.006512301013024602,0.5575253256150506,0.9989139
192,0.006512301013024602,0.5611432706222865,0.998852
193,0.006874095513748191,0.5611432706222865,0.99885166
194,0.006874095513748191,0.5625904486251809,0.9988171
195,0.00723589001447178,0.5625904486251809,0.9988164
196,0.00723589001447178,0.5719971056439942,0.99865794
197,0.00723589001447178,0.5727206946454414,0.99865663
198,0.00723589001447178,0.5991316931982634,0.998013
199,0.007597684515195369,0.5991316931982634,0.9980032
200,0.007597684515195369,0.6121562952243126,0.9976713
201,0.007959479015918957,0.6121562952243126,0.9976636
202,0.007959479015918957,0.6125180897250362,0.9976447
203,0.008321273516642547,0.6125180897250362,0.9976376
204,0.008321273516642547,0.6168596237337193,0.9975176
205,0.008683068017366137,0.6168596237337193,0.9975127
206,0.008683068017366137,0.6266280752532561,0.99712616
207,0.009044862518089725,0.6269898697539797,0.99709344
208,0.009044862518089725,0.6349493487698987,0.99680305
209,0.009044862518089725,0.6356729377713459,0.996788
210,0.009044862518089725,0.6396526772793053,0.99668044
211,0.009406657018813314,0.6396526772793053,0.9966774
212,0.009406657018813314,0.6425470332850941,0.9965501
213,0.009768451519536902,0.6425470332850941,0.9965463
214,0.009768451519536902,0.6465267727930536,0.9964772
215,0.010130246020260492,0.6465267727930536,0.99646264
216,0.010130246020260492,0.6566570188133141,0.99595106
217,0.010492040520984082,0.6566570188133141,0.99594635
218,0.010492040520984082,0.6573806078147613,0.9959442
219,0.01085383502170767,0.6573806078147613,0.9959009
220,0.01085383502170767,0.6624457308248914,0.9955996
221,0.01121562952243126,0.6624457308248914,0.9955764
222,0.01121562952243126,0.6660636758321273,0.9953424
223,0.011577424023154847,0.6660636758321273,0.9953324
224,0.011577424023154847,0.6678726483357453,0.99516195
225,0.011939218523878437,0.6678726483357453,0.99516124
226,0.011939218523878437,0.668958031837916,0.9950991
227,0.012301013024602027,0.668958031837916,0.995097
228,0.012301013024602027,0.6808972503617945,0.9941293
229,0.012662807525325614,0.6808972503617945,0.9940591
230,0.012662807525325614,0.6812590448625181,0.99404496
231,0.013024602026049204,0.6812590448625181,0.9940426
232,0.013024602026049204,0.6834298118668596,0.9937623
233,0.013386396526772794,0.6834298118668596,0.9937071
234,0.013386396526772794,0.7004341534008683,0.9920041
235,0.013748191027496382,0.7004341534008683,0.9919595
236,0.013748191027496382,0.7026049204052098,0.99167705
237,0.013748191027496382,0.703328509406657,0.9916754
238,0.013748191027496382,0.7040520984081042,0.99158406
239,0.014109985528219971,0.7040520984081042,0.9915643
240,0.014109985528219971,0.7076700434153401,0.99089515
241,0.01447178002894356,0.7076700434153401,0.9908923
242,0.01447178002894356,0.7083936324167872,0.9906234
243,0.014833574529667149,0.7083936324167872,0.99059266
244,0.014833574529667149,0.711287988422576,0.99032545
245,0.015195369030390739,0.711287988422576,0.9903222
246,0.015195369030390739,0.7120115774240231,0.990317
247,0.015557163531114327,0.7120115774240231,0.9902642
248,0.015557163531114327,0.7134587554269175,0.9901541
249,0.015918958031837915,0.7134587554269175,0.99012786
250,0.015918958031837915,0.7199710564399421,0.98922604
251,0.016280752532561504,0.7199710564399421,0.9891803
252,0.016280752532561504,0.7217800289435601,0.9886585
253,0.016642547033285094,0.7217800289435601,0.9885379
254,0.016642547033285094,0.7250361794500724,0.98796743
255,0.017004341534008684,0.7250361794500724,0.9879176
256,0.017004341534008684,0.7268451519536903,0.9875937
257,0.017366136034732273,0.7268451519536903,0.98750013
258,0.017366136034732273,0.7272069464544139,0.9874658
259,0.01772793053545586,0.7272069464544139,0.98746246
260,0.01772793053545586,0.7279305354558611,0.9874165
261,0.01808972503617945,0.7279305354558611,0.9874034
262,0.01808972503617945,0.7319102749638206,0.98682886
263,0.01845151953690304,0.7319102749638206,0.9867792
264,0.01845151953690304,0.7366136034732272,0.98614997
265,0.01881331403762663,0.7366136034732272,0.98600554
266,0.01881331403762663,0.7405933429811867,0.9849449
267,0.01917510853835022,0.7405933429811867,0.9849027
268,0.01917510853835022,0.7452966714905933,0.98415405
269,0.019536903039073805,0.7452966714905933,0.9841002
270,0.019536903039073805,0.7460202604920405,0.9840934
271,0.019898697539797394,0.7460202604920405,0.98404145
272,0.019898697539797394,0.7539797395079595,0.98185766
273,0.020260492040520984,0.7539797395079595,0.9818294
274,0.020260492040520984,0.7601302460202605,0.97979844
275,0.020622286541244574,0.7601302460202605,0.97953904
276,0.020622286541244574,0.7651953690303908,0.97784483
277,0.020984081041968163,0.7651953690303908,0.9776088
278,0.020984081041968163,0.7680897250361794,0.9768603
279,0.02134587554269175,0.7680897250361794,0.976843
280,0.02134587554269175,0.7688133140376266,0.9767635
281,0.02170767004341534,0.7688133140376266,0.9764663
282,0.02170767004341534,0.7731548480463097,0.97515625
283,0.02206946454413893,0.7731548480463097,0.9749281
284,0.02206946454413893,0.7742402315484804,0.9740485
285,0.02243125904486252,0.7742402315484804,0.97353846
286,0.02243125904486252,0.7756874095513748,0.9733015
287,0.023154848046309694,0.7756874095513748,0.97299135
288,0.023154848046309694,0.7800289435600579,0.97107095
289,0.023516642547033284,0.7800289435600579,0.97099394
290,0.023516642547033284,0.7847322720694645,0.96695507
291,0.023878437047756874,0.7847322720694645,0.9666275
292,0.023878437047756874,0.7890738060781476,0.963839
293,0.024602026049204053,0.7890738060781476,0.96371454
294,0.024602026049204053,0.7901591895803184,0.9624568
295,0.024963820549927643,0.7901591895803184,0.9624355
296,0.024963820549927643,0.7916063675832128,0.96181995
297,0.02532561505065123,0.7916063675832128,0.9615068
298,0.02532561505065123,0.7963096960926194,0.9581419
299,0.02568740955137482,0.7963096960926194,0.9574147
300,0.02568740955137482,0.7992040520984081,0.95583993
301,0.02604920405209841,0.7992040520984081,0.955821
302,0.02604920405209841,0.8024602026049205,0.95304036
303,0.026410998552821998,0.8024602026049205,0.95264727
304,0.026410998552821998,0.8035455861070911,0.95104533
305,0.026772793053545588,0.8035455861070911,0.9507624
306,0.026772793053545588,0.8096960926193922,0.94740885
307,0.027134587554269174,0.8096960926193922,0.94731885
308,0.027134587554269174,0.8129522431259045,0.94528997
309,0.027496382054992764,0.8129522431259045,0.9452176
310,0.027496382054992764,0.8140376266280752,0.9444119
311,0.027858176555716353,0.8140376266280752,0.9440502
312,0.027858176555716353,0.8147612156295224,0.9433269
313,0.028581765557163533,0.8147612156295224,0.94294196
314,0.028581765557163533,0.815123010130246,0.94293773
315,0.02894356005788712,0.815123010130246,0.9423509
316,0.02894356005788712,0.8154848046309696,0.94220686
317,0.02930535455861071,0.8154848046309696,0.94220006
318,0.02930535455861071,0.8162083936324168,0.9416509
319,0.029667149059334298,0.8162083936324168,0.9416069
320,0.029667149059334298,0.8180173661360347,0.9386792
321,0.030028943560057888,0.8180173661360347,0.9379075
322,0.030028943560057888,0.8248914616497829,0.93364716
323,0.030390738060781478,0.8248914616497829,0.93307126
324,0.030390738060781478,0.8281476121562952,0.93087447
325,0.030752532561505064,0.8281476121562952,0.93053216
326,0.030752532561505064,0.8295947901591896,0.9284608
327,0.031114327062228653,0.8295947901591896,0.9279514
328,0.031114327062228653,0.8317655571635311,0.9255475
329,0.031114327062228653,0.8324891461649783,0.92539257
330,0.031114327062228653,0.8342981186685963,0.9242685
331,0.03147612156295224,0.8342981186685963,0.92409396
332,0.03147612156295224,0.8382778581765558,0.91684246
333,0.03183791606367583,0.8382778581765558,0.91660595
334,0.03183791606367583,0.8390014471780028,0.91518545
335,0.03219971056439942,0.8390014471780028,0.91491187
336,0.03219971056439942,0.8393632416787264,0.9130866
337,0.03256150506512301,0.8393632416787264,0.9120889
338,0.03256150506512301,0.841534008683068,0.9077953
339,0.0329232995658466,0.841534008683068,0.9071937
340,0.0329232995658466,0.8418958031837916,0.9070809
341,0.03328509406657019,0.8418958031837916,0.90679616
342,0.03328509406657019,0.8440665701881331,0.90314263
343,0.033646888567293774,0.8440665701881331,0.9030698
344,0.033646888567293774,0.8469609261939218,0.9001353
345,0.03400868306801737,0.8469609261939218,0.8999209
346,0.03400868306801737,0.8498552821997105,0.8961072
347,0.034370477568740954,0.8498552821997105,0.89374447
348,0.034370477568740954,0.8509406657018813,0.89288735
349,0.03473227206946455,0.8509406657018813,0.89208215
350,0.03473227206946455,0.8523878437047757,0.8889797
351,0.03509406657018813,0.8523878437047757,0.8887566
352,0.03509406657018813,0.8607091172214182,0.8717011
353,0.03545586107091172,0.8607091172214182,0.87028426
354,0.03545586107091172,0.861794500723589,0.869544
355,0.03581765557163531,0.861794500723589,0.86940384
356,0.03581765557163531,0.8628798842257598,0.8677494
357,0.03654124457308249,0.8628798842257598,0.8674613
358,0.03654124457308249,0.8646888567293777,0.86248654
359,0.03762662807525326,0.8646888567293777,0.85781616
360,0.03762662807525326,0.8661360347322721,0.85498947
361,0.03798842257597684,0.8661360347322721,0.8545455
362,0.03798842257597684,0.8668596237337193,0.8515845
363,0.03835021707670044,0.8668596237337193,0.8511165
364,0.03835021707670044,0.8672214182344429,0.8506226
365,0.03871201157742402,0.8672214182344429,0.85057527
366,0.03871201157742402,0.8686685962373372,0.84837866
367,0.03907380607814761,0.8686685962373372,0.84513116
368,0.03907380607814761,0.8712011577424024,0.83730143
369,0.0394356005788712,0.8712011577424024,0.8367637
370,0.0394356005788712,0.8730101302460203,0.8323098
371,0.04015918958031838,0.8730101302460203,0.8313676
372,0.04015918958031838,0.8755426917510853,0.8266107
373,0.04052098408104197,0.8755426917510853,0.8262373
374,0.04052098408104197,0.877713458755427,0.81743246
375,0.040882778581765554,0.877713458755427,0.8171539
376,0.040882778581765554,0.8780752532561505,0.8169659
377,0.04124457308248915,0.8780752532561505,0.8169055
378,0.04124457308248915,0.8791606367583212,0.81443447
379,0.04160636758321273,0.8791606367583212,0.81288075
380,0.04160636758321273,0.880246020260492,0.8112791
381,0.04232995658465991,0.880246020260492,0.8107074
382,0.04232995658465991,0.8809696092619392,0.8089381
383,0.0426917510853835,0.8809696092619392,0.80834436
384,0.0426917510853835,0.8813314037626628,0.80601317
385,0.04377713458755427,0.8813314037626628,0.7992707
386,0.04377713458755427,0.8853111432706223,0.7832768
387,0.04413892908827786,0.8853111432706223,0.78282297
388,0.04413892908827786,0.8856729377713459,0.7817251
389,0.044500723589001444,0.8856729377713459,0.7813245
390,0.044500723589001444,0.888205499276411,0.76352155
391,0.04486251808972504,0.888205499276411,0.7627268
392,0.04486251808972504,0.8907380607814761,0.7514674
393,0.04522431259044862,0.8907380607814761,0.74991876
394,0.04522431259044862,0.8925470332850941,0.7406314
395,0.045586107091172216,0.8925470332850941,0.7386766
396,0.045586107091172216,0.8932706222865412,0.7369046
397,0.0459479015918958,0.8932706222865412,0.7338754
398,0.0459479015918958,0.8939942112879884,0.7327192
399,0.04630969609261939,0.8939942112879884,0.7322487
400,0.04630969609261939,0.894356005788712,0.72967005
401,0.04667149059334298,0.894356005788712,0.72966677
402,0.04667149059334298,0.8950795947901592,0.72363245
403,0.04703328509406657,0.8950795947901592,0.722049
404,0.04703328509406657,0.8972503617945007,0.7148984
405,0.04811866859623734,0.8972503617945007,0.70873183
406,0.04811866859623734,0.8983357452966715,0.7020665
407,0.04848046309696093,0.8983357452966715,0.70201284
408,0.04848046309696093,0.8986975397973951,0.69696337
409,0.04884225759768451,0.8986975397973951,0.69418705
410,0.04884225759768451,0.8990593342981187,0.69302315
411,0.049927641099855286,0.8990593342981187,0.68932897
412,0.049927641099855286,0.8997829232995659,0.6837468
413,0.05028943560057887,0.8997829232995659,0.68360454
414,0.05028943560057887,0.900506512301013,0.68018436
415,0.05065123010130246,0.900506512301013,0.67972946
416,0.05065123010130246,0.9012301013024602,0.6789301
417,0.05101302460202605,0.9012301013024602,0.6733592
418,0.05101302460202605,0.9015918958031838,0.6724693
419,0.05137481910274964,0.9015918958031838,0.67230487
420,0.05137481910274964,0.9019536903039074,0.6708848
421,0.05173661360347323,0.9019536903039074,0.6634348
422,0.05173661360347323,0.9052098408104197,0.6449995
423,0.05209840810419682,0.9052098408104197,0.6449509
424,0.05209840810419682,0.9055716353111433,0.64427334
425,0.0524602026049204,0.9055716353111433,0.6438058
426,0.0524602026049204,0.9059334298118669,0.64332306
427,0.05318379160636758,0.9059334298118669,0.64087486
428,0.05318379160636758,0.908465991316932,0.61986065
429,0.053545586107091175,0.908465991316932,0.61795217
430,0.053545586107091175,0.9088277858176556,0.61147815
431,0.05390738060781476,0.9088277858176556,0.60721624
432,0.05390738060781476,0.9091895803183792,0.60215205
433,0.05463096960926194,0.9091895803183792,0.5972511
434,0.05463096960926194,0.9106367583212736,0.5893808
435,0.05499276410998553,0.9106367583212736,0.58607966
436,0.05499276410998553,0.9117221418234442,0.58193713
437,0.05607814761215629,0.9117221418234442,0.57128394
438,0.05607814761215629,0.9120839363241678,0.56883025
439,0.056439942112879886,0.9120839363241678,0.56634796
440,0.056439942112879886,0.9124457308248914,0.56362927
441,0.05824891461649783,0.9124457308248914,0.55388576
442,0.05824891461649783,0.914616497829233,0.53549975
443,0.05897250361794501,0.914616497829233,0.5232749
444,0.05897250361794501,0.9171490593342981,0.5115007
445,0.060057887120115776,0.9171490593342981,0.50403
446,0.060057887120115776,0.9175108538350217,0.5037173
447,0.06150506512301013,0.9175108538350217,0.49344113
448,0.06150506512301013,0.9178726483357453,0.49225932
449,0.06186685962373372,0.9178726483357453,0.4913162
450,0.06186685962373372,0.9185962373371924,0.48707157
451,0.06222865412445731,0.9185962373371924,0.4868833
452,0.06222865412445731,0.918958031837916,0.48182163
453,0.0625904486251809,0.918958031837916,0.48031902
454,0.0625904486251809,0.9193198263386396,0.47475293
455,0.06331403762662807,0.9193198263386396,0.47322726
456,0.06331403762662807,0.9196816208393632,0.4716118
457,0.06403762662807526,0.9196816208393632,0.4677232
458,0.06403762662807526,0.9204052098408104,0.46548
459,0.06439942112879884,0.9204052098408104,0.46471208
460,0.06439942112879884,0.920767004341534,0.45929834
461,0.06476121562952243,0.920767004341534,0.4578916
462,0.06476121562952243,0.9211287988422576,0.45093486
463,0.06620839363241679,0.9211287988422576,0.44385254
464,0.06620839363241679,0.9214905933429812,0.44141048
465,0.06657018813314038,0.9214905933429812,0.44068393
466,0.06657018813314038,0.9222141823444283,0.4358857
467,0.06801736613603473,0.9222141823444283,0.42955428
468,0.06801736613603473,0.9225759768451519,0.42875567
469,0.06982633863965268,0.9225759768451519,0.41144377
470,0.06982633863965268,0.9229377713458755,0.4074327
471,0.07018813314037627,0.9229377713458755,0.40430883
472,0.07018813314037627,0.9236613603473227,0.4023096
473,0.07054992764109985,0.9236613603473227,0.40085492
474,0.07054992764109985,0.9240231548480463,0.40016106
475,0.07091172214182344,0.9240231548480463,0.39507657
476,0.07091172214182344,0.9243849493487699,0.38416362
477,0.07127351664254704,0.9243849493487699,0.3838319
478,0.07127351664254704,0.9247467438494935,0.3830577
479,0.0723589001447178,0.9247467438494935,0.3734023
480,0.0723589001447178,0.9251085383502171,0.36710143
481,0.07272069464544138,0.9251085383502171,0.36132568
482,0.07272069464544138,0.9254703328509407,0.35525876
483,0.07344428364688857,0.9254703328509407,0.3540163
484,0.07344428364688857,0.9258321273516642,0.3537358
485,0.07525325615050651,0.9258321273516642,0.34390676
486,0.07525325615050651,0.9261939218523878,0.3431491
487,0.0756150506512301,0.9261939218523878,0.3427774
488,0.0756150506512301,0.9272793053545586,0.3339094
489,0.07742402315484805,0.9272793053545586,0.32258716
490,0.07742402315484805,0.9280028943560058,0.3130469
491,0.0788712011577424,0.9280028943560058,0.2971221
492,0.0788712011577424,0.928726483357453,0.29201233
493,0.07923299565846599,0.928726483357453,0.29185724
494,0.07923299565846599,0.9290882778581766,0.28858545
495,0.08068017366136035,0.9290882778581766,0.2772879
496,0.08068017366136035,0.9301736613603473,0.27124518
497,0.08212735166425471,0.9301736613603473,0.26507422
498,0.08212735166425471,0.9308972503617945,0.2622394
499,0.08321273516642547,0.9308972503617945,0.2587249
500,0.08321273516642547,0.9316208393632417,0.25422716
501,0.08357452966714905,0.9316208393632417,0.25278968
502,0.08357452966714905,0.9323444283646889,0.24804293
503,0.08502170767004341,0.9323444283646889,0.23325223
504,0.08502170767004341,0.933068017366136,0.23152627
505,0.08610709117221418,0.933068017366136,0.22269902
506,0.08610709117221418,0.9334298118668596,0.22128198
507,0.08683068017366136,0.9334298118668596,0.21914965
508,0.08683068017366136,0.9337916063675832,0.21765321
509,0.08755426917510854,0.9337916063675832,0.21755297
510,0.08755426917510854,0.9341534008683068,0.21534964
511,0.0886396526772793,0.9341534008683068,0.20510083
512,0.0886396526772793,0.934876989869754,0.20398574
513,0.08900144717800289,0.934876989869754,0.20386045
514,0.08900144717800289,0.9363241678726484,0.19732086
515,0.09044862518089725,0.9363241678726484,0.19075038
516,0.09044862518089725,0.9366859623733719,0.19054818
517,0.09081041968162083,0.9366859623733719,0.19009987
518,0.09081041968162083,0.9370477568740955,0.1875994
519,0.09153400868306802,0.9370477568740955,0.18630905
520,0.09153400868306802,0.9381331403762663,0.18597093
521,0.09225759768451519,0.9381331403762663,0.1773094
522,0.09225759768451519,0.9384949348769899,0.17513569
523,0.09334298118668596,0.9384949348769899,0.17063867
524,0.09334298118668596,0.9395803183791607,0.16990465
525,0.09442836468885674,0.9395803183791607,0.16259563
526,0.09442836468885674,0.9399421128798843,0.16114974
527,0.09515195369030391,0.9399421128798843,0.15646149
528,0.09515195369030391,0.9403039073806078,0.15521732
529,0.09696092619392185,0.9403039073806078,0.14608413
530,0.09696092619392185,0.9406657018813314,0.1438831
531,0.09840810419681621,0.9406657018813314,0.13839118
532,0.09840810419681621,0.9413892908827786,0.1356767
533,0.0987698986975398,0.9413892908827786,0.13312899
534,0.0987698986975398,0.9417510853835022,0.13281943
535,0.09913169319826338,0.9417510853835022,0.13082303
536,0.09913169319826338,0.942836468885673,0.12804529
537,0.10094066570188133,0.942836468885673,0.11903464
538,0.10094066570188133,0.9431982633863966,0.11790588
539,0.10130246020260492,0.9431982633863966,0.116305545
