,fprs,tprs,thresholds
63,0.011939218523878437,0.11649782923299566,0.84027934
64,0.012301013024602027,0.11649782923299566,0.8402621
65,0.012301013024602027,0.11722141823444283,0.84022987
66,0.012662807525325614,0.11722141823444283,0.84022903
67,0.012662807525325614,0.11939218523878437,0.84018546
68,0.013386396526772794,0.11939218523878437,0.8401618
69,0.013386396526772794,0.12120115774240231,0.8400968
70,0.013748191027496382,0.12120115774240231,0.84007823
71,0.013748191027496382,0.12373371924746744,0.8400016
72,0.014109985528219971,0.12373371924746744,0.8399746
73,0.014109985528219971,0.12952243125904486,0.83967316
74,0.01447178002894356,0.12952243125904486,0.83967
75,0.01447178002894356,0.13205499276410998,0.8395702
76,0.01447178002894356,0.13277858176555715,0.8395635
77,0.014833574529667149,0.13277858176555715,0.83956265
78,0.014833574529667149,0.14254703328509408,0.8389482
79,0.015195369030390739,0.14254703328509408,0.8386607
80,0.015195369030390739,0.14363241678726482,0.8383905
81,0.015557163531114327,0.14363241678726482,0.8383739
82,0.015557163531114327,0.14616497829232997,0.837972
83,0.015918958031837915,0.14616497829232997,0.83796
84,0.015918958031837915,0.1479739507959479,0.83720446
85,0.016280752532561504,0.1479739507959479,0.83691394
86,0.016280752532561504,0.15195369030390737,0.83563465
87,0.016642547033285094,0.15195369030390737,0.83540714
88,0.016642547033285094,0.1552098408104197,0.8344798
89,0.017004341534008684,0.1552098408104197,0.8344642
90,0.017004341534008684,0.1577424023154848,0.8336165
91,0.017366136034732273,0.1577424023154848,0.8335492
92,0.017366136034732273,0.15810419681620838,0.8332203
93,0.01772793053545586,0.15810419681620838,0.83310664
94,0.01772793053545586,0.15991316931982633,0.83210593
95,0.01845151953690304,0.15991316931982633,0.831811
96,0.01845151953690304,0.1609985528219971,0.83167315
97,0.01881331403762663,0.1609985528219971,0.8315992
98,0.01881331403762663,0.16425470332850942,0.8301364
99,0.01917510853835022,0.16425470332850942,0.8299729
100,0.01917510853835022,0.16534008683068016,0.82931405
101,0.019536903039073805,0.16534008683068016,0.82902265
102,0.019536903039073805,0.1678726483357453,0.8279568
103,0.019898697539797394,0.1678726483357453,0.82768303
104,0.019898697539797394,0.17004341534008682,0.8272452
105,0.020260492040520984,0.17004341534008682,0.82722914
106,0.020260492040520984,0.17293777134587554,0.82669306
107,0.020622286541244574,0.17293777134587554,0.82668495
108,0.020622286541244574,0.17691751085383503,0.82505256
109,0.020984081041968163,0.17691751085383503,0.8249062
110,0.020984081041968163,0.17908827785817655,0.82457626
111,0.02134587554269175,0.17908827785817655,0.8245024
112,0.02134587554269175,0.18451519536903038,0.8228031
113,0.02170767004341534,0.18451519536903038,0.82276475
114,0.02170767004341534,0.18487698986975398,0.82272446
115,0.02206946454413893,0.18487698986975398,0.82243925
116,0.02206946454413893,0.1870477568740955,0.8215156
117,0.022793053545586108,0.1870477568740955,0.82126325
118,0.022793053545586108,0.1877713458755427,0.82104146
119,0.023154848046309694,0.1877713458755427,0.8207917
120,0.023154848046309694,0.19826338639652677,0.81736374
121,0.023878437047756874,0.19826338639652677,0.8172188
122,0.023878437047756874,0.20007235890014471,0.8169447
123,0.024240231548480463,0.20007235890014471,0.8167773
124,0.024240231548480463,0.20477568740955138,0.81445515
125,0.024963820549927643,0.20477568740955138,0.8144085
126,0.024963820549927643,0.20622286541244572,0.8139961
127,0.02532561505065123,0.20622286541244572,0.81323856
128,0.02532561505065123,0.20839363241678727,0.8125792
129,0.02568740955137482,0.20839363241678727,0.81251305
130,0.02568740955137482,0.21309696092619393,0.8104074
131,0.026410998552821998,0.21309696092619393,0.81033146
132,0.026410998552821998,0.2134587554269175,0.81008846
133,0.026772793053545588,0.2134587554269175,0.8100025
134,0.026772793053545588,0.21490593342981187,0.8096926
135,0.027134587554269174,0.21490593342981187,0.80968964
136,0.027134587554269174,0.21599131693198265,0.8084541
137,0.027496382054992764,0.21599131693198265,0.808379
138,0.027496382054992764,0.21960926193921854,0.8068478
139,0.027858176555716353,0.21960926193921854,0.8068342
140,0.027858176555716353,0.22069464544138928,0.8063851
141,0.028219971056439943,0.22069464544138928,0.8062971
142,0.028219971056439943,0.22141823444283648,0.80607265
143,0.028581765557163533,0.22141823444283648,0.8057077
144,0.028581765557163533,0.22322720694645443,0.804418
145,0.028581765557163533,0.2239507959479016,0.8044179
146,0.028581765557163533,0.22431259044862517,0.8041699
147,0.02894356005788712,0.22431259044862517,0.8035035
148,0.02894356005788712,0.2272069464544139,0.80284685
149,0.02894356005788712,0.22829232995658466,0.80246025
150,0.02930535455861071,0.22829232995658466,0.802422
151,0.02930535455861071,0.22901591895803183,0.80236
152,0.029667149059334298,0.22901591895803183,0.80225635
153,0.029667149059334298,0.23227206946454415,0.8008427
154,0.030028943560057888,0.23227206946454415,0.8007918
155,0.030028943560057888,0.23299565846599132,0.799515
156,0.030390738060781478,0.23299565846599132,0.799422
157,0.030390738060781478,0.23589001447178004,0.79839045
158,0.030752532561505064,0.23589001447178004,0.79838705
159,0.030752532561505064,0.23697539797395079,0.79806143
160,0.031114327062228653,0.23697539797395079,0.79778624
161,0.031114327062228653,0.24131693198263388,0.79655147
162,0.03147612156295224,0.24131693198263388,0.79637635
163,0.03147612156295224,0.2434876989869754,0.79595506
164,0.03183791606367583,0.2434876989869754,0.7956295
165,0.03183791606367583,0.24457308248914617,0.7946189
166,0.03219971056439942,0.24457308248914617,0.79459846
167,0.03219971056439942,0.24746743849493488,0.7934763
168,0.03256150506512301,0.24746743849493488,0.793411
169,0.03256150506512301,0.2503617945007236,0.79183894
170,0.0329232995658466,0.2503617945007236,0.79181767
171,0.0329232995658466,0.2507235890014472,0.79165864
172,0.03328509406657019,0.2507235890014472,0.7916209
173,0.03328509406657019,0.25144717800289434,0.7914249
174,0.033646888567293774,0.25144717800289434,0.79137135
175,0.033646888567293774,0.25470332850940663,0.7905761
176,0.03400868306801737,0.25470332850940663,0.7905625
177,0.03400868306801737,0.25578871201157743,0.7899356
178,0.034370477568740954,0.25578871201157743,0.7896813
179,0.034370477568740954,0.2575976845151954,0.78905296
180,0.03473227206946455,0.2575976845151954,0.7886618
181,0.03473227206946455,0.2583212735166425,0.7886526
182,0.03509406657018813,0.2583212735166425,0.7884464
183,0.03509406657018813,0.26121562952243127,0.78732634
184,0.0361794500723589,0.26121562952243127,0.78707206
185,0.0361794500723589,0.2626628075253256,0.78675985
186,0.03654124457308249,0.2626628075253256,0.78669226
187,0.03654124457308249,0.2670043415340087,0.7854019
188,0.03690303907380608,0.2670043415340087,0.7852282
189,0.03690303907380608,0.26736613603473225,0.78502357
190,0.037264833574529664,0.26736613603473225,0.78492993
191,0.037264833574529664,0.26772793053545585,0.78488123
192,0.03762662807525326,0.26772793053545585,0.78420895
193,0.03762662807525326,0.26808972503617945,0.7840757
194,0.03798842257597684,0.26808972503617945,0.7840493
195,0.03798842257597684,0.2782199710564399,0.78005224
196,0.03835021707670044,0.2782199710564399,0.7799582
197,0.03835021707670044,0.2789435600578871,0.77977765
198,0.03979739507959479,0.2789435600578871,0.77949625
199,0.03979739507959479,0.2793053545586107,0.7793735
200,0.04015918958031838,0.2793053545586107,0.77934885
201,0.04015918958031838,0.2796671490593343,0.77883035
202,0.04052098408104197,0.2796671490593343,0.77867997
203,0.04052098408104197,0.28039073806078146,0.77796805
204,0.04052098408104197,0.28473227206946455,0.77633494
205,0.040882778581765554,0.28473227206946455,0.7762673
206,0.040882778581765554,0.2861794500723589,0.77544427
207,0.04160636758321273,0.2861794500723589,0.77540344
208,0.04160636758321273,0.28726483357452964,0.7750526
209,0.041968162083936326,0.28726483357452964,0.7750045
210,0.041968162083936326,0.2897973950795948,0.7743627
211,0.04232995658465991,0.2897973950795948,0.773987
212,0.04232995658465991,0.29124457308248913,0.7734928
213,0.0426917510853835,0.29124457308248913,0.773396
214,0.0426917510853835,0.2937771345875543,0.7726907
215,0.04377713458755427,0.2937771345875543,0.7725174
216,0.04377713458755427,0.294862518089725,0.77174604
217,0.04413892908827786,0.294862518089725,0.7715996
218,0.04413892908827786,0.2984804630969609,0.76985526
219,0.044500723589001444,0.2984804630969609,0.7698056
220,0.044500723589001444,0.30028943560057886,0.76907414
221,0.04486251808972504,0.30028943560057886,0.7688532
222,0.04486251808972504,0.302821997105644,0.7681841
223,0.04522431259044862,0.302821997105644,0.76800513
224,0.04522431259044862,0.30390738060781475,0.7677096
225,0.045586107091172216,0.30390738060781475,0.767465
226,0.045586107091172216,0.30426917510853835,0.7673947
227,0.04630969609261939,0.30426917510853835,0.7671778
228,0.04630969609261939,0.3060781476121563,0.7666554
229,0.04703328509406657,0.3060781476121563,0.76624346
230,0.04703328509406657,0.30716353111432704,0.76579034
231,0.04739507959479016,0.30716353111432704,0.7654692
232,0.04739507959479016,0.3096960926193922,0.764556
233,0.04811866859623734,0.3096960926193922,0.7644749
234,0.04811866859623734,0.3111432706222865,0.7641908
235,0.04848046309696093,0.3111432706222865,0.7639442
236,0.04848046309696093,0.3125904486251809,0.7635634
237,0.049204052098408106,0.3125904486251809,0.7633825
238,0.049204052098408106,0.3136758321273517,0.763104
239,0.04956584659913169,0.3136758321273517,0.76274586
240,0.04956584659913169,0.3143994211287988,0.76251006
241,0.049927641099855286,0.3143994211287988,0.7621699
242,0.049927641099855286,0.3227206946454414,0.7603885
243,0.05065123010130246,0.3227206946454414,0.7603078
244,0.05065123010130246,0.32452966714905934,0.7588917
245,0.05101302460202605,0.32452966714905934,0.75888455
246,0.05101302460202605,0.3267004341534009,0.758318
247,0.05137481910274964,0.3267004341534009,0.7581989
248,0.05137481910274964,0.32850940665701883,0.75772154
249,0.05173661360347323,0.32850940665701883,0.7575888
250,0.05173661360347323,0.3295947901591896,0.7574911
251,0.05209840810419682,0.3295947901591896,0.7573816
252,0.05209840810419682,0.3317655571635311,0.75691533
253,0.0524602026049204,0.3317655571635311,0.75690264
254,0.0524602026049204,0.33285094066570187,0.7565924
255,0.05318379160636758,0.33285094066570187,0.7562923
256,0.05318379160636758,0.33357452966714907,0.75608826
257,0.053545586107091175,0.33357452966714907,0.75585026
258,0.053545586107091175,0.33610709117221416,0.75473934
259,0.05390738060781476,0.33610709117221416,0.75470454
260,0.05390738060781476,0.33719247467438496,0.75466037
261,0.05426917510853835,0.33719247467438496,0.75465745
262,0.05426917510853835,0.3386396526772793,0.7544846
263,0.05463096960926194,0.3386396526772793,0.75390464
264,0.05463096960926194,0.34008683068017365,0.7534704
265,0.05499276410998553,0.34008683068017365,0.7531825
266,0.05499276410998553,0.3462373371924747,0.7511319
267,0.05535455861070912,0.3462373371924747,0.7510142
268,0.05535455861070912,0.3465991316931983,0.7505796
269,0.055716353111432707,0.3465991316931983,0.75053144
270,0.055716353111432707,0.34949348769898697,0.7498389
271,0.05607814761215629,0.34949348769898697,0.74983346
272,0.05607814761215629,0.34985528219971057,0.7492368
273,0.05680173661360347,0.34985528219971057,0.7491063
274,0.05680173661360347,0.3509406657018813,0.74885076
275,0.057163531114327065,0.3509406657018813,0.74876505
276,0.057163531114327065,0.3513024602026049,0.7487464
277,0.05788712011577424,0.3513024602026049,0.7486318
278,0.05788712011577424,0.35274963820549926,0.74832153
279,0.05824891461649783,0.35274963820549926,0.74830806
280,0.05824891461649783,0.35383502170767006,0.7478752
281,0.05861070911722142,0.35383502170767006,0.74780935
282,0.05861070911722142,0.35672937771345875,0.74698776
283,0.05897250361794501,0.35672937771345875,0.7469798
284,0.05897250361794501,0.35709117221418235,0.74680936
285,0.05969609261939218,0.35709117221418235,0.7464654
286,0.05969609261939218,0.35745296671490595,0.7464407
287,0.060057887120115776,0.35745296671490595,0.7463977
288,0.060057887120115776,0.3581765557163531,0.74632514
289,0.060781476121562955,0.3581765557163531,0.74549556
290,0.060781476121562955,0.3592619392185239,0.74487567
291,0.06114327062228654,0.3592619392185239,0.7446748
292,0.06114327062228654,0.35998552821997104,0.7442423
293,0.06186685962373372,0.35998552821997104,0.74396586
294,0.06186685962373372,0.36034732272069464,0.74376464
295,0.06222865412445731,0.36034732272069464,0.7436502
296,0.06222865412445731,0.3668596237337192,0.7421732
297,0.0625904486251809,0.3668596237337192,0.7420044
298,0.0625904486251809,0.36794500723589,0.7418077
299,0.06439942112879884,0.36794500723589,0.7413612
300,0.06439942112879884,0.3719247467438495,0.7400046
301,0.06512301013024602,0.3719247467438495,0.73955256
302,0.06512301013024602,0.37301013024602026,0.7389845
303,0.0654848046309696,0.37301013024602026,0.7389052
304,0.0654848046309696,0.37373371924746746,0.73887104
305,0.0658465991316932,0.37373371924746746,0.7388634
306,0.0658465991316932,0.37662807525325614,0.7376622
307,0.06620839363241679,0.37662807525325614,0.7376603
308,0.06620839363241679,0.37735166425470335,0.73708165
309,0.06657018813314038,0.37735166425470335,0.7370481
310,0.06657018813314038,0.37771345875542695,0.73704225
311,0.06693198263386396,0.37771345875542695,0.73677766
312,0.06693198263386396,0.3835021707670043,0.7343097
313,0.06729377713458755,0.3835021707670043,0.7343002
314,0.06729377713458755,0.3849493487698987,0.73359543
315,0.06765557163531115,0.3849493487698987,0.7335439
316,0.06765557163531115,0.38567293777134587,0.7334386
317,0.06801736613603473,0.38567293777134587,0.73337525
318,0.06801736613603473,0.38639652677279307,0.73333555
319,0.06837916063675832,0.38639652677279307,0.73333365
320,0.06837916063675832,0.38675832127351667,0.73292214
321,0.06874095513748191,0.38675832127351667,0.7328095
322,0.06874095513748191,0.3885672937771346,0.73252946
323,0.0691027496382055,0.3885672937771346,0.7323031
324,0.0691027496382055,0.38892908827785816,0.73229915
325,0.0694645441389291,0.38892908827785816,0.73192114
326,0.0694645441389291,0.39037626628075256,0.73139143
327,0.07054992764109985,0.39037626628075256,0.73121524
328,0.07054992764109985,0.3910998552821997,0.7308979
329,0.07163531114327062,0.3910998552821997,0.7303588
330,0.07163531114327062,0.3918234442836469,0.7299491
331,0.07199710564399421,0.3918234442836469,0.72993827
332,0.07199710564399421,0.39254703328509405,0.72978383
333,0.0723589001447178,0.39254703328509405,0.729753
334,0.0723589001447178,0.39290882778581765,0.72971666
335,0.07272069464544138,0.39290882778581765,0.7294902
336,0.07272069464544138,0.39327062228654125,0.7291741
337,0.07308248914616498,0.39327062228654125,0.72915035
338,0.07308248914616498,0.3950795947901592,0.7287731
339,0.07344428364688857,0.3950795947901592,0.72871345
340,0.07344428364688857,0.3958031837916064,0.728628
341,0.07416787264833574,0.3958031837916064,0.7283044
342,0.07416787264833574,0.39652677279305354,0.7282483
343,0.07452966714905933,0.39652677279305354,0.7282375
344,0.07452966714905933,0.39688856729377714,0.72808146
345,0.07525325615050651,0.39688856729377714,0.7279804
346,0.07525325615050651,0.3990593342981187,0.7274488
347,0.0756150506512301,0.3990593342981187,0.727437
348,0.0756150506512301,0.3994211287988423,0.7273963
349,0.07633863965267727,0.3994211287988423,0.7272991
350,0.07633863965267727,0.4037626628075253,0.7263816
351,0.07670043415340087,0.4037626628075253,0.72633576
352,0.07670043415340087,0.4041244573082489,0.726237
353,0.07706222865412446,0.4041244573082489,0.7262207
354,0.07706222865412446,0.4044862518089725,0.72601897
355,0.07742402315484805,0.4044862518089725,0.72581494
356,0.07742402315484805,0.40629522431259046,0.72489876
357,0.07778581765557163,0.40629522431259046,0.72485584
358,0.07778581765557163,0.4073806078147612,0.72472227
359,0.07814761215629522,0.4073806078147612,0.72465575
360,0.07814761215629522,0.4077424023154848,0.7246163
361,0.07850940665701882,0.4077424023154848,0.7245038
362,0.07850940665701882,0.4117221418234443,0.7234581
363,0.07923299565846599,0.4117221418234443,0.7233214
364,0.07923299565846599,0.41353111432706224,0.72250146
365,0.07959479015918958,0.41353111432706224,0.7224055
366,0.07959479015918958,0.41678726483357453,0.72096395
367,0.07995658465991316,0.41678726483357453,0.7209408
368,0.07995658465991316,0.41751085383502173,0.72059464
369,0.08031837916063676,0.41751085383502173,0.72053844
370,0.08031837916063676,0.4178726483357453,0.7205246
371,0.08068017366136035,0.4178726483357453,0.72038734
372,0.08068017366136035,0.4182344428364689,0.72037965
373,0.08104196816208394,0.4182344428364689,0.72011054
374,0.08104196816208394,0.4193198263386397,0.719696
375,0.08140376266280752,0.4193198263386397,0.7194997
376,0.08140376266280752,0.4196816208393632,0.7192862
377,0.08176555716353111,0.4196816208393632,0.7192475
378,0.08176555716353111,0.4204052098408104,0.7190625
379,0.08212735166425471,0.4204052098408104,0.7189519
380,0.08212735166425471,0.420767004341534,0.7186446
381,0.0824891461649783,0.420767004341534,0.7179497
382,0.0824891461649783,0.4211287988422576,0.7179288
383,0.08285094066570188,0.4211287988422576,0.71724975
384,0.08285094066570188,0.4236613603473227,0.7164144
385,0.08321273516642547,0.4236613603473227,0.7163399
386,0.08321273516642547,0.42547033285094066,0.7161036
387,0.08357452966714905,0.42547033285094066,0.7159101
388,0.08357452966714905,0.42655571635311146,0.71546656
389,0.08393632416787265,0.42655571635311146,0.7154604
390,0.08393632416787265,0.42872648335745295,0.7150612
391,0.08429811866859624,0.42872648335745295,0.7150256
392,0.08429811866859624,0.43017366136034735,0.7140661
393,0.08465991316931983,0.43017366136034735,0.71368504
394,0.08465991316931983,0.43270622286541244,0.71324396
395,0.08502170767004341,0.43270622286541244,0.7131797
396,0.08502170767004341,0.4374095513748191,0.7116315
397,0.08610709117221418,0.4374095513748191,0.71106976
398,0.08610709117221418,0.4377713458755427,0.7110405
399,0.08646888567293777,0.4377713458755427,0.7110318
400,0.08646888567293777,0.4395803183791606,0.7106432
401,0.08683068017366136,0.4395803183791606,0.7105404
402,0.08683068017366136,0.44247467438494936,0.7096048
403,0.0886396526772793,0.44247467438494936,0.709212
404,0.0886396526772793,0.44283646888567296,0.709151
405,0.08900144717800289,0.44283646888567296,0.70888597
406,0.08900144717800289,0.4439218523878437,0.70846355
407,0.08936324167872649,0.4439218523878437,0.7083293
408,0.08936324167872649,0.4446454413892909,0.7076274
409,0.08972503617945007,0.4446454413892909,0.70731014
410,0.08972503617945007,0.44609261939218525,0.7064637
411,0.09008683068017366,0.44609261939218525,0.7064231
412,0.09008683068017366,0.44645441389290885,0.7062972
413,0.09044862518089725,0.44645441389290885,0.7060345
414,0.09044862518089725,0.44862518089725034,0.70497453
415,0.09081041968162083,0.44862518089725034,0.7048986
416,0.09081041968162083,0.44898697539797394,0.70486224
417,0.09117221418234443,0.44898697539797394,0.70463693
418,0.09117221418234443,0.4511577424023155,0.703593
419,0.09153400868306802,0.4511577424023155,0.70344085
420,0.09153400868306802,0.4515195369030391,0.70316815
421,0.0918958031837916,0.4515195369030391,0.7031532
422,0.0918958031837916,0.45224312590448623,0.70277214
423,0.09225759768451519,0.45224312590448623,0.7026713
424,0.09225759768451519,0.455137481910275,0.70109785
425,0.09261939218523878,0.455137481910275,0.70090103
426,0.09261939218523878,0.45875542691751087,0.700052
427,0.09298118668596238,0.45875542691751087,0.700031
428,0.09298118668596238,0.4602026049204052,0.699905
429,0.09442836468885674,0.4602026049204052,0.69955367
430,0.09442836468885674,0.4609261939218524,0.69910914
431,0.09479015918958032,0.4609261939218524,0.69908977
432,0.09479015918958032,0.46164978292329956,0.6989896
433,0.09515195369030391,0.46164978292329956,0.6987869
434,0.09515195369030391,0.46237337192474676,0.6987452
435,0.0955137481910275,0.46237337192474676,0.6984439
436,0.0955137481910275,0.46273516642547036,0.6982596
437,0.09623733719247468,0.46273516642547036,0.6981158
438,0.09623733719247468,0.46490593342981185,0.6972106
439,0.09659913169319827,0.46490593342981185,0.6970222
440,0.09659913169319827,0.4678002894356006,0.6962557
441,0.09696092619392185,0.4678002894356006,0.6960214
442,0.09696092619392185,0.4681620839363242,0.69596255
443,0.09732272069464544,0.4681620839363242,0.69592047
444,0.09732272069464544,0.4706946454413893,0.69562495
445,0.09768451519536903,0.4706946454413893,0.69561887
446,0.09768451519536903,0.47539797395079597,0.6939333
447,0.09804630969609263,0.47539797395079597,0.6938674
448,0.09804630969609263,0.4768451519536903,0.6937288
449,0.09840810419681621,0.4768451519536903,0.69372326
450,0.09840810419681621,0.47793053545586106,0.69357014
451,0.0987698986975398,0.47793053545586106,0.6934615
452,0.0987698986975398,0.4801013024602026,0.69256574
453,0.09913169319826338,0.4801013024602026,0.692503
454,0.09913169319826338,0.4808248914616498,0.69223255
455,0.09949348769898697,0.4808248914616498,0.69218916
456,0.09949348769898697,0.48191027496382055,0.69174445
457,0.10021707670043416,0.48191027496382055,0.6915671
458,0.10021707670043416,0.48227206946454415,0.69152117
459,0.10057887120115774,0.48227206946454415,0.6914492
460,0.10057887120115774,0.4829956584659913,0.6913798
461,0.10094066570188133,0.4829956584659913,0.6913136
462,0.10094066570188133,0.48589001447178004,0.69041616
463,0.10130246020260492,0.48589001447178004,0.6902989
464,0.10130246020260492,0.4866136034732272,0.69004565
465,0.1020260492040521,0.4866136034732272,0.68946344
466,0.1020260492040521,0.4869753979739508,0.68942213
467,0.10238784370477569,0.4869753979739508,0.689138
468,0.10238784370477569,0.4873371924746744,0.68908316
469,0.10274963820549927,0.4873371924746744,0.6888577
470,0.10274963820549927,0.48950795947901593,0.6879808
471,0.10347322720694646,0.48950795947901593,0.68771225
472,0.10347322720694646,0.48986975397973953,0.6876726
473,0.10383502170767005,0.48986975397973953,0.6872259
474,0.10383502170767005,0.4913169319826339,0.6867749
475,0.10455861070911722,0.4913169319826339,0.6867224
476,0.10455861070911722,0.4916787264833575,0.6866401
477,0.1049204052098408,0.4916787264833575,0.68661034
478,0.1049204052098408,0.492040520984081,0.6864656
479,0.1052821997105644,0.492040520984081,0.68645215
480,0.1052821997105644,0.4927641099855282,0.68614286
481,0.10564399421128799,0.4927641099855282,0.6860294
482,0.10564399421128799,0.49384949348769897,0.6859459
483,0.10600578871201158,0.49384949348769897,0.6856836
484,0.10600578871201158,0.4967438494934877,0.684983
485,0.10745296671490594,0.4967438494934877,0.6844032
486,0.10745296671490594,0.4971056439942113,0.68418646
487,0.10817655571635311,0.4971056439942113,0.68373734
488,0.10817655571635311,0.49891461649782926,0.6822192
489,0.10926193921852388,0.49891461649782926,0.68144166
490,0.10926193921852388,0.4996382054992764,0.68129045
491,0.10962373371924747,0.4996382054992764,0.6811937
492,0.10962373371924747,0.5,0.68115586
493,0.10998552821997105,0.5,0.681111
494,0.10998552821997105,0.5003617945007236,0.6810217
495,0.11070911722141824,0.5003617945007236,0.6808273
496,0.11070911722141824,0.5025325615050651,0.68052405
497,0.11107091172214183,0.5025325615050651,0.68050677
498,0.11107091172214183,0.5036179450072359,0.68008864
499,0.11143270622286541,0.5036179450072359,0.67994547
500,0.11143270622286541,0.5047033285094067,0.67874044
501,0.11215629522431259,0.5047033285094067,0.67862654
502,0.11215629522431259,0.5050651230101303,0.6783461
503,0.11251808972503619,0.5050651230101303,0.6781638
504,0.11251808972503619,0.5054269175108539,0.6780467
505,0.11324167872648336,0.5054269175108539,0.677865
506,0.11324167872648336,0.5083212735166426,0.67621523
507,0.11360347322720694,0.5083212735166426,0.6761537
508,0.11360347322720694,0.5086830680173662,0.67601764
509,0.11396526772793053,0.5086830680173662,0.6754898
510,0.11396526772793053,0.5094066570188133,0.6752792
511,0.11432706222865413,0.5094066570188133,0.675265
512,0.11432706222865413,0.5112156295224313,0.6742972
513,0.11468885672937772,0.5112156295224313,0.67429197
514,0.11468885672937772,0.5123010130246021,0.67404896
515,0.1150506512301013,0.5123010130246021,0.6739568
516,0.1150506512301013,0.5130246020260492,0.67384326
517,0.11541244573082489,0.5130246020260492,0.67381305
518,0.11541244573082489,0.5133863965267728,0.6737391
519,0.11577424023154848,0.5133863965267728,0.67373675
520,0.11577424023154848,0.5144717800289436,0.6735636
521,0.11613603473227208,0.5144717800289436,0.67352843
522,0.11613603473227208,0.5148335745296672,0.67341757
523,0.11685962373371925,0.5148335745296672,0.67337185
524,0.11685962373371925,0.5151953690303908,0.6732735
525,0.11722141823444283,0.5151953690303908,0.6732447
526,0.11722141823444283,0.5155571635311144,0.6731222
527,0.11794500723589002,0.5155571635311144,0.6730676
528,0.11794500723589002,0.5162807525325616,0.6727778
529,0.1183068017366136,0.5162807525325616,0.672745
530,0.1183068017366136,0.5180897250361794,0.6718482
531,0.11866859623733719,0.5180897250361794,0.6718139
532,0.11866859623733719,0.5206222865412445,0.67097056
533,0.11903039073806078,0.5206222865412445,0.67061716
534,0.11903039073806078,0.5217076700434153,0.6702345
535,0.11975397973950797,0.5217076700434153,0.6701606
536,0.11975397973950797,0.5227930535455861,0.6698995
537,0.12120115774240231,0.5227930535455861,0.6693156
538,0.12120115774240231,0.526410998552822,0.6681658
539,0.12156295224312591,0.526410998552822,0.6680193
