,fprs,tprs,thresholds
229,0.006874717322478517,0.051827062228654124,0.8532314
230,0.006965174129353234,0.051827062228654124,0.8532113
231,0.006965174129353234,0.05200795947901592,0.8531917
232,0.006965174129353234,0.05218885672937772,0.8531673
233,0.006965174129353234,0.05227930535455861,0.8531373
234,0.006965174129353234,0.0525506512301013,0.85312957
235,0.006965174129353234,0.052821997105643996,0.85308844
236,0.007055630936227951,0.052821997105643996,0.8530822
237,0.007055630936227951,0.05300289435600579,0.8530783
238,0.007055630936227951,0.05318379160636758,0.853045
239,0.0071460877431026686,0.053364688856729375,0.85301775
240,0.0071460877431026686,0.053545586107091175,0.852949
241,0.007236544549977386,0.05363603473227207,0.85294247
242,0.007236544549977386,0.05381693198263386,0.852921
243,0.007236544549977386,0.054178726483357455,0.8529169
244,0.007236544549977386,0.05445007235890015,0.8528867
245,0.007327001356852103,0.05445007235890015,0.85285175
246,0.007327001356852103,0.054811866859623734,0.85284483
247,0.007327001356852103,0.05517366136034732,0.85281533
248,0.00741745816372682,0.05526410998552822,0.85280424
249,0.00741745816372682,0.05544500723589001,0.85278463
250,0.007598371777476255,0.055625904486251807,0.8527839
251,0.007598371777476255,0.0559876989869754,0.8526934
252,0.007598371777476255,0.05625904486251809,0.85263175
253,0.007598371777476255,0.05653039073806078,0.8525705
254,0.007598371777476255,0.05680173661360347,0.8525655
255,0.007688828584350972,0.05680173661360347,0.8525554
256,0.007688828584350972,0.056982633863965265,0.8525359
257,0.007688828584350972,0.057073082489146165,0.8525124
258,0.007688828584350972,0.05743487698986975,0.85251087
259,0.007688828584350972,0.05752532561505065,0.85250586
260,0.007688828584350972,0.057706222865412445,0.8524753
261,0.007688828584350972,0.05797756874095514,0.8523297
262,0.007688828584350972,0.05815846599131693,0.8523132
263,0.007688828584350972,0.058429811866859624,0.8523117
264,0.007688828584350972,0.05861070911722142,0.85228854
265,0.007869742198100407,0.05861070911722142,0.8522853
266,0.007869742198100407,0.05888205499276411,0.852215
267,0.007869742198100407,0.0591534008683068,0.85221
268,0.007869742198100407,0.059243849493487696,0.8521846
269,0.007960199004975124,0.059243849493487696,0.85216063
270,0.007960199004975124,0.059424746743849496,0.85213363
271,0.007960199004975124,0.05978654124457308,0.8520906
272,0.007960199004975124,0.06014833574529667,0.8520345
273,0.007960199004975124,0.06041968162083936,0.8520328
274,0.007960199004975124,0.06096237337192475,0.8520129
275,0.008050655811849841,0.06105282199710564,0.85196394
276,0.008050655811849841,0.06123371924746744,0.85194886
277,0.008141112618724558,0.06123371924746744,0.85194737
278,0.008141112618724558,0.061414616497829234,0.8519212
279,0.008141112618724558,0.06150506512301013,0.85183287
280,0.008231569425599276,0.06168596237337193,0.8518327
281,0.008322026232473993,0.06177641099855282,0.8518269
282,0.00841248303934871,0.06177641099855282,0.8517871
283,0.00841248303934871,0.06186685962373372,0.8517288
284,0.00841248303934871,0.06222865412445731,0.8517265
285,0.00841248303934871,0.0624095513748191,0.85172373
286,0.00850293984622343,0.0625904486251809,0.8516941
287,0.00850293984622343,0.06295224312590449,0.8516931
288,0.008683853459972864,0.06295224312590449,0.8516778
289,0.008683853459972864,0.06304269175108539,0.8516777
290,0.008683853459972864,0.06322358900144717,0.85164917
291,0.008683853459972864,0.06340448625180897,0.85163075
292,0.008774310266847581,0.06367583212735166,0.85160255
293,0.008864767073722298,0.06385672937771346,0.8516002
294,0.008864767073722298,0.06394717800289436,0.85159254
295,0.008864767073722298,0.06412807525325614,0.8515824
296,0.008864767073722298,0.06448986975397974,0.85157907
297,0.008864767073722298,0.06467076700434153,0.8515726
298,0.008955223880597015,0.06467076700434153,0.8515693
299,0.008955223880597015,0.06476121562952243,0.85155874
300,0.009045680687471733,0.06503256150506512,0.8515583
301,0.00913613749434645,0.06512301013024602,0.8515347
302,0.00913613749434645,0.06521345875542692,0.8515182
303,0.00913613749434645,0.06539435600578872,0.85143644
304,0.00913613749434645,0.0654848046309696,0.8514351
305,0.00913613749434645,0.0656657018813314,0.85139865
306,0.00913613749434645,0.0657561505065123,0.8513709
307,0.009226594301221167,0.06602749638205499,0.8513523
308,0.009226594301221167,0.06647973950795948,0.85134536
309,0.009226594301221167,0.06666063675832128,0.8513311
310,0.009226594301221167,0.06684153400868306,0.85129213
311,0.009226594301221167,0.06711287988422576,0.8512881
312,0.009226594301221167,0.06729377713458755,0.851284
313,0.009226594301221167,0.06738422575976845,0.8512693
314,0.009226594301221167,0.06756512301013025,0.8512648
315,0.009226594301221167,0.06774602026049203,0.85123247
316,0.009226594301221167,0.06792691751085383,0.85121787
317,0.009226594301221167,0.06810781476121563,0.85112256
318,0.009317051108095884,0.06810781476121563,0.85105336
319,0.009407507914970602,0.06828871201157742,0.8510346
320,0.009407507914970602,0.06846960926193922,0.8509991
321,0.009497964721845319,0.06846960926193922,0.8509924
322,0.009497964721845319,0.06883140376266281,0.85092735
323,0.009497964721845319,0.0691027496382055,0.8509244
324,0.009497964721845319,0.0693740955137482,0.8508803
325,0.009678878335594754,0.0693740955137482,0.850863
326,0.009678878335594754,0.06955499276410998,0.85077685
327,0.00976933514246947,0.06982633863965268,0.85077417
328,0.00976933514246947,0.06991678726483358,0.8507723
329,0.009859791949344188,0.07009768451519537,0.85070187
330,0.009859791949344188,0.07073082489146165,0.85050005
331,0.009859791949344188,0.07091172214182344,0.85049987
332,0.009859791949344188,0.07100217076700434,0.8504854
333,0.010040705563093623,0.07100217076700434,0.85045385
334,0.010040705563093623,0.07118306801736614,0.8503923
335,0.01013116236996834,0.07136396526772792,0.8503542
336,0.01013116236996834,0.07154486251808972,0.85033643
337,0.01013116236996834,0.07181620839363241,0.8503357
338,0.01013116236996834,0.07190665701881331,0.8503318
339,0.010312075983717774,0.07208755426917511,0.8503068
340,0.010312075983717774,0.07299204052098408,0.8500714
341,0.010402532790592492,0.07299204052098408,0.85003746
342,0.010402532790592492,0.07317293777134587,0.8500253
343,0.010402532790592492,0.07326338639652677,0.8500205
344,0.010402532790592492,0.07362518089725036,0.84993666
345,0.010402532790592492,0.07380607814761216,0.8498396
346,0.010402532790592492,0.07434876989869754,0.8498092
347,0.010402532790592492,0.07471056439942113,0.8497435
348,0.010492989597467209,0.07471056439942113,0.8497149
349,0.010492989597467209,0.07507235890014471,0.8496795
350,0.010492989597467209,0.0754341534008683,0.84965456
351,0.010492989597467209,0.075705499276411,0.84964085
352,0.010492989597467209,0.07597684515195369,0.84961575
353,0.010673903211216643,0.07597684515195369,0.8495989
354,0.010673903211216643,0.07660998552821997,0.849459
355,0.010673903211216643,0.07679088277858176,0.84944916
356,0.010673903211216643,0.07697178002894356,0.8494177
357,0.010673903211216643,0.07715267727930536,0.84939605
358,0.01076436001809136,0.07715267727930536,0.8493522
359,0.01076436001809136,0.07751447178002895,0.84923744
360,0.01076436001809136,0.07778581765557163,0.8492256
361,0.01076436001809136,0.07805716353111433,0.849184
362,0.01076436001809136,0.07823806078147612,0.84918225
363,0.01076436001809136,0.07832850940665702,0.84917927
364,0.01076436001809136,0.07850940665701882,0.849177
365,0.01076436001809136,0.0786903039073806,0.8491429
366,0.01076436001809136,0.0788712011577424,0.8491283
367,0.01076436001809136,0.0789616497829233,0.84912676
368,0.01076436001809136,0.07914254703328509,0.8491118
369,0.010854816824966078,0.07923299565846599,0.8490835
370,0.010854816824966078,0.07968523878437048,0.8489996
371,0.010854816824966078,0.08004703328509406,0.8489774
372,0.010945273631840797,0.08004703328509406,0.84896743
373,0.010945273631840797,0.08022793053545586,0.8489579
374,0.010945273631840797,0.08040882778581765,0.84894854
375,0.010945273631840797,0.08077062228654125,0.8487124
376,0.011035730438715514,0.08104196816208394,0.84871066
377,0.011035730438715514,0.08113241678726484,0.8487044
378,0.011035730438715514,0.08140376266280752,0.8486718
379,0.011035730438715514,0.08158465991316932,0.8486551
380,0.011126187245590231,0.08158465991316932,0.8486303
381,0.011126187245590231,0.08176555716353111,0.8486091
382,0.011126187245590231,0.08185600578871201,0.84856015
383,0.011216644052464949,0.08185600578871201,0.8485583
384,0.011216644052464949,0.08194645441389291,0.8485316
385,0.011216644052464949,0.0822178002894356,0.84851116
386,0.011307100859339666,0.0822178002894356,0.8485051
387,0.011307100859339666,0.0823082489146165,0.84848064
388,0.011307100859339666,0.08267004341534008,0.84847194
389,0.011307100859339666,0.08357452966714905,0.8481343
390,0.011307100859339666,0.08384587554269175,0.8481229
391,0.011307100859339666,0.08411722141823444,0.8480448
392,0.011307100859339666,0.08429811866859624,0.84796643
393,0.011307100859339666,0.08447901591895803,0.84794164
394,0.011397557666214383,0.08475036179450073,0.8479209
395,0.011397557666214383,0.08511215629522431,0.84779745
396,0.011397557666214383,0.08529305354558611,0.84779733
397,0.011397557666214383,0.08592619392185238,0.84758466
398,0.011397557666214383,0.08610709117221418,0.84752953
399,0.011397557666214383,0.08628798842257597,0.8475004
400,0.011397557666214383,0.08655933429811867,0.84748036
401,0.011397557666214383,0.08692112879884226,0.8473738
402,0.011397557666214383,0.08746382054992764,0.8473603
403,0.011397557666214383,0.08764471780028943,0.84734887
404,0.0114880144730891,0.08773516642547033,0.84728867
405,0.0114880144730891,0.08791606367583213,0.84728545
406,0.011578471279963818,0.08827785817655572,0.8471475
407,0.011578471279963818,0.0887301013024602,0.84708524
408,0.011668928086838535,0.0887301013024602,0.8470506
409,0.011668928086838535,0.08963458755426917,0.8468033
410,0.011759384893713252,0.08963458755426917,0.84676194
411,0.011759384893713252,0.08972503617945007,0.84675366
412,0.011759384893713252,0.09008683068017366,0.84675324
413,0.011759384893713252,0.09026772793053546,0.8467469
414,0.01184984170058797,0.09026772793053546,0.8467454
415,0.012030755314337404,0.09026772793053546,0.8467308
416,0.012030755314337404,0.09044862518089725,0.846717
417,0.012121212121212121,0.09044862518089725,0.84671175
418,0.012121212121212121,0.09071997105643995,0.84669125
419,0.012121212121212121,0.09090086830680173,0.8466847
420,0.012121212121212121,0.09108176555716353,0.8466361
421,0.012211668928086838,0.09117221418234443,0.84657735
422,0.012211668928086838,0.09153400868306802,0.84648013
423,0.012211668928086838,0.0917149059334298,0.8464772
424,0.012211668928086838,0.09216714905933429,0.84641325
425,0.012211668928086838,0.09234804630969609,0.84637755
426,0.012211668928086838,0.09280028943560058,0.8463467
427,0.012211668928086838,0.09379522431259045,0.84602785
428,0.012302125734961556,0.09379522431259045,0.8460107
429,0.012392582541836273,0.09415701881331404,0.8460046
430,0.012392582541836273,0.09424746743849494,0.8459988
431,0.01248303934871099,0.09424746743849494,0.8459923
432,0.01248303934871099,0.09433791606367584,0.84595585
433,0.01248303934871099,0.09469971056439942,0.8459405
434,0.01248303934871099,0.09515195369030391,0.84576744
435,0.012573496155585707,0.09515195369030391,0.84576374
436,0.012573496155585707,0.09533285094066571,0.845717
437,0.012573496155585707,0.0955137481910275,0.8457077
438,0.012663952962460425,0.0955137481910275,0.8457041
439,0.012663952962460425,0.0956946454413893,0.8456109
440,0.012663952962460425,0.09596599131693198,0.8454397
441,0.012754409769335142,0.09596599131693198,0.84537435
442,0.012754409769335142,0.09605643994211288,0.84535104
443,0.012754409769335142,0.09632778581765557,0.84533626
444,0.012754409769335142,0.09659913169319827,0.84531087
445,0.012754409769335142,0.09678002894356005,0.845299
446,0.012754409769335142,0.09696092619392185,0.84524477
447,0.012754409769335142,0.09714182344428365,0.84523755
448,0.012754409769335142,0.09723227206946454,0.8452204
449,0.012754409769335142,0.09741316931982634,0.84521794
450,0.012754409769335142,0.09759406657018814,0.84514034
451,0.012754409769335142,0.09795586107091173,0.8451289
452,0.012754409769335142,0.09813675832127351,0.84507847
453,0.01284486657620986,0.09813675832127351,0.8450767
454,0.012935323383084577,0.0986794500723589,0.8450683
455,0.012935323383084577,0.0987698986975398,0.84502834
456,0.012935323383084577,0.09904124457308248,0.8450244
457,0.013025780189959294,0.09904124457308248,0.84502304
458,0.013025780189959294,0.09931259044862518,0.84495616
459,0.013025780189959294,0.09958393632416787,0.8449416
460,0.013025780189959294,0.09985528219971057,0.8448549
461,0.013025780189959294,0.10012662807525326,0.8447857
462,0.013025780189959294,0.10021707670043416,0.84475476
463,0.013025780189959294,0.10057887120115774,0.8446285
464,0.013025780189959294,0.10066931982633864,0.8445745
465,0.013025780189959294,0.10094066570188133,0.84457314
466,0.013025780189959294,0.10112156295224313,0.84456193
467,0.013025780189959294,0.10121201157742403,0.84455657
468,0.013116236996834011,0.10148335745296672,0.84454477
469,0.013116236996834011,0.1017547033285094,0.8443695
470,0.013116236996834011,0.102116497829233,0.84436655
471,0.013116236996834011,0.10229739507959479,0.8443461
472,0.013116236996834011,0.10238784370477569,0.84426427
473,0.013206693803708728,0.10238784370477569,0.8441407
474,0.013206693803708728,0.10247829232995659,0.84406394
475,0.013206693803708728,0.10293053545586107,0.8440308
476,0.013206693803708728,0.10302098408104197,0.8439908
477,0.013206693803708728,0.10320188133140376,0.8439533
478,0.013206693803708728,0.10329232995658466,0.84395236
479,0.013206693803708728,0.10356367583212735,0.8439488
480,0.013297150610583446,0.10356367583212735,0.8439474
481,0.013297150610583446,0.10410636758321273,0.8437203
482,0.013297150610583446,0.10428726483357453,0.84371614
483,0.013387607417458165,0.10428726483357453,0.8436307
484,0.013387607417458165,0.10437771345875543,0.8435366
485,0.013387607417458165,0.10473950795947902,0.8435264
486,0.013387607417458165,0.1051917510853835,0.8432862
487,0.013478064224332882,0.10555354558610709,0.84317005
488,0.013478064224332882,0.10564399421128799,0.8431344
489,0.013478064224332882,0.10582489146164978,0.8431067
490,0.013478064224332882,0.10591534008683068,0.8430741
491,0.013568521031207599,0.10591534008683068,0.84300596
492,0.013568521031207599,0.10618668596237338,0.84290504
493,0.013658977838082316,0.10618668596237338,0.8428859
494,0.013658977838082316,0.10636758321273516,0.8427005
495,0.013658977838082316,0.10654848046309696,0.84269625
496,0.013658977838082316,0.10691027496382055,0.8425746
497,0.013749434644957034,0.10691027496382055,0.84254074
498,0.013749434644957034,0.10808610709117221,0.84221745
499,0.01383989145183175,0.10808610709117221,0.8422129
500,0.01383989145183175,0.10826700434153401,0.8420819
501,0.013930348258706468,0.10826700434153401,0.8420634
502,0.013930348258706468,0.10835745296671491,0.84205145
503,0.014020805065581185,0.1086287988422576,0.8419808
504,0.014020805065581185,0.10908104196816208,0.8418561
505,0.014111261872455903,0.10908104196816208,0.8418474
506,0.014111261872455903,0.10962373371924747,0.84172225
507,0.01420171867933062,0.10962373371924747,0.84170896
508,0.01420171867933062,0.10971418234442837,0.8416921
509,0.014292175486205337,0.10971418234442837,0.8416836
510,0.014473089099954772,0.10980463096960927,0.8416642
511,0.014563545906829489,0.10980463096960927,0.8416242
512,0.014563545906829489,0.10989507959479015,0.84155375
513,0.014654002713704206,0.10989507959479015,0.841519
514,0.014654002713704206,0.11016642547033285,0.84135604
515,0.014654002713704206,0.11034732272069464,0.8413092
516,0.014654002713704206,0.11070911722141824,0.8412235
517,0.014744459520578923,0.11070911722141824,0.8411494
518,0.01483491632745364,0.11079956584659913,0.841073
519,0.014925373134328358,0.11098046309696093,0.84102845
520,0.014925373134328358,0.11161360347322721,0.84073764
521,0.015015829941203075,0.11161360347322721,0.84070826
522,0.015015829941203075,0.1117040520984081,0.84069663
523,0.015106286748077792,0.1117040520984081,0.84068865
524,0.015106286748077792,0.11215629522431259,0.8404142
525,0.01519674355495251,0.11215629522431259,0.84039754
526,0.01519674355495251,0.11387481910274964,0.8395171
527,0.015287200361827227,0.11387481910274964,0.8395156
528,0.015287200361827227,0.11405571635311143,0.8394768
529,0.015468113975576661,0.11405571635311143,0.8393136
530,0.015468113975576661,0.11432706222865413,0.8390981
531,0.015649027589326098,0.11432706222865413,0.8390613
532,0.015649027589326098,0.1149602026049204,0.8386825
533,0.015739484396200813,0.1149602026049204,0.83861023
534,0.015739484396200813,0.11613603473227208,0.8380104
535,0.015829941203075532,0.11613603473227208,0.8379722
