,fprs,tprs,thresholds
369,0.017729534147444596,0.2337192474674385,0.8858249
370,0.017819990954319312,0.2337192474674385,0.8857884
371,0.017819990954319312,0.23453328509406657,0.8855448
372,0.01791044776119403,0.23453328509406657,0.88552487
373,0.01791044776119403,0.23489507959479017,0.88540953
374,0.018000904568068746,0.23489507959479017,0.88534105
375,0.018000904568068746,0.23806078147612156,0.88415873
376,0.018091361374943465,0.23806078147612156,0.8841483
377,0.018091361374943465,0.23860347322720696,0.88399607
378,0.01818181818181818,0.23860347322720696,0.8839465
379,0.01818181818181818,0.23878437047756873,0.88388056
380,0.0182722749886929,0.23878437047756873,0.8838215
381,0.0182722749886929,0.23887481910274963,0.88380146
382,0.018362731795567615,0.23887481910274963,0.88376594
383,0.018362731795567615,0.2404124457308249,0.8833815
384,0.018453188602442334,0.2404124457308249,0.8833432
385,0.018453188602442334,0.24050289435600578,0.88323146
386,0.01854364540931705,0.24050289435600578,0.88306564
387,0.01854364540931705,0.24213096960926195,0.8826843
388,0.01863410221619177,0.24213096960926195,0.88267
389,0.01863410221619177,0.24412083936324167,0.8820272
390,0.018815015829941203,0.24412083936324167,0.88195664
391,0.018815015829941203,0.24457308248914617,0.88181627
392,0.01890547263681592,0.24457308248914617,0.88176244
393,0.01890547263681592,0.24493487698986977,0.88165313
394,0.019086386250565354,0.24493487698986977,0.8815821
395,0.019086386250565354,0.2462011577424023,0.8812211
396,0.019176843057440073,0.2462011577424023,0.881221
397,0.019176843057440073,0.2466534008683068,0.8811019
398,0.019267299864314788,0.2466534008683068,0.881093
399,0.019267299864314788,0.24909551374819103,0.88013875
400,0.019357756671189507,0.24909551374819103,0.879999
401,0.019357756671189507,0.24936685962373373,0.87980497
402,0.019448213478064226,0.24936685962373373,0.87979466
403,0.019448213478064226,0.2500904486251809,0.8796536
404,0.01953867028493894,0.2500904486251809,0.87965035
405,0.01953867028493894,0.2505426917510854,0.8794912
406,0.01962912709181366,0.2505426917510854,0.8794882
407,0.01962912709181366,0.2508140376266281,0.87925076
408,0.019719583898688376,0.2508140376266281,0.879203
409,0.019719583898688376,0.2511758321273517,0.87901473
410,0.019810040705563095,0.2511758321273517,0.8789903
411,0.019810040705563095,0.25388929088277856,0.8778858
412,0.01990049751243781,0.25388929088277856,0.87788564
413,0.01990049751243781,0.25488422575976843,0.8777438
414,0.01999095431931253,0.25488422575976843,0.8777417
415,0.01999095431931253,0.2562409551374819,0.8773307
416,0.020081411126187245,0.2562409551374819,0.87730044
417,0.020081411126187245,0.2567836468885673,0.87704206
418,0.020171867933061964,0.2567836468885673,0.8769879
419,0.020171867933061964,0.25804992764109985,0.87645584
420,0.0203527815468114,0.25804992764109985,0.87642187
421,0.0203527815468114,0.2585021707670043,0.87620246
422,0.020443238353686114,0.2585021707670043,0.8761452
423,0.020443238353686114,0.2595875542691751,0.8758003
424,0.020714608774310268,0.2595875542691751,0.87563175
425,0.020714608774310268,0.26148697539797394,0.87481374
426,0.020805065581184983,0.26148697539797394,0.8748036
427,0.020805065581184983,0.26239146164978294,0.8743489
428,0.020895522388059702,0.26239146164978294,0.8743396
429,0.020895522388059702,0.2631150506512301,0.87397265
430,0.020985979194934418,0.2631150506512301,0.8739539
431,0.020985979194934418,0.263205499276411,0.8739288
432,0.021076436001809137,0.263205499276411,0.87385964
433,0.021076436001809137,0.2632959479015919,0.8736407
434,0.021166892808683852,0.2632959479015919,0.8736146
435,0.021166892808683852,0.2633863965267728,0.8735545
436,0.02125734961555857,0.2633863965267728,0.8735521
437,0.02125734961555857,0.26492402315484803,0.87265843
438,0.021347806422433287,0.26492402315484803,0.87262666
439,0.021347806422433287,0.26519536903039076,0.872548
440,0.021438263229308006,0.26519536903039076,0.87250566
441,0.021438263229308006,0.26537626628075256,0.8724563
442,0.02161917684305744,0.26537626628075256,0.8723973
443,0.02161917684305744,0.2655571635311143,0.87239224
444,0.021709633649932156,0.2655571635311143,0.87238824
445,0.021709633649932156,0.26582850940665703,0.87235224
446,0.021800090456806875,0.26582850940665703,0.87232983
447,0.021800090456806875,0.2659189580318379,0.87232584
448,0.021890547263681594,0.2659189580318379,0.87231886
449,0.021890547263681594,0.2660998552821997,0.8722675
450,0.02198100407055631,0.2660998552821997,0.87225854
451,0.02198100407055631,0.266732995658466,0.8719976
452,0.022071460877431028,0.266732995658466,0.87199587
453,0.022071460877431028,0.2668234442836469,0.871854
454,0.022161917684305744,0.2668234442836469,0.87183446
455,0.022161917684305744,0.26772793053545585,0.8715426
456,0.022252374491180463,0.26772793053545585,0.8715062
457,0.022252374491180463,0.2687228654124457,0.8711878
458,0.022523744911804613,0.2687228654124457,0.8710597
459,0.022523744911804613,0.27107452966714907,0.87029225
460,0.022614201718679332,0.27107452966714907,0.87025374
461,0.022614201718679332,0.27134587554269174,0.87019926
462,0.022704658525554047,0.27134587554269174,0.87019557
463,0.022704658525554047,0.2727026049204052,0.86978173
464,0.022795115332428766,0.2727026049204052,0.8697805
465,0.022795115332428766,0.2736975397973951,0.8691059
466,0.022885572139303482,0.2736975397973951,0.8690186
467,0.022885572139303482,0.27396888567293776,0.8688491
468,0.0229760289461782,0.27396888567293776,0.86884516
469,0.0229760289461782,0.27469247467438496,0.86849093
470,0.023066485753052916,0.27469247467438496,0.8684552
471,0.023066485753052916,0.27505426917510856,0.86838055
472,0.023156942559927635,0.27505426917510856,0.8683687
473,0.023156942559927635,0.2759587554269175,0.8680871
474,0.02324739936680235,0.2759587554269175,0.8680825
475,0.02324739936680235,0.2769536903039074,0.8677412
476,0.02333785617367707,0.2769536903039074,0.8677221
477,0.02333785617367707,0.2784008683068017,0.86718345
478,0.023428312980551785,0.2784008683068017,0.86707455
479,0.023428312980551785,0.2793053545586107,0.86681426
480,0.02360922659430122,0.2793053545586107,0.86672
481,0.02360922659430122,0.2793958031837916,0.8667148
482,0.02369968340117594,0.2793958031837916,0.8665946
483,0.02369968340117594,0.2795767004341534,0.86655945
484,0.023790140208050654,0.2795767004341534,0.86645114
485,0.023790140208050654,0.2798480463096961,0.8663737
486,0.023880597014925373,0.2798480463096961,0.8663253
487,0.023880597014925373,0.2803002894356006,0.86613417
488,0.024061510628674808,0.2803002894356006,0.8660358
489,0.024061510628674808,0.28129522431259046,0.8656339
490,0.024151967435549523,0.28129522431259046,0.8656129
491,0.024151967435549523,0.28156657018813314,0.8654052
492,0.024423337856173677,0.28156657018813314,0.86519563
493,0.024423337856173677,0.2820188133140376,0.86502564
494,0.024513794663048396,0.2820188133140376,0.86499107
495,0.024513794663048396,0.28210926193921854,0.86498135
496,0.02460425146992311,0.28210926193921854,0.8649674
497,0.02460425146992311,0.2831946454413893,0.8644905
498,0.02469470827679783,0.2831946454413893,0.8644475
499,0.02469470827679783,0.2832850940665702,0.86437327
500,0.024785165083672546,0.2832850940665702,0.86433935
501,0.024785165083672546,0.2837373371924747,0.8642725
502,0.024875621890547265,0.2837373371924747,0.8642332
503,0.024875621890547265,0.2846418234442836,0.86397654
504,0.02496607869742198,0.2846418234442836,0.8639273
505,0.02496607869742198,0.28491316931982635,0.863874
506,0.0250565355042967,0.28491316931982635,0.86386955
507,0.0250565355042967,0.2856367583212735,0.8636997
508,0.025146992311171415,0.2856367583212735,0.86363894
509,0.025146992311171415,0.2859985528219971,0.86354357
510,0.025237449118046134,0.2859985528219971,0.8635422
511,0.025237449118046134,0.28744573082489144,0.8629378
512,0.02532790592492085,0.28744573082489144,0.86293316
513,0.02532790592492085,0.2880788712011577,0.8627124
514,0.02541836273179557,0.2880788712011577,0.8626926
515,0.02541836273179557,0.2888024602026049,0.86243975
516,0.025508819538670284,0.2888024602026049,0.8624318
517,0.025508819538670284,0.2893451519536903,0.8622751
518,0.025599276345545003,0.2893451519536903,0.86224985
519,0.025599276345545003,0.2897973950795948,0.86212456
520,0.02568973315241972,0.2897973950795948,0.86210513
521,0.02568973315241972,0.2899782923299566,0.8619759
522,0.025870646766169153,0.2899782923299566,0.8619637
523,0.025870646766169153,0.2907018813314038,0.8616892
524,0.025961103573043872,0.2907018813314038,0.86165005
525,0.025961103573043872,0.29124457308248913,0.8614424
526,0.026051560379918588,0.29124457308248913,0.861433
527,0.026051560379918588,0.2918777134587554,0.86116374
528,0.026142017186793307,0.2918777134587554,0.8611509
529,0.026142017186793307,0.29251085383502173,0.8608606
530,0.026232473993668022,0.29251085383502173,0.86085033
531,0.026232473993668022,0.2933248914616498,0.86035454
532,0.02632293080054274,0.2933248914616498,0.8603099
533,0.02632293080054274,0.2935962373371925,0.86022997
534,0.026413387607417457,0.2935962373371925,0.860155
535,0.026413387607417457,0.2950434153400868,0.859559
536,0.026503844414292176,0.2950434153400868,0.85954434
