,fprs,tprs,thresholds
47,0.008683068017366137,0.14544138929088277,0.91215867
48,0.008683068017366137,0.1515918958031838,0.9107053
49,0.009044862518089725,0.1515918958031838,0.91049886
50,0.009044862518089725,0.16606367583212736,0.90623885
51,0.009406657018813314,0.16606367583212736,0.9062055
52,0.009406657018813314,0.17185238784370477,0.90484184
53,0.009768451519536902,0.17185238784370477,0.90460944
54,0.009768451519536902,0.17293777134587554,0.90448725
55,0.010130246020260492,0.17293777134587554,0.90446585
56,0.010130246020260492,0.17329956584659914,0.9044335
57,0.010492040520984082,0.17329956584659914,0.90442747
58,0.010492040520984082,0.17474674384949349,0.90401447
59,0.01085383502170767,0.17474674384949349,0.9039627
60,0.01085383502170767,0.17583212735166426,0.9038679
61,0.011939218523878437,0.17583212735166426,0.9037401
62,0.011939218523878437,0.18234442836468887,0.9020792
63,0.012301013024602027,0.18234442836468887,0.9019683
64,0.012301013024602027,0.18921852387843704,0.8994962
65,0.012662807525325614,0.18921852387843704,0.89946604
66,0.012662807525325614,0.1935600578871201,0.8979653
67,0.013024602026049204,0.1935600578871201,0.8979238
68,0.013024602026049204,0.2015195369030391,0.89612603
69,0.013386396526772794,0.2015195369030391,0.8960636
70,0.013386396526772794,0.20224312590448626,0.8957994
71,0.013748191027496382,0.20224312590448626,0.8956857
72,0.013748191027496382,0.21092619392185238,0.8940598
73,0.014109985528219971,0.21092619392185238,0.8940504
74,0.014109985528219971,0.21237337192474676,0.89350915
75,0.01447178002894356,0.21237337192474676,0.893464
76,0.01447178002894356,0.2134587554269175,0.89336604
77,0.014833574529667149,0.2134587554269175,0.8933084
78,0.014833574529667149,0.2138205499276411,0.8932246
79,0.015195369030390739,0.2138205499276411,0.8931162
80,0.015195369030390739,0.22322720694645443,0.8911645
81,0.015557163531114327,0.22322720694645443,0.8911133
82,0.015557163531114327,0.22575976845151954,0.890559
83,0.015918958031837915,0.22575976845151954,0.8905277
84,0.015918958031837915,0.22829232995658466,0.8890862
85,0.016280752532561504,0.22829232995658466,0.8890234
86,0.016280752532561504,0.22865412445730826,0.8888823
87,0.016642547033285094,0.22865412445730826,0.88866043
88,0.016642547033285094,0.23552821997105644,0.8873621
89,0.017004341534008684,0.23552821997105644,0.88733906
90,0.017004341534008684,0.23697539797395079,0.8864453
91,0.017366136034732273,0.23697539797395079,0.8862134
92,0.017366136034732273,0.24059334298118668,0.8854775
93,0.01808972503617945,0.24059334298118668,0.8854347
94,0.01808972503617945,0.24421128798842257,0.8844736
95,0.01845151953690304,0.24421128798842257,0.8844131
96,0.01845151953690304,0.2460202604920405,0.884058
97,0.01881331403762663,0.2460202604920405,0.8839668
98,0.01881331403762663,0.25,0.88256276
99,0.01917510853835022,0.25,0.8825464
100,0.01917510853835022,0.2503617945007236,0.8825406
101,0.019536903039073805,0.2503617945007236,0.88243955
102,0.019536903039073805,0.25506512301013023,0.88144064
103,0.019898697539797394,0.25506512301013023,0.8813946
104,0.019898697539797394,0.2575976845151954,0.8808201
105,0.020260492040520984,0.2575976845151954,0.8806871
106,0.020260492040520984,0.26808972503617945,0.87742484
107,0.020622286541244574,0.26808972503617945,0.8772831
108,0.020622286541244574,0.2698986975397974,0.8763956
109,0.020984081041968163,0.2698986975397974,0.8762563
110,0.020984081041968163,0.27098408104196814,0.8760543
111,0.02134587554269175,0.27098408104196814,0.876046
112,0.02134587554269175,0.282561505065123,0.87204635
113,0.02170767004341534,0.282561505065123,0.87184304
114,0.02170767004341534,0.2854558610709117,0.87100995
115,0.02206946454413893,0.2854558610709117,0.87081826
116,0.02206946454413893,0.28835021707670044,0.870088
117,0.02243125904486252,0.28835021707670044,0.8698777
118,0.02243125904486252,0.2894356005788712,0.8691391
119,0.022793053545586108,0.2894356005788712,0.86897343
120,0.022793053545586108,0.2897973950795948,0.86889595
121,0.023154848046309694,0.2897973950795948,0.86887056
122,0.023154848046309694,0.2941389290882779,0.86724246
123,0.023516642547033284,0.2941389290882779,0.86703813
124,0.023516642547033284,0.3024602026049204,0.8648108
125,0.023878437047756874,0.3024602026049204,0.8647581
126,0.023878437047756874,0.30499276410998555,0.86346906
127,0.024240231548480463,0.30499276410998555,0.8634497
128,0.024240231548480463,0.308972503617945,0.8623974
129,0.024602026049204053,0.308972503617945,0.86235964
130,0.024602026049204053,0.3115050651230101,0.8616497
131,0.02532561505065123,0.3115050651230101,0.8614453
132,0.02532561505065123,0.3140376266280753,0.8607401
133,0.02568740955137482,0.3140376266280753,0.86068946
134,0.02568740955137482,0.3154848046309696,0.86037076
135,0.02604920405209841,0.3154848046309696,0.8603097
136,0.02604920405209841,0.31765557163531116,0.86014515
137,0.026410998552821998,0.31765557163531116,0.860023
138,0.026410998552821998,0.3187409551374819,0.8597188
139,0.026772793053545588,0.3187409551374819,0.85967165
140,0.026772793053545588,0.3216353111432706,0.8587863
141,0.027858176555716353,0.3216353111432706,0.858337
142,0.027858176555716353,0.32742402315484803,0.85678476
143,0.028581765557163533,0.32742402315484803,0.8567269
144,0.028581765557163533,0.32778581765557163,0.85638446
145,0.02894356005788712,0.32778581765557163,0.8563784
146,0.02894356005788712,0.32850940665701883,0.85627574
147,0.02930535455861071,0.32850940665701883,0.8562371
148,0.02930535455861071,0.329232995658466,0.8560091
149,0.029667149059334298,0.329232995658466,0.85591805
150,0.029667149059334298,0.3306801736613603,0.85572785
151,0.030028943560057888,0.3306801736613603,0.8556616
152,0.030028943560057888,0.3382778581765557,0.8536026
153,0.030390738060781478,0.3382778581765557,0.8535858
154,0.030390738060781478,0.34044862518089725,0.85291606
155,0.030752532561505064,0.34044862518089725,0.8529127
156,0.030752532561505064,0.34081041968162085,0.8527992
157,0.031114327062228653,0.34081041968162085,0.852614
158,0.031114327062228653,0.34117221418234445,0.852602
159,0.03147612156295224,0.34117221418234445,0.85242355
160,0.03147612156295224,0.3426193921852388,0.852196
161,0.03183791606367583,0.3426193921852388,0.8521212
162,0.03183791606367583,0.3451519536903039,0.85179114
163,0.03219971056439942,0.3451519536903039,0.85163
164,0.03219971056439942,0.3458755426917511,0.8514843
165,0.03256150506512301,0.3458755426917511,0.85146815
166,0.03256150506512301,0.3469609261939218,0.8513145
167,0.0329232995658466,0.3469609261939218,0.8512821
168,0.0329232995658466,0.3473227206946454,0.85121554
169,0.03328509406657019,0.3473227206946454,0.8511202
170,0.03328509406657019,0.3484081041968162,0.8509674
171,0.03400868306801737,0.3484081041968162,0.8508642
172,0.03400868306801737,0.34876989869753977,0.85077494
173,0.03473227206946455,0.34876989869753977,0.85067135
174,0.03473227206946455,0.34949348769898697,0.85062385
175,0.03545586107091172,0.34949348769898697,0.8504707
176,0.03545586107091172,0.35274963820549926,0.84948826
177,0.03581765557163531,0.35274963820549926,0.84943557
178,0.03581765557163531,0.3589001447178003,0.8475444
179,0.0361794500723589,0.3589001447178003,0.84752035
180,0.0361794500723589,0.3592619392185239,0.84742314
181,0.03654124457308249,0.3592619392185239,0.84739643
182,0.03654124457308249,0.36324167872648333,0.84668887
183,0.03690303907380608,0.36324167872648333,0.8466735
184,0.03690303907380608,0.36866859623733717,0.8451304
185,0.037264833574529664,0.36866859623733717,0.84495515
186,0.037264833574529664,0.36903039073806077,0.8448416
187,0.03762662807525326,0.36903039073806077,0.84483224
188,0.03762662807525326,0.3715629522431259,0.8444916
189,0.03798842257597684,0.3715629522431259,0.84438306
190,0.03798842257597684,0.3744573082489146,0.84389555
191,0.03835021707670044,0.3744573082489146,0.84389126
192,0.03835021707670044,0.3748191027496382,0.8438485
193,0.03871201157742402,0.3748191027496382,0.8438269
194,0.03871201157742402,0.3751808972503618,0.843785
195,0.03907380607814761,0.3751808972503618,0.84371275
196,0.03907380607814761,0.37626628075253254,0.8432623
197,0.0394356005788712,0.37626628075253254,0.8432184
198,0.0394356005788712,0.3784370477568741,0.84275764
199,0.03979739507959479,0.3784370477568741,0.8426759
200,0.03979739507959479,0.38060781476121563,0.8419937
201,0.04052098408104197,0.38060781476121563,0.8418938
202,0.04052098408104197,0.3849493487698987,0.84030133
203,0.04124457308248915,0.3849493487698987,0.8399019
204,0.04124457308248915,0.38929088277858176,0.83889073
205,0.04160636758321273,0.38929088277858176,0.83880126
206,0.04160636758321273,0.39001447178002896,0.838497
207,0.041968162083936326,0.39001447178002896,0.8381742
208,0.041968162083936326,0.39037626628075256,0.83794373
209,0.0426917510853835,0.39037626628075256,0.8378121
210,0.0426917510853835,0.3950795947901592,0.8368365
211,0.04341534008683068,0.3950795947901592,0.8365573
212,0.04341534008683068,0.39652677279305354,0.83632237
213,0.04377713458755427,0.39652677279305354,0.836229
214,0.04377713458755427,0.3990593342981187,0.8352607
215,0.04413892908827786,0.3990593342981187,0.83494323
216,0.04413892908827786,0.3994211287988423,0.8346295
217,0.04486251808972504,0.3994211287988423,0.8345447
218,0.04486251808972504,0.39978292329956583,0.83453655
219,0.04522431259044862,0.39978292329956583,0.83432597
220,0.04522431259044862,0.4034008683068017,0.83342874
221,0.045586107091172216,0.4034008683068017,0.83341575
222,0.045586107091172216,0.40557163531114326,0.83290297
223,0.0459479015918958,0.40557163531114326,0.8327744
224,0.0459479015918958,0.4070188133140376,0.8325808
225,0.04630969609261939,0.4070188133140376,0.83256876
226,0.04630969609261939,0.40882778581765555,0.83197653
227,0.04667149059334298,0.40882778581765555,0.83193016
228,0.04667149059334298,0.40991316931982635,0.83145916
229,0.04703328509406657,0.40991316931982635,0.8314049
230,0.04703328509406657,0.4120839363241679,0.830601
231,0.04739507959479016,0.4120839363241679,0.8302585
232,0.04739507959479016,0.41353111432706224,0.82958776
233,0.04775687409551375,0.41353111432706224,0.8292527
234,0.04775687409551375,0.41642547033285093,0.8272508
235,0.04811866859623734,0.41642547033285093,0.8269558
236,0.04811866859623734,0.41751085383502173,0.82669026
237,0.04848046309696093,0.41751085383502173,0.8266105
238,0.04848046309696093,0.4189580318379161,0.8262202
239,0.04884225759768451,0.4189580318379161,0.8261993
240,0.04884225759768451,0.4193198263386397,0.8261106
241,0.049204052098408106,0.4193198263386397,0.8259178
242,0.049204052098408106,0.4204052098408104,0.82556564
243,0.04956584659913169,0.4204052098408104,0.8255591
244,0.04956584659913169,0.42221418234442837,0.8245271
245,0.05065123010130246,0.42221418234442837,0.8244361
246,0.05065123010130246,0.4272793053545586,0.8228252
247,0.05137481910274964,0.4272793053545586,0.8225489
248,0.05137481910274964,0.43017366136034735,0.8221054
249,0.05209840810419682,0.43017366136034735,0.82178164
250,0.05209840810419682,0.4341534008683068,0.8210073
251,0.0524602026049204,0.4341534008683068,0.820859
252,0.0524602026049204,0.4377713458755427,0.81957906
253,0.052821997105643996,0.4377713458755427,0.8195565
254,0.052821997105643996,0.4399421128798842,0.81897396
255,0.053545586107091175,0.4399421128798842,0.8185999
256,0.053545586107091175,0.4431982633863965,0.81774896
257,0.05390738060781476,0.4431982633863965,0.81774586
258,0.05390738060781476,0.4479015918958032,0.8165679
259,0.05426917510853835,0.4479015918958032,0.8164966
260,0.05426917510853835,0.4511577424023155,0.8157238
261,0.05463096960926194,0.4511577424023155,0.81570804
262,0.05463096960926194,0.45260492040520983,0.8149524
263,0.05499276410998553,0.45260492040520983,0.81492144
264,0.05499276410998553,0.4554992764109986,0.81452537
265,0.05535455861070912,0.4554992764109986,0.8143779
266,0.05535455861070912,0.4569464544138929,0.8136663
267,0.055716353111432707,0.4569464544138929,0.8135101
268,0.055716353111432707,0.45803183791606367,0.81323576
269,0.05607814761215629,0.45803183791606367,0.81307304
270,0.05607814761215629,0.45911722141823447,0.8126
271,0.056439942112879886,0.45911722141823447,0.81248856
272,0.056439942112879886,0.459479015918958,0.81210226
273,0.05752532561505065,0.459479015918958,0.811976
274,0.05752532561505065,0.4602026049204052,0.81185114
275,0.05788712011577424,0.4602026049204052,0.8115529
276,0.05788712011577424,0.46490593342981185,0.810055
277,0.05861070911722142,0.46490593342981185,0.80939597
278,0.05861070911722142,0.4667149059334298,0.809061
279,0.05897250361794501,0.4667149059334298,0.80894035
280,0.05897250361794501,0.46852387843704774,0.8082678
281,0.059334298118668596,0.46852387843704774,0.8082543
282,0.059334298118668596,0.46960926193921854,0.80772847
283,0.05969609261939218,0.46960926193921854,0.80744445
284,0.05969609261939218,0.4706946454413893,0.80727595
285,0.060057887120115776,0.4706946454413893,0.8072267
286,0.060057887120115776,0.47431259044862517,0.8057989
287,0.06041968162083936,0.47431259044862517,0.805608
288,0.06041968162083936,0.4757597684515195,0.8046894
289,0.06114327062228654,0.4757597684515195,0.80466205
290,0.06114327062228654,0.4772069464544139,0.8031517
291,0.06150506512301013,0.4772069464544139,0.80276096
292,0.06150506512301013,0.47756874095513746,0.8025799
293,0.06186685962373372,0.47756874095513746,0.8025611
294,0.06186685962373372,0.48118668596237335,0.80129445
295,0.06222865412445731,0.48118668596237335,0.80128294
296,0.06222865412445731,0.4840810419681621,0.80051935
297,0.0625904486251809,0.4840810419681621,0.8004698
298,0.0625904486251809,0.48914616497829233,0.79867357
299,0.06331403762662807,0.48914616497829233,0.79825616
300,0.06331403762662807,0.4934876989869754,0.79625297
301,0.06367583212735166,0.4934876989869754,0.7961804
302,0.06367583212735166,0.49384949348769897,0.7961201
303,0.06439942112879884,0.49384949348769897,0.7955206
304,0.06439942112879884,0.4992764109985528,0.7922577
305,0.0654848046309696,0.4992764109985528,0.7918329
306,0.0654848046309696,0.5,0.7917824
307,0.0658465991316932,0.5,0.7916244
308,0.0658465991316932,0.5007235890014472,0.79127276
309,0.06657018813314038,0.5007235890014472,0.7910315
310,0.06657018813314038,0.5014471780028944,0.79052395
311,0.06693198263386396,0.5014471780028944,0.79035074
312,0.06693198263386396,0.5032561505065123,0.789475
313,0.06729377713458755,0.5032561505065123,0.78942937
314,0.06729377713458755,0.5036179450072359,0.78936005
315,0.06765557163531115,0.5036179450072359,0.7892784
316,0.06765557163531115,0.5047033285094067,0.7889058
317,0.06801736613603473,0.5047033285094067,0.7888713
318,0.06801736613603473,0.506150506512301,0.7885074
319,0.06874095513748191,0.506150506512301,0.7877561
320,0.06874095513748191,0.5075976845151954,0.7873684
321,0.0694645441389291,0.5075976845151954,0.78655684
322,0.0694645441389291,0.5104920405209841,0.7844543
323,0.06982633863965268,0.5104920405209841,0.7843402
324,0.06982633863965268,0.5137481910274964,0.78232104
325,0.07018813314037627,0.5137481910274964,0.7821855
326,0.07018813314037627,0.5155571635311144,0.78159386
327,0.07054992764109985,0.5155571635311144,0.7815715
328,0.07054992764109985,0.515918958031838,0.78149426
329,0.07091172214182344,0.515918958031838,0.78148764
330,0.07091172214182344,0.5173661360347322,0.7808747
331,0.07127351664254704,0.5173661360347322,0.7807729
332,0.07127351664254704,0.5177279305354558,0.78072107
333,0.07163531114327062,0.5177279305354558,0.780242
334,0.07163531114327062,0.5227930535455861,0.7775369
335,0.07199710564399421,0.5227930535455861,0.7775189
336,0.07199710564399421,0.5231548480463097,0.7773503
337,0.0723589001447178,0.5231548480463097,0.777247
338,0.0723589001447178,0.5242402315484804,0.7767849
339,0.07272069464544138,0.5242402315484804,0.7767234
340,0.07272069464544138,0.5260492040520984,0.77585214
341,0.07308248914616498,0.5260492040520984,0.7757735
342,0.07308248914616498,0.5267727930535456,0.77528274
343,0.07344428364688857,0.5267727930535456,0.775105
344,0.07344428364688857,0.5282199710564399,0.7742155
345,0.07380607814761216,0.5282199710564399,0.77419966
346,0.07380607814761216,0.5289435600578871,0.7741456
347,0.07416787264833574,0.5289435600578871,0.7735909
348,0.07416787264833574,0.5311143270622286,0.77281094
349,0.07452966714905933,0.5311143270622286,0.7727805
350,0.07452966714905933,0.5321997105643994,0.772151
351,0.07489146164978293,0.5321997105643994,0.77172947
352,0.07489146164978293,0.534370477568741,0.7709746
353,0.0756150506512301,0.534370477568741,0.7707583
354,0.0756150506512301,0.5358176555716353,0.77032554
355,0.07633863965267727,0.5358176555716353,0.7700406
356,0.07633863965267727,0.5379884225759769,0.76883304
357,0.07670043415340087,0.5379884225759769,0.7686424
358,0.07670043415340087,0.5401591895803184,0.7672188
359,0.07706222865412446,0.5401591895803184,0.7671453
360,0.07706222865412446,0.5448625180897251,0.76480263
361,0.07742402315484805,0.5448625180897251,0.76456237
362,0.07742402315484805,0.5459479015918958,0.76449424
363,0.07778581765557163,0.5459479015918958,0.7642983
364,0.07778581765557163,0.5470332850940666,0.7640033
365,0.07814761215629522,0.5470332850940666,0.7639451
366,0.07814761215629522,0.5488422575976846,0.76320535
367,0.07850940665701882,0.5488422575976846,0.76317847
368,0.07850940665701882,0.5495658465991317,0.7624206
369,0.0788712011577424,0.5495658465991317,0.7622649
370,0.0788712011577424,0.5539073806078147,0.75990057
371,0.07923299565846599,0.5539073806078147,0.7598878
372,0.07923299565846599,0.5564399421128798,0.75932556
373,0.07959479015918958,0.5564399421128798,0.75928384
374,0.07959479015918958,0.5586107091172214,0.7583696
375,0.07995658465991316,0.5586107091172214,0.7583435
376,0.07995658465991316,0.5596960926193922,0.7580982
377,0.08068017366136035,0.5596960926193922,0.757633
378,0.08068017366136035,0.5629522431259045,0.75640386
379,0.08104196816208394,0.5629522431259045,0.75639653
380,0.08104196816208394,0.5640376266280752,0.7557442
381,0.08140376266280752,0.5640376266280752,0.75556606
382,0.08140376266280752,0.5647612156295224,0.7549112
383,0.0824891461649783,0.5647612156295224,0.75423664
384,0.0824891461649783,0.5662083936324168,0.75413287
385,0.08285094066570188,0.5662083936324168,0.7541035
386,0.08285094066570188,0.5683791606367583,0.75382346
387,0.08357452966714905,0.5683791606367583,0.75370145
388,0.08357452966714905,0.5705499276410999,0.7524905
389,0.08465991316931983,0.5705499276410999,0.7520661
390,0.08465991316931983,0.5709117221418234,0.7517729
391,0.0857452966714906,0.5709117221418234,0.75070375
392,0.0857452966714906,0.571273516642547,0.75043696
393,0.08610709117221418,0.571273516642547,0.7503453
394,0.08610709117221418,0.5738060781476122,0.75008774
395,0.08646888567293777,0.5738060781476122,0.7499908
396,0.08646888567293777,0.5745296671490593,0.74979126
397,0.08683068017366136,0.5745296671490593,0.74952555
398,0.08683068017366136,0.5752532561505065,0.7494852
399,0.08719247467438494,0.5752532561505065,0.74947095
400,0.08719247467438494,0.5777858176555717,0.7481224
401,0.08755426917510854,0.5777858176555717,0.747482
402,0.08755426917510854,0.5828509406657019,0.7446677
403,0.08791606367583213,0.5828509406657019,0.7445172
404,0.08791606367583213,0.5850217076700435,0.7435678
405,0.08827785817655572,0.5850217076700435,0.74355125
406,0.08827785817655572,0.587192474674385,0.74336594
407,0.0886396526772793,0.587192474674385,0.74260324
408,0.0886396526772793,0.5882778581765558,0.7422419
409,0.08900144717800289,0.5882778581765558,0.74202645
410,0.08900144717800289,0.5951519536903039,0.7392045
411,0.08936324167872649,0.5951519536903039,0.7390814
412,0.08936324167872649,0.5984081041968162,0.7376675
413,0.08972503617945007,0.5984081041968162,0.7376617
414,0.08972503617945007,0.599493487698987,0.7368585
415,0.09081041968162083,0.599493487698987,0.73651814
416,0.09081041968162083,0.6005788712011577,0.7362984
417,0.0918958031837916,0.6005788712011577,0.7359781
418,0.0918958031837916,0.6027496382054993,0.73481494
419,0.09225759768451519,0.6027496382054993,0.73480827
420,0.09225759768451519,0.6052821997105644,0.7326276
421,0.09261939218523878,0.6052821997105644,0.7324022
422,0.09261939218523878,0.6081765557163531,0.7305273
423,0.09298118668596238,0.6081765557163531,0.7304114
424,0.09298118668596238,0.6085383502170767,0.73021996
425,0.09334298118668596,0.6085383502170767,0.73018014
426,0.09334298118668596,0.6107091172214182,0.72850597
427,0.09370477568740955,0.6107091172214182,0.7283256
428,0.09370477568740955,0.6110709117221418,0.72828424
429,0.09406657018813314,0.6110709117221418,0.7281643
430,0.09406657018813314,0.6114327062228654,0.72809523
431,0.09442836468885674,0.6114327062228654,0.7280351
432,0.09442836468885674,0.611794500723589,0.7272316
433,0.09479015918958032,0.611794500723589,0.72710353
434,0.09479015918958032,0.6128798842257598,0.72663045
435,0.0955137481910275,0.6128798842257598,0.72606623
436,0.0955137481910275,0.6132416787264834,0.7258239
437,0.09623733719247468,0.6132416787264834,0.72547114
438,0.09623733719247468,0.6139652677279306,0.72537977
439,0.09659913169319827,0.6139652677279306,0.7253383
440,0.09659913169319827,0.6146888567293777,0.7251612
441,0.09732272069464544,0.6146888567293777,0.7249744
442,0.09732272069464544,0.6154124457308249,0.72399646
443,0.09768451519536903,0.6154124457308249,0.7237257
444,0.09768451519536903,0.6157742402315485,0.7235507
445,0.09804630969609263,0.6157742402315485,0.72323626
446,0.09804630969609263,0.6164978292329957,0.7226773
447,0.09840810419681621,0.6164978292329957,0.7226395
448,0.09840810419681621,0.6172214182344429,0.7223346
449,0.0987698986975398,0.6172214182344429,0.7222463
450,0.0987698986975398,0.6186685962373372,0.7217072
451,0.09913169319826338,0.6186685962373372,0.7215091
452,0.09913169319826338,0.6201157742402316,0.7204488
453,0.09949348769898697,0.6201157742402316,0.7204351
454,0.09949348769898697,0.622286541244573,0.718892
455,0.10021707670043416,0.622286541244573,0.7181725
456,0.10021707670043416,0.6226483357452967,0.71774393
457,0.10057887120115774,0.6226483357452967,0.71753645
458,0.10057887120115774,0.6244573082489147,0.7167648
459,0.10094066570188133,0.6244573082489147,0.7166837
460,0.10094066570188133,0.6251808972503617,0.71623033
461,0.10166425470332852,0.6251808972503617,0.71598756
462,0.10166425470332852,0.6262662807525325,0.7157556
463,0.1020260492040521,0.6262662807525325,0.7156755
464,0.1020260492040521,0.630246020260492,0.71308875
465,0.10238784370477569,0.630246020260492,0.71273756
466,0.10238784370477569,0.6309696092619392,0.712537
467,0.10347322720694646,0.6309696092619392,0.7123193
468,0.10347322720694646,0.6327785817655571,0.7113505
469,0.10383502170767005,0.6327785817655571,0.71123207
470,0.10383502170767005,0.6335021707670043,0.7105967
471,0.10419681620839363,0.6335021707670043,0.7105092
472,0.10419681620839363,0.6378437047756874,0.7080373
473,0.10455861070911722,0.6378437047756874,0.70802945
474,0.10455861070911722,0.6403762662807525,0.70711833
475,0.10564399421128799,0.6403762662807525,0.7050652
476,0.10564399421128799,0.6407380607814761,0.7050323
477,0.10600578871201158,0.6407380607814761,0.7050223
478,0.10600578871201158,0.6432706222865412,0.7032848
479,0.10709117221418235,0.6432706222865412,0.7028729
480,0.10709117221418235,0.6436324167872648,0.70284814
481,0.10745296671490594,0.6436324167872648,0.70250285
482,0.10745296671490594,0.6468885672937771,0.700794
483,0.10781476121562952,0.6468885672937771,0.70010984
484,0.10781476121562952,0.6479739507959479,0.6993871
485,0.10817655571635311,0.6479739507959479,0.6992589
486,0.10817655571635311,0.650506512301013,0.69699615
487,0.1085383502170767,0.650506512301013,0.69688016
488,0.1085383502170767,0.6512301013024602,0.6966029
489,0.1089001447178003,0.6512301013024602,0.6964683
490,0.1089001447178003,0.6519536903039074,0.695941
491,0.10962373371924747,0.6519536903039074,0.69547737
492,0.10962373371924747,0.6526772793053546,0.695319
493,0.10998552821997105,0.6526772793053546,0.6949657
494,0.10998552821997105,0.6562952243125905,0.6925772
495,0.11034732272069464,0.6562952243125905,0.69243413
496,0.11034732272069464,0.6573806078147613,0.6921048
497,0.11070911722141824,0.6573806078147613,0.6918586
498,0.11070911722141824,0.6581041968162084,0.69143647
499,0.11107091172214183,0.6581041968162084,0.6912332
500,0.11107091172214183,0.6591895803183792,0.6905361
501,0.11143270622286541,0.6591895803183792,0.6901646
502,0.11143270622286541,0.6599131693198264,0.69011617
503,0.111794500723589,0.6599131693198264,0.690011
504,0.111794500723589,0.66027496382055,0.68974173
505,0.11215629522431259,0.66027496382055,0.68951523
506,0.11215629522431259,0.6606367583212736,0.6894257
507,0.11251808972503619,0.6606367583212736,0.6893828
508,0.11251808972503619,0.6657018813314037,0.6858669
509,0.11324167872648336,0.6657018813314037,0.6844979
510,0.11324167872648336,0.6664254703328509,0.68377256
511,0.11360347322720694,0.6664254703328509,0.6837307
512,0.11360347322720694,0.6678726483357453,0.6829111
513,0.11396526772793053,0.6678726483357453,0.6827825
514,0.11396526772793053,0.6682344428364689,0.6824805
515,0.11541244573082489,0.6682344428364689,0.68142337
516,0.11541244573082489,0.6685962373371924,0.6813685
517,0.11577424023154848,0.6685962373371924,0.68082654
518,0.11577424023154848,0.668958031837916,0.68063074
519,0.11613603473227208,0.668958031837916,0.6805372
520,0.11613603473227208,0.6696816208393632,0.6799967
521,0.11649782923299566,0.6696816208393632,0.67948717
522,0.11649782923299566,0.6700434153400868,0.6791547
523,0.11722141823444283,0.6700434153400868,0.678768
524,0.11722141823444283,0.670767004341534,0.67847204
525,0.11758321273516642,0.670767004341534,0.6784397
526,0.11758321273516642,0.6718523878437048,0.67812693
527,0.11794500723589002,0.6718523878437048,0.6779805
528,0.11794500723589002,0.6732995658465991,0.676965
529,0.1183068017366136,0.6732995658465991,0.6767683
530,0.1183068017366136,0.6736613603473227,0.67676055
531,0.11866859623733719,0.6736613603473227,0.67646796
532,0.11866859623733719,0.6740231548480463,0.67635053
533,0.11903039073806078,0.6740231548480463,0.6761096
534,0.11903039073806078,0.6743849493487699,0.675446
535,0.11975397973950797,0.6743849493487699,0.6753104
536,0.11975397973950797,0.6747467438494935,0.6752935
537,0.12047756874095514,0.6747467438494935,0.6750566
538,0.12047756874095514,0.6761939218523878,0.6741864
539,0.12120115774240231,0.6761939218523878,0.67383987
540,0.12120115774240231,0.6772793053545586,0.67359394
