,fprs,tprs,thresholds
152,0.005156037991858887,0.04359623733719247,0.88946694
153,0.005156037991858887,0.04368668596237337,0.8894345
154,0.005156037991858887,0.043958031837916064,0.8894239
155,0.005156037991858887,0.044500723589001444,0.88925385
156,0.005156037991858887,0.04477206946454414,0.8892318
157,0.005246494798733604,0.04495296671490593,0.8892034
158,0.005336951605608322,0.04495296671490593,0.8891591
159,0.005427408412483039,0.045405209840810416,0.88913554
160,0.005608322026232474,0.04576700434153401,0.8891311
161,0.005608322026232474,0.046128798842257596,0.8891305
162,0.005698778833107192,0.046128798842257596,0.88912594
163,0.005698778833107192,0.04649059334298119,0.88911736
164,0.005789235639981909,0.04658104196816208,0.88911545
165,0.005789235639981909,0.046761939218523875,0.88907695
166,0.005789235639981909,0.04712373371924747,0.8890593
167,0.005879692446856626,0.047485528219971054,0.8890565
168,0.005970149253731343,0.047575976845151954,0.8890302
169,0.006241519674355495,0.04784732272069465,0.88900185
170,0.006241519674355495,0.04848046309696093,0.8889727
171,0.006241519674355495,0.04866136034732272,0.88895303
172,0.006241519674355495,0.04893270622286541,0.88892347
173,0.00642243328810493,0.049204052098408106,0.8889188
174,0.00642243328810493,0.0493849493487699,0.8888686
175,0.006603346901854364,0.049746743849493485,0.88886184
176,0.006603346901854364,0.05028943560057887,0.88883877
177,0.006603346901854364,0.05065123010130246,0.88880914
178,0.006603346901854364,0.05074167872648336,0.8887933
179,0.006603346901854364,0.05146526772793054,0.88878465
180,0.006603346901854364,0.05164616497829233,0.88874376
181,0.006603346901854364,0.05200795947901592,0.8887252
182,0.006603346901854364,0.05209840810419682,0.88871324
183,0.006693803708729082,0.0524602026049204,0.8887098
184,0.006693803708729082,0.052821997105643996,0.8886788
185,0.0067842605156037995,0.052821997105643996,0.8886528
186,0.0067842605156037995,0.05318379160636758,0.88864255
187,0.0067842605156037995,0.05363603473227207,0.8885922
188,0.0067842605156037995,0.05372648335745297,0.8885836
189,0.0067842605156037995,0.05399782923299566,0.8885657
190,0.0067842605156037995,0.05435962373371925,0.8885021
191,0.0067842605156037995,0.05454052098408104,0.8884946
192,0.0067842605156037995,0.054902315484804634,0.8884925
193,0.0067842605156037995,0.05517366136034732,0.8884755
194,0.006874717322478517,0.055625904486251807,0.88846695
195,0.006874717322478517,0.055716353111432707,0.8884624
196,0.006874717322478517,0.0558972503617945,0.8884051
197,0.006874717322478517,0.05607814761215629,0.888383
198,0.006965174129353234,0.05616859623733719,0.8883772
199,0.006965174129353234,0.056439942112879886,0.888373
200,0.006965174129353234,0.05662083936324168,0.8883591
201,0.006965174129353234,0.056982633863965265,0.88828987
202,0.006965174129353234,0.057073082489146165,0.888261
203,0.007055630936227951,0.057163531114327065,0.8882526
204,0.007055630936227951,0.05761577424023155,0.8882391
205,0.007055630936227951,0.057796671490593345,0.88820493
206,0.007055630936227951,0.05815846599131693,0.888133
207,0.007055630936227951,0.058429811866859624,0.8881219
208,0.007055630936227951,0.05861070911722142,0.8880809
209,0.007055630936227951,0.05879160636758321,0.8880731
210,0.007055630936227951,0.05897250361794501,0.888039
211,0.0071460877431026686,0.0591534008683068,0.88803416
212,0.007236544549977386,0.059243849493487696,0.88802093
213,0.007236544549977386,0.05960564399421129,0.8879613
214,0.007236544549977386,0.05978654124457308,0.88795936
215,0.007236544549977386,0.059967438494934876,0.8879118
216,0.007236544549977386,0.06032923299565847,0.887835
217,0.007236544549977386,0.060600578871201155,0.8878236
218,0.007236544549977386,0.060781476121562955,0.88779557
219,0.007327001356852103,0.06105282199710564,0.88779426
220,0.007327001356852103,0.06186685962373372,0.8876831
221,0.00741745816372682,0.06222865412445731,0.8876795
222,0.007507914970601538,0.0624095513748191,0.88767624
223,0.007507914970601538,0.0625,0.8876474
224,0.007507914970601538,0.0626808972503618,0.8875927
225,0.007507914970601538,0.06277134587554269,0.88757014
226,0.007507914970601538,0.06295224312590449,0.8875498
227,0.007507914970601538,0.06322358900144717,0.88752776
228,0.007598371777476255,0.06322358900144717,0.8875274
229,0.007598371777476255,0.06331403762662807,0.8875104
230,0.007688828584350972,0.06367583212735166,0.8874872
231,0.007779285391225689,0.06385672937771346,0.8874533
232,0.007779285391225689,0.06412807525325614,0.8874041
233,0.007779285391225689,0.06430897250361794,0.88739586
234,0.007779285391225689,0.06467076700434153,0.88737303
235,0.007779285391225689,0.06485166425470333,0.88733363
236,0.007869742198100407,0.06485166425470333,0.88733256
237,0.007869742198100407,0.06503256150506512,0.8872701
238,0.007960199004975124,0.06512301013024602,0.8872546
239,0.007960199004975124,0.06530390738060782,0.887228
240,0.007960199004975124,0.0655752532561505,0.88719773
241,0.007960199004975124,0.0656657018813314,0.8871765
242,0.007960199004975124,0.06593704775687409,0.88717633
243,0.007960199004975124,0.06602749638205499,0.8871597
244,0.007960199004975124,0.06629884225759769,0.8871579
245,0.007960199004975124,0.06638929088277858,0.88709366
246,0.007960199004975124,0.06666063675832128,0.8870932
247,0.007960199004975124,0.06684153400868306,0.88707465
248,0.008050655811849841,0.06684153400868306,0.88705605
249,0.008050655811849841,0.06693198263386396,0.8870204
250,0.008050655811849841,0.06711287988422576,0.8869966
251,0.008050655811849841,0.06738422575976845,0.8869888
252,0.008050655811849841,0.06756512301013025,0.8867984
253,0.008141112618724558,0.06756512301013025,0.8867589
254,0.008141112618724558,0.06783646888567293,0.88665676
255,0.008141112618724558,0.06801736613603473,0.8866293
256,0.008141112618724558,0.06828871201157742,0.8865398
257,0.008141112618724558,0.06856005788712012,0.88648593
258,0.008141112618724558,0.06865050651230101,0.88641334
259,0.008231569425599276,0.06865050651230101,0.88635075
260,0.008231569425599276,0.06883140376266281,0.88634175
261,0.008231569425599276,0.0691027496382055,0.88620853
262,0.008231569425599276,0.0692836468885673,0.8861811
263,0.008231569425599276,0.06955499276410998,0.8861035
264,0.008322026232473993,0.06955499276410998,0.8860678
265,0.008322026232473993,0.06991678726483358,0.88596237
266,0.008322026232473993,0.07009768451519537,0.88595533
267,0.008322026232473993,0.07054992764109985,0.88585544
268,0.008322026232473993,0.07073082489146165,0.88585293
269,0.008322026232473993,0.07091172214182344,0.88582736
270,0.00841248303934871,0.07091172214182344,0.8858267
271,0.00841248303934871,0.07136396526772792,0.88582605
272,0.00841248303934871,0.07145441389290882,0.88581157
273,0.00850293984622343,0.07163531114327062,0.8857127
274,0.00850293984622343,0.07181620839363241,0.8856277
275,0.00850293984622343,0.0722684515195369,0.88562375
276,0.00850293984622343,0.0723589001447178,0.8856129
277,0.008593396653098146,0.0723589001447178,0.88558865
278,0.008593396653098146,0.07272069464544138,0.8854836
279,0.008774310266847581,0.07290159189580318,0.88547057
280,0.008774310266847581,0.07317293777134587,0.88545567
281,0.008774310266847581,0.07362518089725036,0.8853187
282,0.008864767073722298,0.07362518089725036,0.8852719
283,0.008864767073722298,0.07389652677279306,0.88522816
284,0.008955223880597015,0.07389652677279306,0.88519526
285,0.009045680687471733,0.07407742402315484,0.8851843
286,0.009045680687471733,0.07416787264833574,0.885183
287,0.009045680687471733,0.07443921852387844,0.8851644
288,0.00913613749434645,0.07471056439942113,0.8851501
289,0.00913613749434645,0.07480101302460203,0.8851275
290,0.00913613749434645,0.07498191027496381,0.8851199
291,0.00913613749434645,0.07534370477568741,0.88503206
292,0.00913613749434645,0.0757959479015919,0.88502514
293,0.00913613749434645,0.07660998552821997,0.88502085
294,0.00913613749434645,0.07670043415340087,0.8850004
295,0.009226594301221167,0.07688133140376266,0.8849944
296,0.009226594301221167,0.07706222865412446,0.884969
297,0.009226594301221167,0.07751447178002895,0.8849589
298,0.009226594301221167,0.07787626628075253,0.88488954
299,0.009407507914970602,0.07823806078147612,0.8848849
300,0.009407507914970602,0.07850940665701882,0.8848824
301,0.009407507914970602,0.0785998552821997,0.8848738
302,0.009407507914970602,0.0788712011577424,0.8848719
303,0.009497964721845319,0.0788712011577424,0.8848654
304,0.009497964721845319,0.0789616497829233,0.8848605
305,0.009588421528720036,0.07905209840810419,0.8848319
306,0.009588421528720036,0.07923299565846599,0.8848202
307,0.009588421528720036,0.07941389290882779,0.88473904
308,0.009588421528720036,0.07995658465991316,0.8846902
309,0.009678878335594754,0.07995658465991316,0.88464874
310,0.009678878335594754,0.08004703328509406,0.88460666
311,0.00976933514246947,0.08004703328509406,0.884539
312,0.00976933514246947,0.08013748191027496,0.8844768
313,0.00976933514246947,0.08031837916063676,0.8844293
314,0.00976933514246947,0.08040882778581765,0.88441116
315,0.00976933514246947,0.08058972503617945,0.88440585
316,0.00976933514246947,0.08086107091172214,0.8844039
317,0.00976933514246947,0.08122286541244574,0.8843779
318,0.009859791949344188,0.08149421128798842,0.8843512
319,0.009859791949344188,0.08158465991316932,0.88433844
320,0.009859791949344188,0.08176555716353111,0.88432735
321,0.009950248756218905,0.08185600578871201,0.8843131
322,0.009950248756218905,0.08212735166425471,0.88429105
323,0.009950248756218905,0.0823082489146165,0.8842874
324,0.009950248756218905,0.0823986975397974,0.8842869
325,0.010040705563093623,0.0824891461649783,0.8842778
326,0.010040705563093623,0.08276049204052098,0.88427585
327,0.010040705563093623,0.08285094066570188,0.8842664
328,0.01013116236996834,0.08285094066570188,0.8842634
329,0.01013116236996834,0.08303183791606368,0.8842513
330,0.01013116236996834,0.08339363241678727,0.88422704
331,0.01013116236996834,0.08348408104196817,0.8842218
332,0.010221619176843057,0.08348408104196817,0.884165
333,0.010312075983717774,0.08402677279305354,0.8841642
334,0.010312075983717774,0.08420767004341534,0.8841291
335,0.010312075983717774,0.08438856729377714,0.88411343
336,0.010312075983717774,0.08456946454413893,0.88408697
337,0.010312075983717774,0.08475036179450073,0.88408047
338,0.010312075983717774,0.08502170767004341,0.884075
339,0.010312075983717774,0.08529305354558611,0.8840107
340,0.010402532790592492,0.0856548480463097,0.88398254
341,0.010402532790592492,0.08583574529667148,0.8839741
342,0.010402532790592492,0.08610709117221418,0.88394326
343,0.010402532790592492,0.08628798842257597,0.883934
344,0.010402532790592492,0.08646888567293777,0.88389766
345,0.010402532790592492,0.08664978292329957,0.8838895
346,0.010402532790592492,0.08674023154848046,0.88387793
347,0.010402532790592492,0.08692112879884226,0.8838453
348,0.010402532790592492,0.08701157742402316,0.88383996
349,0.010492989597467209,0.08719247467438494,0.88381684
350,0.010492989597467209,0.08737337192474674,0.8838072
351,0.010492989597467209,0.08764471780028943,0.8838056
352,0.010492989597467209,0.08773516642547033,0.88379496
353,0.010492989597467209,0.08791606367583213,0.8837837
354,0.010492989597467209,0.08800651230101303,0.883782
355,0.010673903211216643,0.08809696092619392,0.8837794
356,0.010673903211216643,0.0886396526772793,0.8837545
357,0.010673903211216643,0.0888205499276411,0.88373697
358,0.010673903211216643,0.08900144717800289,0.8836904
359,0.010673903211216643,0.08918234442836469,0.883669
360,0.010673903211216643,0.08936324167872649,0.88363254
361,0.010673903211216643,0.08954413892908827,0.8836113
362,0.010673903211216643,0.08990593342981186,0.8835225
363,0.01076436001809136,0.08990593342981186,0.8835014
364,0.01076436001809136,0.08999638205499276,0.88349694
365,0.010854816824966078,0.09017727930535456,0.8834853
366,0.010854816824966078,0.09044862518089725,0.88348335
367,0.010854816824966078,0.09062952243125905,0.8834824
368,0.010854816824966078,0.09090086830680173,0.8834318
369,0.010854816824966078,0.09135311143270622,0.8834126
370,0.010854816824966078,0.0917149059334298,0.8833916
371,0.010945273631840797,0.0917149059334298,0.8833634
372,0.010945273631840797,0.0919862518089725,0.88334537
373,0.011126187245590231,0.09261939218523878,0.88332283
374,0.011126187245590231,0.09298118668596238,0.883201
375,0.011126187245590231,0.09325253256150506,0.8831918
376,0.011126187245590231,0.09334298118668596,0.88318557
377,0.011126187245590231,0.09406657018813314,0.8831589
378,0.011126187245590231,0.09433791606367584,0.8831468
379,0.011216644052464949,0.09442836468885674,0.8831347
380,0.011216644052464949,0.09469971056439942,0.88312554
381,0.011216644052464949,0.09479015918958032,0.88309366
382,0.011216644052464949,0.09497105643994211,0.8830703
383,0.011216644052464949,0.09524240231548481,0.88302195
384,0.011216644052464949,0.0954232995658466,0.88301665
385,0.011216644052464949,0.0955137481910275,0.88299054
386,0.011216644052464949,0.0957850940665702,0.8829862
387,0.011216644052464949,0.09596599131693198,0.88298243
388,0.011216644052464949,0.09632778581765557,0.8829312
389,0.011216644052464949,0.09650868306801737,0.88291305
390,0.011216644052464949,0.09668958031837917,0.8829011
391,0.011307100859339666,0.09678002894356005,0.88288265
392,0.011307100859339666,0.09696092619392185,0.8828806
393,0.011307100859339666,0.09741316931982634,0.8828597
394,0.011397557666214383,0.09750361794500724,0.8828519
395,0.011397557666214383,0.09804630969609263,0.8828348
396,0.011397557666214383,0.09813675832127351,0.88283426
397,0.011397557666214383,0.09840810419681621,0.88283193
398,0.0114880144730891,0.09849855282199711,0.8828216
399,0.0114880144730891,0.0986794500723589,0.8828072
400,0.0114880144730891,0.0988603473227207,0.8827846
401,0.0114880144730891,0.09904124457308248,0.8827684
402,0.011578471279963818,0.09913169319826338,0.8827219
403,0.011578471279963818,0.09949348769898697,0.8827169
404,0.011578471279963818,0.09967438494934877,0.8827112
405,0.011578471279963818,0.09976483357452967,0.882708
406,0.011668928086838535,0.09976483357452967,0.88270444
407,0.011759384893713252,0.09994573082489146,0.88266593
408,0.011759384893713252,0.10021707670043416,0.8826427
409,0.011759384893713252,0.10103111432706223,0.88235074
410,0.01184984170058797,0.10112156295224313,0.88233775
411,0.01184984170058797,0.10148335745296672,0.8822646
412,0.01184984170058797,0.1018451519536903,0.8822278
413,0.01184984170058797,0.10238784370477569,0.8821476
414,0.01184984170058797,0.10256874095513749,0.8821471
415,0.01184984170058797,0.10293053545586107,0.8821046
416,0.011940298507462687,0.10293053545586107,0.88206244
417,0.011940298507462687,0.10302098408104197,0.88204336
418,0.012030755314337404,0.10311143270622286,0.8820107
419,0.012121212121212121,0.10338277858176556,0.88199216
420,0.012211668928086838,0.10338277858176556,0.8819798
421,0.012211668928086838,0.10374457308248915,0.88197935
422,0.012211668928086838,0.10392547033285095,0.8819722
423,0.012211668928086838,0.10410636758321273,0.88197047
424,0.012211668928086838,0.10455861070911722,0.8819301
425,0.012392582541836273,0.10473950795947902,0.8818845
426,0.012392582541836273,0.10482995658465992,0.8818607
427,0.01248303934871099,0.1049204052098408,0.88184184
428,0.01248303934871099,0.1050108538350217,0.8818363
429,0.012573496155585707,0.1050108538350217,0.88182193
430,0.012573496155585707,0.1051917510853835,0.88178855
431,0.01284486657620986,0.10546309696092619,0.8817533
432,0.01284486657620986,0.10555354558610709,0.88174427
433,0.013025780189959294,0.10573444283646889,0.8817224
434,0.013116236996834011,0.10573444283646889,0.881698
435,0.013116236996834011,0.10582489146164978,0.881696
436,0.013116236996834011,0.10618668596237338,0.8816957
437,0.013116236996834011,0.10672937771345875,0.88166845
438,0.013116236996834011,0.10681982633863965,0.88166374
439,0.013206693803708728,0.10681982633863965,0.8816633
440,0.013206693803708728,0.10700072358900145,0.88162386
441,0.013206693803708728,0.10718162083936324,0.88158596
442,0.013206693803708728,0.10763386396526772,0.88150483
443,0.013206693803708728,0.10826700434153401,0.88147426
444,0.013297150610583446,0.10844790159189581,0.8814443
445,0.013297150610583446,0.1088096960926194,0.8814433
446,0.013297150610583446,0.10899059334298118,0.8814381
447,0.013297150610583446,0.10908104196816208,0.8814299
448,0.013297150610583446,0.10953328509406657,0.88134885
449,0.013297150610583446,0.11007597684515195,0.88132894
450,0.013297150610583446,0.11025687409551375,0.8813179
451,0.013297150610583446,0.11070911722141824,0.8813135
452,0.013297150610583446,0.11107091172214183,0.88129824
453,0.013387607417458165,0.11107091172214183,0.8812971
454,0.013387607417458165,0.11125180897250361,0.88128257
455,0.013387607417458165,0.11161360347322721,0.8812797
456,0.013387607417458165,0.111794500723589,0.88124603
457,0.013387607417458165,0.11215629522431259,0.88106745
458,0.013387607417458165,0.11233719247467439,0.88106227
459,0.013387607417458165,0.11260853835021707,0.88104874
460,0.013387607417458165,0.11278943560057887,0.8810043
461,0.013387607417458165,0.11297033285094067,0.88097566
462,0.013478064224332882,0.11342257597684516,0.8809529
463,0.013478064224332882,0.11351302460202604,0.88092154
464,0.013568521031207599,0.11378437047756874,0.88090926
465,0.013568521031207599,0.11414616497829233,0.88081264
466,0.013568521031207599,0.11450795947901592,0.8807976
467,0.013568521031207599,0.11459840810419682,0.8807831
468,0.013658977838082316,0.11459840810419682,0.88075405
469,0.013658977838082316,0.1148697539797395,0.8807096
470,0.013658977838082316,0.1152315484804631,0.88069785
471,0.013658977838082316,0.11568379160636759,0.8806902
472,0.013658977838082316,0.11577424023154848,0.88063955
473,0.01383989145183175,0.11577424023154848,0.88045156
474,0.014111261872455903,0.11604558610709118,0.8804484
475,0.014111261872455903,0.11622648335745296,0.8804049
476,0.014111261872455903,0.11649782923299566,0.8803619
477,0.014111261872455903,0.11695007235890015,0.88027084
478,0.014111261872455903,0.11713096960926193,0.88024795
479,0.01420171867933062,0.11713096960926193,0.8802384
480,0.01420171867933062,0.11740231548480463,0.8801711
481,0.014292175486205337,0.11758321273516642,0.8801234
482,0.014292175486205337,0.11785455861070912,0.8800288
483,0.014292175486205337,0.1182163531114327,0.880006
484,0.014292175486205337,0.1183972503617945,0.8799412
485,0.014292175486205337,0.11857814761215629,0.8799163
486,0.014292175486205337,0.11875904486251809,0.8798649
487,0.014292175486205337,0.11912083936324168,0.8798088
488,0.014292175486205337,0.11939218523878437,0.87978643
489,0.014382632293080054,0.11939218523878437,0.8797817
490,0.014473089099954772,0.11966353111432707,0.87974167
491,0.014473089099954772,0.11984442836468885,0.879708
492,0.014563545906829489,0.12011577424023155,0.8797007
493,0.014563545906829489,0.12020622286541245,0.87969315
494,0.014563545906829489,0.12056801736613604,0.8796756
495,0.014563545906829489,0.12074891461649782,0.8796564
496,0.014563545906829489,0.12083936324167872,0.87964076
497,0.014563545906829489,0.12102026049204052,0.8796237
498,0.014563545906829489,0.12120115774240231,0.87960684
499,0.014654002713704206,0.12129160636758321,0.8795822
500,0.014654002713704206,0.12138205499276411,0.8795789
501,0.014654002713704206,0.12156295224312591,0.8795645
502,0.014654002713704206,0.1217438494934877,0.87952393
503,0.014654002713704206,0.1219247467438495,0.8795164
504,0.014654002713704206,0.1220151953690304,0.8795007
505,0.014654002713704206,0.12228654124457308,0.8794983
506,0.014654002713704206,0.12237698986975398,0.8794861
507,0.014744459520578923,0.12237698986975398,0.87945634
508,0.014744459520578923,0.12273878437047757,0.8793918
509,0.014744459520578923,0.12301013024602026,0.87937593
510,0.014744459520578923,0.12346237337192474,0.8793562
511,0.014744459520578923,0.12355282199710564,0.87934107
512,0.01483491632745364,0.12355282199710564,0.8793041
513,0.01483491632745364,0.12364327062228654,0.87930024
514,0.01483491632745364,0.12472865412445731,0.87929565
515,0.01483491632745364,0.1248191027496382,0.87928116
516,0.014925373134328358,0.1249095513748191,0.8792609
517,0.015015829941203075,0.1249095513748191,0.8792511
518,0.015015829941203075,0.1253617945007236,0.8792403
519,0.015106286748077792,0.12554269175108537,0.8792259
520,0.01519674355495251,0.12590448625180897,0.8791952
521,0.01519674355495251,0.12599493487698987,0.879147
522,0.015287200361827227,0.12599493487698987,0.8791379
523,0.015287200361827227,0.12617583212735167,0.8791141
524,0.015377657168701944,0.12626628075253257,0.8790345
525,0.015377657168701944,0.12644717800289434,0.879023
526,0.015377657168701944,0.12689942112879884,0.8790092
527,0.015377657168701944,0.12708031837916064,0.8789737
528,0.015468113975576661,0.12744211287988422,0.8789571
529,0.015468113975576661,0.12753256150506512,0.87895465
530,0.015558570782451379,0.12753256150506512,0.8789343
531,0.015558570782451379,0.12771345875542692,0.8789259
532,0.015649027589326098,0.12798480463096962,0.8789115
533,0.015739484396200813,0.12798480463096962,0.878846
534,0.015739484396200813,0.1282561505065123,0.8788111
