,fprs,tprs,thresholds
98,0.001610305958132045,0.322061191626409,0.9999676
99,0.001610305958132045,0.32286634460547503,0.99996734
100,0.001610305958132045,0.3256843800322061,0.99996567
101,0.001610305958132045,0.32689210950080516,0.99996483
102,0.001610305958132045,0.3276972624798712,0.9999645
103,0.001610305958132045,0.3309178743961353,0.99996114
104,0.001610305958132045,0.33172302737520126,0.99996054
105,0.001610305958132045,0.33454106280193235,0.9999591
106,0.001610305958132045,0.3353462157809984,0.9999589
107,0.001610305958132045,0.34339774557165864,0.99995065
108,0.001610305958132045,0.3446054750402576,0.9999504
109,0.001610305958132045,0.34822866344605474,0.999948
110,0.001610305958132045,0.3494363929146538,0.9999473
111,0.001610305958132045,0.3534621578099839,0.9999441
112,0.002012882447665056,0.3534621578099839,0.99994385
113,0.002012882447665056,0.355877616747182,0.99994195
114,0.002012882447665056,0.35668276972624796,0.9999417
115,0.002012882447665056,0.35909822866344604,0.9999398
116,0.002012882447665056,0.35990338164251207,0.9999397
117,0.002012882447665056,0.37077294685990336,0.99992645
118,0.002012882447665056,0.3715780998389694,0.9999243
119,0.002012882447665056,0.37318840579710144,0.99992204
120,0.0024154589371980675,0.37359098228663445,0.99992156
121,0.0024154589371980675,0.3743961352657005,0.99992096
122,0.0024154589371980675,0.3747987117552335,0.99992085
123,0.0024154589371980675,0.3756038647342995,0.9999207
124,0.0024154589371980675,0.38003220611916266,0.99991524
125,0.0024154589371980675,0.3808373590982287,0.999915
126,0.0024154589371980675,0.3896940418679549,0.9999001
127,0.002818035426731079,0.3896940418679549,0.9999
128,0.002818035426731079,0.39492753623188404,0.99988866
129,0.00322061191626409,0.39492753623188404,0.9998883
130,0.00322061191626409,0.3961352657004831,0.9998876
131,0.00322061191626409,0.3969404186795491,0.99988735
132,0.00322061191626409,0.40418679549114334,0.99987566
133,0.00322061191626409,0.40499194847020936,0.9998753
134,0.00322061191626409,0.4074074074074074,0.9998709
135,0.0036231884057971015,0.4078099838969404,0.99987054
136,0.0036231884057971015,0.41545893719806765,0.9998579
137,0.0036231884057971015,0.41626409017713367,0.9998559
138,0.0036231884057971015,0.41867954911433175,0.9998498
139,0.004025764895330112,0.41867954911433175,0.9998491
140,0.004025764895330112,0.4214975845410628,0.9998472
141,0.004428341384863124,0.4214975845410628,0.99984694
142,0.004428341384863124,0.42592592592592593,0.9998356
143,0.004428341384863124,0.42673107890499196,0.99983394
144,0.004428341384863124,0.42995169082125606,0.999828
145,0.004830917874396135,0.42995169082125606,0.9998275
146,0.004830917874396135,0.44082125603864736,0.9997917
147,0.005233494363929146,0.44082125603864736,0.9997905
148,0.005233494363929146,0.4440418679549114,0.9997789
149,0.005636070853462158,0.4440418679549114,0.99977726
150,0.005636070853462158,0.45410628019323673,0.99973685
151,0.005636070853462158,0.45491143317230276,0.9997366
152,0.005636070853462158,0.4553140096618358,0.9997358
153,0.005636070853462158,0.4561191626409018,0.9997315
154,0.005636070853462158,0.4601449275362319,0.99971336
155,0.005636070853462158,0.4609500805152979,0.99971193
156,0.005636070853462158,0.463768115942029,0.9997029
157,0.005636070853462158,0.464573268921095,0.99970055
158,0.005636070853462158,0.4722222222222222,0.9996643
159,0.006038647342995169,0.4722222222222222,0.9996631
160,0.006038647342995169,0.4863123993558776,0.9995889
161,0.006038647342995169,0.48711755233494364,0.9995863
162,0.006038647342995169,0.49114331723027377,0.99955434
163,0.00644122383252818,0.49114331723027377,0.999546
164,0.00644122383252818,0.5169082125603864,0.99934703
165,0.00644122383252818,0.5177133655394525,0.9993418
166,0.00644122383252818,0.5237520128824477,0.9993073
167,0.00644122383252818,0.5245571658615137,0.9993038
168,0.00644122383252818,0.5285829307568438,0.99927324
169,0.006843800322061192,0.5285829307568438,0.9992681
170,0.006843800322061192,0.5289855072463768,0.9992581
171,0.006843800322061192,0.5297906602254429,0.9992545
172,0.006843800322061192,0.5314009661835749,0.9992368
173,0.007246376811594203,0.5314009661835749,0.9992341
174,0.007246376811594203,0.5422705314009661,0.9991228
175,0.007648953301127214,0.5422705314009661,0.9991227
176,0.007648953301127214,0.5636070853462157,0.99874794
177,0.008051529790660225,0.5636070853462157,0.9987477
178,0.008051529790660225,0.5668276972624798,0.9986947
179,0.008454106280193236,0.5668276972624798,0.99868363
180,0.008454106280193236,0.5684380032206119,0.9986609
181,0.008454106280193236,0.5692431561996779,0.9986431
182,0.008454106280193236,0.572061191626409,0.9985672
183,0.008454106280193236,0.572866344605475,0.99853325
184,0.008454106280193236,0.5768921095008052,0.9984554
185,0.008856682769726247,0.5768921095008052,0.9984459
186,0.008856682769726247,0.5966183574879227,0.9978956
187,0.009259259259259259,0.5966183574879227,0.9978537
188,0.009259259259259259,0.6151368760064412,0.9973226
189,0.00966183574879227,0.6151368760064412,0.99729556
190,0.00966183574879227,0.6332528180354268,0.996673
191,0.010064412238325281,0.6332528180354268,0.9966517
192,0.010064412238325281,0.6392914653784219,0.99625266
193,0.010466988727858293,0.6392914653784219,0.9962274
194,0.010466988727858293,0.6404991948470209,0.99621
195,0.010869565217391304,0.6404991948470209,0.99617565
196,0.010869565217391304,0.6461352657004831,0.995939
197,0.011272141706924315,0.6461352657004831,0.99591917
198,0.011272141706924315,0.6574074074074074,0.99507767
199,0.011674718196457327,0.6574074074074074,0.99500483
200,0.011674718196457327,0.6590177133655395,0.99492836
201,0.012077294685990338,0.6590177133655395,0.9949122
202,0.012077294685990338,0.6622383252818036,0.9945774
203,0.01247987117552335,0.6622383252818036,0.99452597
204,0.01247987117552335,0.6626409017713365,0.9944806
205,0.01288244766505636,0.6626409017713365,0.99441576
206,0.01288244766505636,0.6690821256038647,0.9936985
207,0.013285024154589372,0.6690821256038647,0.99369216
208,0.013285024154589372,0.6751207729468599,0.99306935
209,0.013687600644122383,0.6751207729468599,0.9930607
210,0.013687600644122383,0.6920289855072463,0.99185246
211,0.014090177133655395,0.6920289855072463,0.991831
212,0.014090177133655395,0.6936392914653784,0.9916556
213,0.014492753623188406,0.6936392914653784,0.9916285
214,0.014492753623188406,0.7016908212560387,0.9907528
215,0.014895330112721417,0.7016908212560387,0.9907348
216,0.014895330112721417,0.7137681159420289,0.9892424
217,0.015297906602254429,0.7137681159420289,0.9892161
218,0.015297906602254429,0.714573268921095,0.98915
219,0.01570048309178744,0.714573268921095,0.98914355
220,0.01570048309178744,0.7218196457326892,0.987655
221,0.01610305958132045,0.7218196457326892,0.98761535
222,0.01610305958132045,0.7226247987117552,0.9874112
223,0.016505636070853463,0.7226247987117552,0.9873998
224,0.016505636070853463,0.7246376811594203,0.98711073
225,0.017310789049919485,0.7246376811594203,0.98695487
226,0.017310789049919485,0.7395330112721417,0.9843629
227,0.017713365539452495,0.7395330112721417,0.9843189
228,0.017713365539452495,0.7451690821256038,0.9830071
229,0.018115942028985508,0.7451690821256038,0.98286253
230,0.018115942028985508,0.7455716586151369,0.9828615
231,0.018518518518518517,0.7455716586151369,0.9825258
232,0.018518518518518517,0.7544283413848631,0.9807177
233,0.01892109500805153,0.7544283413848631,0.98064363
234,0.01892109500805153,0.7568438003220612,0.9800077
235,0.01932367149758454,0.7572463768115942,0.97953105
236,0.019726247987117553,0.7572463768115942,0.9795146
237,0.019726247987117553,0.7580515297906603,0.9793444
238,0.020531400966183576,0.7580515297906603,0.97923994
239,0.020531400966183576,0.7600644122383253,0.9786646
240,0.020933977455716585,0.7600644122383253,0.9786511
241,0.020933977455716585,0.7628824476650563,0.9776024
242,0.0213365539452496,0.7628824476650563,0.9775144
243,0.0213365539452496,0.7648953301127214,0.97679275
244,0.021739130434782608,0.7648953301127214,0.9765395
245,0.021739130434782608,0.7652979066022544,0.9760803
246,0.02214170692431562,0.7652979066022544,0.97597426
247,0.02214170692431562,0.7673107890499195,0.9756599
248,0.02254428341384863,0.7673107890499195,0.97565925
249,0.02254428341384863,0.7677133655394525,0.97562236
250,0.022946859903381644,0.7677133655394525,0.975603
251,0.022946859903381644,0.7717391304347826,0.9745532
252,0.023349436392914653,0.7717391304347826,0.9744941
253,0.023349436392914653,0.7733494363929146,0.9738012
254,0.023752012882447666,0.7733494363929146,0.9737795
255,0.023752012882447666,0.7741545893719807,0.9736693
256,0.024154589371980676,0.7741545893719807,0.97341925
257,0.024154589371980676,0.7745571658615137,0.9729365
258,0.02455716586151369,0.7745571658615137,0.9727623
259,0.02455716586151369,0.7777777777777778,0.9716914
260,0.0249597423510467,0.7777777777777778,0.9713576
261,0.0249597423510467,0.7785829307568438,0.97131866
262,0.025362318840579712,0.7785829307568438,0.9708174
263,0.025362318840579712,0.783011272141707,0.96998996
264,0.02576489533011272,0.783011272141707,0.9699145
265,0.02576489533011272,0.7866344605475041,0.96882373
266,0.026167471819645734,0.7866344605475041,0.9688191
267,0.026167471819645734,0.7874396135265701,0.96846104
268,0.026570048309178744,0.7874396135265701,0.9684277
269,0.026570048309178744,0.7894524959742351,0.96790934
270,0.027375201288244767,0.7894524959742351,0.9677839
271,0.027375201288244767,0.7906602254428341,0.9672812
272,0.027777777777777776,0.7906602254428341,0.9671865
273,0.027777777777777776,0.7918679549114331,0.9663567
274,0.02818035426731079,0.7918679549114331,0.96625614
275,0.02818035426731079,0.7930756843800322,0.9658455
276,0.0285829307568438,0.7930756843800322,0.96511424
277,0.0285829307568438,0.7958937198067633,0.96391356
278,0.028985507246376812,0.7958937198067633,0.9637057
279,0.028985507246376812,0.8015297906602254,0.96103275
280,0.02938808373590982,0.8015297906602254,0.96032125
281,0.02938808373590982,0.8023349436392915,0.95968604
282,0.029790660225442835,0.8023349436392915,0.9596451
283,0.029790660225442835,0.8031400966183575,0.9592675
284,0.030193236714975844,0.8031400966183575,0.95923436
285,0.030193236714975844,0.8043478260869565,0.95857954
286,0.030595813204508857,0.8043478260869565,0.9568847
287,0.030595813204508857,0.8055555555555556,0.9564123
288,0.030998389694041867,0.8055555555555556,0.9557759
289,0.030998389694041867,0.8111916264090178,0.9523449
290,0.03180354267310789,0.8111916264090178,0.95174587
291,0.03180354267310789,0.8136070853462157,0.94973344
292,0.0322061191626409,0.8136070853462157,0.9496328
293,0.0322061191626409,0.82085346215781,0.9451303
294,0.03260869565217391,0.82085346215781,0.94506836
295,0.03260869565217391,0.821256038647343,0.9450268
296,0.033011272141706925,0.821256038647343,0.9445416
297,0.033011272141706925,0.8280998389694042,0.9391114
298,0.03341384863123994,0.8280998389694042,0.9388242
299,0.03341384863123994,0.8289049919484702,0.9386375
300,0.033816425120772944,0.8289049919484702,0.93850034
301,0.033816425120772944,0.8297101449275363,0.9383286
302,0.03421900161030596,0.8297101449275363,0.93803734
303,0.03421900161030596,0.8353462157809984,0.93203473
304,0.03462157809983897,0.8353462157809984,0.9319121
305,0.03462157809983897,0.8361513687600645,0.93159014
306,0.035024154589371984,0.8361513687600645,0.93134475
307,0.035024154589371984,0.8377616747181964,0.9296433
308,0.03542673107890499,0.8377616747181964,0.9291893
309,0.03542673107890499,0.8385668276972624,0.92873853
310,0.036231884057971016,0.8385668276972624,0.92686427
311,0.036231884057971016,0.8446054750402576,0.91310203
312,0.03663446054750403,0.8446054750402576,0.91290724
313,0.03663446054750403,0.8486312399355878,0.90247935
314,0.037037037037037035,0.8486312399355878,0.90212834
315,0.037037037037037035,0.8534621578099839,0.89346606
316,0.03743961352657005,0.8534621578099839,0.89211154
317,0.03743961352657005,0.8538647342995169,0.890821
318,0.03784219001610306,0.8538647342995169,0.8906823
319,0.03784219001610306,0.8542673107890499,0.8905799
320,0.038244766505636074,0.8542673107890499,0.88964456
321,0.038244766505636074,0.855072463768116,0.88871926
322,0.03864734299516908,0.855072463768116,0.888257
323,0.03864734299516908,0.855475040257649,0.88799715
324,0.03985507246376811,0.855475040257649,0.8849093
325,0.03985507246376811,0.8615136876006442,0.8666929
326,0.040257648953301126,0.8615136876006442,0.86668044
327,0.040257648953301126,0.8655394524959742,0.8585484
328,0.04066022544283414,0.8655394524959742,0.8549377
329,0.04066022544283414,0.8695652173913043,0.84474146
330,0.04146537842190016,0.8695652173913043,0.84188706
331,0.04146537842190016,0.8707729468599034,0.8400154
332,0.042270531400966184,0.8707729468599034,0.839671
333,0.042270531400966184,0.8756038647342995,0.8203356
334,0.0426731078904992,0.8756038647342995,0.82005644
335,0.0426731078904992,0.8780193236714976,0.8141713
336,0.0430756843800322,0.8780193236714976,0.8137714
337,0.0430756843800322,0.8788244766505636,0.8114509
338,0.04388083735909823,0.8788244766505636,0.81075627
339,0.04388083735909823,0.8792270531400966,0.8097401
340,0.04468599033816425,0.8792270531400966,0.80464953
341,0.04468599033816425,0.8796296296296297,0.8041988
342,0.04508856682769726,0.8796296296296297,0.79794747
343,0.04508856682769726,0.8800322061191627,0.7976745
344,0.04589371980676329,0.8800322061191627,0.79629284
345,0.04589371980676329,0.8804347826086957,0.79517674
346,0.046296296296296294,0.8804347826086957,0.7934764
347,0.046296296296296294,0.8812399355877617,0.7911211
348,0.04669887278582931,0.8812399355877617,0.7888198
349,0.04669887278582931,0.8820450885668277,0.7868024
350,0.04710144927536232,0.8820450885668277,0.7835629
351,0.04710144927536232,0.8828502415458938,0.7829087
352,0.04750402576489533,0.8828502415458938,0.78025055
353,0.04750402576489533,0.8844605475040258,0.77390325
354,0.04790660225442834,0.8844605475040258,0.7733271
355,0.04790660225442834,0.8848631239935588,0.76748526
356,0.04911433172302738,0.8848631239935588,0.76168823
357,0.04911433172302738,0.8876811594202898,0.74799806
358,0.049516908212560384,0.8876811594202898,0.74410635
359,0.049516908212560384,0.8888888888888888,0.737089
360,0.0499194847020934,0.8888888888888888,0.7365501
361,0.0499194847020934,0.8904991948470209,0.73399264
362,0.05032206119162641,0.8904991948470209,0.7332546
363,0.05032206119162641,0.8921095008051529,0.7219231
364,0.050724637681159424,0.8921095008051529,0.7199092
365,0.050724637681159424,0.894927536231884,0.71419436
366,0.05112721417069243,0.894927536231884,0.7111751
367,0.05112721417069243,0.8973429951690821,0.70450693
368,0.05152979066022544,0.8973429951690821,0.70234424
369,0.05152979066022544,0.8989533011272142,0.69798124
370,0.05233494363929147,0.8989533011272142,0.6927988
371,0.05233494363929147,0.8997584541062802,0.6889047
372,0.052737520128824475,0.8997584541062802,0.6879085
373,0.052737520128824475,0.9005636070853462,0.6747004
374,0.05394524959742351,0.9005636070853462,0.67075264
375,0.05394524959742351,0.9009661835748792,0.6702885
376,0.05475040257648953,0.9009661835748792,0.66199696
377,0.05475040257648953,0.9021739130434783,0.6557291
378,0.055152979066022546,0.9021739130434783,0.6556798
379,0.055152979066022546,0.9025764895330113,0.6552955
380,0.05555555555555555,0.9025764895330113,0.65255547
381,0.05555555555555555,0.9037842190016103,0.6473546
382,0.055958132045088566,0.9037842190016103,0.64692414
383,0.055958132045088566,0.9053945249597424,0.632793
384,0.0571658615136876,0.9053945249597424,0.630351
385,0.0571658615136876,0.9070048309178744,0.6181782
386,0.057971014492753624,0.9070048309178744,0.61540914
387,0.057971014492753624,0.9078099838969405,0.6126454
388,0.05837359098228664,0.9078099838969405,0.60763615
389,0.05837359098228664,0.9082125603864735,0.60504913
390,0.059178743961352656,0.9082125603864735,0.6005144
391,0.059178743961352656,0.9086151368760065,0.6001989
392,0.05958132045088567,0.9086151368760065,0.5981508
393,0.05958132045088567,0.9094202898550725,0.59287256
394,0.061191626409017714,0.9094202898550725,0.58102435
395,0.061191626409017714,0.9102254428341385,0.5766072
396,0.06159420289855073,0.9102254428341385,0.57639444
397,0.06159420289855073,0.9126409017713365,0.5673072
398,0.061996779388083734,0.9126409017713365,0.5653266
399,0.061996779388083734,0.9138486312399355,0.5625437
400,0.06320450885668277,0.9138486312399355,0.5498663
401,0.06320450885668277,0.9142512077294686,0.549433
402,0.06360708534621579,0.9142512077294686,0.5446513
403,0.06360708534621579,0.9150563607085346,0.5442744
404,0.0644122383252818,0.9150563607085346,0.54114777
405,0.0644122383252818,0.9154589371980676,0.53817856
406,0.06602254428341385,0.9154589371980676,0.5181762
407,0.06602254428341385,0.9158615136876006,0.51661015
408,0.06642512077294686,0.9158615136876006,0.5118969
409,0.06642512077294686,0.9162640901771336,0.5106992
410,0.06682769726247988,0.9162640901771336,0.50833964
411,0.06682769726247988,0.9174718196457327,0.5015366
412,0.06723027375201288,0.9174718196457327,0.49872053
413,0.06723027375201288,0.9190821256038647,0.48012403
414,0.06763285024154589,0.9190821256038647,0.4784879
415,0.06763285024154589,0.9198872785829307,0.46662226
416,0.06884057971014493,0.9198872785829307,0.46082896
417,0.06884057971014493,0.9206924315619968,0.45571238
418,0.07045088566827697,0.9206924315619968,0.44722676
419,0.07045088566827697,0.9214975845410628,0.44543695
420,0.07286634460547504,0.9214975845410628,0.43081686
421,0.07286634460547504,0.9219001610305958,0.42844677
422,0.07326892109500806,0.9219001610305958,0.42321774
423,0.07326892109500806,0.9223027375201288,0.42255044
424,0.07407407407407407,0.9223027375201288,0.42125487
425,0.07407407407407407,0.9231078904991948,0.42003953
426,0.0748792270531401,0.9231078904991948,0.41413826
427,0.0748792270531401,0.9235104669887279,0.41142002
428,0.07528180354267311,0.9235104669887279,0.4088439
429,0.07528180354267311,0.9239130434782609,0.40869075
430,0.07648953301127215,0.9239130434782609,0.38844377
431,0.07648953301127215,0.9247181964573269,0.37877086
432,0.07689210950080515,0.9247181964573269,0.3780358
433,0.07689210950080515,0.9255233494363929,0.37397826
434,0.08172302737520129,0.9255233494363929,0.32941988
435,0.08172302737520129,0.9259259259259259,0.3238207
436,0.0821256038647343,0.9259259259259259,0.322406
437,0.0821256038647343,0.927133655394525,0.31417033
438,0.08293075684380032,0.927133655394525,0.31284258
439,0.08293075684380032,0.927536231884058,0.31253874
440,0.08454106280193237,0.927536231884058,0.3011514
441,0.08454106280193237,0.927938808373591,0.30015075
442,0.0853462157809984,0.927938808373591,0.2983788
443,0.0853462157809984,0.928341384863124,0.2963221
444,0.0893719806763285,0.928341384863124,0.2819922
445,0.0893719806763285,0.92914653784219,0.28049207
446,0.09017713365539452,0.92914653784219,0.2744224
447,0.09017713365539452,0.929549114331723,0.27386662
448,0.09057971014492754,0.929549114331723,0.2734636
449,0.09057971014492754,0.9299516908212561,0.2707262
450,0.09138486312399356,0.9299516908212561,0.2647434
451,0.09138486312399356,0.9311594202898551,0.26390898
452,0.09178743961352658,0.9311594202898551,0.26318696
453,0.09178743961352658,0.9315619967793881,0.26247263
454,0.09380032206119163,0.9315619967793881,0.25769028
455,0.09380032206119163,0.9323671497584541,0.25384805
456,0.09702093397745572,0.9323671497584541,0.24054475
457,0.09702093397745572,0.9327697262479872,0.2392001
458,0.09742351046698873,0.9327697262479872,0.23358952
459,0.09742351046698873,0.9335748792270532,0.23242286
460,0.10024154589371981,0.9335748792270532,0.21715365
461,0.10024154589371981,0.9343800322061192,0.21438175
462,0.10064412238325282,0.9343800322061192,0.21361437
463,0.10064412238325282,0.9347826086956522,0.21209797
464,0.10144927536231885,0.9347826086956522,0.20967746
465,0.10144927536231885,0.9355877616747182,0.20674868
466,0.10185185185185185,0.9355877616747182,0.20673981
467,0.10185185185185185,0.9367954911433173,0.2005727
468,0.10386473429951691,0.9367954911433173,0.19859132
469,0.10386473429951691,0.9371980676328503,0.19739746
470,0.10507246376811594,0.9371980676328503,0.18928172
471,0.10507246376811594,0.9376006441223832,0.18808725
472,0.10668276972624799,0.9376006441223832,0.17638874
473,0.10668276972624799,0.9380032206119162,0.17181382
474,0.107085346215781,0.9380032206119162,0.17095104
475,0.107085346215781,0.9384057971014492,0.17029917
476,0.11231884057971014,0.9384057971014492,0.1504383
477,0.11231884057971014,0.9388083735909822,0.14941339
478,0.11272141706924316,0.9388083735909822,0.14727996
479,0.11272141706924316,0.9400161030595813,0.14594224
480,0.11352657004830918,0.9400161030595813,0.14273584
481,0.11352657004830918,0.9404186795491143,0.14116727
482,0.11473429951690821,0.9404186795491143,0.13817365
483,0.11473429951690821,0.9408212560386473,0.13754614
484,0.11513687600644122,0.9408212560386473,0.13676265
485,0.11513687600644122,0.9412238325281803,0.1351366
486,0.11594202898550725,0.9412238325281803,0.1320181
487,0.11594202898550725,0.9416264090177133,0.13134533
488,0.11634460547504026,0.9416264090177133,0.13113613
489,0.11634460547504026,0.9420289855072463,0.12894472
490,0.11996779388083736,0.9420289855072463,0.1185281
491,0.11996779388083736,0.9424315619967794,0.11830361
492,0.12399355877616747,0.9424315619967794,0.11511231
493,0.12399355877616747,0.9432367149758454,0.11095057
494,0.12600644122383253,0.9432367149758454,0.10770957
495,0.12600644122383253,0.9436392914653784,0.10742751
496,0.12842190016103058,0.9436392914653784,0.100870416
497,0.12842190016103058,0.9440418679549114,0.10033172
498,0.13808373590982287,0.9440418679549114,0.08683391
499,0.13808373590982287,0.9444444444444444,0.086514875
500,0.13969404186795492,0.9444444444444444,0.08430421
501,0.13969404186795492,0.9448470209339774,0.08394153
502,0.14009661835748793,0.9448470209339774,0.08295131
503,0.14009661835748793,0.9452495974235104,0.08272396
504,0.14371980676328502,0.9452495974235104,0.0752219
505,0.14371980676328502,0.9456521739130435,0.07492585
506,0.14452495974235105,0.9456521739130435,0.07395458
507,0.14452495974235105,0.9460547504025765,0.07371502
508,0.14855072463768115,0.9460547504025765,0.066307954
509,0.14855072463768115,0.9464573268921095,0.06486998
510,0.15136876006441224,0.9464573268921095,0.057594612
511,0.15136876006441224,0.9468599033816425,0.057133503
512,0.15257648953301128,0.9468599033816425,0.055713687
513,0.15257648953301128,0.9472624798711755,0.054999266
514,0.1574074074074074,0.9472624798711755,0.04727245
515,0.1574074074074074,0.9484702093397746,0.043848675
516,0.15821256038647344,0.9484702093397746,0.042233083
517,0.15821256038647344,0.9488727858293076,0.041719705
518,0.15901771336553946,0.9488727858293076,0.04151185
519,0.15901771336553946,0.9500805152979066,0.040453885
520,0.1606280193236715,0.9500805152979066,0.039876606
521,0.1606280193236715,0.9504830917874396,0.03985629
522,0.16505636070853463,0.9504830917874396,0.0373019
523,0.16505636070853463,0.9508856682769726,0.037049003
524,0.16626409017713364,0.9508856682769726,0.035670266
525,0.16626409017713364,0.9512882447665056,0.035539836
526,0.16666666666666666,0.9512882447665056,0.035290908
527,0.16666666666666666,0.9516908212560387,0.033371855
528,0.16706924315619967,0.9516908212560387,0.03252546
529,0.16706924315619967,0.9520933977455717,0.032437786
530,0.1682769726247987,0.9520933977455717,0.031586196
531,0.1682769726247987,0.9524959742351047,0.031379573
532,0.1710950080515298,0.9524959742351047,0.030432127
533,0.1710950080515298,0.9528985507246377,0.030160006
534,0.17351046698872785,0.9528985507246377,0.028699912
535,0.17351046698872785,0.9533011272141707,0.028434701
536,0.18317230273752014,0.9533011272141707,0.0215457
537,0.18317230273752014,0.9537037037037037,0.02150935
538,0.18357487922705315,0.9537037037037037,0.021447733
539,0.18357487922705315,0.9541062801932367,0.021427719
