,fprs,tprs,thresholds
52,0.0,0.27375201288244766,0.99999344
53,0.0,0.2743558776167472,0.9999933
54,0.0,0.2757648953301127,0.9999932
55,0.0,0.27636876006441224,0.9999931
56,0.0,0.27717391304347827,0.99999297
57,0.0,0.27807971014492755,0.99999285
58,0.0,0.2788848631239936,0.9999927
59,0.0,0.2794887278582931,0.9999926
60,0.0,0.28019323671497587,0.9999925
61,0.0,0.2809983896940419,0.9999924
62,0.0,0.2819041867954911,0.99999225
63,0.0,0.28291062801932365,0.99999213
64,0.0,0.2837157809983897,0.999992
65,0.0,0.28462157809983896,0.9999919
66,0.0,0.2851247987117552,0.9999918
67,0.0,0.2869363929146538,0.99999154
68,0.0,0.2879428341384863,0.9999914
69,0.0,0.2882447665056361,0.9999913
70,0.0,0.28935185185185186,0.9999912
71,0.0,0.2901570048309179,0.99999094
72,0.0,0.2909621578099839,0.9999908
73,0.0,0.29126409017713367,0.9999907
74,0.0,0.2918679549114332,0.9999906
75,0.0,0.29216988727858295,0.99999046
76,0.0,0.2928743961352657,0.99999034
77,0.0,0.29327697262479874,0.9999902
78,0.0,0.2938808373590982,0.9999901
79,0.0,0.29569243156199676,0.99998987
80,0.0,0.29579307568438,0.99998975
81,0.0,0.2960950080515298,0.9999896
82,0.0,0.29700080515297905,0.9999895
83,0.0,0.29720209339774556,0.9999894
84,0.0,0.2977053140096618,0.9999893
85,0.0,0.29830917874396135,0.99998915
86,0.0,0.2997181964573269,0.9999889
87,0.0,0.30022141706924316,0.9999888
88,0.0,0.3005233494363929,0.9999887
89,0.0,0.30092592592592593,0.99998856
90,0.0,0.30193236714975846,0.9999883
91,0.0,0.30283816425120774,0.9999882
92,0.0,0.30364331723027377,0.99998796
93,0.0,0.30414653784219003,0.99998784
94,0.0,0.3044484702093398,0.9999877
95,0.0,0.3054549114331723,0.9999876
96,0.0,0.30585748792270534,0.9999875
97,0.0,0.3059581320450886,0.99998736
98,0.0,0.3068639291465378,0.99998724
99,0.0,0.3070652173913043,0.9999871
100,0.0,0.30787037037037035,0.9999869
101,0.0,0.3081723027375201,0.99998677
102,0.0,0.3085748792270531,0.99998665
103,0.0,0.30917874396135264,0.9999865
104,0.0,0.3098832528180354,0.9999864
105,0.0,0.31028582930756843,0.9999863
106,0.0,0.31048711755233493,0.9999862
107,0.0,0.3107890499194847,0.99998605
108,0.0,0.3113929146537842,0.99998593
109,0.0,0.31219806763285024,0.9999858
110,0.0,0.31300322061191627,0.9999856
111,0.0,0.313305152979066,0.99998546
112,0.0,0.31390901771336555,0.99998534
113,0.0,0.31471417069243157,0.9999851
114,0.0,0.31521739130434784,0.999985
115,0.0,0.31602254428341386,0.99998486
116,0.0,0.3161231884057971,0.99998474
117,0.0,0.31712962962962965,0.9999846
118,0.0,0.3172302737520129,0.9999845
119,0.0,0.3176328502415459,0.9999844
120,0.0,0.31863929146537845,0.99998415
121,0.0,0.3187399355877617,0.999984
122,0.0,0.31914251207729466,0.9999839
123,0.0,0.3205515297906602,0.99998367
124,0.0,0.3207528180354267,0.99998355
125,0.0,0.321658615136876,0.9999832
126,0.0,0.322061191626409,0.9999831
127,0.0,0.3226650563607085,0.99998283
128,0.0,0.3233695652173913,0.9999827
129,0.0,0.3237721417069243,0.9999825
130,0.0,0.32407407407407407,0.99998236
131,0.0,0.3242753623188406,0.99998224
132,0.0,0.3246779388083736,0.9999821
133,0.0,0.32518115942028986,0.999982
134,0.0,0.3252818035426731,0.9999819
135,0.0,0.32588566827697263,0.99998164
136,0.0,0.32608695652173914,0.9999815
137,0.0,0.3261876006441224,0.9999814
138,0.0,0.3263888888888889,0.9999813
139,0.0,0.32648953301127215,0.99998116
140,0.0,0.3267914653784219,0.99998105
141,0.0,0.3269927536231884,0.9999809
142,0.0,0.32799919484702095,0.9999807
143,0.0,0.3283011272141707,0.99998057
144,0.0,0.32910628019323673,0.99998033
145,0.0,0.3294082125603865,0.9999802
146,0.0,0.329609500805153,0.9999801
147,0.0,0.33011272141706927,0.99998
148,0.0,0.3303140096618358,0.99997985
149,0.0,0.33081723027375204,0.99997973
150,0.0,0.33121980676328505,0.9999795
151,0.0,0.33172302737520126,0.9999794
152,0.0,0.332024959742351,0.99997926
153,0.0,0.3325281803542673,0.99997914
154,0.0,0.3327294685990338,0.999979
155,0.0,0.33303140096618356,0.9999789
156,0.0,0.3336352657004831,0.9999788
157,0.0,0.33433977455716585,0.99997866
158,0.0,0.3344404186795491,0.99997854
159,0.0,0.3346417069243156,0.9999784
160,0.0,0.33544685990338163,0.99997807
161,0.0,0.3357487922705314,0.99997795
162,0.0,0.3359500805152979,0.9999778
163,0.0,0.3361513687600644,0.9999776
164,0.0,0.3367552334943639,0.99997735
165,0.0,0.33735909822866345,0.99997723
166,0.0,0.338365539452496,0.999977
167,0.0,0.3385668276972625,0.9999769
168,0.0,0.339170692431562,0.99997675
169,0.0,0.33967391304347827,0.99997663
170,0.0,0.3397745571658615,0.9999765
171,0.0,0.3400764895330113,0.9999764
172,0.0,0.3402777777777778,0.9999763
173,0.0,0.34078099838969406,0.99997616
174,0.0,0.3413848631239936,0.9999759
175,0.0,0.3417874396135266,0.9999757
176,0.0,0.3419887278582931,0.99997544
177,0.0,0.34229066022544286,0.9999753
178,0.0,0.34249194847020936,0.9999752
179,0.0,0.3425925925925926,0.9999751
180,0.0,0.3428945249597424,0.99997497
181,0.0,0.3436996779388084,0.9999747
182,0.0,0.3438003220611916,0.9999746
183,0.0,0.34410225442834136,0.9999745
184,0.0,0.34430354267310787,0.99997425
185,0.0,0.3449074074074074,0.999974
186,0.0,0.34561191626409016,0.9999739
187,0.0,0.3459138486312399,0.9999738
188,0.0,0.3461151368760064,0.99997354
189,0.0,0.3464170692431562,0.9999734
190,0.0,0.34651771336553944,0.9999733
191,0.0,0.3468196457326892,0.9999732
192,0.0,0.34692028985507245,0.99997306
193,0.0,0.34732286634460546,0.99997294
194,0.0,0.3476247987117552,0.9999728
195,0.0,0.34782608695652173,0.9999727
196,0.0,0.347926731078905,0.9999726
197,0.0,0.348329307568438,0.99997246
198,0.0,0.34842995169082125,0.99997234
199,0.0,0.348731884057971,0.9999722
200,0.0,0.3489331723027375,0.9999721
201,0.0,0.3492351046698873,0.999972
202,0.0,0.3496376811594203,0.99997187
203,0.0,0.34993961352657005,0.99997175
204,0.0,0.35014090177133655,0.9999716
205,0.0,0.3504428341384863,0.9999715
206,0.0,0.35054347826086957,0.9999714
207,0.0,0.3511473429951691,0.99997115
208,0.0,0.3513486312399356,0.9999709
209,0.0,0.35185185185185186,0.9999708
210,0.0,0.35205314009661837,0.9999707
211,0.0,0.3524557165861514,0.99997044
212,0.0,0.35295893719806765,0.9999703
213,0.0,0.35336151368760066,0.99996996
214,0.0,0.35356280193236717,0.9999696
215,0.0,0.3538647342995169,0.99996936
216,0.0,0.35426731078904994,0.9999691
217,0.0,0.35487117552334946,0.9999689
218,0.0,0.35527375201288247,0.99996877
219,0.0,0.3553743961352657,0.99996865
220,0.0,0.3556763285024155,0.9999685
221,0.0,0.35577697262479874,0.9999683
222,0.0,0.3560789049919485,0.9999682
223,0.0,0.35668276972624796,0.9999677
224,0.0,0.3572866344605475,0.99996746
225,0.0,0.357890499194847,0.999967
226,0.0,0.3580917874396135,0.99996674
227,0.0,0.35829307568438,0.9999666
228,0.0,0.3591988727858293,0.99996614
229,0.0,0.3596014492753623,0.9999659
230,0.0,0.35990338164251207,0.9999658
231,0.0,0.3607085346215781,0.9999652
232,0.0,0.36101046698872785,0.9999651
233,0.0,0.3618156199677939,0.9999646
234,0.0,0.36211755233494364,0.99996424
235,0.0,0.3624194847020934,0.9999641
236,0.0,0.3626207729468599,0.999964
237,0.0,0.3628220611916264,0.99996376
238,0.0,0.3632246376811594,0.99996364
239,0.0,0.36362721417069244,0.9999634
240,0.0,0.3641304347826087,0.99996305
241,0.0,0.36443236714975846,0.9999627
242,0.0,0.3647342995169082,0.99996257
243,0.0,0.3652375201288245,0.99996245
244,0.0,0.3656400966183575,0.9999622
245,0.0,0.36614331723027377,0.9999621
246,0.0,0.3663446054750403,0.999962
247,0.0,0.36644524959742353,0.99996173
248,0.0,0.36664653784219003,0.9999616
249,0.0,0.3667471819645733,0.9999614
250,0.0,0.3669484702093398,0.99996114
251,0.0,0.36725040257648955,0.999961
252,0.0,0.3680555555555556,0.9999608
253,0.0,0.3682568438003221,0.99996054
254,0.0,0.3684581320450886,0.9999604
255,0.0,0.3687600644122383,0.9999603
256,0.0,0.36886070853462155,0.9999602
257,0.0,0.36906199677938806,0.99995995
258,0.0,0.3693639291465378,0.9999597
259,0.0,0.36946457326892107,0.9999596
260,0.0,0.3696658615136876,0.99995947
261,0.0,0.37016908212560384,0.99995875
262,0.0,0.37057165861513686,0.9999585
263,0.0,0.3706723027375201,0.9999584
264,0.0,0.3708735909822866,0.9999583
265,0.0,0.3710748792270531,0.99995804
266,0.0,0.37127616747181963,0.9999579
267,0.0,0.3713768115942029,0.9999577
268,0.0,0.37167874396135264,0.99995756
269,0.0,0.3717793880837359,0.9999573
270,0.0,0.37208132045088566,0.9999572
271,0.0,0.3725845410628019,0.9999565
272,0.0,0.37278582930756843,0.99995637
273,0.0,0.3728864734299517,0.99995625
274,0.0,0.37318840579710144,0.99995613
275,0.0,0.3732890499194847,0.999956
276,0.0,0.3734903381642512,0.9999559
277,0.0,0.3736916264090177,0.99995565
278,0.0,0.3742954911433172,0.9999552
279,0.0,0.3743961352657005,0.99995494
280,0.0,0.3747987117552335,0.9999547
281,0.0,0.37530193236714976,0.9999546
282,0.0,0.3759057971014493,0.9999541
283,0.0,0.37600644122383253,0.999954
284,0.0,0.37620772946859904,0.99995387
285,0.0,0.3763083735909823,0.99995375
286,0.0,0.3765096618357488,0.9999536
287,0.0,0.37681159420289856,0.9999535
288,0.0,0.37721417069243157,0.9999528
289,0.0,0.3776167471819646,0.99995255
290,0.0,0.37791867954911434,0.9999523
291,0.0,0.3782206119162641,0.99995196
292,0.0,0.37872383252818037,0.99995184
293,0.0,0.37902576489533013,0.9999516
294,0.0,0.3791264090177134,0.9999515
295,0.0,0.3795289855072464,0.99995136
296,0.0,0.3801328502415459,0.999951
297,0.0,0.3804347826086957,0.9999505
298,0.0,0.38093800322061194,0.9999504
299,0.0,0.3813405797101449,0.9999498
300,0.0,0.3817431561996779,0.9999497
301,0.0,0.38184380032206117,0.9999496
302,0.0,0.3821457326892109,0.99994946
303,0.0,0.38234702093397743,0.9999491
304,0.0,0.38274959742351045,0.9999486
305,0.0,0.38315217391304346,0.9999485
306,0.0,0.3832528180354267,0.9999484
307,0.0,0.3834541062801932,0.99994826
308,0.0,0.383756038647343,0.99994814
309,0.0,0.3839573268921095,0.9999479
310,0.0,0.38425925925925924,0.9999478
311,0.0,0.38446054750402575,0.9999474
312,0.0,0.38466183574879226,0.99994695
313,0.0,0.38506441223832527,0.99994683
314,0.0,0.3852657004830918,0.9999467
315,0.0,0.38536634460547503,0.9999466
316,0.0,0.38556763285024154,0.9999465
317,0.0,0.3856682769726248,0.99994636
318,0.0,0.38597020933977455,0.99994624
319,0.0,0.38637278582930756,0.9999459
320,0.0,0.38657407407407407,0.99994564
321,0.0,0.3867753623188406,0.9999455
322,0.0,0.38727858293075684,0.9999448
323,0.0,0.38747987117552335,0.9999447
324,0.0,0.3875805152979066,0.99994457
325,0.0,0.38788244766505636,0.9999443
326,0.0,0.38808373590982287,0.99994385
327,0.0,0.3884863123993559,0.9999436
328,0.0,0.3886876006441224,0.999943
329,0.0,0.3888888888888889,0.9999429
330,0.0,0.38898953301127215,0.9999428
331,0.0,0.38919082125603865,0.99994266
332,0.0,0.3894927536231884,0.99994254
333,0.0,0.39009661835748793,0.99994147
334,0.0,0.3903985507246377,0.99994135
335,0.0,0.3908011272141707,0.99994075
336,0.0,0.3910024154589372,0.99994063
337,0.0,0.3914049919484702,0.9999405
338,0.0,0.39170692431562,0.99994016
339,0.0,0.39200885668276975,0.99994004
340,0.0,0.392109500805153,0.9999399
341,0.0,0.3923107890499195,0.99993944
342,0.0,0.39261272141706927,0.9999391
343,0.0,0.3932165861513688,0.9999387
344,0.0,0.39351851851851855,0.99993813
345,0.0,0.39371980676328505,0.9999379
346,0.0,0.3939210950080515,0.99993765
347,0.0,0.394122383252818,0.99993753
348,0.0,0.39442431561996777,0.9999373
349,0.0,0.394524959742351,0.9999372
350,0.0,0.39492753623188404,0.99993694
351,0.0,0.3950281803542673,0.9999368
352,0.0,0.39533011272141705,0.9999367
353,0.0,0.3954307568438003,0.9999366
354,0.0,0.3956320450885668,0.99993646
355,0.0,0.39593397745571657,0.99993634
356,0.0,0.3960346215780998,0.9999362
357,0.0,0.39623590982286633,0.999936
358,0.0,0.3963365539452496,0.99993575
359,0.0,0.3965378421900161,0.9999356
360,0.0,0.39683977455716585,0.99993527
361,0.0,0.3969404186795491,0.99993515
362,0.0,0.3973429951690821,0.9999347
363,0.0,0.39744363929146537,0.99993455
364,0.0,0.3982487922705314,0.99993396
365,0.0,0.3984500805152979,0.9999335
366,0.0,0.3986513687600644,0.99993324
367,0.0,0.39875201288244766,0.9999329
368,0.0,0.39895330112721417,0.99993277
369,0.0,0.3990539452495974,0.99993265
370,0.0,0.39965780998389694,0.99993193
371,0.0,0.3997584541062802,0.9999317
372,0.0,0.4001610305958132,0.999931
373,0.0,0.4005636070853462,0.9999294
374,0.0,0.4007648953301127,0.9999293
375,0.0,0.4010668276972625,0.99992895
376,0.0,0.401268115942029,0.99992883
377,0.0,0.401670692431562,0.99992824
378,0.0,0.4018719806763285,0.99992776
379,0.0,0.40197262479871176,0.99992764
380,0.0,0.4023752012882448,0.9999273
381,0.0,0.40267713365539454,0.9999268
382,0.0,0.4029790660225443,0.9999261
383,0.0,0.40328099838969406,0.999926
384,0.0,0.4033816425120773,0.99992573
385,0.0,0.4035829307568438,0.9999256
386,0.0,0.4037842190016103,0.99992514
387,0.0,0.40398550724637683,0.999925
388,0.0,0.4040861513687601,0.99992466
389,0.0,0.4044887278582931,0.99992454
390,0.0,0.40479066022544286,0.9999238
391,0.0,0.40499194847020936,0.9999237
392,0.0,0.4052938808373591,0.9999232
393,0.0,0.4055958132045089,0.9999231
394,0.0,0.4057971014492754,0.999923
395,0.0,0.40609903381642515,0.9999224
396,0.0,0.4065016103059581,0.99992204
397,0.0,0.40660225442834136,0.9999219
398,0.0,0.40700483091787437,0.9999213
399,0.0,0.40730676328502413,0.99992096
400,0.0,0.4076086956521739,0.9999207
401,0.0,0.4078099838969404,0.9999206
402,0.0,0.40791062801932365,0.9999205
403,0.0,0.40811191626409016,0.99992025
404,0.0,0.4082125603864734,0.9999201
405,0.0,0.4086151368760064,0.99991965
406,0.0,0.4089170692431562,0.9999193
407,0.0,0.40921900161030594,0.99991906
408,0.0,0.40962157809983896,0.9999187
409,0.0,0.4101247987117552,0.9999175
410,0.0,0.41052737520128824,0.9999174
411,0.0,0.41072866344605474,0.99991703
412,0.0,0.4110305958132045,0.99991643
413,0.0,0.41133252818035426,0.9999163
414,0.0,0.41153381642512077,0.9999161
415,0.0,0.41183574879227053,0.99991596
416,0.0,0.41203703703703703,0.99991584
417,0.0,0.4121376811594203,0.9999157
418,0.0,0.4131441223832528,0.9999143
419,0.0,0.4132447665056361,0.99991393
420,0.0,0.4136473429951691,0.9999138
421,0.0,0.4138486312399356,0.9999136
422,0.0,0.41415056360708535,0.9999132
423,0.0,0.4144524959742351,0.99991274
424,0.0,0.4147544283413849,0.9999125
425,0.0,0.4149557165861514,0.99991226
426,0.0,0.4151570048309179,0.99991214
427,0.0,0.41525764895330114,0.999912
428,0.0,0.4155595813204509,0.9999119
429,0.0,0.4157608695652174,0.99991167
430,0.0,0.4159621578099839,0.9999114
431,0.0,0.4164653784219002,0.99990964
432,0.0,0.4166666666666667,0.9999095
433,0.0,0.41696859903381644,0.99990916
434,0.0,0.4172705314009662,0.9999089
435,0.0,0.41757246376811596,0.9999083
436,0.0,0.4178743961352657,0.999908
437,0.0,0.41807568438003223,0.99990785
438,0.0,0.418377616747182,0.999907
439,0.0,0.41867954911433175,0.9999069
440,0.0,0.4190821256038647,0.99990606
441,0.0,0.4192834138486312,0.99990547
442,0.0,0.41938405797101447,0.9999051
443,0.0,0.420390499194847,0.99990404
444,0.0,0.42069243156199676,0.99990344
445,0.0,0.4209943639291465,0.9999033
446,0.0,0.421195652173913,0.99990296
447,0.0,0.4214975845410628,0.99990284
448,0.0,0.4216988727858293,0.99990237
449,0.0,0.42200080515297905,0.9999018
450,0.0,0.4223027375201288,0.99990106
451,0.0,0.4227053140096618,0.9999006
452,0.0,0.4238123993558776,0.9998982
453,0.0,0.4242149758454106,0.99989736
454,0.0,0.4243156199677939,0.99989724
455,0.0,0.4245169082125604,0.99989676
456,0.0,0.42481884057971014,0.99989665
457,0.0,0.42502012882447665,0.9998964
458,0.0,0.4253220611916264,0.9998963
459,0.0,0.4255233494363929,0.99989605
460,0.0,0.42562399355877617,0.9998958
461,0.0,0.4258252818035427,0.9998951
462,0.0,0.4260265700483092,0.99989474
463,0.0,0.4264291465378422,0.9998945
464,0.0,0.42652979066022545,0.9998944
465,0.0,0.42693236714975846,0.99989426
466,0.0,0.42713365539452497,0.9998939
467,0.0,0.4273349436392915,0.9998938
468,0.0,0.42763687600644124,0.9998934
469,0.0,0.4281400966183575,0.9998933
470,0.0,0.4285426731078905,0.9998926
471,0.0,0.428743961352657,0.9998925
472,0.0,0.4294484702093398,0.99989057
473,0.0,0.4296497584541063,0.99989045
474,0.0,0.4300523349436393,0.99988973
475,0.0,0.4304549114331723,0.99988914
476,0.0,0.4307568438003221,0.9998888
477,0.0,0.4309581320450886,0.99988866
478,0.0,0.43105877616747185,0.99988854
479,0.0,0.43136070853462155,0.9998882
480,0.0,0.43156199677938806,0.9998878
481,0.0,0.43176328502415456,0.99988747
482,0.0,0.43196457326892107,0.9998869
483,0.0,0.4323671497584541,0.9998863
484,0.0,0.4329710144927536,0.9998859
485,0.0,0.4331723027375201,0.9998857
486,0.0,0.4333735909822866,0.99988556
487,0.0,0.4335748792270531,0.99988484
488,0.0,0.43397745571658614,0.9998845
489,0.0,0.4342793880837359,0.9998839
490,0.0,0.4344806763285024,0.99988365
491,0.0,0.43478260869565216,0.99988294
492,0.0,0.4350845410628019,0.9998827
493,0.0,0.4351851851851852,0.99988246
494,0.0,0.4357890499194847,0.9998815
495,0.0,0.43609098228663445,0.999881
496,0.0,0.43629227053140096,0.99988043
497,0.0,0.4363929146537842,0.9998803
498,0.0,0.436694847020934,0.9998802
499,0.0,0.4368961352657005,0.9998797
500,0.0,0.43719806763285024,0.99987936
501,0.0,0.4375,0.999879
502,0.0,0.4377012882447665,0.99987864
503,0.0,0.437902576489533,0.99987745
504,0.0,0.4381038647342995,0.99987733
505,0.0,0.438305152979066,0.99987674
506,0.0,0.43850644122383253,0.99987614
507,0.0,0.43890901771336555,0.9998753
508,0.0,0.43911030595813205,0.9998752
509,0.0,0.43971417069243157,0.99987376
510,0.0,0.4401167471819646,0.99987316
511,0.0,0.44061996779388085,0.99987173
512,0.0,0.44082125603864736,0.9998716
513,0.0,0.4411231884057971,0.99987066
514,0.0,0.4413244766505636,0.99987054
515,0.0,0.4414251207729469,0.9998704
516,0.0,0.4416264090177134,0.99987006
517,0.0,0.4418276972624799,0.9998698
518,0.0,0.4420289855072464,0.9998696
519,0.0,0.4422302737520129,0.99986935
520,0.0,0.4424315619967794,0.9998692
521,0.0,0.44253220611916266,0.9998691
522,0.0,0.4429347826086957,0.99986815
523,0.0,0.4431360708534622,0.99986756
524,0.0,0.4433373590982287,0.99986744
525,0.0,0.44343800322061194,0.9998673
526,0.0,0.44363929146537845,0.99986696
527,0.0,0.44434380032206117,0.99986506
528,0.0,0.4446457326892109,0.99986494
529,0.0,0.44524959742351045,0.9998634
530,0.0,0.44545088566827695,0.99986327
531,0.0,0.4455515297906602,0.999863
532,0.0,0.44585346215780997,0.9998629
533,0.0,0.44605475040257647,0.9998627
534,0.0,0.446256038647343,0.9998621
535,0.0,0.44635668276972623,0.99986196
536,0.0,0.446658615136876,0.9998616
537,0.0,0.4468599033816425,0.99986124
538,0.0,0.447061191626409,0.999861
539,0.0,0.44736312399355876,0.9998605
540,0.0,0.44756441223832527,0.9998603
541,0.0,0.4481682769726248,0.999858
542,0.0,0.4483695652173913,0.9998578
543,0.0,0.4489734299516908,0.99985623
544,0.0,0.4491747181964573,0.999856
545,0.0,0.44937600644122383,0.99985576
546,0.0,0.44977858293075684,0.9998555
547,0.0,0.4509863123993559,0.9998523
548,0.0,0.4511876006441224,0.9998522
549,0.0,0.4515901771336554,0.99985135
550,0.0,0.4517914653784219,0.9998512
551,0.0,0.45189210950080516,0.9998511
552,0.0,0.45209339774557167,0.999851
553,0.0,0.4522946859903382,0.99985063
554,0.0,0.4524959742351047,0.99985003
555,0.0,0.4526972624798712,0.99984837
556,0.0,0.4528985507246377,0.9998481
557,0.0,0.4530998389694042,0.99984777
558,0.0,0.4533011272141707,0.99984753
559,0.0,0.453804347826087,0.9998462
560,0.0,0.4540056360708535,0.9998461
561,0.0,0.45430756843800324,0.9998449
562,0.0,0.45450885668276975,0.99984455
563,0.0,0.4548107890499195,0.99984384
564,0.0,0.455012077294686,0.999843
565,0.0,0.45511272141706927,0.99984264
566,0.0,0.4553140096618358,0.9998423
567,0.0,0.4557165861513688,0.999841
568,0.0,0.45601851851851855,0.99984074
569,0.0,0.4561191626409018,0.9998405
570,0.0,0.4564210950080515,0.99984026
571,0.0,0.45652173913043476,0.99984014
572,0.0,0.45672302737520126,0.99983966
573,0.0,0.4568236714975845,0.99983954
574,0.0,0.4571256038647343,0.9998394
575,0.0,0.4581320450885668,0.99983597
576,0.0,0.4583333333333333,0.9998356
577,0.0,0.45843397745571657,0.99983525
578,0.0,0.45873590982286633,0.9998349
579,0.0,0.45893719806763283,0.99983454
580,0.0,0.45933977455716585,0.99983394
581,0.0,0.4601449275362319,0.99983263
582,0.0,0.4603462157809984,0.9998319
583,0.0,0.4605475040257649,0.9998318
584,0.0,0.46145330112721417,0.99982905
585,0.0,0.4617552334943639,0.99982846
586,0.0,0.46195652173913043,0.999828
587,0.0,0.4620571658615137,0.9998275
588,0.0,0.4622584541062802,0.9998272
589,0.0,0.46235909822866345,0.9998271
590,0.0,0.46276167471819646,0.99982685
591,0.0,0.46407004830917875,0.9998241
592,0.0,0.46427133655394526,0.99982387
593,0.0,0.4643719806763285,0.99982363
594,0.0,0.464573268921095,0.99982303
595,0.0,0.46497584541062803,0.99982244
596,0.0,0.46517713365539454,0.9998223
597,0.0,0.4652777777777778,0.99982184
598,0.0,0.4654790660225443,0.9998215
599,0.0,0.4658816425120773,0.9998209
600,0.0,0.4660829307568438,0.9998204
601,0.0,0.4665861513687601,0.9998192
602,0.0,0.4667874396135266,0.99981886
603,0.0,0.46729066022544286,0.99981767
604,0.0,0.4675925925925926,0.9998166
605,0.0,0.4690016103059581,0.99981195
606,0.0,0.4692028985507246,0.99981123
607,0.0,0.4696054750402576,0.9998091
608,0.0,0.47000805152979064,0.9998087
609,0.0,0.47101449275362317,0.9998041
610,0.0,0.4712157809983897,0.99980384
611,0.0,0.47151771336553944,0.99980277
612,0.0,0.47171900161030594,0.9998022
613,0.0,0.4718196457326892,0.99980205
614,0.0,0.4722222222222222,0.999801
615,0.0,0.47232286634460546,0.99980074
616,0.0,0.47252415458937197,0.9998006
617,0.0,0.4731280193236715,0.9997992
618,0.0,0.4735305958132045,0.99979824
619,0.0,0.473731884057971,0.9997968
620,0.0,0.4739331723027375,0.99979657
621,0.0,0.4742351046698873,0.9997955
622,0.0,0.4746376811594203,0.999795
623,0.0,0.47473832528180354,0.99979466
624,0.0,0.47493961352657005,0.9997942
625,0.0,0.4759460547504026,0.99979264
626,0.0,0.4761473429951691,0.9997924
627,0.0,0.47665056360708535,0.9997912
628,0.0,0.47685185185185186,0.99979097
629,0.0,0.4769524959742351,0.99979085
630,0.0,0.4771537842190016,0.9997907
631,0.0,0.4778582930756844,0.9997894
632,0.0,0.4780595813204509,0.9997892
633,0.0,0.4782608695652174,0.9997888
634,0.0,0.4784621578099839,0.9997881
635,0.0,0.47876409017713367,0.9997874
636,0.0,0.47906602254428343,0.99978703
637,0.0,0.4795692431561997,0.9997842
638,0.0,0.4799718196457327,0.9997836
639,0.0,0.4813808373590982,0.99977964
640,0.0,0.4815821256038647,0.99977916
641,0.0,0.48278985507246375,0.99977416
642,0.0,0.48299114331723025,0.9997738
643,0.0,0.4834943639291465,0.99977213
644,0.0,0.483695652173913,0.9997714
645,0.0,0.4839975845410628,0.9997688
646,0.0,0.4841988727858293,0.9997687
647,0.0,0.48540660225442833,0.9997662
648,0.0,0.48560789049919484,0.99976605
649,0.0,0.48580917874396135,0.9997652
650,0.0,0.48601046698872785,0.99976474
651,0.0,0.4867149758454106,0.9997632
652,0.0,0.48711755233494364,0.9997631
653,0.0,0.48752012882447665,0.9997619
654,0.0,0.48792270531400966,0.9997596
655,0.0,0.48923107890499196,0.9997532
656,0.0,0.48943236714975846,0.99975294
657,0.0,0.4910426731078905,0.99974495
658,0.0,0.491243961352657,0.99974483
659,0.0,0.4913446054750403,0.99974424
660,0.0,0.4915458937198068,0.9997435
661,0.0,0.4919484702093398,0.9997422
662,0.0,0.4921497584541063,0.9997421
663,0.0,0.4928542673107891,0.9997404
664,0.0,0.4930555555555556,0.99974006
665,0.0,0.4932568438003221,0.99973875
666,0.0,0.49355877616747185,0.99973744
667,0.0,0.4941626409017713,0.9997305
668,0.0,0.4943639291465378,0.99973005
