,fprs,tprs,thresholds
142,0.027496382054992764,0.5473950795947902,0.8435475
143,0.027858176555716353,0.5473950795947902,0.8434545
144,0.027858176555716353,0.5492040520984081,0.8427073
145,0.028219971056439943,0.5492040520984081,0.8425318
146,0.028219971056439943,0.5495658465991317,0.84247655
147,0.028581765557163533,0.5495658465991317,0.84214795
148,0.028581765557163533,0.5520984081041969,0.8414894
149,0.02894356005788712,0.5520984081041969,0.8414521
150,0.02894356005788712,0.5549927641099855,0.840177
151,0.02930535455861071,0.5549927641099855,0.8399085
152,0.02930535455861071,0.557163531114327,0.8385508
153,0.030028943560057888,0.557163531114327,0.83808446
154,0.030028943560057888,0.5575253256150506,0.8380613
155,0.030390738060781478,0.5575253256150506,0.83805877
156,0.030390738060781478,0.5582489146164978,0.83763707
157,0.030752532561505064,0.5582489146164978,0.83759755
158,0.030752532561505064,0.5593342981186686,0.8374151
159,0.031114327062228653,0.5593342981186686,0.8370449
160,0.031114327062228653,0.5719971056439942,0.83147883
161,0.03183791606367583,0.5719971056439942,0.8307645
162,0.03183791606367583,0.5785094066570188,0.82697505
163,0.03219971056439942,0.5785094066570188,0.8269383
164,0.03219971056439942,0.5868306801736614,0.8235755
165,0.0329232995658466,0.5868306801736614,0.8233633
166,0.0329232995658466,0.5918958031837916,0.8217047
167,0.03328509406657019,0.5918958031837916,0.8215941
168,0.03328509406657019,0.5937047756874095,0.82112956
169,0.033646888567293774,0.5937047756874095,0.82081896
170,0.033646888567293774,0.5980463096960926,0.8186729
171,0.03400868306801737,0.5980463096960926,0.81837857
172,0.03400868306801737,0.599493487698987,0.81727546
173,0.03473227206946455,0.599493487698987,0.8168323
174,0.03473227206946455,0.6005788712011577,0.81642807
175,0.03509406657018813,0.6005788712011577,0.8163135
176,0.03509406657018813,0.6009406657018813,0.8162835
177,0.03545586107091172,0.6009406657018813,0.8158924
178,0.03545586107091172,0.6016642547033285,0.8157075
179,0.03581765557163531,0.6016642547033285,0.8156897
180,0.03581765557163531,0.6034732272069464,0.8149767
181,0.0361794500723589,0.6034732272069464,0.8148165
182,0.0361794500723589,0.6049204052098408,0.8136271
183,0.03690303907380608,0.6049204052098408,0.81326216
184,0.03690303907380608,0.6052821997105644,0.81313026
185,0.037264833574529664,0.6052821997105644,0.8127423
186,0.037264833574529664,0.6063675832127352,0.8123438
187,0.03798842257597684,0.6063675832127352,0.81227535
188,0.03798842257597684,0.6089001447178003,0.81149846
189,0.03835021707670044,0.6089001447178003,0.81127465
190,0.03835021707670044,0.6103473227206947,0.8104104
191,0.03871201157742402,0.6103473227206947,0.81029296
192,0.03871201157742402,0.6121562952243126,0.8094373
193,0.03907380607814761,0.6121562952243126,0.8090067
194,0.03907380607814761,0.6128798842257598,0.8081492
195,0.0394356005788712,0.6128798842257598,0.8076553
196,0.0394356005788712,0.6186685962373372,0.802775
197,0.03979739507959479,0.6186685962373372,0.80272484
198,0.03979739507959479,0.6219247467438495,0.79819095
199,0.04015918958031838,0.6219247467438495,0.7979926
200,0.04015918958031838,0.6233719247467439,0.796986
201,0.04052098408104197,0.6233719247467439,0.7969176
202,0.04052098408104197,0.624095513748191,0.79680854
203,0.040882778581765554,0.624095513748191,0.79674965
204,0.040882778581765554,0.6244573082489147,0.79583615
205,0.04160636758321273,0.6244573082489147,0.7952522
206,0.04160636758321273,0.6251808972503617,0.7945063
207,0.041968162083936326,0.6251808972503617,0.79432076
208,0.041968162083936326,0.6269898697539797,0.79280174
209,0.0426917510853835,0.6269898697539797,0.79271007
210,0.0426917510853835,0.6280752532561505,0.791605
211,0.04305354558610709,0.6280752532561505,0.79148954
212,0.04305354558610709,0.6295224312590448,0.7906092
213,0.04341534008683068,0.6295224312590448,0.79057205
214,0.04341534008683068,0.6309696092619392,0.79003626
215,0.04377713458755427,0.6309696092619392,0.78999877
216,0.04377713458755427,0.63205499276411,0.78942883
217,0.04413892908827786,0.63205499276411,0.78930044
218,0.04413892908827786,0.6338639652677279,0.78865373
219,0.044500723589001444,0.6338639652677279,0.7885804
220,0.044500723589001444,0.6342257597684515,0.7885246
221,0.04486251808972504,0.6342257597684515,0.7884909
222,0.04486251808972504,0.6400144717800289,0.78604347
223,0.04522431259044862,0.6400144717800289,0.7856734
224,0.04522431259044862,0.6410998552821997,0.7855179
225,0.045586107091172216,0.6410998552821997,0.78546286
226,0.045586107091172216,0.6414616497829233,0.7847191
227,0.0459479015918958,0.6414616497829233,0.7842176
228,0.0459479015918958,0.6447178002894356,0.7831981
229,0.04630969609261939,0.6447178002894356,0.7827413
230,0.04630969609261939,0.6468885672937771,0.7823122
231,0.04667149059334298,0.6468885672937771,0.7817477
232,0.04667149059334298,0.6483357452966715,0.7811591
233,0.04703328509406657,0.6483357452966715,0.7806159
234,0.04703328509406657,0.6530390738060782,0.77836597
235,0.04739507959479016,0.6530390738060782,0.7783657
236,0.04739507959479016,0.6541244573082489,0.7771954
237,0.04775687409551375,0.6541244573082489,0.7771816
238,0.04775687409551375,0.6566570188133141,0.77563673
239,0.04811866859623734,0.6566570188133141,0.7756134
240,0.04811866859623734,0.6588277858176556,0.7742272
241,0.04848046309696093,0.6588277858176556,0.7740753
242,0.04848046309696093,0.6613603473227206,0.7728067
243,0.04884225759768451,0.6613603473227206,0.77256715
244,0.04884225759768451,0.6624457308248914,0.77234244
245,0.049204052098408106,0.6624457308248914,0.77226186
246,0.049204052098408106,0.662807525325615,0.7720305
247,0.049927641099855286,0.662807525325615,0.77119017
248,0.049927641099855286,0.6642547033285094,0.77079093
249,0.05028943560057887,0.6642547033285094,0.77064615
250,0.05028943560057887,0.664616497829233,0.77050024
251,0.05065123010130246,0.664616497829233,0.7703966
252,0.05065123010130246,0.6671490593342981,0.76939136
253,0.05101302460202605,0.6671490593342981,0.7691102
254,0.05101302460202605,0.6678726483357453,0.76867914
255,0.05137481910274964,0.6678726483357453,0.76801777
256,0.05137481910274964,0.6696816208393632,0.7668513
257,0.05173661360347323,0.6696816208393632,0.766801
258,0.05173661360347323,0.6700434153400868,0.766733
259,0.05209840810419682,0.6700434153400868,0.76658
260,0.05209840810419682,0.6711287988422576,0.7662363
261,0.0524602026049204,0.6711287988422576,0.76603353
262,0.0524602026049204,0.6714905933429812,0.7659303
263,0.052821997105643996,0.6714905933429812,0.7657387
264,0.052821997105643996,0.6718523878437048,0.76561224
265,0.053545586107091175,0.6718523878437048,0.765439
266,0.053545586107091175,0.6732995658465991,0.764571
267,0.05390738060781476,0.6732995658465991,0.76445323
268,0.05390738060781476,0.6743849493487699,0.7640988
269,0.05426917510853835,0.6743849493487699,0.76313967
270,0.05426917510853835,0.6819826338639653,0.7579312
271,0.05463096960926194,0.6819826338639653,0.7578883
272,0.05463096960926194,0.6837916063675832,0.75648755
273,0.05499276410998553,0.6837916063675832,0.75641024
274,0.05499276410998553,0.6841534008683068,0.75568765
275,0.05535455861070912,0.6841534008683068,0.75539523
276,0.05535455861070912,0.6884949348769899,0.75310266
277,0.05607814761215629,0.6884949348769899,0.7527167
278,0.05607814761215629,0.6888567293777135,0.7514907
279,0.056439942112879886,0.6888567293777135,0.7513689
280,0.056439942112879886,0.6895803183791607,0.7510805
281,0.05680173661360347,0.6895803183791607,0.75079924
282,0.05680173661360347,0.6903039073806078,0.7504834
283,0.057163531114327065,0.6903039073806078,0.75003016
284,0.057163531114327065,0.6950072358900145,0.7469414
285,0.05752532561505065,0.6950072358900145,0.7467241
286,0.05752532561505065,0.6960926193921853,0.74577796
287,0.05788712011577424,0.6960926193921853,0.745683
288,0.05788712011577424,0.6986251808972503,0.74450666
289,0.05861070911722142,0.6986251808972503,0.7440147
290,0.05861070911722142,0.6997105643994211,0.74271095
291,0.05897250361794501,0.6997105643994211,0.7425538
292,0.05897250361794501,0.7000723589001447,0.74244577
293,0.059334298118668596,0.7000723589001447,0.74067396
294,0.059334298118668596,0.7007959479015919,0.73987633
295,0.05969609261939218,0.7007959479015919,0.7398516
296,0.05969609261939218,0.7011577424023154,0.73975027
297,0.060057887120115776,0.7011577424023154,0.73964006
298,0.060057887120115776,0.7040520984081042,0.7374918
299,0.06041968162083936,0.7040520984081042,0.7374259
300,0.06041968162083936,0.7051374819102749,0.7371131
301,0.06114327062228654,0.7051374819102749,0.73677325
302,0.06114327062228654,0.7069464544138929,0.7340257
303,0.06150506512301013,0.7069464544138929,0.733593
304,0.06150506512301013,0.7073082489146165,0.73354256
305,0.06186685962373372,0.7073082489146165,0.7335421
306,0.06186685962373372,0.7105643994211288,0.7319448
307,0.06222865412445731,0.7105643994211288,0.731594
308,0.06222865412445731,0.7120115774240231,0.73013645
309,0.0625904486251809,0.7120115774240231,0.7293883
310,0.0625904486251809,0.7123733719247467,0.7293238
311,0.06295224312590449,0.7123733719247467,0.7292375
312,0.06295224312590449,0.7149059334298119,0.72726136
313,0.06331403762662807,0.7149059334298119,0.7260232
314,0.06331403762662807,0.7152677279305355,0.72601664
315,0.06367583212735166,0.7152677279305355,0.7257251
316,0.06367583212735166,0.7170767004341534,0.72466093
317,0.06439942112879884,0.7170767004341534,0.7244878
318,0.06439942112879884,0.7203328509406657,0.7199365
319,0.06476121562952243,0.7203328509406657,0.71942073
320,0.06476121562952243,0.7210564399421129,0.71910816
321,0.0654848046309696,0.7210564399421129,0.71907514
322,0.0654848046309696,0.7239507959479016,0.71769786
323,0.0658465991316932,0.7239507959479016,0.71740127
324,0.0658465991316932,0.7250361794500724,0.71525145
325,0.06620839363241679,0.7250361794500724,0.7150956
326,0.06620839363241679,0.725397973950796,0.7146086
327,0.06657018813314038,0.725397973950796,0.71417457
328,0.06657018813314038,0.7257597684515196,0.7138581
329,0.06693198263386396,0.7257597684515196,0.71363544
330,0.06693198263386396,0.7264833574529667,0.7129167
331,0.06765557163531115,0.7264833574529667,0.71206135
332,0.06765557163531115,0.7272069464544139,0.71145976
333,0.06837916063675832,0.7272069464544139,0.71083105
334,0.06837916063675832,0.7282923299565847,0.7099725
335,0.06874095513748191,0.7282923299565847,0.7099467
336,0.06874095513748191,0.7286541244573083,0.7088759
337,0.0691027496382055,0.7286541244573083,0.70881724
338,0.0691027496382055,0.7293777134587555,0.7086976
339,0.0694645441389291,0.7293777134587555,0.70824486
340,0.0694645441389291,0.7319102749638206,0.7061316
341,0.06982633863965268,0.7319102749638206,0.7052936
342,0.06982633863965268,0.7326338639652678,0.7047259
343,0.07054992764109985,0.7326338639652678,0.70431846
344,0.07054992764109985,0.7329956584659914,0.7042873
345,0.07091172214182344,0.7329956584659914,0.70414716
346,0.07091172214182344,0.733357452966715,0.7034885
347,0.07127351664254704,0.733357452966715,0.70216477
348,0.07127351664254704,0.7344428364688856,0.70149714
349,0.07163531114327062,0.7344428364688856,0.7013898
350,0.07163531114327062,0.7355282199710564,0.70080024
351,0.07272069464544138,0.7355282199710564,0.7005177
352,0.07272069464544138,0.7416787264833574,0.69589406
353,0.07308248914616498,0.7416787264833574,0.6957264
354,0.07308248914616498,0.742040520984081,0.6952039
355,0.07380607814761216,0.742040520984081,0.69517356
356,0.07380607814761216,0.7467438494934877,0.69235563
357,0.07489146164978293,0.7467438494934877,0.6911359
358,0.07489146164978293,0.7474674384949349,0.6908224
359,0.07525325615050651,0.7474674384949349,0.69074774
360,0.07525325615050651,0.7478292329956585,0.69064605
361,0.0756150506512301,0.7478292329956585,0.69045895
362,0.0756150506512301,0.7492764109985528,0.68963045
363,0.07597684515195369,0.7492764109985528,0.6896066
364,0.07597684515195369,0.7514471780028944,0.6878693
365,0.07633863965267727,0.7514471780028944,0.6870471
366,0.07633863965267727,0.7521707670043415,0.6868561
367,0.07742402315484805,0.7521707670043415,0.68637025
368,0.07742402315484805,0.7532561505065123,0.68553287
369,0.07814761215629522,0.7532561505065123,0.6842897
370,0.07814761215629522,0.7554269175108539,0.6829646
371,0.07850940665701882,0.7554269175108539,0.6828239
372,0.07850940665701882,0.756150506512301,0.6822339
373,0.07923299565846599,0.756150506512301,0.68068284
374,0.07923299565846599,0.7565123010130246,0.68042994
375,0.07959479015918958,0.7565123010130246,0.6797071
376,0.07959479015918958,0.757959479015919,0.6782455
377,0.07995658465991316,0.757959479015919,0.67821705
378,0.07995658465991316,0.7590448625180898,0.67735684
379,0.08031837916063676,0.7590448625180898,0.6770427
380,0.08031837916063676,0.7597684515195369,0.6764279
381,0.08212735166425471,0.7597684515195369,0.67518437
382,0.08212735166425471,0.7615774240231549,0.6730736
383,0.0824891461649783,0.7615774240231549,0.6729506
384,0.0824891461649783,0.7623010130246021,0.6720138
385,0.08285094066570188,0.7623010130246021,0.6717419
386,0.08285094066570188,0.7630246020260492,0.6710916
387,0.08321273516642547,0.7630246020260492,0.6709136
388,0.08321273516642547,0.7633863965267728,0.67036176
389,0.08357452966714905,0.7633863965267728,0.67013395
390,0.08357452966714905,0.7637481910274964,0.66971797
391,0.08393632416787265,0.7637481910274964,0.6692966
392,0.08393632416787265,0.76410998552822,0.66924614
393,0.08429811866859624,0.76410998552822,0.66920376
394,0.08429811866859624,0.7644717800289436,0.66870636
395,0.08465991316931983,0.7644717800289436,0.6680867
396,0.08465991316931983,0.7651953690303908,0.66704386
397,0.08502170767004341,0.7651953690303908,0.6667823
398,0.08502170767004341,0.768451519536903,0.66462505
399,0.0857452966714906,0.768451519536903,0.66401327
400,0.0857452966714906,0.7691751085383502,0.66368186
401,0.08646888567293777,0.7691751085383502,0.6630407
402,0.08646888567293777,0.7695369030390738,0.6628477
403,0.08683068017366136,0.7695369030390738,0.6627777
404,0.08683068017366136,0.7698986975397974,0.66162246
405,0.08719247467438494,0.7698986975397974,0.66149735
406,0.08719247467438494,0.7709840810419681,0.6612228
407,0.08755426917510854,0.7709840810419681,0.66121024
408,0.08755426917510854,0.7720694645441389,0.66026735
409,0.08791606367583213,0.7720694645441389,0.65960646
410,0.08791606367583213,0.7731548480463097,0.65762687
411,0.08827785817655572,0.7731548480463097,0.65754044
412,0.08827785817655572,0.7738784370477568,0.65722287
413,0.0886396526772793,0.7738784370477568,0.6570865
414,0.0886396526772793,0.774602026049204,0.65676004
415,0.08900144717800289,0.774602026049204,0.6566818
416,0.08900144717800289,0.7767727930535456,0.65448534
417,0.08972503617945007,0.7767727930535456,0.65434605
418,0.08972503617945007,0.7774963820549927,0.6542548
419,0.09008683068017366,0.7774963820549927,0.65416884
420,0.09008683068017366,0.7778581765557163,0.653428
421,0.09081041968162083,0.7778581765557163,0.6528696
422,0.09081041968162083,0.7793053545586107,0.65024704
423,0.09117221418234443,0.7793053545586107,0.6501457
424,0.09117221418234443,0.7796671490593343,0.64999175
425,0.09153400868306802,0.7796671490593343,0.64974993
426,0.09153400868306802,0.7803907380607815,0.6484268
427,0.09261939218523878,0.7803907380607815,0.64717263
428,0.09261939218523878,0.7814761215629522,0.6463481
429,0.09298118668596238,0.7814761215629522,0.6457313
430,0.09298118668596238,0.7818379160636758,0.6457195
431,0.09334298118668596,0.7818379160636758,0.6454949
432,0.09334298118668596,0.7829232995658466,0.6444451
433,0.09370477568740955,0.7829232995658466,0.64379555
434,0.09370477568740955,0.7832850940665702,0.64379233
435,0.09406657018813314,0.7832850940665702,0.64333135
436,0.09406657018813314,0.7836468885672938,0.64321965
437,0.09442836468885674,0.7836468885672938,0.6428425
438,0.09442836468885674,0.7872648335745297,0.6398607
439,0.09479015918958032,0.7872648335745297,0.6389661
440,0.09479015918958032,0.788712011577424,0.63853055
441,0.09623733719247468,0.788712011577424,0.6351403
442,0.09623733719247468,0.7916063675832128,0.63349223
443,0.09659913169319827,0.7916063675832128,0.6333206
444,0.09659913169319827,0.7919681620839363,0.6329302
445,0.09768451519536903,0.7919681620839363,0.6320464
446,0.09768451519536903,0.7926917510853835,0.63151014
447,0.09840810419681621,0.7926917510853835,0.6311012
448,0.09840810419681621,0.7934153400868307,0.63074785
449,0.0987698986975398,0.7934153400868307,0.630422
450,0.0987698986975398,0.7992040520984081,0.62390804
451,0.09913169319826338,0.7992040520984081,0.62377346
452,0.09913169319826338,0.7999276410998553,0.6234149
453,0.09949348769898697,0.7999276410998553,0.62284577
454,0.09949348769898697,0.8017366136034733,0.6204621
455,0.09985528219971057,0.8017366136034733,0.6203221
456,0.09985528219971057,0.8039073806078147,0.6187029
457,0.10021707670043416,0.8039073806078147,0.61866987
458,0.10021707670043416,0.8042691751085383,0.61841553
459,0.10057887120115774,0.8042691751085383,0.6180295
460,0.10057887120115774,0.8064399421128798,0.6166701
461,0.10094066570188133,0.8064399421128798,0.6164848
462,0.10094066570188133,0.8068017366136034,0.61628336
463,0.10130246020260492,0.8068017366136034,0.61490995
464,0.10130246020260492,0.8082489146164978,0.6145511
465,0.10238784370477569,0.8082489146164978,0.61356
466,0.10238784370477569,0.8086107091172214,0.613545
467,0.10274963820549927,0.8086107091172214,0.6134603
468,0.10274963820549927,0.8096960926193922,0.6127155
469,0.10311143270622286,0.8096960926193922,0.61248976
470,0.10311143270622286,0.8100578871201157,0.61240906
471,0.10347322720694646,0.8100578871201157,0.61191374
472,0.10347322720694646,0.8104196816208393,0.61085093
473,0.10383502170767005,0.8104196816208393,0.61063004
474,0.10383502170767005,0.8111432706222865,0.61042035
475,0.10419681620839363,0.8111432706222865,0.6103552
476,0.10419681620839363,0.8118668596237337,0.6101881
477,0.1052821997105644,0.8118668596237337,0.6086936
478,0.1052821997105644,0.8122286541244573,0.6086281
479,0.10564399421128799,0.8122286541244573,0.6082311
480,0.10564399421128799,0.8129522431259045,0.60741776
481,0.10600578871201158,0.8129522431259045,0.60734147
482,0.10600578871201158,0.8133140376266281,0.60659224
483,0.10817655571635311,0.8133140376266281,0.6043145
484,0.10817655571635311,0.8143994211287988,0.6037754
485,0.1089001447178003,0.8143994211287988,0.6035751
486,0.1089001447178003,0.815123010130246,0.60294074
487,0.10926193921852388,0.815123010130246,0.60282904
488,0.10926193921852388,0.8154848046309696,0.60270274
489,0.11034732272069464,0.8154848046309696,0.60125625
490,0.11034732272069464,0.8172937771345875,0.5997732
491,0.11107091172214183,0.8172937771345875,0.59962255
492,0.11107091172214183,0.8176555716353111,0.59961766
493,0.11143270622286541,0.8176555716353111,0.59767836
494,0.11143270622286541,0.8180173661360347,0.59756213
495,0.111794500723589,0.8180173661360347,0.59751165
496,0.111794500723589,0.8187409551374819,0.5959378
497,0.11287988422575977,0.8187409551374819,0.5956402
498,0.11287988422575977,0.8194645441389291,0.5947169
499,0.11324167872648336,0.8194645441389291,0.5942077
500,0.11324167872648336,0.8198263386396527,0.59311265
501,0.11360347322720694,0.8198263386396527,0.5922096
502,0.11360347322720694,0.8201881331403763,0.5918629
503,0.11396526772793053,0.8201881331403763,0.59162384
504,0.11396526772793053,0.8205499276410999,0.5899236
505,0.11432706222865413,0.8205499276410999,0.5883112
506,0.11432706222865413,0.8216353111432706,0.5864508
507,0.1150506512301013,0.8216353111432706,0.58622664
508,0.1150506512301013,0.8223589001447178,0.5860552
509,0.11577424023154848,0.8223589001447178,0.5856327
510,0.11577424023154848,0.8227206946454414,0.585482
511,0.11613603473227208,0.8227206946454414,0.5853165
512,0.11613603473227208,0.823082489146165,0.58488834
513,0.11685962373371925,0.823082489146165,0.5839688
514,0.11685962373371925,0.8248914616497829,0.58204216
515,0.11722141823444283,0.8248914616497829,0.5810798
516,0.11722141823444283,0.8252532561505065,0.58102584
517,0.11794500723589002,0.8252532561505065,0.580001
518,0.11794500723589002,0.8256150506512301,0.57986003
519,0.1183068017366136,0.8256150506512301,0.5798085
520,0.1183068017366136,0.8263386396526773,0.5794369
521,0.11903039073806078,0.8263386396526773,0.5787435
522,0.11903039073806078,0.8267004341534009,0.5787146
523,0.11975397973950797,0.8267004341534009,0.5780735
524,0.11975397973950797,0.8270622286541245,0.57801133
525,0.12047756874095514,0.8270622286541245,0.57676727
526,0.12047756874095514,0.8274240231548481,0.57666737
527,0.12156295224312591,0.8274240231548481,0.57336396
528,0.12156295224312591,0.8285094066570188,0.5729903
529,0.12264833574529667,0.8285094066570188,0.57160085
530,0.12264833574529667,0.8288712011577424,0.57150394
531,0.12301013024602026,0.8288712011577424,0.57106286
532,0.12301013024602026,0.829232995658466,0.5709836
533,0.12373371924746744,0.829232995658466,0.5707572
534,0.12373371924746744,0.8299565846599132,0.56980085
535,0.12445730824891461,0.8299565846599132,0.5695336
536,0.12445730824891461,0.8321273516642547,0.5671583
537,0.1248191027496382,0.8321273516642547,0.56706315
538,0.1248191027496382,0.8332127351664255,0.5664125
539,0.1251808972503618,0.8332127351664255,0.56608605
540,0.1251808972503618,0.8339363241678727,0.56457335
