,fprs,tprs,thresholds
168,0.006151062867480778,0.29820911722141824,0.95013875
169,0.006151062867480778,0.2996562952243126,0.9494389
170,0.006241519674355495,0.2996562952243126,0.94941753
171,0.006241519674355495,0.3005607814761216,0.9492037
172,0.006331976481230212,0.3005607814761216,0.9491943
173,0.006331976481230212,0.30065123010130246,0.94919074
174,0.00642243328810493,0.30065123010130246,0.9491103
175,0.00642243328810493,0.30074167872648333,0.9491101
176,0.006512890094979647,0.30074167872648333,0.94909805
177,0.006512890094979647,0.30128437047756873,0.94886917
178,0.006603346901854364,0.30128437047756873,0.9488662
179,0.006603346901854364,0.3043596237337192,0.9478587
180,0.006693803708729082,0.3043596237337192,0.94785535
181,0.006693803708729082,0.3062590448625181,0.9470655
182,0.0067842605156037995,0.3062590448625181,0.9470004
183,0.0067842605156037995,0.308972503617945,0.94592386
184,0.006874717322478517,0.308972503617945,0.94589144
185,0.006874717322478517,0.3091534008683068,0.9458135
186,0.006965174129353234,0.3091534008683068,0.94577277
187,0.006965174129353234,0.3133140376266281,0.9444648
188,0.007055630936227951,0.3133140376266281,0.94441843
189,0.007055630936227951,0.315123010130246,0.9436755
190,0.0071460877431026686,0.315123010130246,0.94365895
191,0.0071460877431026686,0.3190123010130246,0.9422296
192,0.007236544549977386,0.3190123010130246,0.9421744
193,0.007236544549977386,0.3192836468885673,0.9420644
194,0.007327001356852103,0.3192836468885673,0.942045
195,0.007327001356852103,0.3196454413892909,0.94191706
196,0.00741745816372682,0.3196454413892909,0.94189066
197,0.00741745816372682,0.322178002894356,0.94109625
198,0.007507914970601538,0.322178002894356,0.94103825
199,0.007507914970601538,0.3224493487698987,0.9409877
200,0.007688828584350972,0.3224493487698987,0.94095445
201,0.007688828584350972,0.324801013024602,0.9402925
202,0.007779285391225689,0.324801013024602,0.94027257
203,0.007779285391225689,0.32489146164978294,0.94025606
204,0.007869742198100407,0.32489146164978294,0.94024634
205,0.007869742198100407,0.32507235890014474,0.94020516
206,0.007960199004975124,0.32507235890014474,0.9401358
207,0.007960199004975124,0.3252532561505065,0.94010586
208,0.008050655811849841,0.3252532561505065,0.9400545
209,0.008050655811849841,0.3265195369030391,0.93952805
210,0.008141112618724558,0.3265195369030391,0.9395194
211,0.008141112618724558,0.32679088277858176,0.93930376
212,0.008231569425599276,0.32679088277858176,0.9392661
213,0.008231569425599276,0.32715267727930536,0.939175
214,0.008322026232473993,0.32715267727930536,0.939092
215,0.008322026232473993,0.32742402315484803,0.93902963
216,0.00841248303934871,0.32742402315484803,0.93901753
217,0.00841248303934871,0.32986613603473225,0.938096
218,0.00850293984622343,0.32986613603473225,0.9380215
219,0.00850293984622343,0.330137481910275,0.9379364
220,0.008593396653098146,0.330137481910275,0.93784916
221,0.008593396653098146,0.3331222865412446,0.93676615
222,0.008683853459972864,0.3331222865412446,0.9367563
223,0.008683853459972864,0.33339363241678727,0.9366823
224,0.008774310266847581,0.33339363241678727,0.9366761
225,0.008774310266847581,0.3358357452966715,0.9356335
226,0.008864767073722298,0.3358357452966715,0.93553275
227,0.008864767073722298,0.3365593342981187,0.93520916
228,0.008955223880597015,0.3365593342981187,0.9352007
229,0.008955223880597015,0.33873010130246023,0.9339932
230,0.009045680687471733,0.33873010130246023,0.93394476
231,0.009045680687471733,0.338910998552822,0.9339243
232,0.00913613749434645,0.338910998552822,0.9338221
233,0.00913613749434645,0.339815484804631,0.9335515
234,0.009226594301221167,0.339815484804631,0.9335091
235,0.009226594301221167,0.34081041968162085,0.9331004
236,0.009317051108095884,0.34081041968162085,0.9330875
237,0.009317051108095884,0.3465991316931983,0.9304368
238,0.009497964721845319,0.3465991316931983,0.93037796
239,0.009497964721845319,0.34967438494934877,0.92892706
240,0.009588421528720036,0.34967438494934877,0.9288748
241,0.009588421528720036,0.35066931982633864,0.9283194
242,0.009678878335594754,0.35066931982633864,0.92829365
243,0.009678878335594754,0.35121201157742404,0.9281489
244,0.00976933514246947,0.35121201157742404,0.92810786
245,0.00976933514246947,0.35139290882778584,0.9280631
246,0.009859791949344188,0.35139290882778584,0.9279429
247,0.009859791949344188,0.3541968162083936,0.92695993
248,0.009950248756218905,0.3541968162083936,0.92695683
249,0.009950248756218905,0.3545586107091172,0.9268552
250,0.010040705563093623,0.3545586107091172,0.92680544
251,0.010040705563093623,0.3580861070911722,0.92539996
252,0.01013116236996834,0.3580861070911722,0.925378
253,0.01013116236996834,0.35880969609261937,0.9251155
254,0.010221619176843057,0.35880969609261937,0.92486817
255,0.010221619176843057,0.3621562952243126,0.9235596
256,0.010312075983717774,0.3621562952243126,0.92350096
257,0.010312075983717774,0.36242764109985526,0.9234183
258,0.010402532790592492,0.36242764109985526,0.9233871
259,0.010402532790592492,0.3652315484804631,0.922421
260,0.010492989597467209,0.3652315484804631,0.9223691
261,0.010492989597467209,0.3659551374819103,0.9220128
262,0.010583446404341926,0.3659551374819103,0.92199606
263,0.010583446404341926,0.3666787264833575,0.92178714
264,0.010673903211216643,0.3666787264833575,0.92176
265,0.010673903211216643,0.3668596237337192,0.92162067
266,0.010854816824966078,0.3668596237337192,0.92156863
267,0.010854816824966078,0.3672214182344428,0.92149466
268,0.010945273631840797,0.3672214182344428,0.9214598
269,0.010945273631840797,0.3683972503617945,0.92105925
270,0.011035730438715514,0.3683972503617945,0.9210431
271,0.011035730438715514,0.3694826338639653,0.9206652
272,0.011126187245590231,0.3694826338639653,0.92063
273,0.011126187245590231,0.36975397973950797,0.9204804
274,0.011307100859339666,0.36975397973950797,0.92037886
275,0.011307100859339666,0.37038712011577424,0.9202168
276,0.0114880144730891,0.37038712011577424,0.9201159
277,0.0114880144730891,0.3708393632416787,0.9198998
278,0.011668928086838535,0.3708393632416787,0.9197936
279,0.011668928086838535,0.3710202604920405,0.91975045
280,0.01184984170058797,0.3710202604920405,0.91973555
281,0.01184984170058797,0.3715629522431259,0.91960347
282,0.011940298507462687,0.3715629522431259,0.9195482
283,0.011940298507462687,0.374095513748191,0.91856956
284,0.012030755314337404,0.374095513748191,0.91850543
285,0.012030755314337404,0.3752713458755427,0.91787046
286,0.012121212121212121,0.3752713458755427,0.91786575
287,0.012121212121212121,0.3772612156295224,0.91692483
288,0.012211668928086838,0.3772612156295224,0.9169198
289,0.012211668928086838,0.377623010130246,0.9168292
290,0.012302125734961556,0.377623010130246,0.91682744
291,0.012302125734961556,0.3824167872648336,0.9149872
292,0.012392582541836273,0.3824167872648336,0.9149057
293,0.012392582541836273,0.38549204052098407,0.91357714
294,0.01248303934871099,0.38549204052098407,0.91350824
295,0.01248303934871099,0.38585383502170767,0.91333526
296,0.012573496155585707,0.38585383502170767,0.9133284
297,0.012573496155585707,0.3880246020260492,0.9126105
298,0.012663952962460425,0.3880246020260492,0.9125928
299,0.012663952962460425,0.3888386396526773,0.9123174
300,0.012754409769335142,0.3888386396526773,0.9123032
301,0.012754409769335142,0.38910998552821996,0.91223276
302,0.01284486657620986,0.38910998552821996,0.9120814
303,0.01284486657620986,0.38947178002894356,0.91187567
304,0.012935323383084577,0.38947178002894356,0.9117704
305,0.012935323383084577,0.39010492040520983,0.9116142
306,0.013025780189959294,0.39010492040520983,0.9114937
307,0.013025780189959294,0.39028581765557163,0.9114326
308,0.013116236996834011,0.39028581765557163,0.91143024
309,0.013116236996834011,0.3920043415340087,0.91044074
310,0.013206693803708728,0.3920043415340087,0.91041446
311,0.013206693803708728,0.3921852387843705,0.9103356
312,0.013297150610583446,0.3921852387843705,0.91033167
313,0.013297150610583446,0.39308972503617945,0.9097925
314,0.013387607417458165,0.39308972503617945,0.9097326
315,0.013387607417458165,0.3931801736613603,0.9096976
316,0.013478064224332882,0.3931801736613603,0.9096111
317,0.013478064224332882,0.3945369030390738,0.90914446
318,0.013568521031207599,0.3945369030390738,0.90914273
319,0.013568521031207599,0.39571273516642547,0.9085646
320,0.013658977838082316,0.39571273516642547,0.90854216
321,0.013658977838082316,0.39616497829232994,0.90845186
322,0.013749434644957034,0.39616497829232994,0.9083625
323,0.013749434644957034,0.39706946454413894,0.9080798
324,0.01383989145183175,0.39706946454413894,0.9079851
325,0.01383989145183175,0.39896888567293776,0.9072942
326,0.013930348258706468,0.39896888567293776,0.9072452
327,0.013930348258706468,0.39978292329956583,0.9067843
328,0.014020805065581185,0.39978292329956583,0.9067203
329,0.014020805065581185,0.39996382054992763,0.90666705
330,0.014020805065581185,0.40014471780028943,0.906651
331,0.014020805065581185,0.4005969609261939,0.9065281
332,0.014111261872455903,0.4005969609261939,0.90651375
333,0.014111261872455903,0.4016823444283647,0.90597
334,0.01420171867933062,0.4016823444283647,0.905937
335,0.01420171867933062,0.4021345875542692,0.90563804
336,0.014382632293080054,0.4021345875542692,0.90554065
337,0.014382632293080054,0.40240593342981185,0.90551823
338,0.014473089099954772,0.40240593342981185,0.90545934
339,0.014473089099954772,0.40258683068017365,0.9054386
340,0.014473089099954772,0.4032199710564399,0.9052529
341,0.014563545906829489,0.4032199710564399,0.9051203
342,0.014563545906829489,0.4048480463096961,0.9042696
343,0.014654002713704206,0.4048480463096961,0.90426844
344,0.014654002713704206,0.40520984081041966,0.9041315
345,0.01483491632745364,0.40520984081041966,0.9040387
346,0.01483491632745364,0.40593342981186686,0.90356266
347,0.015015829941203075,0.40593342981186686,0.90347964
348,0.015015829941203075,0.40710926193921854,0.9030271
349,0.015106286748077792,0.40710926193921854,0.90302
350,0.015106286748077792,0.4079232995658466,0.9026753
351,0.01519674355495251,0.4079232995658466,0.90265524
352,0.01519674355495251,0.40937047756874095,0.90190643
353,0.015287200361827227,0.40937047756874095,0.9019023
354,0.015287200361827227,0.4106367583212735,0.9014469
355,0.015377657168701944,0.4106367583212735,0.90144205
356,0.015377657168701944,0.41235528219971057,0.9006317
357,0.015468113975576661,0.41235528219971057,0.9006117
358,0.015468113975576661,0.41253617945007237,0.9005811
359,0.015558570782451379,0.41253617945007237,0.9005716
360,0.015558570782451379,0.41271707670043417,0.9004281
361,0.015649027589326098,0.41271707670043417,0.9003986
362,0.015649027589326098,0.41289797395079597,0.9003656
363,0.015739484396200813,0.41289797395079597,0.9003276
364,0.015739484396200813,0.4130788712011577,0.90027803
365,0.015829941203075532,0.4130788712011577,0.9001853
366,0.015829941203075532,0.4136215629522431,0.8997697
367,0.015920398009950248,0.4136215629522431,0.8997602
368,0.015920398009950248,0.4144356005788712,0.89958835
369,0.016010854816824967,0.4144356005788712,0.89957905
370,0.016010854816824967,0.4151591895803184,0.8993014
371,0.016101311623699682,0.4151591895803184,0.8992816
372,0.016101311623699682,0.4157018813314038,0.8990943
373,0.0161917684305744,0.4157018813314038,0.89908004
374,0.0161917684305744,0.41588277858176553,0.8989951
375,0.016282225237449117,0.41588277858176553,0.898981
376,0.016282225237449117,0.417239507959479,0.8983195
377,0.016372682044323836,0.417239507959479,0.89827406
378,0.016372682044323836,0.4202243125904486,0.8968132
379,0.01646313885119855,0.4202243125904486,0.89677095
380,0.01646313885119855,0.4208574529667149,0.89643794
381,0.01655359565807327,0.4208574529667149,0.89643735
382,0.01655359565807327,0.42203328509406657,0.89603317
383,0.016644052464947986,0.42203328509406657,0.8960023
384,0.016644052464947986,0.42357091172214184,0.89516175
385,0.01682496607869742,0.42357091172214184,0.8951512
386,0.01682496607869742,0.4242040520984081,0.89486206
387,0.01691542288557214,0.4242040520984081,0.89479953
388,0.01691542288557214,0.4255607814761216,0.89439255
389,0.01700587969244686,0.4255607814761216,0.89435863
390,0.01700587969244686,0.42610347322720693,0.89395696
391,0.017096336499321574,0.42610347322720693,0.89386535
392,0.017096336499321574,0.4270984081041968,0.8935243
393,0.017186793306196293,0.4270984081041968,0.8934966
394,0.017186793306196293,0.42872648335745295,0.8929409
395,0.01727725011307101,0.42872648335745295,0.8928964
396,0.01727725011307101,0.4293596237337192,0.8925967
397,0.017367706919945727,0.4293596237337192,0.8925629
398,0.017367706919945727,0.4297214182344428,0.89243954
399,0.017458163726820443,0.4297214182344428,0.89241225
400,0.017458163726820443,0.42981186685962375,0.8923359
401,0.017548620533695162,0.42981186685962375,0.8923357
402,0.017548620533695162,0.42999276410998555,0.8922546
403,0.017639077340569877,0.42999276410998555,0.8922408
404,0.017639077340569877,0.43017366136034735,0.892145
405,0.017729534147444596,0.43017366136034735,0.89214164
406,0.017729534147444596,0.4308972503617945,0.89172447
407,0.017819990954319312,0.4308972503617945,0.8916612
408,0.017819990954319312,0.4310781476121563,0.8915475
409,0.01791044776119403,0.4310781476121563,0.8915385
410,0.01791044776119403,0.4318017366136035,0.89132303
411,0.018000904568068746,0.4318017366136035,0.8912792
412,0.018000904568068746,0.43243487698986977,0.89117086
413,0.018091361374943465,0.43243487698986977,0.89116347
414,0.018091361374943465,0.43261577424023157,0.89112794
415,0.01818181818181818,0.43261577424023157,0.8910651
416,0.01818181818181818,0.4344247467438495,0.8901576
417,0.0182722749886929,0.4344247467438495,0.8901517
418,0.0182722749886929,0.43514833574529665,0.8898816
419,0.018362731795567615,0.43514833574529665,0.88985264
420,0.018362731795567615,0.4357814761215629,0.88939065
421,0.018453188602442334,0.4357814761215629,0.8892921
422,0.018453188602442334,0.43623371924746746,0.8891165
423,0.01854364540931705,0.43623371924746746,0.8890969
424,0.01854364540931705,0.4366859623733719,0.88879186
425,0.01863410221619177,0.4366859623733719,0.8887764
426,0.01863410221619177,0.4375904486251809,0.8882604
427,0.018724559023066484,0.4375904486251809,0.8882398
428,0.018724559023066484,0.4376808972503618,0.8881773
429,0.018815015829941203,0.4376808972503618,0.888146
430,0.018815015829941203,0.4399421128798842,0.8871687
431,0.01890547263681592,0.4399421128798842,0.8871286
432,0.01890547263681592,0.44003256150506515,0.8870606
433,0.018995929443690638,0.44003256150506515,0.8869759
434,0.018995929443690638,0.4406657018813314,0.8867049
435,0.019086386250565354,0.4406657018813314,0.88667923
436,0.019086386250565354,0.44193198263386396,0.8864071
437,0.019176843057440073,0.44193198263386396,0.88635224
438,0.019176843057440073,0.4420224312590449,0.886343
439,0.019267299864314788,0.4420224312590449,0.88631797
440,0.019267299864314788,0.4440123010130246,0.88535345
441,0.019357756671189507,0.4440123010130246,0.8853452
442,0.019357756671189507,0.4441027496382055,0.88525355
443,0.019448213478064226,0.4441027496382055,0.88523567
444,0.019448213478064226,0.4443740955137482,0.88505846
445,0.01953867028493894,0.4443740955137482,0.88485897
446,0.01953867028493894,0.4444645441389291,0.8848235
447,0.01962912709181366,0.4444645441389291,0.8847869
448,0.01962912709181366,0.4446454413892909,0.8847582
449,0.019719583898688376,0.4446454413892909,0.8846065
450,0.019719583898688376,0.44518813314037625,0.8842831
451,0.019810040705563095,0.44518813314037625,0.8841698
452,0.019810040705563095,0.4460021707670043,0.8835496
453,0.01990049751243781,0.4460021707670043,0.8835431
454,0.01990049751243781,0.4463639652677279,0.8833726
455,0.01999095431931253,0.4463639652677279,0.88336974
456,0.01999095431931253,0.4467257597684515,0.88321453
457,0.020081411126187245,0.4467257597684515,0.88318
458,0.020081411126187245,0.44763024602026047,0.88276076
459,0.02026232473993668,0.44763024602026047,0.88266975
460,0.02026232473993668,0.4482633863965268,0.88225627
461,0.020443238353686114,0.4482633863965268,0.88221884
462,0.020443238353686114,0.44925832127351667,0.8815644
463,0.020533695160560833,0.44925832127351667,0.8815623
464,0.020533695160560833,0.44952966714905934,0.88138413
465,0.02062415196743555,0.44952966714905934,0.8813301
466,0.02062415196743555,0.449801013024602,0.8812212
467,0.020714608774310268,0.449801013024602,0.88114434
468,0.020714608774310268,0.4499819102749638,0.88102597
469,0.020805065581184983,0.4499819102749638,0.8809748
470,0.020805065581184983,0.450705499276411,0.8807634
471,0.020895522388059702,0.450705499276411,0.8806945
472,0.020895522388059702,0.45160998552821996,0.8803322
473,0.021076436001809137,0.45160998552821996,0.88024724
474,0.021076436001809137,0.45296671490593343,0.87965554
475,0.021166892808683852,0.45296671490593343,0.8796406
476,0.021166892808683852,0.4540520984081042,0.8792903
477,0.02125734961555857,0.4540520984081042,0.8792349
478,0.02125734961555857,0.4546852387843705,0.8788874
479,0.021347806422433287,0.4546852387843705,0.87874126
480,0.021347806422433287,0.45486613603473225,0.8786958
481,0.02152872003618272,0.45486613603473225,0.87861955
482,0.02152872003618272,0.45522793053545585,0.8785559
483,0.02161917684305744,0.45522793053545585,0.8785153
484,0.02161917684305744,0.45540882778581765,0.87821317
485,0.021709633649932156,0.45540882778581765,0.87818635
486,0.021709633649932156,0.4554992764109986,0.87816197
487,0.021800090456806875,0.4554992764109986,0.8781428
488,0.021800090456806875,0.45577062228654125,0.8779334
489,0.021890547263681594,0.45577062228654125,0.8779266
490,0.021890547263681594,0.4564037626628075,0.87774813
491,0.02198100407055631,0.4564037626628075,0.8777135
492,0.02198100407055631,0.457760492040521,0.8770569
493,0.022161917684305744,0.457760492040521,0.87694937
494,0.022161917684305744,0.4581222865412446,0.87686145
495,0.022252374491180463,0.4581222865412446,0.8767507
496,0.022252374491180463,0.45857452966714907,0.87662554
497,0.022342831298055178,0.45857452966714907,0.8766134
498,0.022342831298055178,0.45875542691751087,0.8765313
499,0.022523744911804613,0.45875542691751087,0.8762608
500,0.022523744911804613,0.4592981186685962,0.87589735
501,0.022614201718679332,0.4592981186685962,0.87579703
502,0.022614201718679332,0.45956946454413894,0.87572914
503,0.022704658525554047,0.45956946454413894,0.875689
504,0.022704658525554047,0.46246382054992763,0.87366647
505,0.022795115332428766,0.46246382054992763,0.8736447
506,0.022795115332428766,0.4629160636758321,0.87348926
507,0.022885572139303482,0.4629160636758321,0.87339646
508,0.022885572139303482,0.4632778581765557,0.8732608
509,0.0229760289461782,0.4632778581765557,0.8732447
510,0.0229760289461782,0.4640918958031838,0.8728909
511,0.023066485753052916,0.4640918958031838,0.87289
512,0.023066485753052916,0.4643632416787265,0.8727097
513,0.023156942559927635,0.4643632416787265,0.8726216
514,0.023156942559927635,0.4651772793053546,0.8722306
515,0.02324739936680235,0.4651772793053546,0.8722239
516,0.02324739936680235,0.46599131693198265,0.87175995
517,0.02333785617367707,0.46599131693198265,0.87174773
518,0.02333785617367707,0.46617221418234445,0.87170315
519,0.023428312980551785,0.46617221418234445,0.87154204
520,0.023428312980551785,0.4667149059334298,0.87141025
521,0.023518769787426504,0.4667149059334298,0.87135565
522,0.023518769787426504,0.4668053545586107,0.87130237
523,0.02369968340117594,0.4668053545586107,0.87127376
524,0.02369968340117594,0.4668958031837916,0.8712682
525,0.023790140208050654,0.4668958031837916,0.8712648
526,0.023790140208050654,0.4672575976845152,0.8711468
527,0.023880597014925373,0.4672575976845152,0.87114
528,0.023880597014925373,0.46789073806078146,0.8710435
529,0.02397105382180009,0.46789073806078146,0.87101114
530,0.02397105382180009,0.46888567293777134,0.87037957
531,0.024061510628674808,0.46888567293777134,0.8703646
532,0.024061510628674808,0.46924746743849494,0.870281
533,0.024151967435549523,0.46924746743849494,0.87027943
534,0.024151967435549523,0.46979015918958034,0.8701383
535,0.024242424242424242,0.46979015918958034,0.8700658
536,0.024242424242424242,0.4706041968162084,0.8696955
537,0.02433288104929896,0.4706041968162084,0.86969423
