,fprs,tprs,thresholds
119,0.001447178002894356,0.2590448625180897,0.999972
120,0.001447178002894356,0.26013024602026047,0.9999709
121,0.001447178002894356,0.26085383502170767,0.9999708
122,0.001447178002894356,0.26121562952243127,0.9999707
123,0.001447178002894356,0.2619392185238784,0.99997056
124,0.001447178002894356,0.262301013024602,0.9999702
125,0.001447178002894356,0.26374819102749636,0.9999701
126,0.001447178002894356,0.26447178002894356,0.9999695
127,0.001447178002894356,0.2659189580318379,0.99996924
128,0.001447178002894356,0.2670043415340087,0.9999685
129,0.001447178002894356,0.26772793053545585,0.9999682
130,0.001447178002894356,0.27098408104196814,0.9999658
131,0.001447178002894356,0.27170767004341534,0.99996555
132,0.001447178002894356,0.27243125904486254,0.9999653
133,0.001447178002894356,0.2731548480463097,0.99996495
134,0.001447178002894356,0.2735166425470333,0.9999646
135,0.001447178002894356,0.2742402315484805,0.9999645
136,0.001447178002894356,0.27568740955137483,0.9999627
137,0.001447178002894356,0.276410998552822,0.99996257
138,0.001447178002894356,0.2793053545586107,0.99996054
139,0.001447178002894356,0.28002894356005786,0.9999603
140,0.001447178002894356,0.2818379160636758,0.9999583
141,0.001447178002894356,0.2832850940665702,0.9999578
142,0.001447178002894356,0.28364688856729375,0.9999577
143,0.001447178002894356,0.28437047756874095,0.99995756
144,0.001447178002894356,0.2858176555716353,0.99995697
145,0.001447178002894356,0.2865412445730825,0.99995685
146,0.001447178002894356,0.28762662807525324,0.99995637
147,0.001447178002894356,0.28835021707670044,0.99995625
148,0.001447178002894356,0.29124457308248913,0.99995327
149,0.001447178002894356,0.29196816208393633,0.9999528
150,0.001447178002894356,0.29703328509406657,0.9999496
151,0.001447178002894356,0.29775687409551377,0.9999492
152,0.001447178002894356,0.2992040520984081,0.9999484
153,0.001447178002894356,0.29992764109985526,0.9999473
154,0.001447178002894356,0.30101302460202606,0.9999466
155,0.001447178002894356,0.3017366136034732,0.99994636
156,0.001447178002894356,0.3031837916063676,0.9999428
157,0.001447178002894356,0.30390738060781475,0.9999422
158,0.001808972503617945,0.30390738060781475,0.9999418
159,0.001808972503617945,0.3060781476121563,0.9999409
160,0.001808972503617945,0.3068017366136035,0.99994004
161,0.001808972503617945,0.30788712011577424,0.9999391
162,0.001808972503617945,0.30861070911722144,0.9999386
163,0.001808972503617945,0.3136758321273517,0.9999317
164,0.001808972503617945,0.3143994211287988,0.9999316
165,0.001808972503617945,0.3187409551374819,0.9999268
166,0.001808972503617945,0.32091172214182345,0.99992573
167,0.001808972503617945,0.32489146164978294,0.9999193
168,0.001808972503617945,0.3256150506512301,0.99991846
169,0.001808972503617945,0.3263386396526773,0.9999181
170,0.001808972503617945,0.32706222865412443,0.99991715
171,0.001808972503617945,0.32814761215629523,0.99991596
172,0.001808972503617945,0.3295947901591896,0.99991536
173,0.001808972503617945,0.3306801736613603,0.9999151
174,0.002170767004341534,0.3306801736613603,0.9999149
175,0.002170767004341534,0.3357452966714906,0.9999094
176,0.002170767004341534,0.33646888567293776,0.9999088
177,0.002170767004341534,0.33755426917510856,0.9999069
178,0.002170767004341534,0.3382778581765557,0.99990666
179,0.002170767004341534,0.33972503617945005,0.9999044
180,0.002170767004341534,0.34117221418234445,0.9999018
181,0.002170767004341534,0.34479015918958034,0.99989843
182,0.002170767004341534,0.3455137481910275,0.9998981
183,0.002170767004341534,0.35383502170767006,0.9998832
184,0.002170767004341534,0.3545586107091172,0.9998826
185,0.002170767004341534,0.35600578871201155,0.99987996
186,0.002170767004341534,0.35672937771345875,0.9998796
187,0.002170767004341534,0.3661360347322721,0.999859
188,0.002170767004341534,0.3668596237337192,0.99985874
189,0.002170767004341534,0.3675832127351664,0.99985814
190,0.002170767004341534,0.3683068017366136,0.9998579
191,0.002170767004341534,0.37373371924746746,0.99984884
192,0.002170767004341534,0.3744573082489146,0.999848
193,0.002170767004341534,0.375904486251809,0.99984396
194,0.002532561505065123,0.375904486251809,0.9998436
195,0.002532561505065123,0.37662807525325614,0.999843
196,0.002532561505065123,0.37988422575976843,0.99983513
197,0.002532561505065123,0.38060781476121563,0.99983454
198,0.002532561505065123,0.3824167872648336,0.9998267
199,0.002894356005788712,0.3824167872648336,0.9998253
200,0.002894356005788712,0.3831403762662808,0.9998241
201,0.002894356005788712,0.3845875542691751,0.9998233
202,0.002894356005788712,0.388205499276411,0.999816
203,0.002894356005788712,0.38892908827785816,0.9998153
204,0.002894356005788712,0.3914616497829233,0.99980646
205,0.002894356005788712,0.3921852387843705,0.999806
206,0.002894356005788712,0.39688856729377714,0.999793
207,0.002894356005788712,0.39761215629522434,0.99979216
208,0.002894356005788712,0.39978292329956583,0.99978596
209,0.002894356005788712,0.40050651230101303,0.99978536
210,0.002894356005788712,0.4019536903039074,0.9997826
211,0.002894356005788712,0.4026772793053546,0.9997824
212,0.002894356005788712,0.4044862518089725,0.99977785
213,0.003256150506512301,0.4044862518089725,0.99977404
214,0.003256150506512301,0.40557163531114326,0.9997719
215,0.003256150506512301,0.40629522431259046,0.99976987
216,0.003256150506512301,0.40665701881331406,0.99976975
217,0.003256150506512301,0.4073806078147612,0.9997694
218,0.003256150506512301,0.4185962373371925,0.99972624
219,0.00361794500723589,0.4185962373371925,0.9997248
220,0.00361794500723589,0.4316208393632417,0.9996804
221,0.00361794500723589,0.43234442836468884,0.99968004
222,0.00361794500723589,0.434876989869754,0.9996724
223,0.003979739507959479,0.434876989869754,0.9996675
224,0.003979739507959479,0.4511577424023155,0.99958605
225,0.003979739507959479,0.4518813314037627,0.99958485
226,0.003979739507959479,0.46526772793053545,0.99950206
227,0.004341534008683068,0.46526772793053545,0.99949956
228,0.004341534008683068,0.46599131693198265,0.99949586
229,0.004341534008683068,0.4667149059334298,0.99948967
230,0.004341534008683068,0.4703328509406657,0.99945766
231,0.004341534008683068,0.4710564399421129,0.99945194
232,0.004341534008683068,0.47395079594790157,0.9994373
233,0.004341534008683068,0.47467438494934877,0.9994363
234,0.004341534008683068,0.4772069464544139,0.9994092
235,0.004341534008683068,0.47793053545586106,0.9994067
236,0.004341534008683068,0.479739507959479,0.9993925
237,0.004341534008683068,0.4804630969609262,0.99938846
238,0.004341534008683068,0.49855282199710566,0.9992255
239,0.004703328509406657,0.49855282199710566,0.9992235
240,0.004703328509406657,0.5039797395079595,0.99918145
241,0.004703328509406657,0.5047033285094067,0.9991779
242,0.004703328509406657,0.540520984081042,0.99880767
243,0.005065123010130246,0.540520984081042,0.998806
244,0.005065123010130246,0.5455861070911722,0.9987232
245,0.005426917510853835,0.5455861070911722,0.9987231
246,0.005426917510853835,0.5481186685962374,0.99870455
247,0.005788712011577424,0.5481186685962374,0.99870145
248,0.005788712011577424,0.5618668596237337,0.99845123
249,0.005788712011577424,0.5625904486251809,0.9984503
250,0.005788712011577424,0.571273516642547,0.9982711
251,0.005788712011577424,0.5719971056439942,0.99826884
252,0.005788712011577424,0.5795947901591896,0.99810886
253,0.006150506512301013,0.5795947901591896,0.99810094
254,0.006150506512301013,0.5850217076700435,0.99794334
255,0.006150506512301013,0.5857452966714906,0.997936
256,0.006150506512301013,0.6099855282199711,0.9972595
257,0.006512301013024602,0.6099855282199711,0.99725443
258,0.006512301013024602,0.61794500723589,0.9970987
259,0.006874095513748191,0.61794500723589,0.9970943
260,0.006874095513748191,0.6262662807525325,0.9968252
261,0.00723589001447178,0.6262662807525325,0.99682105
262,0.00723589001447178,0.6280752532561505,0.9967302
263,0.007597684515195369,0.6280752532561505,0.99671626
264,0.007597684515195369,0.6313314037626628,0.9965976
265,0.007959479015918957,0.6313314037626628,0.9965906
266,0.007959479015918957,0.6559334298118669,0.9951963
267,0.008321273516642547,0.6559334298118669,0.99514955
268,0.008321273516642547,0.664616497829233,0.99450785
269,0.008683068017366137,0.664616497829233,0.9945022
270,0.008683068017366137,0.6649782923299565,0.9944518
271,0.009044862518089725,0.6649782923299565,0.9944364
272,0.009044862518089725,0.6747467438494935,0.9935865
273,0.009406657018813314,0.6747467438494935,0.99353045
274,0.009406657018813314,0.6776410998552822,0.993082
275,0.009768451519536902,0.6776410998552822,0.9929959
276,0.009768451519536902,0.683068017366136,0.992332
277,0.010130246020260492,0.683068017366136,0.9923126
278,0.010130246020260492,0.6852387843704776,0.9921361
279,0.010492040520984082,0.6852387843704776,0.9920884
280,0.010492040520984082,0.6892185238784371,0.9917596
281,0.01085383502170767,0.6892185238784371,0.9916706
282,0.01085383502170767,0.6997105643994211,0.99080664
283,0.01121562952243126,0.6997105643994211,0.9907646
284,0.01121562952243126,0.7102026049204052,0.9893862
285,0.011939218523878437,0.7102026049204052,0.9892748
286,0.011939218523878437,0.7105643994211288,0.9892539
287,0.012301013024602027,0.7105643994211288,0.9892429
288,0.012301013024602027,0.711287988422576,0.9891623
289,0.012662807525325614,0.711287988422576,0.9891424
290,0.012662807525325614,0.7163531114327062,0.9880116
291,0.013024602026049204,0.7163531114327062,0.987961
292,0.013024602026049204,0.7293777134587555,0.9863517
293,0.013386396526772794,0.7293777134587555,0.98601574
294,0.013386396526772794,0.734081041968162,0.9844976
295,0.014109985528219971,0.734081041968162,0.98446274
296,0.014109985528219971,0.7460202604920405,0.9813965
297,0.01447178002894356,0.7460202604920405,0.9813492
298,0.01447178002894356,0.7492764109985528,0.9801033
299,0.014833574529667149,0.7492764109985528,0.9797463
300,0.014833574529667149,0.75,0.9796011
301,0.015195369030390739,0.75,0.9795945
302,0.015195369030390739,0.7662807525325616,0.97264457
303,0.015918958031837915,0.7662807525325616,0.97244704
304,0.015918958031837915,0.776410998552822,0.9680224
305,0.016280752532561504,0.776410998552822,0.9678642
306,0.016280752532561504,0.7782199710564399,0.96732485
307,0.016642547033285094,0.7782199710564399,0.96709186
308,0.016642547033285094,0.7818379160636758,0.965032
309,0.017366136034732273,0.7818379160636758,0.96475375
310,0.017366136034732273,0.7937771345875543,0.9585022
311,0.01772793053545586,0.7937771345875543,0.95846504
312,0.01772793053545586,0.796671490593343,0.95679843
313,0.01808972503617945,0.796671490593343,0.95629954
314,0.01808972503617945,0.7995658465991317,0.95461917
315,0.01845151953690304,0.7995658465991317,0.9544432
316,0.01845151953690304,0.8010130246020261,0.95337605
317,0.01881331403762663,0.8010130246020261,0.9531962
318,0.01881331403762663,0.802821997105644,0.9524725
319,0.01917510853835022,0.802821997105644,0.95217896
320,0.01917510853835022,0.8053545586107091,0.95153725
321,0.019536903039073805,0.8053545586107091,0.95145345
322,0.019536903039073805,0.8100578871201157,0.94826037
323,0.019898697539797394,0.8100578871201157,0.94815266
324,0.019898697539797394,0.8129522431259045,0.94621825
325,0.020622286541244574,0.8129522431259045,0.9458294
326,0.020622286541244574,0.8143994211287988,0.9448994
327,0.02134587554269175,0.8143994211287988,0.94396996
328,0.02134587554269175,0.8162083936324168,0.94341344
329,0.02170767004341534,0.8162083936324168,0.94324595
330,0.02170767004341534,0.8176555716353111,0.9417792
331,0.02206946454413893,0.8176555716353111,0.94147784
332,0.02206946454413893,0.8187409551374819,0.94093704
333,0.022793053545586108,0.8187409551374819,0.94024116
334,0.022793053545586108,0.8194645441389291,0.9394627
335,0.023154848046309694,0.8194645441389291,0.93944836
336,0.023154848046309694,0.821273516642547,0.93687683
337,0.023516642547033284,0.821273516642547,0.9368056
338,0.023516642547033284,0.8219971056439942,0.9361873
339,0.023878437047756874,0.8219971056439942,0.9353486
340,0.023878437047756874,0.8234442836468886,0.9342375
341,0.024240231548480463,0.8234442836468886,0.9339488
342,0.024240231548480463,0.8256150506512301,0.9325252
343,0.024602026049204053,0.8256150506512301,0.93246293
344,0.024602026049204053,0.8263386396526773,0.93190706
345,0.02532561505065123,0.8263386396526773,0.9302587
346,0.02532561505065123,0.8274240231548481,0.9284968
347,0.02568740955137482,0.8274240231548481,0.92805547
348,0.02568740955137482,0.8285094066570188,0.9268758
349,0.02604920405209841,0.8285094066570188,0.92657554
350,0.02604920405209841,0.8346599131693199,0.9208173
351,0.026772793053545588,0.8346599131693199,0.9203796
352,0.026772793053545588,0.8393632416787264,0.9176874
353,0.027134587554269174,0.83972503617945,0.91767883
354,0.027496382054992764,0.83972503617945,0.9175521
355,0.027496382054992764,0.8418958031837916,0.91485935
356,0.027858176555716353,0.8418958031837916,0.9146457
357,0.027858176555716353,0.8422575976845152,0.9145631
358,0.028219971056439943,0.8422575976845152,0.91298544
359,0.028219971056439943,0.8437047756874095,0.91226274
360,0.028581765557163533,0.8437047756874095,0.91208893
361,0.028581765557163533,0.8484081041968162,0.9047676
362,0.02894356005788712,0.8484081041968162,0.9047111
363,0.02894356005788712,0.8491316931982634,0.90309906
364,0.029667149059334298,0.8491316931982634,0.90194315
365,0.029667149059334298,0.849493487698987,0.90148413
366,0.030028943560057888,0.849493487698987,0.8998624
367,0.030028943560057888,0.8516642547033285,0.8966776
368,0.030390738060781478,0.8516642547033285,0.8962911
369,0.030390738060781478,0.8520260492040521,0.8960003
370,0.030752532561505064,0.8520260492040521,0.89523345
371,0.030752532561505064,0.8523878437047757,0.89470965
372,0.03147612156295224,0.8523878437047757,0.89433193
373,0.03147612156295224,0.8527496382054993,0.89268774
374,0.03183791606367583,0.8527496382054993,0.892149
375,0.03183791606367583,0.8541968162083936,0.8872154
376,0.03219971056439942,0.8541968162083936,0.887034
377,0.03219971056439942,0.8570911722141823,0.8821836
378,0.03256150506512301,0.8570911722141823,0.8816643
379,0.03256150506512301,0.8574529667149059,0.8807492
380,0.0329232995658466,0.8574529667149059,0.8805537
381,0.0329232995658466,0.8596237337192475,0.8764343
382,0.033646888567293774,0.8596237337192475,0.8755348
383,0.033646888567293774,0.8610709117221418,0.87320393
384,0.03400868306801737,0.8610709117221418,0.8721945
385,0.03400868306801737,0.861794500723589,0.8701736
386,0.034370477568740954,0.861794500723589,0.87004966
387,0.034370477568740954,0.8632416787264834,0.8652863
388,0.03509406657018813,0.8632416787264834,0.86451095
389,0.03509406657018813,0.8664978292329957,0.8595375
390,0.03545586107091172,0.8664978292329957,0.8592178
391,0.03545586107091172,0.8672214182344429,0.8584154
392,0.03581765557163531,0.8672214182344429,0.8582105
393,0.03581765557163531,0.8726483357452967,0.85383296
394,0.0361794500723589,0.8726483357452967,0.8534964
395,0.0361794500723589,0.8733719247467439,0.85147077
396,0.03654124457308249,0.8733719247467439,0.8514458
397,0.03654124457308249,0.8766280752532561,0.846067
398,0.03690303907380608,0.8766280752532561,0.84492695
399,0.03690303907380608,0.8780752532561505,0.8423596
400,0.037264833574529664,0.8780752532561505,0.8417333
401,0.037264833574529664,0.880246020260492,0.8375343
402,0.03762662807525326,0.880246020260492,0.8362874
403,0.03762662807525326,0.8813314037626628,0.8330304
404,0.03835021707670044,0.8813314037626628,0.83046025
405,0.03907380607814761,0.8813314037626628,0.82900417
406,0.0394356005788712,0.8813314037626628,0.82898706
407,0.0394356005788712,0.8838639652677279,0.82227653
408,0.04015918958031838,0.8838639652677279,0.8221621
409,0.04015918958031838,0.8842257597684515,0.82158595
410,0.04052098408104197,0.8842257597684515,0.82038766
411,0.04052098408104197,0.8856729377713459,0.81567174
412,0.040882778581765554,0.8856729377713459,0.81316495
413,0.040882778581765554,0.886396526772793,0.81256026
414,0.04160636758321273,0.886396526772793,0.81210816
415,0.04160636758321273,0.8871201157742402,0.81052375
416,0.041968162083936326,0.8871201157742402,0.8100253
417,0.041968162083936326,0.8874819102749638,0.809147
418,0.04232995658465991,0.8874819102749638,0.8082347
419,0.04232995658465991,0.8878437047756874,0.80793864
420,0.04305354558610709,0.8878437047756874,0.8063214
421,0.04305354558610709,0.8885672937771346,0.8055998
422,0.04377713458755427,0.8885672937771346,0.80287695
423,0.04377713458755427,0.8896526772793053,0.79591054
424,0.04413892908827786,0.8896526772793053,0.7910987
425,0.04413892908827786,0.8921852387843705,0.78030473
426,0.044500723589001444,0.8921852387843705,0.77832943
427,0.044500723589001444,0.8929088277858177,0.77626675
428,0.04522431259044862,0.8929088277858177,0.7761854
429,0.04522431259044862,0.8936324167872648,0.773235
430,0.04630969609261939,0.8936324167872648,0.7683156
431,0.04630969609261939,0.8939942112879884,0.7678258
432,0.04703328509406657,0.8939942112879884,0.7663543
433,0.04703328509406657,0.894356005788712,0.76194406
434,0.04739507959479016,0.894356005788712,0.7615155
435,0.04739507959479016,0.8958031837916064,0.7507493
436,0.04775687409551375,0.8958031837916064,0.75072795
437,0.04775687409551375,0.8979739507959479,0.74630845
438,0.04848046309696093,0.8979739507959479,0.7461291
439,0.04848046309696093,0.9012301013024602,0.73610145
440,0.04884225759768451,0.9012301013024602,0.7358362
441,0.04884225759768451,0.9026772793053546,0.73189896
442,0.049204052098408106,0.9026772793053546,0.7279376
443,0.049204052098408106,0.9030390738060782,0.72765845
444,0.04956584659913169,0.9030390738060782,0.7239173
445,0.04956584659913169,0.9041244573082489,0.7222365
446,0.049927641099855286,0.9041244573082489,0.72202355
447,0.049927641099855286,0.9044862518089725,0.72157526
448,0.05028943560057887,0.9044862518089725,0.7204465
449,0.05028943560057887,0.9052098408104197,0.7185582
450,0.05209840810419682,0.9052098408104197,0.7087031
451,0.05209840810419682,0.9066570188133141,0.7067718
452,0.0524602026049204,0.9066570188133141,0.70548934
453,0.0524602026049204,0.9073806078147613,0.704551
454,0.052821997105643996,0.9073806078147613,0.7027776
455,0.052821997105643996,0.9088277858176556,0.69581383
456,0.05318379160636758,0.9088277858176556,0.6957516
457,0.05318379160636758,0.9120839363241678,0.68831867
458,0.053545586107091175,0.9120839363241678,0.6874672
459,0.053545586107091175,0.9131693198263386,0.68455476
460,0.05390738060781476,0.9131693198263386,0.6836345
461,0.05390738060781476,0.9138929088277858,0.68103904
462,0.05426917510853835,0.9138929088277858,0.6803398
463,0.05426917510853835,0.9142547033285094,0.6768466
464,0.05463096960926194,0.9142547033285094,0.6712416
465,0.05463096960926194,0.914616497829233,0.670892
466,0.05499276410998553,0.914616497829233,0.6689815
467,0.05499276410998553,0.9149782923299565,0.66750395
468,0.05535455861070912,0.9149782923299565,0.6636581
469,0.05535455861070912,0.9157018813314037,0.6585366
470,0.05607814761215629,0.9157018813314037,0.65696186
471,0.05607814761215629,0.9185962373371924,0.6461784
472,0.056439942112879886,0.9185962373371924,0.64467865
473,0.056439942112879886,0.9196816208393632,0.64183724
474,0.05788712011577424,0.9196816208393632,0.6115896
475,0.05788712011577424,0.920767004341534,0.6077693
476,0.059334298118668596,0.920767004341534,0.59307724
477,0.059334298118668596,0.9218523878437048,0.5870378
478,0.05969609261939218,0.9218523878437048,0.5843505
479,0.05969609261939218,0.9225759768451519,0.5824403
480,0.06150506512301013,0.9225759768451519,0.573493
481,0.06150506512301013,0.9251085383502171,0.5655182
482,0.06186685962373372,0.9251085383502171,0.5638939
483,0.06186685962373372,0.9258321273516642,0.5609689
484,0.0625904486251809,0.9258321273516642,0.5594721
485,0.0625904486251809,0.9276410998552822,0.5489472
486,0.06331403762662807,0.9276410998552822,0.5474884
487,0.06331403762662807,0.9283646888567294,0.5409258
488,0.06367583212735166,0.9283646888567294,0.5358403
489,0.06367583212735166,0.928726483357453,0.5343254
490,0.06403762662807526,0.928726483357453,0.5323008
491,0.06403762662807526,0.9290882778581766,0.532127
492,0.06476121562952243,0.9290882778581766,0.5179133
493,0.06476121562952243,0.9301736613603473,0.51055855
494,0.0658465991316932,0.9301736613603473,0.50256425
495,0.0658465991316932,0.9312590448625181,0.49310514
496,0.06729377713458755,0.9312590448625181,0.48074013
497,0.06729377713458755,0.9319826338639653,0.47869018
498,0.06837916063675832,0.9319826338639653,0.46981686
499,0.06837916063675832,0.9323444283646889,0.46759784
500,0.0691027496382055,0.9323444283646889,0.4641827
501,0.0691027496382055,0.9327062228654125,0.46212196
502,0.07018813314037627,0.9327062228654125,0.45858616
503,0.07018813314037627,0.933068017366136,0.4585155
504,0.07054992764109985,0.933068017366136,0.4573972
505,0.07054992764109985,0.9334298118668596,0.45686677
506,0.07163531114327062,0.9334298118668596,0.4496712
507,0.07163531114327062,0.9341534008683068,0.44489515
508,0.07199710564399421,0.9341534008683068,0.43998313
509,0.07199710564399421,0.9345151953690304,0.4382405
510,0.0723589001447178,0.9345151953690304,0.43492895
511,0.0723589001447178,0.934876989869754,0.43470573
512,0.07272069464544138,0.934876989869754,0.427029
513,0.07272069464544138,0.9352387843704776,0.4268616
514,0.07452966714905933,0.9352387843704776,0.42070982
515,0.07452966714905933,0.9356005788712012,0.4191792
516,0.07923299565846599,0.9356005788712012,0.38646868
517,0.07923299565846599,0.9359623733719248,0.38608596
518,0.08068017366136035,0.9359623733719248,0.38205224
519,0.08068017366136035,0.9366859623733719,0.37928253
520,0.08176555716353111,0.9366859623733719,0.3702713
521,0.08176555716353111,0.9370477568740955,0.36512497
522,0.08357452966714905,0.9370477568740955,0.3396039
523,0.08357452966714905,0.9377713458755427,0.33666226
524,0.08502170767004341,0.9377713458755427,0.31162998
525,0.08502170767004341,0.9381331403762663,0.30871952
526,0.085383502170767,0.9381331403762663,0.30466148
527,0.085383502170767,0.9399421128798843,0.29265612
528,0.0857452966714906,0.9399421128798843,0.2917331
529,0.0857452966714906,0.9403039073806078,0.2911998
530,0.08683068017366136,0.9403039073806078,0.2881936
531,0.08683068017366136,0.941027496382055,0.28581175
532,0.08755426917510854,0.941027496382055,0.2812691
533,0.08755426917510854,0.9417510853835022,0.27773777
534,0.09081041968162083,0.9417510853835022,0.25670198
535,0.09081041968162083,0.9421128798842258,0.2548309
536,0.09153400868306802,0.9421128798842258,0.2522464
537,0.09153400868306802,0.942836468885673,0.2492086
538,0.09225759768451519,0.942836468885673,0.24860914
539,0.09225759768451519,0.9431982633863966,0.2388725
540,0.0955137481910275,0.9431982633863966,0.2277652
