,fprs,tprs,thresholds
41,0.00018091361374943465,0.20441389290882778,0.9999951
42,0.00018091361374943465,0.20595151953690305,0.999995
43,0.00018091361374943465,0.20658465991316932,0.9999949
44,0.00018091361374943465,0.20821273516642547,0.99999475
45,0.00018091361374943465,0.20938856729377714,0.99999464
46,0.00018091361374943465,0.2102930535455861,0.9999944
47,0.00018091361374943465,0.21119753979739508,0.9999943
48,0.00018091361374943465,0.21246382054992763,0.99999416
49,0.00018091361374943465,0.21300651230101303,0.99999404
50,0.00018091361374943465,0.2138205499276411,0.9999939
51,0.00018091361374943465,0.21436324167872647,0.9999938
52,0.00018091361374943465,0.21517727930535455,0.9999937
53,0.00018091361374943465,0.21581041968162085,0.99999356
54,0.00018091361374943465,0.2171671490593343,0.99999344
55,0.00018091361374943465,0.21879522431259044,0.9999932
56,0.00018091361374943465,0.21951881331403764,0.9999931
57,0.00018091361374943465,0.2201519536903039,0.99999297
58,0.00018091361374943465,0.22105643994211288,0.99999285
59,0.00018091361374943465,0.22150868306801735,0.9999927
60,0.00018091361374943465,0.22232272069464545,0.9999926
61,0.00018091361374943465,0.22268451519536903,0.9999925
62,0.00018091361374943465,0.2234081041968162,0.9999924
63,0.00018091361374943465,0.22422214182344427,0.99999225
64,0.00018091361374943465,0.22548842257597684,0.999992
65,0.00018091361374943465,0.22594066570188134,0.9999919
66,0.00018091361374943465,0.22657380607814762,0.9999918
67,0.00018091361374943465,0.2275687409551375,0.99999166
68,0.00018091361374943465,0.22820188133140376,0.99999154
69,0.00018091361374943465,0.22874457308248913,0.9999914
70,0.00018091361374943465,0.22937771345875543,0.9999913
71,0.00018091361374943465,0.2298299565846599,0.9999912
72,0.00018091361374943465,0.23055354558610708,0.99999106
73,0.00018091361374943465,0.23091534008683068,0.99999094
74,0.00018091361374943465,0.23118668596237338,0.9999908
75,0.00018091361374943465,0.23218162083936325,0.9999907
76,0.00018091361374943465,0.23254341534008682,0.9999906
77,0.00018091361374943465,0.23308610709117222,0.99999046
78,0.00018091361374943465,0.2333574529667149,0.99999034
79,0.00018091361374943465,0.2337192474674385,0.9999902
80,0.00018091361374943465,0.23444283646888567,0.9999901
81,0.00018091361374943465,0.23489507959479017,0.99999
82,0.00018091361374943465,0.23561866859623734,0.99998987
83,0.00018091361374943465,0.2362518089725036,0.99998975
84,0.00018091361374943465,0.23697539797395079,0.9999896
85,0.00018091361374943465,0.23760853835021709,0.9999895
86,0.00018091361374943465,0.23797033285094066,0.9999894
87,0.00018091361374943465,0.23842257597684516,0.9999893
88,0.00018091361374943465,0.23923661360347323,0.99998915
89,0.00018091361374943465,0.2395984081041968,0.99998903
90,0.00018091361374943465,0.2401410998552822,0.9999889
91,0.00018091361374943465,0.24059334298118668,0.9999888
92,0.00018091361374943465,0.24086468885672938,0.9999887
93,0.00018091361374943465,0.24167872648335745,0.99998856
94,0.00018091361374943465,0.24231186685962372,0.99998844
95,0.00018091361374943465,0.24267366136034732,0.9999883
96,0.00018091361374943465,0.2433068017366136,0.9999882
97,0.00018091361374943465,0.2434876989869754,0.9999881
98,0.00018091361374943465,0.2439399421128799,0.99998796
99,0.00018091361374943465,0.24466353111432707,0.99998784
100,0.00018091361374943465,0.246472503617945,0.9999876
101,0.00018091361374943465,0.24710564399421128,0.9999875
102,0.00018091361374943465,0.24755788712011578,0.99998736
103,0.00018091361374943465,0.24846237337192476,0.99998724
104,0.00018091361374943465,0.2495477568740955,0.999987
105,0.00018091361374943465,0.25,0.9999869
106,0.00018091361374943465,0.2506331403762663,0.99998677
107,0.00018091361374943465,0.2513567293777135,0.99998665
108,0.00018091361374943465,0.25235166425470335,0.9999865
109,0.00018091361374943465,0.25271345875542695,0.9999864
110,0.00018091361374943465,0.2531657018813314,0.9999863
111,0.00018091361374943465,0.25388929088277856,0.9999862
112,0.00018091361374943465,0.25425108538350216,0.99998605
113,0.00018091361374943465,0.25479377713458756,0.9999857
114,0.00018091361374943465,0.2555173661360347,0.99998546
115,0.00018091361374943465,0.2564218523878437,0.99998534
116,0.00018091361374943465,0.2569645441389291,0.9999852
117,0.00018091361374943465,0.25732633863965265,0.9999851
118,0.00018091361374943465,0.2577785817655572,0.999985
119,0.00018091361374943465,0.25841172214182345,0.99998486
120,0.00018091361374943465,0.2591353111432706,0.99998474
121,0.00018091361374943465,0.2599493487698987,0.9999844
122,0.00018091361374943465,0.26031114327062227,0.99998426
123,0.00018091361374943465,0.26085383502170767,0.999984
124,0.00018091361374943465,0.26184876989869754,0.9999839
125,0.00018091361374943465,0.26221056439942114,0.9999838
126,0.00018091361374943465,0.2627532561505065,0.99998355
127,0.00018091361374943465,0.2631150506512301,0.99998343
128,0.00018091361374943465,0.2635672937771346,0.9999833
129,0.00018091361374943465,0.26392908827785816,0.9999832
130,0.00018091361374943465,0.2642004341534009,0.9999831
131,0.00018091361374943465,0.2655571635311143,0.9999827
132,0.00018091361374943465,0.2657380607814761,0.9999826
133,0.00018091361374943465,0.2660998552821997,0.9999825
134,0.00018091361374943465,0.2665520984081042,0.99998236
135,0.00018091361374943465,0.2668234442836469,0.99998224
136,0.00018091361374943465,0.2672756874095514,0.9999821
137,0.00018091361374943465,0.26790882778581765,0.999982
138,0.00018091361374943465,0.2683610709117221,0.9999819
139,0.00018091361374943465,0.2685419681620839,0.99998176
140,0.00018091361374943465,0.2689037626628075,0.99998164
141,0.00018091361374943465,0.269356005788712,0.9999815
142,0.00018091361374943465,0.2694464544138929,0.9999814
143,0.00018091361374943465,0.26998914616497827,0.9999813
144,0.00018091361374943465,0.2706222865412446,0.99998116
145,0.00018091361374943465,0.27071273516642547,0.99998105
146,0.00018091361374943465,0.27143632416787267,0.9999808
147,0.00018091361374943465,0.271979015918958,0.9999807
148,0.00018091361374943465,0.27225036179450074,0.99998057
149,0.00018091361374943465,0.2727026049204052,0.99998045
150,0.00018091361374943465,0.2729739507959479,0.99998033
151,0.00018091361374943465,0.2736975397973951,0.9999801
152,0.00018091361374943465,0.27414978292329956,0.99998
153,0.00018091361374943465,0.27451157742402316,0.99997985
154,0.00018091361374943465,0.27487337192474676,0.9999796
155,0.00018091361374943465,0.27523516642547036,0.9999795
156,0.00018091361374943465,0.2757778581765557,0.99997926
157,0.00018091361374943465,0.2761396526772793,0.99997914
158,0.00018091361374943465,0.276410998552822,0.999979
159,0.00018091361374943465,0.2769536903039074,0.9999789
160,0.00018091361374943465,0.27722503617945005,0.9999788
161,0.00018091361374943465,0.27776772793053545,0.99997866
162,0.00018091361374943465,0.27831041968162085,0.9999784
163,0.00018091361374943465,0.27885311143270625,0.9999783
164,0.00018091361374943465,0.2792149059334298,0.9999782
165,0.00018091361374943465,0.2796671490593343,0.99997807
166,0.00018091361374943465,0.2798480463096961,0.99997795
167,0.00018091361374943465,0.279938494934877,0.9999778
168,0.00018091361374943465,0.28039073806078146,0.9999777
169,0.00018091361374943465,0.28057163531114326,0.9999776
170,0.00018091361374943465,0.2806620839363242,0.99997747
171,0.00018091361374943465,0.28111432706222866,0.99997735
172,0.00018091361374943465,0.28129522431259046,0.99997723
173,0.00018091361374943465,0.2818379160636758,0.9999771
174,0.00018091361374943465,0.28192836468885674,0.999977
175,0.00018091361374943465,0.28247105643994214,0.9999769
176,0.00018091361374943465,0.2826519536903039,0.99997663
177,0.00018091361374943465,0.2829232995658466,0.9999765
178,0.00018091361374943465,0.2832850940665702,0.9999764
179,0.00018091361374943465,0.283465991316932,0.9999763
180,0.00018091361374943465,0.2837373371924747,0.99997616
181,0.00018091361374943465,0.28382778581765555,0.99997604
182,0.00018091361374943465,0.2840991316931983,0.9999759
183,0.00018091361374943465,0.2844609261939218,0.9999758
184,0.00018091361374943465,0.28473227206946455,0.9999757
185,0.00018091361374943465,0.28509406657018815,0.9999753
186,0.00018091361374943465,0.2856367583212735,0.9999751
187,0.00018091361374943465,0.286089001447178,0.99997497
188,0.00018091361374943465,0.28645079594790157,0.99997485
189,0.00018091361374943465,0.2867221418234443,0.9999745
190,0.00018091361374943465,0.2869030390738061,0.99997437
191,0.00018091361374943465,0.28717438494934877,0.99997425
192,0.00018091361374943465,0.28753617945007237,0.999974
193,0.00018091361374943465,0.28789797395079597,0.9999739
194,0.00018091361374943465,0.28816931982633864,0.9999738
195,0.00018091361374943465,0.2888024602026049,0.99997365
196,0.00018091361374943465,0.28889290882778584,0.99997354
197,0.00018091361374943465,0.2894356005788712,0.9999733
198,0.00018091361374943465,0.2895260492040521,0.9999732
199,0.00018091361374943465,0.2897973950795948,0.99997306
200,0.00018091361374943465,0.2903400868306802,0.99997294
201,0.00018091361374943465,0.29061143270622286,0.9999728
202,0.00018091361374943465,0.29133502170767006,0.9999726
203,0.00018091361374943465,0.29160636758321273,0.9999722
204,0.00018091361374943465,0.2918777134587554,0.9999721
205,0.00018091361374943465,0.2920586107091172,0.999972
206,0.00018091361374943465,0.29251085383502173,0.99997187
207,0.00018091361374943465,0.2928726483357453,0.99997175
208,0.00018091361374943465,0.2929630969609262,0.9999716
209,0.00018091361374943465,0.29350578871201155,0.9999715
210,0.00018091361374943465,0.29368668596237335,0.9999714
211,0.00018091361374943465,0.29404848046309695,0.9999713
212,0.00018091361374943465,0.29459117221418235,0.9999709
213,0.00018091361374943465,0.2946816208393632,0.9999708
214,0.00018091361374943465,0.2952243125904486,0.9999707
215,0.00018091361374943465,0.2958574529667149,0.99997056
216,0.00018091361374943465,0.2962192474674385,0.99997044
217,0.00018091361374943465,0.29730463096960924,0.99996984
218,0.00018091361374943465,0.29748552821997104,0.9999697
219,0.00018091361374943465,0.29793777134587557,0.9999696
220,0.00018091361374943465,0.2981186685962373,0.99996936
221,0.00018091361374943465,0.2982995658465991,0.99996924
222,0.00018091361374943465,0.29857091172214184,0.999969
223,0.00018091361374943465,0.2986613603473227,0.9999689
224,0.00018091361374943465,0.2991136034732272,0.99996877
225,0.00018091361374943465,0.2998371924746744,0.9999682
226,0.00018091361374943465,0.30010853835021706,0.99996805
227,0.00018091361374943465,0.300198986975398,0.9999678
228,0.00018091361374943465,0.3003798842257598,0.9999677
229,0.00018091361374943465,0.30092257597684513,0.99996746
230,0.00018091361374943465,0.30110347322720693,0.99996734
231,0.00018091361374943465,0.30164616497829233,0.9999671
232,0.00018091361374943465,0.3020984081041968,0.999967
233,0.00018091361374943465,0.3024602026049204,0.99996674
234,0.00018091361374943465,0.3027315484804631,0.9999666
235,0.00018091361374943465,0.302821997105644,0.9999665
236,0.00018091361374943465,0.3034551374819103,0.9999664
237,0.00018091361374943465,0.30372648335745295,0.9999659
238,0.00018091361374943465,0.30426917510853835,0.99996567
239,0.00018091361374943465,0.3047214182344428,0.99996555
240,0.00018091361374943465,0.3049023154848046,0.9999654
241,0.00018091361374943465,0.3059876989869754,0.9999651
242,0.00018091361374943465,0.30616859623733717,0.99996483
243,0.00018091361374943465,0.30653039073806077,0.9999647
244,0.00018091361374943465,0.30671128798842257,0.9999646
245,0.00018091361374943465,0.3068017366136035,0.9999645
246,0.00018091361374943465,0.3069826338639653,0.99996436
247,0.00018091361374943465,0.30752532561505064,0.9999641
248,0.00018091361374943465,0.30761577424023157,0.999964
249,0.00018091361374943465,0.30779667149059337,0.9999639
250,0.00018091361374943465,0.30788712011577424,0.99996376
251,0.00018091361374943465,0.3083393632416787,0.99996364
252,0.00018091361374943465,0.30842981186685964,0.9999635
253,0.00018091361374943465,0.3087011577424023,0.9999633
254,0.00018091361374943465,0.3088820549927641,0.99996305
255,0.00018091361374943465,0.3091534008683068,0.9999629
256,0.00018091361374943465,0.3093342981186686,0.9999627
257,0.00018091361374943465,0.3096056439942113,0.99996257
258,0.00018091361374943465,0.31032923299565845,0.99996233
259,0.00018091361374943465,0.31069102749638206,0.9999621
260,0.00018091361374943465,0.31105282199710566,0.999962
261,0.00018091361374943465,0.3113241678726483,0.99996185
262,0.00018091361374943465,0.31141461649782926,0.99996173
263,0.00018091361374943465,0.311595513748191,0.9999616
264,0.00018091361374943465,0.3116859623733719,0.9999615
265,0.00018091361374943465,0.3118668596237337,0.9999614
266,0.00018091361374943465,0.3123191027496382,0.99996126
267,0.00018091361374943465,0.3126808972503618,0.999961
268,0.00018091361374943465,0.3127713458755427,0.9999609
269,0.00018091361374943465,0.3130426917510854,0.9999608
270,0.00018091361374943465,0.313404486251809,0.99996066
271,0.00018091361374943465,0.31358538350217074,0.9999603
272,0.00018091361374943465,0.31376628075253254,0.99996006
273,0.00018091361374943465,0.31394717800289434,0.9999597
274,0.00018091361374943465,0.31467076700434155,0.99995923
275,0.00018091361374943465,0.31485166425470335,0.9999591
276,0.00018091361374943465,0.31503256150506515,0.9999589
277,0.00018091361374943465,0.3153039073806078,0.99995875
278,0.00018091361374943465,0.3153943560057887,0.99995863
279,0.00018091361374943465,0.3159370477568741,0.9999583
280,0.00018091361374943465,0.31620839363241676,0.99995816
281,0.00018091361374943465,0.31638929088277856,0.9999579
282,0.00018091361374943465,0.3166606367583213,0.99995756
283,0.00018091361374943465,0.3168415340086831,0.99995744
284,0.00018091361374943465,0.31693198263386396,0.9999573
285,0.00018091361374943465,0.31720332850940663,0.9999572
286,0.00018091361374943465,0.31747467438494936,0.99995685
287,0.00018091361374943465,0.31765557163531116,0.9999567
288,0.00018091361374943465,0.31810781476121563,0.9999566
289,0.00018091361374943465,0.31846960926193923,0.99995637
290,0.00018091361374943465,0.3185600578871201,0.99995625
291,0.00018091361374943465,0.3192836468885673,0.9999558
292,0.00018091361374943465,0.32036903039073805,0.9999553
293,0.00018091361374943465,0.32073082489146165,0.99995506
294,0.00018091361374943465,0.32127351664254705,0.9999548
295,0.00018091361374943465,0.3213639652677279,0.9999547
296,0.00018091361374943465,0.3215448625180897,0.9999546
297,0.00018091361374943465,0.3219066570188133,0.9999541
298,0.00018091361374943465,0.3220875542691751,0.999954
299,0.00018091361374943465,0.3223589001447178,0.99995387
300,0.00018091361374943465,0.3224493487698987,0.99995375
301,0.00018091361374943465,0.32299204052098407,0.9999536
302,0.00018091361374943465,0.32317293777134587,0.9999535
303,0.00018091361374943465,0.32362518089725034,0.9999534
304,0.00018091361374943465,0.32398697539797394,0.99995315
305,0.00018091361374943465,0.32407742402315487,0.9999529
306,0.00018091361374943465,0.3244392185238784,0.9999528
307,0.00018091361374943465,0.3246201157742402,0.9999527
308,0.00018091361374943465,0.32471056439942114,0.99995255
309,0.00018091361374943465,0.32489146164978294,0.99995244
310,0.00018091361374943465,0.3249819102749638,0.9999523
311,0.00018091361374943465,0.3251628075253256,0.9999522
312,0.00018091361374943465,0.3253437047756874,0.99995196
313,0.00018091361374943465,0.3256150506512301,0.99995184
314,0.00018091361374943465,0.3257959479015919,0.9999517
315,0.00018091361374943465,0.3263386396526773,0.9999515
316,0.00018091361374943465,0.32642908827785816,0.99995136
317,0.00018091361374943465,0.3267004341534009,0.9999511
318,0.00018091361374943465,0.3268813314037627,0.999951
319,0.00018091361374943465,0.32706222865412443,0.99995077
320,0.00018091361374943465,0.32760492040520983,0.9999505
321,0.00018091361374943465,0.32769536903039076,0.9999503
322,0.00018091361374943465,0.3282380607814761,0.9999498
323,0.00018091361374943465,0.32832850940665703,0.9999497
324,0.00018091361374943465,0.32850940665701883,0.9999496
325,0.00018091361374943465,0.3287807525325615,0.9999492
326,0.00018091361374943465,0.3289616497829233,0.99994886
327,0.00018091361374943465,0.3291425470332851,0.99994874
328,0.00018091361374943465,0.3294138929088278,0.9999485
329,0.00018091361374943465,0.3295947901591896,0.9999484
330,0.00018091361374943465,0.3296852387843705,0.99994826
331,0.00018091361374943465,0.32986613603473225,0.99994814
332,0.00018091361374943465,0.330137481910275,0.999948
333,0.00018091361374943465,0.3303183791606368,0.9999478
334,0.00018091361374943465,0.3306801736613603,0.99994767
335,0.00018091361374943465,0.3308610709117221,0.99994755
336,0.00018091361374943465,0.33113241678726485,0.9999474
337,0.00018091361374943465,0.33131331403762665,0.9999473
338,0.00018091361374943465,0.3317655571635311,0.9999466
339,0.00018091361374943465,0.3321273516642547,0.99994636
340,0.00018091361374943465,0.3322178002894356,0.99994624
341,0.00018091361374943465,0.3323986975397974,0.9999461
342,0.00018091361374943465,0.3325795947901592,0.9999459
343,0.00018091361374943465,0.332760492040521,0.99994576
344,0.00018091361374943465,0.3329413892908828,0.9999455
345,0.00018091361374943465,0.33321273516642547,0.9999454
346,0.00018091361374943465,0.3333031837916064,0.9999453
347,0.00018091361374943465,0.33366497829232994,0.99994516
348,0.00018091361374943465,0.33384587554269174,0.99994504
349,0.00018091361374943465,0.33393632416787267,0.9999448
350,0.00018091361374943465,0.33420767004341534,0.9999447
351,0.00018091361374943465,0.3342981186685962,0.99994457
352,0.00018091361374943465,0.335383502170767,0.999944
353,0.00018091361374943465,0.3355643994211288,0.99994373
354,0.00018091361374943465,0.3360166425470333,0.999943
355,0.00018091361374943465,0.33628798842257596,0.9999429
356,0.00018091361374943465,0.33646888567293776,0.9999428
357,0.00018091361374943465,0.3365593342981187,0.99994266
358,0.00018091361374943465,0.3367402315484805,0.99994254
359,0.00018091361374943465,0.3369211287988423,0.9999422
360,0.00018091361374943465,0.33710202604920403,0.99994206
361,0.00018091361374943465,0.33728292329956583,0.9999418
362,0.00018091361374943465,0.33782561505065123,0.99994135
363,0.00018091361374943465,0.33800651230101303,0.9999411
364,0.00018091361374943465,0.3382778581765557,0.9999409
365,0.00018091361374943465,0.3384587554269175,0.99994075
366,0.00018091361374943465,0.33854920405209843,0.99994063
367,0.00018091361374943465,0.33873010130246023,0.9999404
368,0.00018091361374943465,0.338910998552822,0.99994016
369,0.00018091361374943465,0.3391823444283647,0.9999398
370,0.00018091361374943465,0.3394536903039074,0.9999392
371,0.00018091361374943465,0.3396345875542692,0.9999391
372,0.00018091361374943465,0.33972503617945005,0.99993885
373,0.00018091361374943465,0.33990593342981185,0.9999387
374,0.00018091361374943465,0.3401772793053546,0.99993837
375,0.00018091361374943465,0.3403581765557164,0.99993825
376,0.00018091361374943465,0.34044862518089725,0.99993813
377,0.00018091361374943465,0.34062952243125905,0.999938
378,0.00018091361374943465,0.3407199710564399,0.9999379
379,0.00018091361374943465,0.3412626628075253,0.99993765
380,0.00018091361374943465,0.3414435600578871,0.9999373
381,0.00018091361374943465,0.3418053545586107,0.9999372
382,0.00018091361374943465,0.3418958031837916,0.99993706
383,0.00018091361374943465,0.3421671490593343,0.99993694
384,0.00018091361374943465,0.3422575976845152,0.9999368
385,0.00018091361374943465,0.34252894356005786,0.9999366
386,0.00018091361374943465,0.3429811866859624,0.99993646
387,0.00018091361374943465,0.3431620839363242,0.99993634
388,0.00018091361374943465,0.34325253256150506,0.9999361
389,0.00018091361374943465,0.34343342981186686,0.999936
390,0.00018091361374943465,0.34379522431259046,0.99993587
391,0.00018091361374943465,0.34397612156295226,0.9999356
392,0.00018091361374943465,0.34424746743849494,0.9999355
393,0.00018091361374943465,0.3445188133140376,0.99993515
394,0.00018091361374943465,0.34479015918958034,0.9999347
395,0.00018091361374943465,0.3448806078147612,0.99993455
396,0.00018091361374943465,0.345965991316932,0.9999341
397,0.00018091361374943465,0.34614688856729375,0.99993396
398,0.00018091361374943465,0.34632778581765555,0.9999331
399,0.00018091361374943465,0.34650868306801735,0.9999329
400,0.00018091361374943465,0.3467800289435601,0.99993277
401,0.00018091361374943465,0.34705137481910275,0.9999324
402,0.00018091361374943465,0.34723227206946455,0.99993217
403,0.00018091361374943465,0.3475036179450072,0.9999318
404,0.00018091361374943465,0.347684515195369,0.9999316
405,0.00018091361374943465,0.3481367583212735,0.99993086
406,0.00018091361374943465,0.3484985528219971,0.9999304
407,0.00018091361374943465,0.3488603473227207,0.99992967
408,0.00018091361374943465,0.3490412445730825,0.9999292
409,0.00018091361374943465,0.34931259044862517,0.9999291
410,0.00018091361374943465,0.34967438494934877,0.99992824
411,0.00018091361374943465,0.34985528219971057,0.9999275
412,0.00018091361374943465,0.34994573082489144,0.9999274
413,0.00018091361374943465,0.35021707670043417,0.99992716
414,0.00018091361374943465,0.35030752532561504,0.99992704
415,0.00018091361374943465,0.35048842257597684,0.9999269
416,0.00018091361374943465,0.35085021707670044,0.9999263
417,0.00018091361374943465,0.3511215629522431,0.9999261
418,0.00018091361374943465,0.35121201157742404,0.999926
419,0.00018091361374943465,0.35139290882778584,0.99992573
420,0.00018091361374943465,0.3514833574529667,0.9999256
421,0.00018091361374943465,0.3517547033285094,0.99992526
422,0.00018091361374943465,0.3519356005788712,0.99992514
423,0.00018091361374943465,0.3520260492040521,0.999925
424,0.00018091361374943465,0.3522069464544139,0.99992454
425,0.00018091361374943465,0.3524782923299566,0.9999244
426,0.00018091361374943465,0.3526591895803184,0.99992394
427,0.00018091361374943465,0.3528400868306802,0.9999238
428,0.00018091361374943465,0.35293053545586106,0.9999237
429,0.00018091361374943465,0.35311143270622286,0.9999236
430,0.00018091361374943465,0.35347322720694646,0.99992335
431,0.00018091361374943465,0.35356367583212733,0.9999232
432,0.00018091361374943465,0.35374457308248913,0.9999231
433,0.00018091361374943465,0.35392547033285093,0.9999229
434,0.00018091361374943465,0.35446816208393633,0.99992263
435,0.00018091361374943465,0.3545586107091172,0.9999225
436,0.00018091361374943465,0.3549204052098408,0.99992204
437,0.00018091361374943465,0.3551917510853835,0.9999218
438,0.00018091361374943465,0.3553726483357453,0.9999217
439,0.00018091361374943465,0.355643994211288,0.99992156
440,0.00018091361374943465,0.3560962373371925,0.99992037
441,0.00018091361374943465,0.3562771345875543,0.99992025
442,0.00018091361374943465,0.3564580318379161,0.9999199
443,0.00018091361374943465,0.35672937771345875,0.9999198
444,0.00018091361374943465,0.3570007235890014,0.99991894
445,0.00018091361374943465,0.35727206946454415,0.9999188
446,0.00018091361374943465,0.357362518089725,0.9999187
447,0.00018091361374943465,0.3575434153400868,0.9999186
448,0.00018091361374943465,0.35763386396526775,0.9999182
449,0.00018091361374943465,0.3579052098408104,0.999918
450,0.00018091361374943465,0.3580861070911722,0.99991727
451,0.00018091361374943465,0.3581765557163531,0.99991715
452,0.00018091361374943465,0.3586287988422576,0.99991703
453,0.00018091361374943465,0.35917149059334297,0.9999168
454,0.00018091361374943465,0.35935238784370477,0.9999162
455,0.00018091361374943465,0.35971418234442837,0.99991596
456,0.00018091361374943465,0.35980463096960924,0.9999157
457,0.00018091361374943465,0.35998552821997104,0.9999156
458,0.00018091361374943465,0.36025687409551377,0.9999151
459,0.00018091361374943465,0.36052821997105644,0.999915
460,0.00018091361374943465,0.36089001447178004,0.99991465
461,0.00018091361374943465,0.3609804630969609,0.9999143
462,0.00018091361374943465,0.3611613603473227,0.99991417
463,0.00018091361374943465,0.3614327062228654,0.9999138
464,0.00018091361374943465,0.361794500723589,0.99991333
465,0.00018091361374943465,0.3622467438494935,0.99991226
466,0.00018091361374943465,0.36242764109985526,0.9999119
467,0.00018091361374943465,0.36260853835021706,0.99991155
468,0.00018091361374943465,0.36278943560057886,0.9999114
469,0.00018091361374943465,0.3630607814761216,0.99991107
470,0.00018091361374943465,0.36351302460202606,0.99991
471,0.00018091361374943465,0.36405571635311146,0.9999095
472,0.00018091361374943465,0.3642366136034732,0.99990904
473,0.00018091361374943465,0.364417510853835,0.9999089
474,0.00018091361374943465,0.3647793053545586,0.9999082
475,0.00018091361374943465,0.3650506512301013,0.999908
476,0.00018091361374943465,0.3654124457308249,0.9999076
477,0.00018091361374943465,0.3655028943560058,0.9999075
478,0.00018091361374943465,0.3656837916063676,0.999907
479,0.00018091361374943465,0.3657742402315485,0.9999068
480,0.00018091361374943465,0.36604558610709115,0.99990666
481,0.00018091361374943465,0.36622648335745295,0.99990654
482,0.00018091361374943465,0.36640738060781475,0.9999063
483,0.00018091361374943465,0.3666787264833575,0.9999062
484,0.00018091361374943465,0.36731186685962375,0.9999052
485,0.00018091361374943465,0.36749276410998555,0.9999051
486,0.00018091361374943465,0.3677641099855282,0.99990416
487,0.00018091361374943465,0.36794500723589,0.99990404
488,0.00018091361374943465,0.3681259044862518,0.9999037
489,0.00018091361374943465,0.3683068017366136,0.99990356
490,0.00018091361374943465,0.3687590448625181,0.99990225
491,0.00018091361374943465,0.3689399421128799,0.9999019
492,0.00018091361374943465,0.36903039073806077,0.9999018
493,0.00018091361374943465,0.36921128798842257,0.99990153
494,0.00018091361374943465,0.36939218523878437,0.9999008
495,0.00018091361374943465,0.36957308248914617,0.9999006
496,0.00018091361374943465,0.36975397973950797,0.99990034
497,0.00018091361374943465,0.36993487698986977,0.9999
498,0.00018091361374943465,0.37002532561505064,0.99989986
499,0.00018091361374943465,0.37020622286541244,0.99989974
500,0.00018091361374943465,0.3704775687409551,0.99989927
501,0.00018091361374943465,0.3708393632416787,0.999899
502,0.00018091361374943465,0.37092981186685964,0.9998989
503,0.00018091361374943465,0.37111070911722144,0.9998988
504,0.00018091361374943465,0.37129160636758324,0.99989796
505,0.00018091361374943465,0.371472503617945,0.9998977
506,0.00018091361374943465,0.3717438494934877,0.99989676
507,0.00018091361374943465,0.3719247467438495,0.99989665
508,0.00018091361374943465,0.3720151953690304,0.9998964
509,0.00018091361374943465,0.3725578871201158,0.99989545
510,0.00018091361374943465,0.37282923299565845,0.99989474
511,0.00018091361374943465,0.37301013024602026,0.99989426
512,0.00018091361374943465,0.3732814761215629,0.9998938
513,0.00018091361374943465,0.3734623733719247,0.99989367
514,0.00018091361374943465,0.37355282199710566,0.9998934
515,0.00018091361374943465,0.37373371924746746,0.9998933
516,0.00018091361374943465,0.3738241678726483,0.9998932
517,0.00018091361374943465,0.3740050651230101,0.99989307
518,0.00018091361374943465,0.374095513748191,0.99989295
519,0.00018091361374943465,0.3742764109985528,0.99989283
520,0.00018091361374943465,0.3743668596237337,0.9998927
