,fprs,tprs,thresholds
159,0.002894356005788712,0.4120839363241679,0.999902
160,0.002894356005788712,0.41280752532561504,0.99990106
161,0.002894356005788712,0.41353111432706224,0.9999006
162,0.002894356005788712,0.41751085383502173,0.9998944
163,0.002894356005788712,0.4182344428364689,0.9998938
164,0.002894356005788712,0.4185962373371925,0.99989283
165,0.002894356005788712,0.4193198263386397,0.999892
166,0.002894356005788712,0.42293777134587557,0.99988484
167,0.002894356005788712,0.4236613603473227,0.9998847
168,0.002894356005788712,0.42981186685962375,0.9998691
169,0.003256150506512301,0.42981186685962375,0.99986863
170,0.003256150506512301,0.4319826338639653,0.9998622
171,0.003256150506512301,0.43270622286541244,0.99986196
172,0.003256150506512301,0.447178002894356,0.99982625
173,0.003256150506512301,0.4479015918958032,0.999826
174,0.003256150506512301,0.4482633863965268,0.9998258
175,0.00361794500723589,0.4482633863965268,0.9998252
176,0.00361794500723589,0.44898697539797394,0.9998235
177,0.00361794500723589,0.45332850940665703,0.9998167
178,0.00361794500723589,0.4544138929088278,0.99981624
179,0.00361794500723589,0.4558610709117221,0.99981266
180,0.003979739507959479,0.4558610709117221,0.9998122
181,0.003979739507959479,0.4598408104196816,0.99979955
182,0.003979739507959479,0.4605643994211288,0.99979705
183,0.003979739507959479,0.47467438494934877,0.9997197
184,0.004341534008683068,0.47467438494934877,0.9997178
185,0.004341534008683068,0.4902315484804631,0.99964654
186,0.004341534008683068,0.4909551374819103,0.9996463
187,0.004341534008683068,0.492040520984081,0.99964297
188,0.004341534008683068,0.4927641099855282,0.99963784
189,0.004341534008683068,0.49855282199710566,0.9996105
190,0.004341534008683068,0.4992764109985528,0.99961025
191,0.004341534008683068,0.5097684515195369,0.9995296
192,0.004341534008683068,0.5104920405209841,0.9995283
193,0.004341534008683068,0.5162807525325616,0.9994956
194,0.004341534008683068,0.5170043415340086,0.9994942
195,0.004341534008683068,0.5238784370477568,0.9994405
196,0.004341534008683068,0.5253256150506512,0.999432
197,0.004341534008683068,0.5441389290882779,0.99929035
198,0.005065123010130246,0.5441389290882779,0.99928504
199,0.005065123010130246,0.548480463096961,0.9992467
200,0.005426917510853835,0.548480463096961,0.99923015
201,0.005426917510853835,0.5553545586107091,0.99914837
202,0.005426917510853835,0.5560781476121563,0.99914694
203,0.005426917510853835,0.5582489146164978,0.99911505
204,0.005788712011577424,0.5582489146164978,0.99910504
205,0.005788712011577424,0.5625904486251809,0.9990638
206,0.005788712011577424,0.5633140376266281,0.99906284
207,0.005788712011577424,0.5636758321273516,0.9990606
208,0.006150506512301013,0.5636758321273516,0.99905986
209,0.006150506512301013,0.5694645441389291,0.9989754
210,0.006512301013024602,0.5694645441389291,0.9989729
211,0.006512301013024602,0.5705499276410999,0.9989498
212,0.006874095513748191,0.5705499276410999,0.9989497
213,0.006874095513748191,0.5752532561505065,0.9989042
214,0.00723589001447178,0.5756150506512301,0.99887925
215,0.00723589001447178,0.5868306801736614,0.9986957
216,0.007597684515195369,0.5868306801736614,0.99869066
217,0.007597684515195369,0.5882778581765558,0.9986455
218,0.007959479015918957,0.5882778581765558,0.9986437
219,0.007959479015918957,0.5922575976845152,0.99859184
220,0.008321273516642547,0.5922575976845152,0.99858177
221,0.008321273516642547,0.5926193921852387,0.99857414
222,0.008321273516642547,0.5933429811866859,0.9985719
223,0.008321273516642547,0.6081765557163531,0.99825174
224,0.008683068017366137,0.6081765557163531,0.9982474
225,0.008683068017366137,0.6233719247467439,0.997778
226,0.008683068017366137,0.624095513748191,0.99776363
227,0.008683068017366137,0.6306078147612156,0.9975986
228,0.009044862518089725,0.6306078147612156,0.99759585
229,0.009044862518089725,0.6410998552821997,0.9972427
230,0.009406657018813314,0.6410998552821997,0.99722964
231,0.009406657018813314,0.6429088277858177,0.9971902
232,0.009768451519536902,0.6429088277858177,0.9971704
233,0.009768451519536902,0.6508683068017366,0.99685246
234,0.010130246020260492,0.6508683068017366,0.99679524
235,0.010130246020260492,0.6754703328509407,0.99544924
236,0.010492040520984082,0.6754703328509407,0.9954389
237,0.010492040520984082,0.6772793053545586,0.9953269
238,0.01085383502170767,0.6772793053545586,0.9953216
239,0.01085383502170767,0.6881331403762663,0.99458224
240,0.01121562952243126,0.6881331403762663,0.99457055
241,0.01121562952243126,0.7087554269175108,0.99280727
242,0.011577424023154847,0.7087554269175108,0.9928054
243,0.011577424023154847,0.709479015918958,0.99260896
244,0.011939218523878437,0.709479015918958,0.99258363
245,0.011939218523878437,0.7130969609261939,0.992214
246,0.012301013024602027,0.7130969609261939,0.99212307
247,0.012301013024602027,0.717438494934877,0.9916682
248,0.012662807525325614,0.717438494934877,0.99162227
249,0.012662807525325614,0.7178002894356006,0.99160343
250,0.013386396526772794,0.7178002894356006,0.9916009
251,0.013386396526772794,0.7329956584659914,0.98936486
252,0.013748191027496382,0.7329956584659914,0.98930883
253,0.013748191027496382,0.7528943560057887,0.98558366
254,0.01447178002894356,0.7528943560057887,0.98554474
255,0.01447178002894356,0.7554269175108539,0.9847548
256,0.014833574529667149,0.7554269175108539,0.9847452
257,0.014833574529667149,0.7601302460202605,0.9832766
258,0.015195369030390739,0.7601302460202605,0.9832175
259,0.015195369030390739,0.765918958031838,0.9822748
260,0.015557163531114327,0.765918958031838,0.98224187
261,0.015557163531114327,0.7793053545586107,0.9789556
262,0.015918958031837915,0.7793053545586107,0.9788658
263,0.015918958031837915,0.7796671490593343,0.9785997
264,0.016642547033285094,0.7796671490593343,0.9785307
265,0.016642547033285094,0.7803907380607815,0.9784057
266,0.017004341534008684,0.7803907380607815,0.9782648
267,0.017004341534008684,0.7821997105643994,0.9780205
268,0.017366136034732273,0.7821997105643994,0.97792256
269,0.017366136034732273,0.7829232995658466,0.9777989
270,0.01772793053545586,0.7829232995658466,0.97774553
271,0.01772793053545586,0.7879884225759769,0.9759946
272,0.01808972503617945,0.7879884225759769,0.9759483
273,0.01808972503617945,0.7923299565846599,0.9746833
274,0.01845151953690304,0.7923299565846599,0.97461706
275,0.01845151953690304,0.7926917510853835,0.9745822
276,0.01881331403762663,0.7926917510853835,0.97451615
277,0.01881331403762663,0.798480463096961,0.9722882
278,0.019536903039073805,0.798480463096961,0.9720158
279,0.019536903039073805,0.7995658465991317,0.9712412
280,0.019898697539797394,0.7995658465991317,0.9712395
281,0.019898697539797394,0.8017366136034733,0.9709117
282,0.020260492040520984,0.8017366136034733,0.97074044
283,0.020260492040520984,0.8020984081041969,0.9705759
284,0.020622286541244574,0.8020984081041969,0.969792
285,0.020622286541244574,0.8057163531114327,0.9677738
286,0.020984081041968163,0.8057163531114327,0.96734726
287,0.020984081041968163,0.8075253256150506,0.96624905
288,0.02134587554269175,0.8075253256150506,0.9657976
289,0.02134587554269175,0.8078871201157742,0.9657201
290,0.02170767004341534,0.8078871201157742,0.9656899
291,0.02170767004341534,0.8082489146164978,0.96566874
292,0.02206946454413893,0.8086107091172214,0.96531546
293,0.02206946454413893,0.8096960926193922,0.9643614
294,0.02243125904486252,0.8096960926193922,0.9643458
295,0.02243125904486252,0.8118668596237337,0.9633843
296,0.022793053545586108,0.8118668596237337,0.96303195
297,0.022793053545586108,0.8140376266280752,0.9623006
298,0.023154848046309694,0.8140376266280752,0.9622777
299,0.023154848046309694,0.8147612156295224,0.96208435
300,0.023516642547033284,0.8147612156295224,0.96169776
301,0.023516642547033284,0.8165701881331404,0.96063745
302,0.023878437047756874,0.8165701881331404,0.96052516
303,0.023878437047756874,0.8176555716353111,0.95984703
304,0.024240231548480463,0.8176555716353111,0.9597451
305,0.024240231548480463,0.8216353111432706,0.9575588
306,0.024602026049204053,0.8216353111432706,0.9569225
307,0.024602026049204053,0.8223589001447178,0.95639646
308,0.024963820549927643,0.8223589001447178,0.95632297
309,0.024963820549927643,0.8252532561505065,0.9536121
310,0.02532561505065123,0.8252532561505065,0.95359635
311,0.02532561505065123,0.8256150506512301,0.95356214
312,0.02568740955137482,0.8256150506512301,0.95352864
313,0.02568740955137482,0.8277858176555717,0.9519712
314,0.02604920405209841,0.8277858176555717,0.9518829
315,0.02604920405209841,0.8321273516642547,0.9483722
316,0.026410998552821998,0.8321273516642547,0.94805205
317,0.026410998552821998,0.8324891461649783,0.947913
318,0.026772793053545588,0.8324891461649783,0.9478664
319,0.026772793053545588,0.8350217076700435,0.9448246
320,0.027134587554269174,0.8350217076700435,0.9445837
321,0.027134587554269174,0.8386396526772794,0.9418218
322,0.027496382054992764,0.8386396526772794,0.94166446
323,0.027496382054992764,0.8440665701881331,0.93578774
324,0.027858176555716353,0.8440665701881331,0.93576247
325,0.027858176555716353,0.8455137481910275,0.9340703
326,0.028219971056439943,0.8455137481910275,0.9338013
327,0.028219971056439943,0.8473227206946454,0.93234974
328,0.028581765557163533,0.8473227206946454,0.9319742
329,0.028581765557163533,0.8498552821997105,0.9274631
330,0.02894356005788712,0.8498552821997105,0.92745996
331,0.02894356005788712,0.8523878437047757,0.92452276
332,0.02930535455861071,0.8523878437047757,0.9243255
333,0.02930535455861071,0.85383502170767,0.9215652
334,0.029667149059334298,0.85383502170767,0.92125195
335,0.029667149059334298,0.855643994211288,0.9185229
336,0.030028943560057888,0.855643994211288,0.91795635
337,0.030028943560057888,0.8578147612156295,0.91533184
338,0.030752532561505064,0.8578147612156295,0.9147591
339,0.030752532561505064,0.8610709117221418,0.912432
340,0.031114327062228653,0.8610709117221418,0.9119416
341,0.031114327062228653,0.8621562952243126,0.91040814
342,0.03219971056439942,0.8621562952243126,0.9095598
343,0.03219971056439942,0.8625180897250362,0.90836793
344,0.03256150506512301,0.8625180897250362,0.9075654
345,0.03256150506512301,0.8628798842257598,0.907351
346,0.0329232995658466,0.8628798842257598,0.90717584
347,0.0329232995658466,0.8646888567293777,0.90598845
348,0.03328509406657019,0.8646888567293777,0.90587723
349,0.03328509406657019,0.8668596237337193,0.9027887
350,0.033646888567293774,0.8668596237337193,0.90219545
351,0.033646888567293774,0.86794500723589,0.9003214
352,0.03400868306801737,0.86794500723589,0.89992666
353,0.03400868306801737,0.8683068017366136,0.8998677
354,0.034370477568740954,0.8683068017366136,0.8995617
355,0.034370477568740954,0.8708393632416788,0.8969519
356,0.03473227206946455,0.8708393632416788,0.8968679
357,0.03473227206946455,0.8730101302460203,0.89306843
358,0.03509406657018813,0.8730101302460203,0.89286476
359,0.03509406657018813,0.8762662807525325,0.88683265
360,0.03545586107091172,0.8762662807525325,0.8866963
361,0.03545586107091172,0.8806078147612156,0.879486
362,0.03581765557163531,0.8806078147612156,0.87871224
363,0.03581765557163531,0.8813314037626628,0.87641233
364,0.0361794500723589,0.8813314037626628,0.8763559
365,0.0361794500723589,0.8831403762662807,0.8724713
366,0.03654124457308249,0.8831403762662807,0.86850405
367,0.03654124457308249,0.8849493487698987,0.86273056
368,0.03690303907380608,0.8849493487698987,0.862328
369,0.03690303907380608,0.8853111432706223,0.86048776
370,0.037264833574529664,0.8853111432706223,0.85836893
371,0.037264833574529664,0.8860347322720694,0.8572877
372,0.03762662807525326,0.8860347322720694,0.8567344
373,0.03762662807525326,0.8885672937771346,0.850578
374,0.03835021707670044,0.8885672937771346,0.84885633
375,0.03835021707670044,0.8889290882778582,0.8488079
376,0.03871201157742402,0.8889290882778582,0.84878933
377,0.03871201157742402,0.8892908827785818,0.84510785
378,0.03907380607814761,0.8892908827785818,0.8448308
379,0.03907380607814761,0.8896526772793053,0.8446552
380,0.0394356005788712,0.8896526772793053,0.8445638
381,0.0394356005788712,0.8936324167872648,0.83093214
382,0.04052098408104197,0.8936324167872648,0.82602763
383,0.04052098408104197,0.8939942112879884,0.8255571
384,0.04232995658465991,0.8939942112879884,0.8199437
385,0.04232995658465991,0.8947178002894356,0.81926614
386,0.0426917510853835,0.8947178002894356,0.81866294
387,0.0426917510853835,0.89616497829233,0.8164327
388,0.04305354558610709,0.89616497829233,0.8139251
389,0.04305354558610709,0.8965267727930536,0.8132154
390,0.04341534008683068,0.8965267727930536,0.8118444
391,0.04341534008683068,0.8972503617945007,0.8097609
392,0.04377713458755427,0.8972503617945007,0.80826676
393,0.04377713458755427,0.8976121562952243,0.80645376
394,0.04413892908827786,0.8976121562952243,0.8063851
395,0.04413892908827786,0.8990593342981187,0.79778844
396,0.044500723589001444,0.8990593342981187,0.7969045
397,0.044500723589001444,0.900506512301013,0.78992575
398,0.04486251808972504,0.900506512301013,0.7887353
399,0.04486251808972504,0.9015918958031838,0.7833331
400,0.045586107091172216,0.9015918958031838,0.78225833
401,0.045586107091172216,0.902315484804631,0.7815077
402,0.04630969609261939,0.902315484804631,0.7786722
403,0.04630969609261939,0.9026772793053546,0.7774741
404,0.04667149059334298,0.9026772793053546,0.7757864
405,0.04667149059334298,0.9034008683068018,0.7750785
406,0.04739507959479016,0.9034008683068018,0.77283335
407,0.04739507959479016,0.9041244573082489,0.76857483
408,0.04775687409551375,0.9041244573082489,0.76647633
409,0.04775687409551375,0.9044862518089725,0.76520604
410,0.04848046309696093,0.9044862518089725,0.7644891
411,0.04848046309696093,0.9048480463096961,0.7644224
412,0.04884225759768451,0.9048480463096961,0.76358443
413,0.04884225759768451,0.9062952243125905,0.7565202
414,0.04956584659913169,0.9062952243125905,0.7514171
415,0.04956584659913169,0.9073806078147613,0.7468461
416,0.049927641099855286,0.9073806078147613,0.74357194
417,0.049927641099855286,0.9099131693198264,0.73262745
418,0.05028943560057887,0.9099131693198264,0.7320874
419,0.05028943560057887,0.9106367583212736,0.7301203
420,0.05065123010130246,0.9106367583212736,0.72454304
421,0.05065123010130246,0.9124457308248914,0.7089149
422,0.05173661360347323,0.9124457308248914,0.70615476
423,0.05173661360347323,0.9138929088277858,0.6986094
424,0.05209840810419682,0.9138929088277858,0.6977936
425,0.05209840810419682,0.9142547033285094,0.69775903
426,0.0524602026049204,0.9142547033285094,0.6975908
427,0.0524602026049204,0.9164254703328509,0.68015575
428,0.05318379160636758,0.9164254703328509,0.6789957
429,0.05318379160636758,0.9167872648335745,0.67623323
430,0.053545586107091175,0.9167872648335745,0.67502123
431,0.053545586107091175,0.9171490593342981,0.67453027
432,0.05463096960926194,0.9171490593342981,0.6625222
433,0.05463096960926194,0.9175108538350217,0.65209675
434,0.05499276410998553,0.9175108538350217,0.6454351
435,0.05499276410998553,0.9178726483357453,0.64363974
436,0.055716353111432707,0.9178726483357453,0.6392748
437,0.055716353111432707,0.9182344428364689,0.6336798
438,0.056439942112879886,0.9182344428364689,0.6311382
439,0.056439942112879886,0.918958031837916,0.62758005
440,0.05680173661360347,0.918958031837916,0.6269194
441,0.05680173661360347,0.9193198263386396,0.6261268
442,0.057163531114327065,0.9193198263386396,0.62567466
443,0.057163531114327065,0.9200434153400868,0.6188215
444,0.05752532561505065,0.9200434153400868,0.61456215
445,0.05752532561505065,0.9204052098408104,0.6111478
446,0.05969609261939218,0.9204052098408104,0.59951097
447,0.05969609261939218,0.9211287988422576,0.5971487
448,0.060057887120115776,0.9211287988422576,0.5963906
449,0.060057887120115776,0.9214905933429812,0.5898025
450,0.060781476121562955,0.9214905933429812,0.58497024
451,0.060781476121562955,0.9229377713458755,0.57831043
452,0.06150506512301013,0.9229377713458755,0.56982607
453,0.06150506512301013,0.9243849493487699,0.55443215
454,0.06186685962373372,0.9243849493487699,0.5530017
455,0.06186685962373372,0.9258321273516642,0.53158134
456,0.06222865412445731,0.9258321273516642,0.5284508
457,0.06222865412445731,0.9261939218523878,0.5256475
458,0.0625904486251809,0.9261939218523878,0.52313083
459,0.0625904486251809,0.926917510853835,0.51879823
460,0.06439942112879884,0.926917510853835,0.4975629
461,0.06439942112879884,0.9272793053545586,0.49613848
462,0.06620839363241679,0.9272793053545586,0.48136073
463,0.06620839363241679,0.9276410998552822,0.476742
464,0.06801736613603473,0.9276410998552822,0.4712969
465,0.06801736613603473,0.9280028943560058,0.4694237
466,0.0691027496382055,0.9280028943560058,0.4543978
467,0.0691027496382055,0.9283646888567294,0.44632742
468,0.07127351664254704,0.9283646888567294,0.4362919
469,0.07127351664254704,0.928726483357453,0.43627864
470,0.07163531114327062,0.928726483357453,0.43620625
471,0.07163531114327062,0.9290882778581766,0.43605846
472,0.0723589001447178,0.9290882778581766,0.43580768
473,0.0723589001447178,0.9301736613603473,0.42029315
474,0.07308248914616498,0.9301736613603473,0.4139193
475,0.07308248914616498,0.9308972503617945,0.41225412
476,0.07416787264833574,0.9308972503617945,0.40610984
477,0.07416787264833574,0.9319826338639653,0.39929703
478,0.0756150506512301,0.9319826338639653,0.3863153
479,0.0756150506512301,0.933068017366136,0.37775764
480,0.07778581765557163,0.933068017366136,0.36158696
481,0.07778581765557163,0.9334298118668596,0.36150903
482,0.07814761215629522,0.9334298118668596,0.34973246
483,0.07814761215629522,0.9337916063675832,0.3485571
484,0.0788712011577424,0.9337916063675832,0.34346855
485,0.0788712011577424,0.9341534008683068,0.3421832
486,0.07995658465991316,0.9341534008683068,0.33590645
487,0.07995658465991316,0.934876989869754,0.33422476
488,0.08031837916063676,0.934876989869754,0.33313933
489,0.08031837916063676,0.9352387843704776,0.33064795
490,0.08068017366136035,0.9352387843704776,0.3268737
491,0.08068017366136035,0.9359623733719248,0.32196626
492,0.08104196816208394,0.9359623733719248,0.32115388
493,0.08104196816208394,0.9363241678726484,0.32058266
494,0.0824891461649783,0.9363241678726484,0.30982402
495,0.0824891461649783,0.9374095513748191,0.30155525
496,0.08393632416787265,0.9374095513748191,0.29031545
497,0.08393632416787265,0.9388567293777135,0.28382123
498,0.08429811866859624,0.9388567293777135,0.28143635
499,0.08429811866859624,0.9392185238784371,0.27695912
500,0.08502170767004341,0.9392185238784371,0.26558846
501,0.08502170767004341,0.9395803183791607,0.26281118
502,0.085383502170767,0.9395803183791607,0.26186308
503,0.085383502170767,0.9399421128798843,0.2601185
504,0.08719247467438494,0.9399421128798843,0.2466271
505,0.08719247467438494,0.9403039073806078,0.24360748
506,0.08755426917510854,0.9403039073806078,0.24297862
507,0.08755426917510854,0.9406657018813314,0.24211422
508,0.09081041968162083,0.9406657018813314,0.22028077
509,0.09081041968162083,0.941027496382055,0.21790287
510,0.09117221418234443,0.941027496382055,0.2175504
511,0.09117221418234443,0.9417510853835022,0.21729408
512,0.09515195369030391,0.9417510853835022,0.19642892
513,0.09515195369030391,0.9421128798842258,0.19328836
514,0.09659913169319827,0.9421128798842258,0.19111308
515,0.09659913169319827,0.9424746743849494,0.19030392
516,0.09732272069464544,0.9424746743849494,0.18762492
517,0.09732272069464544,0.942836468885673,0.17972974
518,0.09768451519536903,0.942836468885673,0.17861784
519,0.09768451519536903,0.9435600578871202,0.17724754
520,0.10021707670043416,0.9435600578871202,0.1681916
521,0.10021707670043416,0.9439218523878437,0.16551012
522,0.10166425470332852,0.9439218523878437,0.1587019
523,0.10166425470332852,0.9446454413892909,0.15764104
524,0.10347322720694646,0.9446454413892909,0.15612708
525,0.10347322720694646,0.9450072358900145,0.15607922
526,0.10564399421128799,0.9450072358900145,0.15038076
527,0.10564399421128799,0.9460926193921853,0.14931335
528,0.10600578871201158,0.9460926193921853,0.1478921
529,0.10600578871201158,0.9464544138929089,0.1401565
530,0.11287988422575977,0.9464544138929089,0.1214346
531,0.11287988422575977,0.9468162083936325,0.11945973
532,0.11649782923299566,0.9468162083936325,0.11264094
533,0.11649782923299566,0.947178002894356,0.10877158
534,0.1183068017366136,0.947178002894356,0.1041301
535,0.1183068017366136,0.9475397973950795,0.102483764
536,0.11939218523878437,0.9475397973950795,0.0991368
537,0.11939218523878437,0.9482633863965267,0.09663326
538,0.11975397973950797,0.9482633863965267,0.09632222
539,0.11975397973950797,0.9486251808972503,0.094744645
