,fprs,tprs,thresholds
193,0.0,0.2685419681620839,0.99997425
194,0.0,0.26881331403762665,0.99997413
195,0.0,0.2691751085383502,0.999974
196,0.0,0.269356005788712,0.99997365
197,0.0,0.2697178002894356,0.99997354
198,0.0,0.2698082489146165,0.9999734
199,0.0,0.27035094066570187,0.9999732
200,0.0,0.2704413892908828,0.99997306
201,0.0,0.2706222865412446,0.99997294
202,0.0,0.27098408104196814,0.9999728
203,0.0,0.27170767004341534,0.9999722
204,0.0,0.2717981186685962,0.9999721
205,0.0,0.27225036179450074,0.999972
206,0.0,0.2725217076700434,0.99997187
207,0.0,0.2729739507959479,0.9999716
208,0.0,0.2732452966714906,0.9999715
209,0.0,0.2733357452966715,0.9999714
210,0.0,0.2735166425470333,0.9999713
211,0.0,0.2738784370477569,0.99997115
212,0.0,0.27469247467438496,0.99997103
213,0.0,0.27478292329956583,0.9999709
214,0.0,0.27496382054992763,0.9999708
215,0.0,0.27604920405209843,0.99997044
216,0.0,0.27623010130246023,0.9999703
217,0.0,0.2765014471780029,0.9999701
218,0.0,0.2766823444283647,0.99996996
219,0.0,0.2770441389290883,0.9999697
220,0.0,0.2771345875542692,0.9999696
221,0.0,0.27758683068017365,0.9999695
222,0.0,0.2778581765557164,0.99996936
223,0.0,0.2780390738060782,0.99996924
224,0.0,0.27831041968162085,0.9999689
225,0.0,0.27849131693198265,0.99996877
226,0.0,0.2787626628075253,0.99996865
227,0.0,0.2793053545586107,0.9999685
228,0.0,0.2793958031837916,0.9999684
229,0.0,0.2797575976845152,0.9999683
230,0.0,0.28002894356005786,0.9999682
231,0.0,0.28039073806078146,0.9999678
232,0.0,0.2806620839363242,0.9999677
233,0.0,0.28084298118668594,0.99996746
234,0.0,0.28138567293777134,0.999967
235,0.0,0.28165701881331406,0.99996686
236,0.0,0.28174746743849494,0.99996674
237,0.0,0.2820188133140376,0.9999666
238,0.0,0.2823806078147612,0.9999664
239,0.0,0.282561505065123,0.99996626
240,0.0,0.2829232995658466,0.99996614
241,0.0,0.2832850940665702,0.9999659
242,0.0,0.2833755426917511,0.9999658
243,0.0,0.2839182344428365,0.9999653
244,0.0,0.28400868306801735,0.9999651
245,0.0,0.28509406657018815,0.9999647
246,0.0,0.2853654124457308,0.9999646
247,0.0,0.2858176555716353,0.9999645
248,0.0,0.2859985528219971,0.99996436
249,0.0,0.28681259044862517,0.999964
250,0.0,0.28699348769898697,0.9999639
251,0.0,0.28735528219971057,0.99996376
252,0.0,0.28780752532561504,0.99996364
253,0.0,0.28798842257597684,0.9999634
254,0.0,0.2882597684515195,0.9999633
255,0.0,0.28835021707670044,0.99996316
256,0.0,0.2888024602026049,0.99996305
257,0.0,0.2889833574529667,0.9999628
258,0.0,0.2891642547033285,0.9999627
259,0.0,0.2895260492040521,0.99996245
260,0.0,0.2897069464544139,0.9999622
261,0.0,0.2899782923299566,0.9999621
262,0.0,0.2901591895803184,0.99996185
263,0.0,0.29043053545586106,0.99996173
264,0.0,0.290520984081042,0.9999616
265,0.0,0.29124457308248913,0.999961
266,0.0,0.2916968162083936,0.9999609
267,0.0,0.2918777134587554,0.9999608
268,0.0,0.2924204052098408,0.9999604
269,0.0,0.2926013024602026,0.9999603
270,0.0,0.2926917510853835,0.9999602
271,0.0,0.2934153400868307,0.9999597
272,0.0,0.2937771345875543,0.9999596
273,0.0,0.29404848046309695,0.9999591
274,0.0,0.29441027496382055,0.9999589
275,0.0,0.2952243125904486,0.9999585
276,0.0,0.2953147612156295,0.9999584
277,0.0,0.2954956584659913,0.9999583
278,0.0,0.2955861070911722,0.99995816
279,0.0,0.295767004341534,0.99995804
280,0.0,0.2960383502170767,0.9999579
281,0.0,0.2962192474674385,0.99995756
282,0.0,0.29649059334298117,0.99995744
283,0.0,0.29667149059334297,0.9999573
284,0.0,0.2967619392185239,0.9999572
285,0.0,0.2969428364688857,0.9999571
286,0.0,0.29775687409551377,0.9999566
287,0.0,0.29784732272069464,0.9999565
288,0.0,0.2981186685962373,0.99995637
289,0.0,0.2984804630969609,0.99995613
290,0.0,0.29857091172214184,0.9999559
291,0.0,0.2988422575976845,0.9999558
292,0.0,0.2990231548480463,0.99995565
293,0.0,0.2992040520984081,0.9999553
294,0.0,0.2995658465991317,0.99995494
295,0.0,0.2998371924746744,0.9999548
296,0.0,0.29992764109985526,0.99995446
297,0.0,0.300198986975398,0.99995434
298,0.0,0.3005607814761216,0.9999541
299,0.0,0.30110347322720693,0.999954
300,0.0,0.30119392185238786,0.99995387
301,0.0,0.30137481910274966,0.9999536
302,0.0,0.30155571635311146,0.9999534
303,0.0,0.3017366136034732,0.99995315
304,0.0,0.3020984081041968,0.99995303
305,0.0,0.3025506512301013,0.9999528
306,0.0,0.3027315484804631,0.9999527
307,0.0,0.3030933429811867,0.99995244
308,0.0,0.3032742402315485,0.9999522
309,0.0,0.3033646888567294,0.9999521
310,0.0,0.3036360347322721,0.99995196
311,0.0,0.30372648335745295,0.99995184
312,0.0,0.30408827785817655,0.9999516
313,0.0,0.3043596237337192,0.99995136
314,0.0,0.30445007235890015,0.99995124
315,0.0,0.30463096960926195,0.999951
316,0.0,0.3047214182344428,0.9999509
317,0.0,0.3049023154848046,0.9999505
318,0.0,0.3050832127351664,0.9999503
319,0.0,0.30544500723589,0.99995005
320,0.0,0.3057163531114327,0.99994993
321,0.0,0.3058972503617945,0.9999498
322,0.0,0.30616859623733717,0.9999497
323,0.0,0.30634949348769897,0.9999496
324,0.0,0.30671128798842257,0.9999491
325,0.0,0.30689218523878437,0.999949
326,0.0,0.3069826338639653,0.99994874
327,0.0,0.30770622286541244,0.9999485
328,0.0,0.30788712011577424,0.999948
329,0.0,0.30806801736613604,0.9999479
330,0.0,0.3081584659913169,0.9999478
331,0.0,0.3083393632416787,0.99994767
332,0.0,0.30842981186685964,0.9999474
333,0.0,0.30861070911722144,0.9999473
334,0.0,0.3090629522431259,0.9999472
335,0.0,0.3092438494934877,0.99994695
336,0.0,0.3100578871201158,0.9999466
337,0.0,0.3102387843704776,0.99994636
338,0.0,0.3106005788712012,0.99994624
339,0.0,0.31069102749638206,0.9999461
340,0.0,0.31087192474674386,0.999946
341,0.0,0.3109623733719247,0.9999459
342,0.0,0.3113241678726483,0.9999455
343,0.0,0.31141461649782926,0.9999454
344,0.0,0.3116859623733719,0.9999453
345,0.0,0.3117764109985528,0.99994516
346,0.0,0.3120477568740955,0.99994504
347,0.0,0.3121382054992764,0.9999449
348,0.0,0.3125,0.99994445
349,0.0,0.3125904486251809,0.9999443
350,0.0,0.3131331403762663,0.9999441
351,0.0,0.313404486251809,0.9999436
352,0.0,0.31358538350217074,0.9999435
353,0.0,0.31376628075253254,0.99994326
354,0.0,0.31430897250361794,0.99994314
355,0.0,0.31448986975397974,0.9999429
356,0.0,0.31467076700434155,0.9999428
357,0.0,0.3147612156295224,0.99994266
358,0.0,0.3149421128798842,0.99994254
359,0.0,0.31503256150506515,0.9999424
360,0.0,0.3153943560057887,0.99994195
361,0.0,0.3154848046309696,0.9999418
362,0.0,0.316027496382055,0.9999416
363,0.0,0.31620839363241676,0.99994147
364,0.0,0.31675108538350216,0.9999411
365,0.0,0.3168415340086831,0.999941
366,0.0,0.3170224312590449,0.9999409
367,0.0,0.31729377713458756,0.99994075
368,0.0,0.31765557163531116,0.99994004
369,0.0,0.31792691751085383,0.9999399
370,0.0,0.31810781476121563,0.9999397
371,0.0,0.31846960926193923,0.99993944
372,0.0,0.3185600578871201,0.9999393
373,0.0,0.3191027496382055,0.9999391
374,0.0,0.3191931982633864,0.99993896
375,0.0,0.3196454413892909,0.99993885
376,0.0,0.31982633863965265,0.9999387
377,0.0,0.3200976845151954,0.99993837
378,0.0,0.320459479015919,0.99993825
379,0.0,0.32054992764109985,0.99993813
380,0.0,0.3208212735166425,0.999938
381,0.0,0.3210021707670043,0.9999379
382,0.0,0.32127351664254705,0.9999378
383,0.0,0.32145441389290885,0.9999373
384,0.0,0.3216353111432706,0.9999372
385,0.0,0.3219066570188133,0.9999367
386,0.0,0.322178002894356,0.9999366
387,0.0,0.3224493487698987,0.9999361
388,0.0,0.32263024602026047,0.999936
389,0.0,0.3229015918958032,0.99993575
390,0.0,0.32299204052098407,0.9999355
391,0.0,0.32371562952243127,0.99993527
392,0.0,0.32398697539797394,0.99993515
393,0.0,0.32407742402315487,0.99993503
394,0.0,0.32434876989869754,0.9999349
395,0.0,0.32452966714905934,0.9999347
396,0.0,0.32471056439942114,0.99993455
397,0.0,0.3249819102749638,0.99993396
398,0.0,0.3252532561505065,0.99993384
399,0.0,0.3253437047756874,0.9999337
400,0.0,0.325705499276411,0.99993324
401,0.0,0.3257959479015919,0.9999329
402,0.0,0.32624819102749636,0.99993277
403,0.0,0.3263386396526773,0.99993265
404,0.0,0.3265195369030391,0.9999325
405,0.0,0.32660998552821996,0.9999324
406,0.0,0.32679088277858176,0.9999323
407,0.0,0.3268813314037627,0.9999318
408,0.0,0.32724312590448623,0.9999316
409,0.0,0.32733357452966716,0.99993134
410,0.0,0.32769536903039076,0.999931
411,0.0,0.32787626628075256,0.99993074
412,0.0,0.32814761215629523,0.9999306
413,0.0,0.32832850940665703,0.9999304
414,0.0,0.3285998552821997,0.99993026
415,0.0,0.32869030390738063,0.99993014
416,0.0,0.3288712011577424,0.9999298
417,0.0,0.3289616497829233,0.99992967
418,0.0,0.3293234442836469,0.9999294
419,0.0,0.3295947901591896,0.9999292
420,0.0,0.330137481910275,0.9999279
421,0.0,0.3303183791606368,0.99992776
422,0.0,0.33040882778581765,0.99992764
423,0.0,0.33058972503617945,0.9999275
424,0.0,0.3306801736613603,0.9999273
425,0.0,0.33095151953690305,0.99992716
426,0.0,0.33113241678726485,0.9999269
427,0.0,0.3315846599131693,0.9999268
428,0.0,0.3319464544138929,0.99992657
429,0.0,0.3320369030390738,0.99992645
430,0.0,0.3323986975397974,0.9999263
431,0.0,0.3325795947901592,0.9999261
432,0.0,0.33267004341534007,0.999926
433,0.0,0.33285094066570187,0.99992585
434,0.0,0.3331222865412446,0.99992526
435,0.0,0.3333031837916064,0.99992514
436,0.0,0.33348408104196814,0.9999249
437,0.0,0.33366497829232994,0.9999248
438,0.0,0.33393632416787267,0.9999243
439,0.0,0.33411722141823447,0.9999242
440,0.0,0.3342981186685962,0.99992394
441,0.0,0.334479015918958,0.9999238
442,0.0,0.3346599131693198,0.99992347
443,0.0,0.3350217076700434,0.9999231
444,0.0,0.3356548480463097,0.99992144
445,0.0,0.3360166425470333,0.9999212
446,0.0,0.33610709117221416,0.9999211
447,0.0,0.3363784370477569,0.99992085
448,0.0,0.33646888567293776,0.9999207
449,0.0,0.33664978292329956,0.9999206
450,0.0,0.3367402315484805,0.99992025
451,0.0,0.3369211287988423,0.9999201
452,0.0,0.33701157742402316,0.99992
453,0.0,0.33728292329956583,0.9999199
454,0.0,0.33746382054992763,0.99991965
455,0.0,0.33764471780028943,0.99991953
456,0.0,0.33773516642547036,0.9999194
457,0.0,0.3379160636758321,0.9999193
458,0.0,0.33836830680173663,0.99991834
459,0.0,0.33873010130246023,0.999918
460,0.0,0.338910998552822,0.9999176
461,0.0,0.3391823444283647,0.9999175
462,0.0,0.3396345875542692,0.9999174
463,0.0,0.33972503617945005,0.99991715
464,0.0,0.33990593342981185,0.99991703
465,0.0,0.3403581765557164,0.9999169
466,0.0,0.3405390738060782,0.9999168
467,0.0,0.34081041968162085,0.99991643
468,0.0,0.34099131693198265,0.9999162
469,0.0,0.3410817655571635,0.9999161
470,0.0,0.3412626628075253,0.99991584
471,0.0,0.34135311143270625,0.9999157
472,0.0,0.3416244573082489,0.9999156
473,0.0,0.3419862518089725,0.9999155
474,0.0,0.3420767004341534,0.99991536
475,0.0,0.3423480463096961,0.99991524
476,0.0,0.34270984081041966,0.999915
477,0.0,0.34307163531114326,0.9999144
478,0.0,0.34361432706222866,0.99991417
479,0.0,0.34379522431259046,0.99991405
480,0.0,0.34415701881331406,0.9999131
481,0.0,0.34460926193921854,0.999913
482,0.0,0.34497105643994214,0.9999126
483,0.0,0.3454232995658466,0.9999118
484,0.0,0.345965991316932,0.9999114
485,0.0,0.34650868306801735,0.9999113
486,0.0,0.3465991316931983,0.99991083
487,0.0,0.34687047756874095,0.9999106
488,0.0,0.3469609261939218,0.9999105
489,0.0,0.34759406657018815,0.99991035
490,0.0,0.3478654124457308,0.99991
491,0.0,0.3479558610709117,0.99990976
492,0.0,0.3482272069464544,0.99990964
493,0.0,0.3483176555716353,0.9999095
494,0.0,0.3484985528219971,0.9999094
495,0.0,0.34876989869753977,0.9999093
496,0.0,0.34949348769898697,0.99990773
497,0.0,0.34967438494934877,0.9999075
498,0.0,0.34985528219971057,0.99990714
499,0.0,0.35003617945007237,0.9999069
500,0.0,0.35021707670043417,0.9999068
501,0.0,0.3505788712011577,0.99990666
502,0.0,0.35066931982633864,0.99990654
503,0.0,0.35085021707670044,0.9999064
504,0.0,0.3511215629522431,0.9999062
505,0.0,0.3516642547033285,0.9999051
506,0.0,0.3518451519536903,0.999905
507,0.0,0.3519356005788712,0.9999049
508,0.0,0.352116497829233,0.99990475
509,0.0,0.35238784370477566,0.99990463
510,0.0,0.3526591895803184,0.9999043
511,0.0,0.3528400868306802,0.99990416
512,0.0,0.353020984081042,0.9999039
513,0.0,0.3532018813314038,0.9999038
514,0.0,0.35356367583212733,0.99990344
515,0.0,0.35374457308248913,0.9999033
516,0.0,0.3545586107091172,0.9999026
517,0.0,0.35464905933429813,0.9999025
518,0.0,0.35501085383502173,0.9999013
519,0.0,0.3552821997105644,0.9999006
520,0.0,0.3555535455861071,0.99990046
521,0.0,0.3557344428364689,0.99990034
522,0.0,0.3558248914616498,0.9999002
523,0.0,0.35600578871201155,0.9999001
524,0.0,0.35636758321273515,0.9998995
525,0.0,0.35654848046309695,0.9998994
526,0.0,0.3566389290882779,0.99989915
527,0.0,0.3568198263386397,0.999899
528,0.0,0.3571816208393632,0.9998989
529,0.0,0.357362518089725,0.99989855
530,0.0,0.3575434153400868,0.99989843
531,0.0,0.35763386396526775,0.9998983
532,0.0,0.3578147612156295,0.9998982
533,0.0,0.3581765557163531,0.9998976
534,0.0,0.3584479015918958,0.99989724
535,0.0,0.35880969609261937,0.9998963
536,0.0,0.3590810419681621,0.99989617
537,0.0,0.3594428364688857,0.9998956
538,0.0,0.35953328509406657,0.9998952
539,0.0,0.35971418234442837,0.9998951
540,0.0,0.35998552821997104,0.9998946
541,0.0,0.36016642547033284,0.9998945
542,0.0,0.36043777134587557,0.9998944
543,0.0,0.36052821997105644,0.99989414
544,0.0,0.36070911722141824,0.9998939
545,0.0,0.3607995658465991,0.9998938
546,0.0,0.3609804630969609,0.9998934
547,0.0,0.36107091172214184,0.9998932
548,0.0,0.36125180897250364,0.99989295
549,0.0,0.3613422575976845,0.9998926
550,0.0,0.3615231548480463,0.9998925
551,0.0,0.3619753979739508,0.99989164
552,0.0,0.3621562952243126,0.99989104
553,0.0,0.36242764109985526,0.9998907
554,0.0,0.36260853835021706,0.99989057
555,0.0,0.362698986975398,0.99989045
556,0.0,0.3628798842257598,0.9998903
557,0.0,0.3630607814761216,0.99988985
558,0.0,0.36360347322720693,0.99988925
559,0.0,0.36396526772793053,0.9998888
560,0.0,0.36468885672937773,0.9998882
561,0.0,0.3649602026049204,0.9998878
562,0.0,0.3652315484804631,0.9998877
563,0.0,0.3655028943560058,0.999887
564,0.0,0.3656837916063676,0.9998869
565,0.0,0.3657742402315485,0.99988675
566,0.0,0.3659551374819103,0.9998865
567,0.0,0.3664978292329957,0.99988544
568,0.0,0.3666787264833575,0.9998853
569,0.0,0.3672214182344428,0.99988437
570,0.0,0.3674023154848046,0.9998841
571,0.0,0.36749276410998555,0.9998839
572,0.0,0.3677641099855282,0.9998834
573,0.0,0.3683068017366136,0.9998821
574,0.0,0.36866859623733717,0.99988186
575,0.0,0.3687590448625181,0.9998816
576,0.0,0.36903039073806077,0.9998815
577,0.0,0.36939218523878437,0.9998814
578,0.0,0.3694826338639653,0.99988115
579,0.0,0.36966353111432704,0.999881
580,0.0,0.37002532561505064,0.99988043
581,0.0,0.37020622286541244,0.9998802
582,0.0,0.3704775687409551,0.99987984
583,0.0,0.3708393632416787,0.9998797
584,0.0,0.37111070911722144,0.9998796
585,0.0,0.3712011577424023,0.9998795
586,0.0,0.3715629522431259,0.9998791
587,0.0,0.3721056439942113,0.9998784
588,0.0,0.37228654124457305,0.9998783
589,0.0,0.372376989869754,0.9998779
590,0.0,0.3725578871201158,0.9998778
591,0.0,0.37264833574529665,0.9998777
592,0.0,0.37301013024602026,0.99987733
593,0.0,0.3732814761215629,0.9998771
594,0.0,0.3738241678726483,0.9998765
595,0.0,0.374095513748191,0.99987566
596,0.0,0.3742764109985528,0.9998754
597,0.0,0.3745477568740955,0.99987495
598,0.0,0.3747286541244573,0.9998747
599,0.0,0.3748191027496382,0.9998746
600,0.0,0.3751808972503618,0.99987435
601,0.0,0.3753617945007236,0.9998741
602,0.0,0.3755426917510854,0.999874
603,0.0,0.3756331403762663,0.9998739
604,0.0,0.3758140376266281,0.99987364
605,0.0,0.375904486251809,0.9998734
606,0.0,0.3761758321273517,0.99987316
607,0.0,0.37626628075253254,0.9998729
608,0.0,0.37644717800289434,0.99987257
609,0.0,0.3765376266280753,0.99987245
610,0.0,0.3767185238784371,0.9998721
611,0.0,0.37698986975397974,0.99987173
612,0.0,0.37717076700434155,0.9998716
613,0.0,0.37753256150506515,0.9998703
614,0.0,0.37771345875542695,0.9998702
615,0.0,0.3789797395079595,0.999866
616,0.0,0.37925108538350216,0.99986565
617,0.0,0.37979377713458756,0.99986446
618,0.0,0.37997467438494936,0.99986434
619,0.0,0.38033646888567296,0.99986374
620,0.0,0.3806982633863965,0.999863
621,0.0,0.38078871201157743,0.9998627
622,0.0,0.38096960926193923,0.99986255
623,0.0,0.38115050651230103,0.9998622
624,0.0,0.38133140376266283,0.9998621
625,0.0,0.3815123010130246,0.9998617
626,0.0,0.3816931982633864,0.9998615
627,0.0,0.3819645441389291,0.9998609
628,0.0,0.3821454413892909,0.9998605
629,0.0,0.38286903039073805,0.99985874
630,0.0,0.38304992764109985,0.9998586
631,0.0,0.3831403762662808,0.999858
632,0.0,0.3835021707670043,0.9998578
633,0.0,0.3838639652677279,0.99985754
634,0.0,0.38395441389290885,0.9998574
635,0.0,0.3841353111432706,0.9998572
636,0.0,0.3847684515195369,0.9998554
637,0.0,0.38513024602026047,0.99985516
638,0.0,0.38549204052098407,0.9998547
639,0.0,0.38585383502170767,0.9998535
640,0.0,0.38639652677279307,0.9998534
641,0.0,0.38648697539797394,0.9998529
642,0.0,0.38675832127351667,0.9998528
643,0.0,0.38702966714905934,0.99985206
644,0.0,0.38721056439942114,0.9998518
645,0.0,0.38739146164978294,0.9998516
646,0.0,0.3876628075253256,0.99985147
647,0.0,0.3879341534008683,0.99985075
648,0.0,0.3881150506512301,0.9998505
649,0.0,0.3883863965267728,0.9998497
650,0.0,0.3886577424023155,0.99984944
651,0.0,0.3893813314037627,0.999848
652,0.0,0.38974312590448623,0.99984777
653,0.0,0.38983357452966716,0.9998474
654,0.0,0.39001447178002896,0.9998473
655,0.0,0.39082850940665703,0.99984527
656,0.0,0.39100940665701883,0.999845
657,0.0,0.3916425470332851,0.99984324
658,0.0,0.3918234442836469,0.999843
659,0.0,0.3920947901591896,0.99984276
660,0.0,0.3921852387843705,0.9998425
661,0.0,0.39236613603473225,0.9998423
662,0.0,0.3928183791606368,0.99984074
663,0.0,0.3929992764109986,0.9998406
664,0.0,0.39345151953690305,0.9998393
665,0.0,0.39381331403762665,0.99983907
666,0.0,0.39399421128798845,0.9998385
667,0.0,0.3940846599131693,0.99983823
668,0.0,0.3942655571635311,0.9998379
