,fprs,tprs,thresholds
54,0.000361794500723589,0.1837916063675832,0.9999919
55,0.000361794500723589,0.1841534008683068,0.9999918
56,0.000361794500723589,0.18632416787264833,0.99999154
57,0.000361794500723589,0.1870477568740955,0.9999914
58,0.000361794500723589,0.1877713458755427,0.9999912
59,0.000361794500723589,0.18885672937771347,0.99999094
60,0.000361794500723589,0.18958031837916064,0.9999908
61,0.000361794500723589,0.19030390738060782,0.9999906
62,0.000361794500723589,0.191027496382055,0.99999046
63,0.000361794500723589,0.19247467438494936,0.99999034
64,0.000361794500723589,0.19319826338639653,0.9999902
65,0.000361794500723589,0.19536903039073805,0.99999
66,0.000361794500723589,0.19573082489146165,0.99998987
67,0.000361794500723589,0.1979015918958032,0.9999896
68,0.000361794500723589,0.19826338639652677,0.9999894
69,0.000361794500723589,0.19971056439942114,0.9999893
70,0.000361794500723589,0.2007959479015919,0.99998915
71,0.000361794500723589,0.20224312590448626,0.99998903
72,0.000361794500723589,0.2040520984081042,0.9999888
73,0.000361794500723589,0.20477568740955138,0.9999887
74,0.000361794500723589,0.20622286541244572,0.99998856
75,0.000361794500723589,0.2076700434153401,0.9999883
76,0.000361794500723589,0.20875542691751087,0.99998784
77,0.000723589001447178,0.20947901591895804,0.9999877
78,0.000723589001447178,0.2098408104196816,0.9999876
79,0.000723589001447178,0.21092619392185238,0.9999875
80,0.000723589001447178,0.21128798842257598,0.99998724
81,0.000723589001447178,0.21201157742402316,0.9999871
82,0.000723589001447178,0.21309696092619393,0.999987
83,0.000723589001447178,0.21454413892908827,0.9999869
84,0.000723589001447178,0.21562952243125905,0.9999863
85,0.000723589001447178,0.2178002894356006,0.99998605
86,0.000723589001447178,0.2199710564399421,0.9999857
87,0.000723589001447178,0.22178002894356005,0.99998486
88,0.000723589001447178,0.22250361794500723,0.99998474
89,0.000723589001447178,0.2239507959479016,0.9999846
90,0.000723589001447178,0.22503617945007237,0.9999845
91,0.000723589001447178,0.22575976845151954,0.9999844
92,0.000723589001447178,0.2272069464544139,0.99998415
93,0.000723589001447178,0.22901591895803183,0.99998355
94,0.000723589001447178,0.229739507959479,0.99998343
95,0.000723589001447178,0.23082489146164978,0.9999833
96,0.000723589001447178,0.23227206946454415,0.9999831
97,0.000723589001447178,0.23299565846599132,0.99998283
98,0.000723589001447178,0.2337192474674385,0.99998224
99,0.000723589001447178,0.23444283646888567,0.99998176
100,0.000723589001447178,0.23589001447178004,0.9999815
101,0.000723589001447178,0.2362518089725036,0.9999814
102,0.000723589001447178,0.23697539797395079,0.9999813
103,0.000723589001447178,0.23733719247467439,0.99998116
104,0.000723589001447178,0.23842257597684516,0.9999808
105,0.000723589001447178,0.2398697539797395,0.9999807
106,0.000723589001447178,0.24131693198263388,0.99998045
107,0.000723589001447178,0.24204052098408105,0.9999801
108,0.000723589001447178,0.24276410998552822,0.99998
109,0.000723589001447178,0.24312590448625182,0.9999796
110,0.000723589001447178,0.243849493487699,0.9999783
111,0.000723589001447178,0.24457308248914617,0.99997735
112,0.001085383502170767,0.24529667149059334,0.99997723
113,0.001085383502170767,0.2467438494934877,0.9999771
114,0.001085383502170767,0.24782923299565845,0.9999765
115,0.001085383502170767,0.24855282199710566,0.99997616
116,0.001085383502170767,0.2496382054992764,0.9999757
117,0.001085383502170767,0.2503617945007236,0.99997556
118,0.001085383502170767,0.2507235890014472,0.9999752
119,0.001085383502170767,0.25144717800289434,0.9999745
120,0.001085383502170767,0.25217076700434155,0.99997425
121,0.001085383502170767,0.2528943560057887,0.999974
122,0.001085383502170767,0.2539797395079595,0.99997354
123,0.001085383502170767,0.25470332850940663,0.9999732
124,0.001085383502170767,0.25506512301013023,0.99997306
125,0.001085383502170767,0.25615050651230103,0.99997246
126,0.001085383502170767,0.2568740955137482,0.99997234
127,0.001085383502170767,0.257959479015919,0.99997103
128,0.001085383502170767,0.2594066570188133,0.99997044
129,0.001085383502170767,0.26157742402315487,0.9999695
130,0.001085383502170767,0.262301013024602,0.999969
131,0.001085383502170767,0.26374819102749636,0.9999676
132,0.001085383502170767,0.26447178002894356,0.99996746
133,0.001085383502170767,0.26519536903039076,0.9999664
134,0.001085383502170767,0.2659189580318379,0.99996626
135,0.001085383502170767,0.2670043415340087,0.99996614
136,0.001085383502170767,0.2691751085383502,0.9999647
137,0.001447178002894356,0.2695369030390738,0.9999646
138,0.001447178002894356,0.2698986975397974,0.9999645
139,0.001447178002894356,0.2706222865412446,0.99996436
140,0.001447178002894356,0.27134587554269174,0.9999641
141,0.001447178002894356,0.2727930535455861,0.9999634
142,0.001447178002894356,0.2735166425470333,0.9999629
143,0.001447178002894356,0.2742402315484805,0.99996257
144,0.001447178002894356,0.27496382054992763,0.99996233
145,0.001447178002894356,0.27568740955137483,0.9999622
146,0.001447178002894356,0.276410998552822,0.999962
147,0.001447178002894356,0.2778581765557164,0.99996066
148,0.001447178002894356,0.2782199710564399,0.99996054
149,0.001447178002894356,0.2789435600578871,0.9999604
150,0.001447178002894356,0.28039073806078146,0.9999585
151,0.001447178002894356,0.28111432706222866,0.99995804
152,0.001447178002894356,0.28437047756874095,0.99995387
153,0.001447178002894356,0.28509406657018815,0.99995375
154,0.001447178002894356,0.2858176555716353,0.9999527
155,0.001447178002894356,0.2869030390738061,0.9999522
156,0.001447178002894356,0.28798842257597684,0.9999509
157,0.001447178002894356,0.28871201157742404,0.99995077
158,0.001447178002894356,0.2890738060781476,0.9999505
159,0.001447178002894356,0.2897973950795948,0.9999502
160,0.001447178002894356,0.2937771345875543,0.99994564
161,0.001447178002894356,0.2945007235890014,0.9999455
162,0.001447178002894356,0.2952243125904486,0.99994504
163,0.001447178002894356,0.2959479015918958,0.9999443
164,0.001447178002894356,0.29739507959479017,0.9999436
165,0.001447178002894356,0.2995658465991317,0.9999423
166,0.001447178002894356,0.302821997105644,0.999938
167,0.001447178002894356,0.30354558610709115,0.9999379
168,0.001447178002894356,0.30499276410998555,0.9999366
169,0.001447178002894356,0.3057163531114327,0.99993646
170,0.001447178002894356,0.30788712011577424,0.99993503
171,0.001447178002894356,0.30861070911722144,0.9999347
172,0.001447178002894356,0.308972503617945,0.99993455
173,0.001447178002894356,0.3096960926193922,0.99993384
174,0.001447178002894356,0.3115050651230101,0.9999324
175,0.001447178002894356,0.3122286541244573,0.99993205
176,0.001447178002894356,0.3133140376266281,0.9999299
177,0.001808972503617945,0.3133140376266281,0.9999292
178,0.001808972503617945,0.3140376266280753,0.99992895
179,0.001808972503617945,0.315123010130246,0.9999281
180,0.001808972503617945,0.3216353111432706,0.99992025
181,0.002170767004341534,0.3219971056439942,0.99991953
182,0.002170767004341534,0.3227206946454414,0.99991894
183,0.002170767004341534,0.3259768451519537,0.99991345
184,0.002532561505065123,0.3259768451519537,0.9999132
185,0.002532561505065123,0.3310419681620839,0.9999063
186,0.002532561505065123,0.3317655571635311,0.99990606
187,0.002532561505065123,0.33321273516642547,0.99990463
188,0.002532561505065123,0.33393632416787267,0.9999026
189,0.002532561505065123,0.33755426917510856,0.9998971
190,0.002894356005788712,0.33755426917510856,0.9998965
191,0.002894356005788712,0.34008683068017365,0.99989307
192,0.003256150506512301,0.34008683068017365,0.99989295
193,0.003256150506512301,0.34081041968162085,0.99989164
194,0.003256150506512301,0.341534008683068,0.9998909
195,0.003256150506512301,0.34406657018813314,0.99988556
196,0.003256150506512301,0.34479015918958034,0.99988425
197,0.003256150506512301,0.3458755426917511,0.99988353
198,0.003256150506512301,0.3469609261939218,0.9998815
199,0.003256150506512301,0.34985528219971057,0.999877
200,0.003256150506512301,0.3505788712011577,0.99987566
201,0.003256150506512301,0.3541968162083936,0.9998709
202,0.003256150506512301,0.3549204052098408,0.99987066
203,0.003256150506512301,0.3668596237337192,0.99985135
204,0.003256150506512301,0.3675832127351664,0.9998512
205,0.003256150506512301,0.3683068017366136,0.99984753
206,0.003256150506512301,0.36903039073806077,0.99984705
207,0.003256150506512301,0.37228654124457305,0.9998399
208,0.003256150506512301,0.37301013024602026,0.9998393
209,0.003256150506512301,0.3910998552821997,0.9997875
210,0.003256150506512301,0.39254703328509405,0.99978715
211,0.003256150506512301,0.3958031837916064,0.9997794
212,0.003256150506512301,0.39652677279305354,0.9997769
213,0.003256150506512301,0.39761215629522434,0.9997757
214,0.003256150506512301,0.3983357452966715,0.9997727
215,0.003256150506512301,0.4019536903039074,0.9997657
216,0.00361794500723589,0.4019536903039074,0.9997651
217,0.00361794500723589,0.4034008683068017,0.99976045
218,0.00361794500723589,0.4041244573082489,0.99975735
219,0.00361794500723589,0.41244573082489144,0.9997286
220,0.00361794500723589,0.41316931982633864,0.9997271
221,0.00361794500723589,0.41353111432706224,0.99972504
222,0.00361794500723589,0.4142547033285094,0.9997243
223,0.00361794500723589,0.4316208393632417,0.9996637
224,0.00361794500723589,0.43234442836468884,0.99966204
225,0.00361794500723589,0.4352387843704776,0.9996525
226,0.00361794500723589,0.4359623733719247,0.9996519
227,0.00361794500723589,0.4435600578871201,0.99961853
228,0.00361794500723589,0.4442836468885673,0.9996182
229,0.003979739507959479,0.4442836468885673,0.99961746
230,0.003979739507959479,0.44500723589001445,0.9996159
231,0.003979739507959479,0.4573082489146165,0.99956113
232,0.004341534008683068,0.4573082489146165,0.9995602
233,0.004341534008683068,0.45875542691751087,0.99955434
234,0.004703328509406657,0.45875542691751087,0.9995503
235,0.004703328509406657,0.4768451519536903,0.99943477
236,0.005065123010130246,0.4772069464544139,0.9994338
237,0.005065123010130246,0.5,0.99928254
238,0.005065123010130246,0.5007235890014472,0.9992785
239,0.005065123010130246,0.5126628075253257,0.9991736
240,0.005065123010130246,0.5133863965267728,0.9991726
241,0.005065123010130246,0.5354558610709117,0.9989316
242,0.005065123010130246,0.5361794500723589,0.9989293
243,0.005065123010130246,0.5542691751085383,0.9987476
244,0.005065123010130246,0.5549927641099855,0.9987469
245,0.005065123010130246,0.5582489146164978,0.9987218
246,0.005065123010130246,0.558972503617945,0.9987124
247,0.005065123010130246,0.5618668596237337,0.9986786
248,0.005426917510853835,0.5618668596237337,0.99867815
249,0.005426917510853835,0.5643994211287988,0.9986389
250,0.005788712011577424,0.5643994211287988,0.9986364
251,0.005788712011577424,0.5846599131693199,0.9983265
252,0.006150506512301013,0.5846599131693199,0.9983034
253,0.006150506512301013,0.6070911722141823,0.99791545
254,0.006512301013024602,0.6070911722141823,0.99790657
255,0.006512301013024602,0.6092619392185239,0.9978258
256,0.006874095513748191,0.6092619392185239,0.9978154
257,0.006874095513748191,0.6230101302460203,0.9974775
258,0.00723589001447178,0.6233719247467439,0.99747413
259,0.00723589001447178,0.6262662807525325,0.9973394
260,0.00723589001447178,0.6269898697539797,0.9973349
261,0.00723589001447178,0.6273516642547033,0.9973248
262,0.007597684515195369,0.6273516642547033,0.99731797
263,0.007597684515195369,0.6418234442836469,0.9969056
264,0.007959479015918957,0.6418234442836469,0.9968995
265,0.007959479015918957,0.64616497829233,0.996765
266,0.008683068017366137,0.64616497829233,0.99673826
267,0.008683068017366137,0.6465267727930536,0.99671626
268,0.009044862518089725,0.6465267727930536,0.9967018
269,0.009044862518089725,0.6468885672937771,0.996671
270,0.009406657018813314,0.6468885672937771,0.9966709
271,0.009406657018813314,0.6722141823444283,0.9953016
272,0.009768451519536902,0.6722141823444283,0.9952997
273,0.009768451519536902,0.6736613603473227,0.99524045
274,0.010130246020260492,0.6736613603473227,0.995182
275,0.010130246020260492,0.6816208393632417,0.99480504
276,0.010492040520984082,0.6816208393632417,0.9947925
277,0.010492040520984082,0.7087554269175108,0.99254495
278,0.01085383502170767,0.7087554269175108,0.9925252
279,0.01085383502170767,0.7362518089725036,0.98913246
280,0.01121562952243126,0.7362518089725036,0.9891282
281,0.01121562952243126,0.7547033285094067,0.9867035
282,0.011577424023154847,0.7547033285094067,0.9864482
283,0.011577424023154847,0.7572358900144718,0.98589385
284,0.012301013024602027,0.7572358900144718,0.9858305
285,0.012301013024602027,0.7648335745296672,0.98473215
286,0.012662807525325614,0.7648335745296672,0.98472345
287,0.012662807525325614,0.765918958031838,0.9844395
288,0.013024602026049204,0.765918958031838,0.9843875
289,0.013024602026049204,0.7662807525325616,0.98428416
290,0.013386396526772794,0.7662807525325616,0.98424053
291,0.013386396526772794,0.7670043415340086,0.98389626
292,0.013748191027496382,0.7670043415340086,0.98389035
293,0.013748191027496382,0.7691751085383502,0.98337007
294,0.014109985528219971,0.7691751085383502,0.98332983
295,0.014109985528219971,0.7778581765557163,0.9817801
296,0.01447178002894356,0.7778581765557163,0.9816621
297,0.01447178002894356,0.7811143270622286,0.98089725
298,0.014833574529667149,0.7811143270622286,0.980893
299,0.014833574529667149,0.7821997105643994,0.9807874
300,0.015195369030390739,0.7821997105643994,0.9807433
301,0.015195369030390739,0.7829232995658466,0.9803848
302,0.015557163531114327,0.7829232995658466,0.9802863
303,0.015557163531114327,0.7865412445730825,0.97957736
304,0.015918958031837915,0.7865412445730825,0.97956586
305,0.015918958031837915,0.7894356005788712,0.9777321
306,0.016280752532561504,0.7894356005788712,0.97765315
307,0.016280752532561504,0.7959479015918958,0.9755338
308,0.016642547033285094,0.7959479015918958,0.97552806
309,0.016642547033285094,0.7973950795947902,0.97501445
310,0.017004341534008684,0.7973950795947902,0.97482896
311,0.017004341534008684,0.8013748191027497,0.97318935
312,0.01772793053545586,0.8013748191027497,0.972881
313,0.01772793053545586,0.8031837916063675,0.9726533
314,0.01808972503617945,0.8031837916063675,0.9725165
315,0.01808972503617945,0.8057163531114327,0.972218
316,0.01845151953690304,0.8057163531114327,0.97220874
317,0.01845151953690304,0.8064399421128798,0.97211695
318,0.01881331403762663,0.8064399421128798,0.9717057
319,0.01881331403762663,0.8078871201157742,0.97154486
320,0.01917510853835022,0.8078871201157742,0.97145456
321,0.01917510853835022,0.8133140376266281,0.9686847
322,0.019898697539797394,0.8133140376266281,0.9684409
323,0.019898697539797394,0.8143994211287988,0.96831304
324,0.020260492040520984,0.8143994211287988,0.96785474
325,0.020260492040520984,0.8172937771345875,0.96702576
326,0.020622286541244574,0.8172937771345875,0.9667318
327,0.020622286541244574,0.8205499276410999,0.96545446
328,0.020984081041968163,0.8205499276410999,0.9654313
329,0.020984081041968163,0.8209117221418234,0.9652775
330,0.02134587554269175,0.8209117221418234,0.9652371
331,0.02134587554269175,0.8227206946454414,0.9647767
332,0.02170767004341534,0.8227206946454414,0.96475077
333,0.02170767004341534,0.8248914616497829,0.9633057
334,0.02206946454413893,0.8248914616497829,0.9630242
335,0.02206946454413893,0.8259768451519537,0.9622282
336,0.02243125904486252,0.8259768451519537,0.96168524
337,0.02243125904486252,0.8267004341534009,0.961552
338,0.022793053545586108,0.8267004341534009,0.9615071
339,0.022793053545586108,0.829232995658466,0.9592662
340,0.023516642547033284,0.829232995658466,0.95910513
341,0.023516642547033284,0.8299565846599132,0.9588057
342,0.024240231548480463,0.8299565846599132,0.9583614
343,0.024240231548480463,0.8306801736613604,0.9582583
344,0.024602026049204053,0.8306801736613604,0.95814836
345,0.024602026049204053,0.8314037626628076,0.95784533
346,0.024963820549927643,0.8314037626628076,0.95690936
347,0.024963820549927643,0.8339363241678727,0.9555868
348,0.02532561505065123,0.8339363241678727,0.9548517
349,0.02532561505065123,0.8368306801736614,0.9532352
350,0.02568740955137482,0.8368306801736614,0.95319504
351,0.02568740955137482,0.83972503617945,0.9518374
352,0.026410998552821998,0.83972503617945,0.95160574
353,0.026410998552821998,0.8400868306801736,0.95144165
354,0.026772793053545588,0.8400868306801736,0.95107156
355,0.026772793053545588,0.8408104196816208,0.9503145
356,0.027134587554269174,0.8408104196816208,0.94963163
357,0.027134587554269174,0.8437047756874095,0.94730043
358,0.027496382054992764,0.8437047756874095,0.9465169
359,0.027496382054992764,0.8447901591895803,0.9451545
360,0.028219971056439943,0.8447901591895803,0.9444238
361,0.028219971056439943,0.8458755426917511,0.9432425
362,0.028581765557163533,0.8458755426917511,0.9431801
363,0.028581765557163533,0.8502170767004341,0.94002867
364,0.02894356005788712,0.8502170767004341,0.9392868
365,0.02894356005788712,0.85383502170767,0.9354931
366,0.02930535455861071,0.85383502170767,0.9354678
367,0.02930535455861071,0.8545586107091172,0.93464404
368,0.029667149059334298,0.8545586107091172,0.93409634
369,0.029667149059334298,0.855643994211288,0.933212
370,0.030028943560057888,0.8560057887120116,0.9329494
371,0.030028943560057888,0.8592619392185239,0.9277824
372,0.031114327062228653,0.8592619392185239,0.92548347
373,0.031114327062228653,0.8643270622286541,0.9190702
374,0.03147612156295224,0.8643270622286541,0.9178603
375,0.03147612156295224,0.8664978292329957,0.91672003
376,0.03183791606367583,0.8664978292329957,0.9165769
377,0.03183791606367583,0.8719247467438495,0.9045806
378,0.03219971056439942,0.8719247467438495,0.90448916
379,0.03219971056439942,0.8751808972503617,0.898548
380,0.03256150506512301,0.8751808972503617,0.89763373
381,0.03256150506512301,0.8780752532561505,0.889724
382,0.0329232995658466,0.8780752532561505,0.8895429
383,0.0329232995658466,0.8795224312590448,0.8880908
384,0.03328509406657019,0.8795224312590448,0.88692665
385,0.03328509406657019,0.8824167872648335,0.8832513
386,0.033646888567293774,0.8824167872648335,0.8831945
387,0.033646888567293774,0.8860347322720694,0.87304884
388,0.03400868306801737,0.8860347322720694,0.8729202
389,0.03400868306801737,0.8885672937771346,0.86772454
390,0.034370477568740954,0.8885672937771346,0.8675875
391,0.034370477568740954,0.8896526772793053,0.8663816
392,0.03473227206946455,0.8896526772793053,0.86634195
393,0.03473227206946455,0.8903762662807525,0.86466384
394,0.03509406657018813,0.8903762662807525,0.8641513
395,0.03509406657018813,0.8907380607814761,0.8603331
396,0.03581765557163531,0.8907380607814761,0.85792494
397,0.03581765557163531,0.8921852387843705,0.8533669
398,0.0361794500723589,0.8921852387843705,0.8496869
399,0.0361794500723589,0.8929088277858177,0.8486008
400,0.03654124457308249,0.8929088277858177,0.84757406
401,0.03654124457308249,0.8968885672937771,0.83906686
402,0.037264833574529664,0.8968885672937771,0.836202
403,0.037264833574529664,0.8983357452966715,0.8331974
404,0.03762662807525326,0.8983357452966715,0.8322545
405,0.03762662807525326,0.8990593342981187,0.8284732
406,0.03798842257597684,0.8990593342981187,0.8255323
407,0.03798842257597684,0.8997829232995659,0.8227724
408,0.0394356005788712,0.8997829232995659,0.8182769
409,0.0394356005788712,0.9026772793053546,0.8007141
410,0.03979739507959479,0.9026772793053546,0.8004313
411,0.03979739507959479,0.9034008683068018,0.79753786
412,0.04015918958031838,0.9034008683068018,0.7972129
413,0.04015918958031838,0.9037626628075254,0.7967874
414,0.04052098408104197,0.9037626628075254,0.79623115
415,0.04052098408104197,0.9041244573082489,0.79483134
416,0.040882778581765554,0.9041244573082489,0.7943922
417,0.040882778581765554,0.9044862518089725,0.7924846
418,0.04124457308248915,0.9044862518089725,0.7902253
419,0.04124457308248915,0.9048480463096961,0.78760946
420,0.041968162083936326,0.9048480463096961,0.78345865
421,0.041968162083936326,0.9052098408104197,0.7826139
422,0.0426917510853835,0.9052098408104197,0.7819619
423,0.0426917510853835,0.9055716353111433,0.7805825
424,0.04305354558610709,0.9055716353111433,0.77968603
425,0.04305354558610709,0.9066570188133141,0.77530295
426,0.04341534008683068,0.9066570188133141,0.7714803
427,0.04341534008683068,0.9070188133140377,0.76979476
428,0.04377713458755427,0.9070188133140377,0.7681685
429,0.04377713458755427,0.9077424023154848,0.7624499
430,0.04413892908827786,0.9077424023154848,0.75748223
431,0.04413892908827786,0.9081041968162084,0.75666356
432,0.04703328509406657,0.9081041968162084,0.74070835
433,0.04703328509406657,0.9088277858176556,0.735466
434,0.04739507959479016,0.9088277858176556,0.73340875
435,0.04739507959479016,0.9095513748191028,0.7321886
436,0.04775687409551375,0.9095513748191028,0.72352225
437,0.04775687409551375,0.9099131693198264,0.72258544
438,0.04811866859623734,0.9099131693198264,0.7221394
439,0.04811866859623734,0.91027496382055,0.72038996
440,0.04848046309696093,0.91027496382055,0.71934783
441,0.04848046309696093,0.9106367583212736,0.7173624
442,0.04884225759768451,0.9106367583212736,0.7148606
443,0.04884225759768451,0.9109985528219972,0.7112291
444,0.049204052098408106,0.9109985528219972,0.7099527
445,0.049204052098408106,0.9113603473227206,0.70894
446,0.04956584659913169,0.9113603473227206,0.70709634
447,0.04956584659913169,0.9117221418234442,0.7052771
448,0.049927641099855286,0.9117221418234442,0.7009077
449,0.049927641099855286,0.9135311143270622,0.69369805
450,0.05065123010130246,0.9135311143270622,0.6902845
451,0.05065123010130246,0.9142547033285094,0.68851197
452,0.05173661360347323,0.9142547033285094,0.6837026
453,0.05173661360347323,0.914616497829233,0.68221617
454,0.05209840810419682,0.914616497829233,0.68071437
455,0.05209840810419682,0.9149782923299565,0.68001986
456,0.052821997105643996,0.9149782923299565,0.6760485
457,0.052821997105643996,0.9153400868306801,0.6757245
458,0.05318379160636758,0.9153400868306801,0.67437476
459,0.05318379160636758,0.9160636758321273,0.6696186
460,0.053545586107091175,0.9160636758321273,0.6686263
461,0.053545586107091175,0.9164254703328509,0.6661529
462,0.05390738060781476,0.9164254703328509,0.66493315
463,0.05390738060781476,0.9171490593342981,0.66373247
464,0.05499276410998553,0.9171490593342981,0.658733
465,0.05499276410998553,0.9175108538350217,0.6586973
466,0.05535455861070912,0.9175108538350217,0.65650034
467,0.05535455861070912,0.9178726483357453,0.65377295
468,0.05607814761215629,0.9178726483357453,0.651374
469,0.05607814761215629,0.9182344428364689,0.6505282
470,0.056439942112879886,0.9182344428364689,0.64742213
471,0.056439942112879886,0.9185962373371924,0.64187217
472,0.05788712011577424,0.9185962373371924,0.63473076
473,0.05788712011577424,0.9193198263386396,0.63088816
474,0.05861070911722142,0.9193198263386396,0.62643474
475,0.05861070911722142,0.9214905933429812,0.61576766
476,0.05897250361794501,0.9214905933429812,0.61322075
477,0.05897250361794501,0.9229377713458755,0.607832
478,0.059334298118668596,0.9229377713458755,0.59913045
479,0.059334298118668596,0.9236613603473227,0.5975891
480,0.05969609261939218,0.9236613603473227,0.59388465
481,0.05969609261939218,0.9243849493487699,0.58850366
482,0.06041968162083936,0.9243849493487699,0.58656675
483,0.06041968162083936,0.9251085383502171,0.57240266
484,0.060781476121562955,0.9251085383502171,0.5703522
485,0.060781476121562955,0.9258321273516642,0.56936747
486,0.06295224312590449,0.9258321273516642,0.5567342
487,0.06295224312590449,0.9261939218523878,0.55532515
488,0.06403762662807526,0.9261939218523878,0.5505713
489,0.06403762662807526,0.926917510853835,0.54830873
490,0.06439942112879884,0.926917510853835,0.542318
491,0.06439942112879884,0.9272793053545586,0.53909296
492,0.06512301013024602,0.9272793053545586,0.53514296
493,0.06512301013024602,0.9280028943560058,0.5273197
494,0.0658465991316932,0.9280028943560058,0.51945376
495,0.0658465991316932,0.928726483357453,0.5151006
496,0.06729377713458755,0.928726483357453,0.5016287
497,0.06729377713458755,0.9290882778581766,0.5015694
498,0.06874095513748191,0.9290882778581766,0.4900131
499,0.06874095513748191,0.9298118668596237,0.48959717
500,0.0694645441389291,0.9298118668596237,0.48101717
501,0.0694645441389291,0.9308972503617945,0.47925174
502,0.07018813314037627,0.9308972503617945,0.47850484
503,0.07018813314037627,0.9312590448625181,0.47658482
504,0.07091172214182344,0.9312590448625181,0.47506973
505,0.07091172214182344,0.9316208393632417,0.46842954
506,0.07199710564399421,0.9316208393632417,0.465236
507,0.07199710564399421,0.9319826338639653,0.46316817
508,0.07272069464544138,0.9319826338639653,0.46069118
509,0.07272069464544138,0.9327062228654125,0.4520318
510,0.07416787264833574,0.9327062228654125,0.4287456
511,0.07416787264833574,0.933068017366136,0.4252964
512,0.07525325615050651,0.933068017366136,0.4158884
513,0.07525325615050651,0.9341534008683068,0.40160584
514,0.07670043415340087,0.9341534008683068,0.39927965
515,0.07670043415340087,0.9345151953690304,0.39859354
516,0.0788712011577424,0.9345151953690304,0.3840717
517,0.0788712011577424,0.9352387843704776,0.37380883
518,0.07959479015918958,0.9352387843704776,0.37342855
519,0.07959479015918958,0.9363241678726484,0.36664766
520,0.08031837916063676,0.9363241678726484,0.36220405
521,0.08031837916063676,0.9366859623733719,0.36199567
522,0.08140376266280752,0.9366859623733719,0.36057565
523,0.08140376266280752,0.9370477568740955,0.35441077
524,0.08502170767004341,0.9370477568740955,0.31530863
525,0.08502170767004341,0.9374095513748191,0.30984864
526,0.085383502170767,0.9374095513748191,0.30816025
527,0.085383502170767,0.9377713458755427,0.30809858
528,0.08646888567293777,0.9377713458755427,0.30184555
529,0.08646888567293777,0.9384949348769899,0.29035032
530,0.08936324167872649,0.9384949348769899,0.2806126
531,0.08936324167872649,0.9395803183791607,0.27508965
532,0.08972503617945007,0.9395803183791607,0.27337
533,0.08972503617945007,0.9399421128798843,0.27331758
534,0.09008683068017366,0.9399421128798843,0.26923728
535,0.09008683068017366,0.9406657018813314,0.2676869
536,0.09153400868306802,0.9406657018813314,0.2620186
537,0.09153400868306802,0.941027496382055,0.26135248
538,0.09298118668596238,0.941027496382055,0.250551
539,0.09298118668596238,0.9413892908827786,0.24976301
540,0.09406657018813314,0.9413892908827786,0.2421502
541,0.09406657018813314,0.9421128798842258,0.24037282
542,0.09623733719247468,0.9421128798842258,0.222151
543,0.09623733719247468,0.9424746743849494,0.22181118
544,0.09732272069464544,0.9424746743849494,0.21932146
545,0.09732272069464544,0.942836468885673,0.21882825
546,0.10130246020260492,0.942836468885673,0.20694676
