,fprs,tprs,thresholds
62,0.0,0.20875542691751087,0.99999094
63,0.0,0.21092619392185238,0.9999907
64,0.0,0.21164978292329956,0.9999906
65,0.0,0.21273516642547033,0.99999034
66,0.0,0.2134587554269175,0.9999901
67,0.0,0.21526772793053545,0.99999
68,0.0,0.217438494934877,0.9999893
69,0.0,0.21852387843704776,0.99998915
70,0.0,0.21888567293777134,0.99998903
71,0.0,0.21960926193921854,0.9999889
72,0.0,0.22069464544138928,0.9999887
73,0.0,0.22214182344428365,0.99998856
74,0.0,0.22250361794500723,0.99998844
75,0.0,0.22322720694645443,0.9999882
76,0.0,0.22431259044862517,0.9999881
77,0.0,0.22612156295224312,0.99998796
78,0.0,0.2275687409551375,0.9999877
79,0.0,0.22793053545586106,0.9999876
80,0.0,0.22901591895803183,0.99998736
81,0.0,0.2304630969609262,0.99998665
82,0.0,0.23191027496382055,0.9999864
83,0.0,0.23263386396526772,0.99998605
84,0.0,0.2337192474674385,0.99998593
85,0.0,0.23480463096960927,0.99998546
86,0.0,0.2362518089725036,0.9999852
87,0.0,0.23769898697539799,0.9999851
88,0.0,0.23842257597684516,0.999985
89,0.0,0.23950795947901593,0.9999845
90,0.0,0.2402315484804631,0.99998415
91,0.0,0.24131693198263388,0.999984
92,0.0,0.24204052098408105,0.99998355
93,0.0,0.24312590448625182,0.9999833
94,0.0,0.2434876989869754,0.9999832
95,0.0,0.24493487698986977,0.9999831
96,0.0,0.2463820549927641,0.9999825
97,0.0,0.24927641099855283,0.9999815
98,0.0,0.2496382054992764,0.9999813
99,0.0,0.2503617945007236,0.99998116
100,0.0,0.25217076700434155,0.99998033
101,0.0,0.2532561505065123,0.9999802
102,0.0,0.25470332850940663,0.99997973
103,0.0,0.25578871201157743,0.9999796
104,0.0,0.2575976845151954,0.9999789
105,0.0,0.2583212735166425,0.9999788
106,0.0,0.2590448625180897,0.99997795
107,0.0,0.26013024602026047,0.9999778
108,0.0,0.26157742402315487,0.9999777
109,0.0,0.2619392185238784,0.99997747
110,0.0,0.2633863965267728,0.9999769
111,0.0,0.26410998552821996,0.9999764
112,0.0,0.26519536903039076,0.9999763
113,0.0,0.2655571635311143,0.99997616
114,0.0,0.26772793053545585,0.99997556
115,0.0,0.27134587554269174,0.9999739
116,0.0,0.2727930535455861,0.9999733
117,0.0,0.27460202604920403,0.999972
118,0.0,0.27532561505065123,0.99997187
119,0.0,0.2785817655571635,0.9999703
120,0.0,0.2796671490593343,0.9999702
121,0.0,0.28075253256150506,0.9999695
122,0.0,0.2821997105643994,0.999969
123,0.0,0.28400868306801735,0.99996734
124,0.0,0.2854558610709117,0.999967
125,0.0,0.2869030390738061,0.9999659
126,0.0,0.28762662807525324,0.9999658
127,0.0,0.28798842257597684,0.9999652
128,0.0,0.28871201157742404,0.99996495
129,0.0,0.29088277858176553,0.9999633
130,0.0,0.29232995658465993,0.99996305
131,0.0,0.2930535455861071,0.9999627
132,0.0,0.2941389290882779,0.99996245
133,0.0,0.29775687409551377,0.9999596
134,0.0,0.2992040520984081,0.9999589
135,0.0,0.29992764109985526,0.9999584
136,0.0,0.30137481910274966,0.99995816
137,0.0,0.3017366136034732,0.9999579
138,0.0,0.3024602026049204,0.9999577
139,0.0,0.30499276410998555,0.9999553
140,0.0,0.3064399421128799,0.99995494
141,0.0,0.30824891461649784,0.9999534
142,0.0,0.308972503617945,0.99995303
143,0.0,0.3100578871201158,0.9999523
144,0.0003619254433586681,0.3100578871201158,0.9999522
145,0.0003619254433586681,0.3125904486251809,0.99995005
146,0.0003619254433586681,0.3133140376266281,0.9999496
147,0.0003619254433586681,0.3136758321273517,0.99994946
148,0.0003619254433586681,0.3143994211287988,0.99994934
149,0.0003619254433586681,0.3147612156295224,0.9999491
150,0.0003619254433586681,0.3154848046309696,0.9999485
151,0.0003619254433586681,0.31693198263386396,0.99994755
152,0.0003619254433586681,0.31765557163531116,0.9999473
153,0.0003619254433586681,0.3183791606367583,0.99994624
154,0.0003619254433586681,0.3191027496382055,0.9999461
155,0.0003619254433586681,0.3219971056439942,0.9999436
156,0.0003619254433586681,0.3227206946454414,0.9999434
157,0.0003619254433586681,0.32380607814761214,0.9999428
158,0.0003619254433586681,0.32452966714905934,0.99994266
159,0.0003619254433586681,0.3263386396526773,0.9999411
160,0.0003619254433586681,0.32778581765557163,0.9999404
161,0.0003619254433586681,0.32814761215629523,0.99994016
162,0.0003619254433586681,0.3288712011577424,0.99994004
163,0.0003619254433586681,0.3317655571635311,0.99993753
164,0.0007238508867173362,0.3317655571635311,0.999936
165,0.0007238508867173362,0.347684515195369,0.99992
166,0.0007238508867173362,0.3484081041968162,0.9999194
167,0.0007238508867173362,0.3516642547033285,0.9999145
168,0.0007238508867173362,0.35238784370477566,0.9999138
169,0.0007238508867173362,0.35311143270622286,0.9999131
170,0.0007238508867173362,0.3552821997105644,0.9999124
171,0.0007238508867173362,0.3578147612156295,0.99990916
172,0.0007238508867173362,0.3585383502170767,0.9999088
173,0.0007238508867173362,0.35962373371924744,0.99990785
174,0.0007238508867173362,0.36070911722141824,0.99990714
175,0.0007238508867173362,0.36324167872648333,0.99990463
176,0.0007238508867173362,0.36396526772793053,0.9999043
177,0.0007238508867173362,0.36432706222865413,0.9999033
178,0.0007238508867173362,0.3650506512301013,0.99990296
179,0.0007238508867173362,0.3675832127351664,0.9999001
180,0.0007238508867173362,0.3683068017366136,0.9998996
181,0.0007238508867173362,0.36866859623733717,0.99989915
182,0.0007238508867173362,0.36939218523878437,0.9998988
183,0.0007238508867173362,0.36975397973950797,0.9998983
184,0.0007238508867173362,0.3704775687409551,0.99989796
185,0.0007238508867173362,0.37228654124457305,0.9998946
186,0.0007238508867173362,0.37301013024602026,0.999894
187,0.0007238508867173362,0.3744573082489146,0.99989164
188,0.0007238508867173362,0.375904486251809,0.99989104
189,0.0007238508867173362,0.3780752532561505,0.9998877
190,0.0007238508867173362,0.3787988422575977,0.99988663
191,0.0007238508867173362,0.38096960926193923,0.9998833
192,0.0007238508867173362,0.3816931982633864,0.99988246
193,0.0007238508867173362,0.38205499276411,0.99988234
194,0.0007238508867173362,0.3827785817655572,0.9998816
195,0.0007238508867173362,0.3874819102749638,0.99986994
196,0.0007238508867173362,0.388205499276411,0.9998698
197,0.0007238508867173362,0.38892908827785816,0.9998691
198,0.0007238508867173362,0.38965267727930536,0.99986744
199,0.0007238508867173362,0.39037626628075256,0.9998667
200,0.0007238508867173362,0.3910998552821997,0.999866
201,0.0007238508867173362,0.39254703328509405,0.99986315
202,0.0007238508867173362,0.39327062228654125,0.999863
203,0.0007238508867173362,0.39399421128798845,0.9998622
204,0.0007238508867173362,0.3950795947901592,0.9998616
205,0.0007238508867173362,0.4034008683068017,0.9998472
206,0.0007238508867173362,0.4041244573082489,0.99984646
207,0.0007238508867173362,0.4077424023154848,0.9998394
208,0.0007238508867173362,0.408465991316932,0.99983704
209,0.0007238508867173362,0.41027496382054995,0.999833
210,0.0007238508867173362,0.4109985528219971,0.99983287
211,0.0007238508867173362,0.41353111432706224,0.99982494
212,0.0007238508867173362,0.4142547033285094,0.99982387
213,0.0007238508867173362,0.4243849493487699,0.9997892
214,0.0007238508867173362,0.42510853835021706,0.9997875
215,0.0007238508867173362,0.42872648335745295,0.9997749
216,0.0010857763300760044,0.42872648335745295,0.9997743
217,0.0010857763300760044,0.42981186685962375,0.99977094
218,0.0010857763300760044,0.4305354558610709,0.99976987
219,0.0010857763300760044,0.4312590448625181,0.99976903
220,0.0010857763300760044,0.4319826338639653,0.9997683
221,0.0010857763300760044,0.4439218523878437,0.99973434
222,0.0014477017734346724,0.4439218523878437,0.99973184
223,0.0014477017734346724,0.4634587554269175,0.9996606
224,0.0018096272167933405,0.4634587554269175,0.9996587
225,0.0018096272167933405,0.4703328509406657,0.9996221
226,0.0018096272167933405,0.4710564399421129,0.99962115
227,0.0018096272167933405,0.4714182344428365,0.9996209
228,0.0018096272167933405,0.4721418234442836,0.9996182
229,0.0018096272167933405,0.48552821997105644,0.9995484
230,0.0018096272167933405,0.48625180897250364,0.99954563
231,0.0018096272167933405,0.5075976845151954,0.9994398
232,0.0018096272167933405,0.5083212735166426,0.99943954
233,0.0018096272167933405,0.5231548480463097,0.9993606
234,0.0018096272167933405,0.5238784370477568,0.99936014
235,0.0018096272167933405,0.5271345875542692,0.99933136
236,0.0018096272167933405,0.5278581765557163,0.9993268
237,0.0018096272167933405,0.5318379160636758,0.9992889
238,0.0018096272167933405,0.532561505065123,0.99928623
239,0.0018096272167933405,0.5426917510853835,0.99920505
240,0.0018096272167933405,0.5434153400868307,0.99919695
241,0.0018096272167933405,0.5463096960926194,0.99917704
242,0.0018096272167933405,0.5470332850940666,0.9991736
243,0.0018096272167933405,0.5705499276410999,0.998898
244,0.0018096272167933405,0.571273516642547,0.99889684
245,0.0018096272167933405,0.5727206946454414,0.998863
246,0.002171552660152009,0.5727206946454414,0.9988617
247,0.002171552660152009,0.5937047756874095,0.9985435
248,0.002895403546869345,0.5937047756874095,0.9985318
249,0.002895403546869345,0.6020260492040521,0.9983871
250,0.002895403546869345,0.6027496382054993,0.9983728
251,0.002895403546869345,0.6251808972503617,0.997757
252,0.003257328990228013,0.6251808972503617,0.99775463
253,0.003257328990228013,0.6562952243125905,0.9968496
254,0.003619254433586681,0.6562952243125905,0.99682695
255,0.003619254433586681,0.683068017366136,0.99549437
256,0.003981179876945349,0.683068017366136,0.99548435
257,0.003981179876945349,0.6859623733719248,0.9953483
258,0.004343105320304018,0.6859623733719248,0.99531895
259,0.004343105320304018,0.6866859623733719,0.99525744
260,0.004705030763662686,0.6866859623733719,0.9952486
261,0.004705030763662686,0.6935600578871202,0.99479204
262,0.005066956207021353,0.6935600578871202,0.9947897
263,0.005066956207021353,0.7087554269175108,0.9937419
264,0.0054288816503800215,0.7087554269175108,0.99373937
265,0.0054288816503800215,0.715629522431259,0.99328244
266,0.00579080709373869,0.715629522431259,0.9932301
267,0.00579080709373869,0.7225036179450073,0.9922816
268,0.006152732537097358,0.7225036179450073,0.9922172
269,0.006152732537097358,0.7301013024602026,0.99116147
270,0.006514657980456026,0.7301013024602026,0.9911539
271,0.006514657980456026,0.7308248914616498,0.99110425
272,0.006876583423814694,0.7308248914616498,0.9910904
273,0.006876583423814694,0.7344428364688856,0.99077433
274,0.007238508867173362,0.7344428364688856,0.9906849
275,0.007238508867173362,0.7380607814761215,0.990096
276,0.00760043431053203,0.7380607814761215,0.99009305
277,0.00760043431053203,0.7387843704775687,0.9900137
278,0.007962359753890699,0.7387843704775687,0.9899719
279,0.007962359753890699,0.757959479015919,0.98668355
280,0.008324285197249367,0.757959479015919,0.98657703
281,0.008324285197249367,0.7608538350217077,0.98606133
282,0.008686210640608035,0.7608538350217077,0.9860255
283,0.008686210640608035,0.7615774240231549,0.98595005
284,0.009048136083966703,0.7615774240231549,0.9859256
285,0.009048136083966703,0.7626628075253257,0.98572874
286,0.009410061527325372,0.7626628075253257,0.98568094
287,0.009410061527325372,0.7691751085383502,0.98447984
288,0.010133912414042706,0.7691751085383502,0.98436284
289,0.010133912414042706,0.7894356005788712,0.979652
290,0.010857763300760043,0.7894356005788712,0.97953254
291,0.010857763300760043,0.7916063675832128,0.978774
292,0.011219688744118711,0.7916063675832128,0.97872615
293,0.011219688744118711,0.7926917510853835,0.9782893
294,0.011943539630836048,0.7926917510853835,0.97817034
295,0.011943539630836048,0.796671490593343,0.976428
296,0.012305465074194716,0.796671490593343,0.9757936
297,0.012305465074194716,0.7970332850940666,0.97556645
298,0.012667390517553384,0.7970332850940666,0.97517973
299,0.012667390517553384,0.8020984081041969,0.97276795
300,0.013029315960912053,0.8020984081041969,0.9725714
301,0.013029315960912053,0.8039073806078147,0.97134084
302,0.013391241404270721,0.8039073806078147,0.97102195
303,0.013391241404270721,0.8060781476121563,0.97045714
304,0.013753166847629388,0.8060781476121563,0.9703984
305,0.013753166847629388,0.8118668596237337,0.96758825
306,0.014115092290988056,0.8118668596237337,0.9675537
307,0.014115092290988056,0.8205499276410999,0.9630969
308,0.014477017734346724,0.8205499276410999,0.96250343
309,0.014477017734346724,0.8219971056439942,0.9618176
310,0.014838943177705392,0.8219971056439942,0.96181226
311,0.014838943177705392,0.823082489146165,0.9610572
312,0.01520086862106406,0.823082489146165,0.9608939
313,0.01520086862106406,0.8241678726483358,0.95970154
314,0.015562794064422729,0.8241678726483358,0.959418
315,0.015562794064422729,0.8259768451519537,0.95861477
316,0.015924719507781397,0.8259768451519537,0.9581116
317,0.015924719507781397,0.8270622286541245,0.95778525
318,0.016286644951140065,0.8270622286541245,0.95769864
319,0.016286644951140065,0.8277858176555717,0.9576688
320,0.016648570394498734,0.8277858176555717,0.9576516
321,0.016648570394498734,0.8306801736613604,0.95476073
322,0.017010495837857402,0.8306801736613604,0.95439553
323,0.017010495837857402,0.8332127351664255,0.951718
324,0.01737242128121607,0.8332127351664255,0.9516694
325,0.01737242128121607,0.8361070911722142,0.9503335
326,0.01773434672457474,0.8361070911722142,0.950291
327,0.01773434672457474,0.837192474674385,0.9488221
328,0.018458197611292075,0.837192474674385,0.94855875
329,0.018458197611292075,0.8400868306801736,0.94511676
330,0.018820123054650743,0.8400868306801736,0.9444213
331,0.018820123054650743,0.841534008683068,0.94393843
332,0.01918204849800941,0.841534008683068,0.9430744
333,0.01918204849800941,0.8429811866859623,0.94092184
334,0.019543973941368076,0.8429811866859623,0.9406517
335,0.019543973941368076,0.8451519536903039,0.93908495
336,0.019905899384726745,0.8451519536903039,0.9384641
337,0.019905899384726745,0.8469609261939218,0.9376249
338,0.020267824828085413,0.8469609261939218,0.937329
339,0.020267824828085413,0.849493487698987,0.9348607
340,0.02099167571480275,0.849493487698987,0.9346609
341,0.02099167571480275,0.8505788712011577,0.9336256
342,0.021353601158161418,0.8505788712011577,0.9334091
343,0.021353601158161418,0.8513024602026049,0.9330401
344,0.021715526601520086,0.8513024602026049,0.9319169
345,0.021715526601520086,0.85383502170767,0.9293579
346,0.022077452044878754,0.85383502170767,0.92886865
347,0.022077452044878754,0.8545586107091172,0.9275709
348,0.02280130293159609,0.8545586107091172,0.92640597
349,0.02280130293159609,0.855643994211288,0.9243146
350,0.02316322837495476,0.855643994211288,0.9239078
351,0.02316322837495476,0.8592619392185239,0.9190993
352,0.023525153818313427,0.8592619392185239,0.91906565
353,0.023525153818313427,0.861794500723589,0.9137098
354,0.023887079261672096,0.861794500723589,0.91353387
355,0.023887079261672096,0.8632416787264834,0.90829897
356,0.024249004705030764,0.8632416787264834,0.9073082
357,0.024249004705030764,0.8672214182344429,0.9020398
358,0.024610930148389432,0.8672214182344429,0.90190196
359,0.024610930148389432,0.8733719247467439,0.88579583
360,0.0249728555917481,0.8733719247467439,0.88334143
361,0.0249728555917481,0.8744573082489147,0.8811165
362,0.02533478103510677,0.8744573082489147,0.8797035
363,0.02533478103510677,0.8748191027496383,0.8781199
364,0.025696706478465437,0.8748191027496383,0.8759141
365,0.025696706478465437,0.8827785817655571,0.8522672
366,0.026782482808541442,0.8827785817655571,0.8512802
367,0.026782482808541442,0.8860347322720694,0.8370561
368,0.02714440825190011,0.8860347322720694,0.8351833
369,0.02714440825190011,0.886396526772793,0.8337518
370,0.027506333695258775,0.886396526772793,0.8333752
371,0.027506333695258775,0.8878437047756874,0.82102036
372,0.02823018458197611,0.8878437047756874,0.8197389
373,0.02823018458197611,0.888205499276411,0.8169561
374,0.02859211002533478,0.888205499276411,0.8168277
375,0.02859211002533478,0.8885672937771346,0.81590235
376,0.028954035468693448,0.8885672937771346,0.814082
377,0.028954035468693448,0.8903762662807525,0.80846983
378,0.029315960912052116,0.8903762662807525,0.80820006
379,0.029315960912052116,0.8907380607814761,0.80809444
380,0.029677886355410785,0.8907380607814761,0.8077516
381,0.029677886355410785,0.894356005788712,0.7965655
382,0.030039811798769453,0.894356005788712,0.7959843
383,0.030039811798769453,0.8965267727930536,0.7881374
384,0.03076366268548679,0.8965267727930536,0.7869559
385,0.03076366268548679,0.8968885672937771,0.78421456
386,0.031125588128845458,0.8968885672937771,0.7836995
387,0.031125588128845458,0.8983357452966715,0.7796004
388,0.031487513572204126,0.8983357452966715,0.7793569
389,0.031487513572204126,0.9012301013024602,0.7642689
390,0.031849439015562794,0.9012301013024602,0.76362544
391,0.031849439015562794,0.9015918958031838,0.7627908
392,0.03221136445892146,0.9015918958031838,0.7602777
393,0.03221136445892146,0.9019536903039074,0.7599079
394,0.03257328990228013,0.9019536903039074,0.7516307
395,0.03257328990228013,0.902315484804631,0.7485705
396,0.03329714078899747,0.902315484804631,0.74706686
397,0.03329714078899747,0.9026772793053546,0.74487
398,0.034020991675714804,0.9026772793053546,0.7391486
399,0.034020991675714804,0.9034008683068018,0.73479825
400,0.03438291711907347,0.9034008683068018,0.7341994
401,0.03438291711907347,0.9041244573082489,0.72858
402,0.03474484256243214,0.9041244573082489,0.7257123
403,0.03474484256243214,0.9059334298118669,0.71127075
404,0.035830618892508145,0.9059334298118669,0.7084192
405,0.035830618892508145,0.9066570188133141,0.7025957
406,0.03691639522258415,0.9066570188133141,0.6976961
407,0.03691639522258415,0.9081041968162084,0.69008625
408,0.038002171552660155,0.9081041968162084,0.67852604
409,0.038002171552660155,0.9095513748191028,0.66931295
410,0.03908794788273615,0.9095513748191028,0.66148484
411,0.03908794788273615,0.9099131693198264,0.6612343
412,0.03944987332609482,0.9099131693198264,0.65995395
413,0.03944987332609482,0.91027496382055,0.6582742
414,0.03981179876945349,0.91027496382055,0.6562222
415,0.03981179876945349,0.9106367583212736,0.65316904
416,0.04017372421281216,0.9106367583212736,0.65098435
417,0.04017372421281216,0.9109985528219972,0.650155
418,0.040535649656170826,0.9109985528219972,0.64975435
419,0.040535649656170826,0.9120839363241678,0.641235
420,0.0419833514296055,0.9120839363241678,0.616614
421,0.0419833514296055,0.912807525325615,0.6148074
422,0.042707202316322836,0.912807525325615,0.6075974
423,0.042707202316322836,0.914616497829233,0.59068656
424,0.043069127759681504,0.914616497829233,0.5838597
425,0.043069127759681504,0.9149782923299565,0.5822549
426,0.04343105320304017,0.9149782923299565,0.5815355
427,0.04343105320304017,0.9153400868306801,0.5796425
428,0.04415490408975751,0.9153400868306801,0.5721838
429,0.04415490408975751,0.9160636758321273,0.5674352
430,0.04560260586319218,0.9160636758321273,0.55604184
431,0.04560260586319218,0.9167872648335745,0.55259293
432,0.04596453130655085,0.9167872648335745,0.54789305
433,0.04596453130655085,0.9171490593342981,0.5394683
434,0.04632645674990952,0.9171490593342981,0.53425187
435,0.04632645674990952,0.9175108538350217,0.5342383
436,0.04668838219326819,0.9175108538350217,0.5322665
437,0.04668838219326819,0.9185962373371924,0.5255691
438,0.047050307636626855,0.9185962373371924,0.5170219
439,0.047050307636626855,0.918958031837916,0.516751
440,0.04777415852334419,0.918958031837916,0.5095343
441,0.04777415852334419,0.9196816208393632,0.5061931
442,0.04813608396670286,0.9196816208393632,0.5050296
443,0.04813608396670286,0.9200434153400868,0.49758944
444,0.04849800941006153,0.9200434153400868,0.49245086
445,0.04849800941006153,0.9204052098408104,0.4873277
446,0.04958378574013753,0.9204052098408104,0.47902822
447,0.04958378574013753,0.9214905933429812,0.47266093
448,0.05066956207021354,0.9214905933429812,0.45472535
449,0.05066956207021354,0.9225759768451519,0.44400167
450,0.051393412956930874,0.9225759768451519,0.43992358
451,0.051393412956930874,0.9229377713458755,0.4380187
452,0.05175533840028954,0.9229377713458755,0.43520123
453,0.05175533840028954,0.9232995658465991,0.43166494
454,0.05211726384364821,0.9232995658465991,0.43133727
455,0.05211726384364821,0.9236613603473227,0.42736575
456,0.053564965617082884,0.9236613603473227,0.4237208
457,0.053564965617082884,0.9254703328509407,0.4115004
458,0.05754614549402823,0.9254703328509407,0.38278738
459,0.05754614549402823,0.9261939218523878,0.3800263
460,0.057908070937386896,0.9261939218523878,0.3779954
461,0.057908070937386896,0.9276410998552822,0.3729656
462,0.05863192182410423,0.9276410998552822,0.37229994
463,0.05863192182410423,0.9280028943560058,0.3678095
464,0.060079623597538906,0.9280028943560058,0.35761157
465,0.060079623597538906,0.9283646888567294,0.35564288
466,0.060441549040897574,0.9283646888567294,0.351894
467,0.060441549040897574,0.9294500723589001,0.3389514
468,0.06080347448425624,0.9294500723589001,0.33731845
469,0.06080347448425624,0.9298118668596237,0.33670592
470,0.06188925081433225,0.9298118668596237,0.33389914
471,0.06188925081433225,0.9301736613603473,0.32785267
472,0.06297502714440825,0.9301736613603473,0.32566476
473,0.06297502714440825,0.9312590448625181,0.3161325
474,0.06804198335142961,0.9312590448625181,0.28647342
475,0.06804198335142961,0.9316208393632417,0.27405804
476,0.06840390879478828,0.9316208393632417,0.27399892
477,0.06840390879478828,0.9323444283646889,0.27175987
478,0.06876583423814694,0.9323444283646889,0.26860482
479,0.06876583423814694,0.9327062228654125,0.2678057
480,0.07238508867173363,0.9327062228654125,0.24253748
481,0.07238508867173363,0.9334298118668596,0.23792712
482,0.07528049221860297,0.9334298118668596,0.22289202
483,0.07528049221860297,0.9341534008683068,0.22053047
484,0.07600434310532031,0.9341534008683068,0.21734218
485,0.07600434310532031,0.9345151953690304,0.20967269
486,0.07672819399203765,0.9345151953690304,0.20788348
487,0.07672819399203765,0.934876989869754,0.20396158
488,0.0781758957654723,0.934876989869754,0.20133029
489,0.0781758957654723,0.9352387843704776,0.20062025
490,0.07998552298226565,0.9352387843704776,0.19270627
491,0.07998552298226565,0.9363241678726484,0.18940392
492,0.08107129931234165,0.9363241678726484,0.18817322
493,0.08107129931234165,0.9366859623733719,0.18699433
494,0.08215707564241766,0.9366859623733719,0.18203604
495,0.08215707564241766,0.9370477568740955,0.1808488
496,0.08324285197249366,0.9370477568740955,0.17002824
497,0.08324285197249366,0.9374095513748191,0.16670325
498,0.08541440463264567,0.9374095513748191,0.15682368
499,0.08541440463264567,0.9377713458755427,0.15362945
500,0.08722403184943901,0.9377713458755427,0.148527
501,0.08722403184943901,0.9384949348769899,0.14669663
502,0.08830980817951502,0.9384949348769899,0.1451695
503,0.08830980817951502,0.9388567293777135,0.14348423
504,0.08903365906623235,0.9388567293777135,0.14305216
505,0.08903365906623235,0.9392185238784371,0.13857682
506,0.09011943539630836,0.9392185238784371,0.1352133
507,0.09011943539630836,0.9395803183791607,0.13474412
508,0.09156713716974303,0.9395803183791607,0.12965626
509,0.09156713716974303,0.9399421128798843,0.12846747
510,0.09229098805646037,0.9399421128798843,0.12655474
511,0.09229098805646037,0.9403039073806078,0.12547868
512,0.09844372059355773,0.9403039073806078,0.11299436
513,0.09844372059355773,0.9406657018813314,0.1129276
514,0.09952949692363373,0.9406657018813314,0.1105575
515,0.09952949692363373,0.941027496382055,0.107176654
516,0.10206297502714441,0.941027496382055,0.10235867
517,0.10206297502714441,0.9413892908827786,0.101958215
518,0.1067680057908071,0.9413892908827786,0.09472038
519,0.1067680057908071,0.9417510853835022,0.0940274
520,0.10712993123416577,0.9417510853835022,0.092451505
521,0.10712993123416577,0.9421128798842258,0.08965928
522,0.10857763300760044,0.9421128798842258,0.086672366
523,0.10857763300760044,0.9424746743849494,0.08638077
524,0.10893955845095911,0.9424746743849494,0.08587844
525,0.10893955845095911,0.942836468885673,0.08587788
526,0.11219688744118711,0.942836468885673,0.077536106
527,0.11219688744118711,0.9439218523878437,0.07648225
528,0.11255881288454578,0.9439218523878437,0.07636079
529,0.11255881288454578,0.9442836468885673,0.07603532
530,0.11581614187477379,0.9442836468885673,0.071089156
531,0.11581614187477379,0.9446454413892909,0.0691234
532,0.11726384364820847,0.9446454413892909,0.068275765
533,0.11726384364820847,0.9450072358900145,0.067867346
534,0.11871154542164314,0.9450072358900145,0.06258314
535,0.11871154542164314,0.9457308248914617,0.060997095
536,0.12052117263843648,0.9457308248914617,0.0589999
537,0.12052117263843648,0.9460926193921853,0.058954887
538,0.12160694896851248,0.9460926193921853,0.05601744
539,0.12160694896851248,0.9464544138929089,0.053022914
540,0.12305465074194716,0.9464544138929089,0.051239748
541,0.12305465074194716,0.9468162083936325,0.05121604
542,0.1295693087224032,0.9468162083936325,0.042056173
543,0.1295693087224032,0.947178002894356,0.041610498
544,0.1328266377126312,0.947178002894356,0.036689762
545,0.1328266377126312,0.9475397973950795,0.03590373
546,0.1339124140427072,0.9475397973950795,0.0334607
547,0.1339124140427072,0.9479015918958031,0.033436835
548,0.13463626492942454,0.9479015918958031,0.033100862
549,0.13536011581614188,0.9479015918958031,0.03298628
550,0.13825551936301123,0.9479015918958031,0.030234726
551,0.13825551936301123,0.9482633863965267,0.03020701
552,0.13897937024972856,0.9482633863965267,0.030175157
553,0.13897937024972856,0.9486251808972503,0.030008638
554,0.1407889974665219,0.9486251808972503,0.028207796
555,0.1407889974665219,0.9489869753979739,0.0281482
556,0.14151284835323924,0.9489869753979739,0.02768286
557,0.14151284835323924,0.9493487698986975,0.027674329
558,0.14368440101339125,0.9493487698986975,0.026166145
559,0.14368440101339125,0.9497105643994211,0.026137661
560,0.14477017734346725,0.9497105643994211,0.025733324
561,0.14477017734346725,0.9500723589001447,0.025389753
562,0.15019905899384728,0.9500723589001447,0.022850052
563,0.15019905899384728,0.9504341534008683,0.022452125
