,fprs,tprs,thresholds
48,0.00020128824476650564,0.1537842190016103,0.9999943
49,0.00020128824476650564,0.15408615136876005,0.99999416
50,0.00020128824476650564,0.15458937198067632,0.99999404
51,0.00020128824476650564,0.15619967793880837,0.9999938
52,0.00020128824476650564,0.15821256038647344,0.99999356
53,0.00020128824476650564,0.1585144927536232,0.99999344
54,0.00020128824476650564,0.15931964573268922,0.9999933
55,0.00020128824476650564,0.16002415458937197,0.9999932
56,0.00020128824476650564,0.1606280193236715,0.9999931
57,0.00020128824476650564,0.16133252818035426,0.99999297
58,0.00020128824476650564,0.16243961352657005,0.9999927
59,0.00020128824476650564,0.16284219001610306,0.9999926
60,0.00020128824476650564,0.16354669887278583,0.9999925
61,0.00020128824476650564,0.16415056360708535,0.9999924
62,0.00020128824476650564,0.1651570048309179,0.99999225
63,0.00020128824476650564,0.16606280193236714,0.99999213
64,0.00020128824476650564,0.1676731078904992,0.9999919
65,0.00020128824476650564,0.16797504025764895,0.9999918
66,0.00020128824476650564,0.16857890499194847,0.99999166
67,0.00020128824476650564,0.169585346215781,0.99999154
68,0.00020128824476650564,0.16988727858293076,0.9999914
69,0.00020128824476650564,0.17079307568438004,0.9999913
70,0.00020128824476650564,0.1708937198067633,0.9999912
71,0.00020128824476650564,0.17169887278582932,0.99999106
72,0.00020128824476650564,0.17200080515297905,0.99999094
73,0.00020128824476650564,0.17220209339774556,0.9999908
74,0.00020128824476650564,0.17280595813204508,0.9999907
75,0.00020128824476650564,0.17371175523349436,0.9999906
76,0.00020128824476650564,0.17391304347826086,0.99999046
77,0.00020128824476650564,0.17431561996779388,0.99999034
78,0.00020128824476650564,0.1749194847020934,0.9999902
79,0.00020128824476650564,0.17522141706924316,0.9999901
80,0.00020128824476650564,0.17572463768115942,0.99999
81,0.00020128824476650564,0.17713365539452497,0.99998975
82,0.00020128824476650564,0.17733494363929148,0.9999896
83,0.00020128824476650564,0.1777375201288245,0.9999895
84,0.00020128824476650564,0.17834138486312398,0.9999894
85,0.00020128824476650564,0.17864331723027374,0.9999893
86,0.00020128824476650564,0.178743961352657,0.99998915
87,0.00020128824476650564,0.1789452495974235,0.99998903
88,0.00020128824476650564,0.1793478260869565,0.9999889
89,0.00020128824476650564,0.17975040257648953,0.9999887
90,0.00020128824476650564,0.18015297906602254,0.99998856
91,0.00020128824476650564,0.1806561996779388,0.99998844
92,0.00020128824476650564,0.18105877616747182,0.9999883
93,0.00020128824476650564,0.18166264090177134,0.9999882
94,0.00020128824476650564,0.1821658615136876,0.9999881
95,0.00020128824476650564,0.18287037037037038,0.99998796
96,0.00020128824476650564,0.1838768115942029,0.99998784
97,0.00020128824476650564,0.1844806763285024,0.9999875
98,0.00020128824476650564,0.18498389694041867,0.99998736
99,0.00020128824476650564,0.18508454106280192,0.99998724
100,0.00020128824476650564,0.18538647342995168,0.9999871
101,0.00020128824476650564,0.1857890499194847,0.999987
102,0.00020128824476650564,0.18588969404186795,0.9999869
103,0.00020128824476650564,0.1861916264090177,0.99998677
104,0.00020128824476650564,0.18689613526570048,0.99998665
105,0.00020128824476650564,0.1872987117552335,0.9999864
106,0.00020128824476650564,0.18739935587761675,0.9999863
107,0.00020128824476650564,0.1877012882447665,0.9999862
108,0.00020128824476650564,0.18810386473429952,0.99998605
109,0.00020128824476650564,0.18860708534621579,0.99998593
110,0.00020128824476650564,0.1892109500805153,0.9999858
111,0.00020128824476650564,0.18961352657004832,0.9999857
112,0.00020128824476650564,0.18991545893719808,0.9999856
113,0.00020128824476650564,0.1905193236714976,0.99998546
114,0.00020128824476650564,0.1911231884057971,0.9999852
115,0.00020128824476650564,0.1915257648953301,0.9999851
116,0.00020128824476650564,0.19202898550724637,0.99998486
117,0.00020128824476650564,0.19233091787439613,0.99998474
118,0.00020128824476650564,0.19243156199677938,0.9999846
119,0.00020128824476650564,0.19333735909822866,0.99998426
120,0.00020128824476650564,0.19373993558776167,0.99998415
121,0.00020128824476650564,0.19384057971014493,0.999984
122,0.00020128824476650564,0.1941425120772947,0.9999839
123,0.00020128824476650564,0.1945450885668277,0.9999838
124,0.00020128824476650564,0.19504830917874397,0.99998367
125,0.00020128824476650564,0.19524959742351047,0.99998355
126,0.00020128824476650564,0.19555152979066023,0.99998343
127,0.00020128824476650564,0.19595410628019325,0.9999833
128,0.00020128824476650564,0.19635668276972626,0.9999831
129,0.00020128824476650564,0.19675925925925927,0.99998295
130,0.00020128824476650564,0.19696054750402575,0.99998283
131,0.00020128824476650564,0.1972624798711755,0.9999827
132,0.00020128824476650564,0.19786634460547503,0.9999826
133,0.00020128824476650564,0.19796698872785828,0.9999825
134,0.00020128824476650564,0.19826892109500804,0.99998236
135,0.00020128824476650564,0.19897342995169082,0.99998224
136,0.00020128824476650564,0.19927536231884058,0.9999821
137,0.00020128824476650564,0.19937600644122383,0.999982
138,0.00020128824476650564,0.19997987117552335,0.9999819
139,0.00020128824476650564,0.20018115942028986,0.99998176
140,0.00020128824476650564,0.20058373590982287,0.99998164
141,0.00020128824476650564,0.20088566827697263,0.9999815
142,0.00020128824476650564,0.20108695652173914,0.9999814
143,0.00020128824476650564,0.20148953301127215,0.9999813
144,0.00020128824476650564,0.2017914653784219,0.99998116
145,0.00020128824476650564,0.20239533011272143,0.9999808
146,0.00020128824476650564,0.2030998389694042,0.9999807
147,0.00020128824476650564,0.20330112721417068,0.99998057
148,0.00020128824476650564,0.2039049919484702,0.99998045
149,0.00020128824476650564,0.20440821256038647,0.99998033
150,0.00020128824476650564,0.20501207729468598,0.9999801
151,0.00020128824476650564,0.205414653784219,0.99998
152,0.00020128824476650564,0.20551529790660225,0.99997985
153,0.00020128824476650564,0.20571658615136876,0.99997973
154,0.00020128824476650564,0.205817230273752,0.9999796
155,0.00020128824476650564,0.20662238325281804,0.9999794
156,0.00020128824476650564,0.2069243156199678,0.99997926
157,0.00020128824476650564,0.20742753623188406,0.99997914
158,0.00020128824476650564,0.20772946859903382,0.999979
159,0.00020128824476650564,0.20813204508856684,0.9999788
160,0.00020128824476650564,0.2082326892109501,0.99997866
161,0.00020128824476650564,0.2084339774557166,0.99997854
162,0.00020128824476650564,0.20873590982286636,0.9999784
163,0.00020128824476650564,0.20913848631239937,0.9999782
164,0.00020128824476650564,0.20954106280193235,0.99997807
165,0.00020128824476650564,0.20974235104669886,0.99997795
166,0.00020128824476650564,0.21014492753623187,0.9999778
167,0.00020128824476650564,0.21044685990338163,0.9999777
168,0.00020128824476650564,0.21064814814814814,0.9999776
169,0.00020128824476650564,0.2111513687600644,0.99997747
170,0.00020128824476650564,0.2113526570048309,0.99997723
171,0.00020128824476650564,0.21175523349436393,0.9999771
172,0.00020128824476650564,0.21195652173913043,0.999977
173,0.00020128824476650564,0.2122584541062802,0.99997675
174,0.00020128824476650564,0.21306360708534622,0.99997663
175,0.00020128824476650564,0.21326489533011272,0.9999765
176,0.00020128824476650564,0.214170692431562,0.99997616
177,0.00020128824476650564,0.21457326892109502,0.99997604
178,0.00020128824476650564,0.21477455716586152,0.9999758
179,0.00020128824476650564,0.21517713365539454,0.99997556
180,0.00020128824476650564,0.2154790660225443,0.99997544
181,0.00020128824476650564,0.21598228663446054,0.9999753
182,0.00020128824476650564,0.2166867954911433,0.9999752
183,0.00020128824476650564,0.21769323671497584,0.99997497
184,0.00020128824476650564,0.21809581320450885,0.99997485
185,0.00020128824476650564,0.21849838969404187,0.9999746
186,0.00020128824476650564,0.22051127214170693,0.99997413
187,0.00020128824476650564,0.22091384863123995,0.999974
188,0.00020128824476650564,0.22111513687600645,0.9999739
189,0.00020128824476650564,0.22151771336553946,0.9999738
190,0.00020128824476650564,0.22171900161030597,0.99997365
191,0.00020128824476650564,0.2220209339774557,0.99997354
192,0.00020128824476650564,0.22242351046698872,0.9999734
193,0.00020128824476650564,0.22282608695652173,0.9999732
194,0.00020128824476650564,0.22292673107890498,0.99997306
195,0.00020128824476650564,0.22383252818035426,0.9999727
196,0.00020128824476650564,0.22403381642512077,0.9999726
197,0.00020128824476650564,0.22443639291465378,0.99997246
198,0.00020128824476650564,0.2246376811594203,0.99997234
199,0.00020128824476650564,0.22493961352657005,0.9999722
200,0.00020128824476650564,0.2250402576489533,0.9999721
201,0.00020128824476650564,0.2252415458937198,0.999972
202,0.00020128824476650564,0.22574476650563607,0.99997187
203,0.00020128824476650564,0.22594605475040258,0.9999716
204,0.00020128824476650564,0.2261473429951691,0.9999715
205,0.00020128824476650564,0.22624798711755234,0.9999714
206,0.00020128824476650564,0.22665056360708535,0.99997115
207,0.00020128824476650564,0.2267512077294686,0.99997103
208,0.00020128824476650564,0.2269524959742351,0.9999709
209,0.00020128824476650564,0.22735507246376813,0.9999708
210,0.00020128824476650564,0.22755636070853463,0.9999707
211,0.00020128824476650564,0.2278582930756844,0.99997056
212,0.00020128824476650564,0.22795893719806765,0.99997044
213,0.00020128824476650564,0.22836151368760063,0.9999703
214,0.00020128824476650564,0.22846215780998388,0.9999702
215,0.00020128824476650564,0.22876409017713364,0.9999701
216,0.00020128824476650564,0.2288647342995169,0.99996996
217,0.00020128824476650564,0.22916666666666666,0.9999697
218,0.00020128824476650564,0.22936795491143316,0.9999696
219,0.00020128824476650564,0.22987117552334943,0.9999695
220,0.00020128824476650564,0.23027375201288244,0.99996936
221,0.00020128824476650564,0.23047504025764895,0.99996924
222,0.00020128824476650564,0.2305756843800322,0.9999691
223,0.00020128824476650564,0.2307769726247987,0.999969
224,0.00020128824476650564,0.23087761674718196,0.9999689
225,0.00020128824476650564,0.23117954911433172,0.99996877
226,0.00020128824476650564,0.23128019323671498,0.99996865
227,0.00020128824476650564,0.231682769726248,0.9999684
228,0.00020128824476650564,0.232085346215781,0.9999683
229,0.00020128824476650564,0.2322866344605475,0.99996805
230,0.00020128824476650564,0.23258856682769727,0.99996793
231,0.00020128824476650564,0.23278985507246377,0.9999678
232,0.00020128824476650564,0.2335950080515298,0.9999676
233,0.00020128824476650564,0.2337962962962963,0.99996746
234,0.00020128824476650564,0.23429951690821257,0.99996734
235,0.00020128824476650564,0.23450080515297905,0.9999672
236,0.00020128824476650564,0.2348027375201288,0.9999671
237,0.00020128824476650564,0.23490338164251207,0.99996686
238,0.00020128824476650564,0.23540660225442833,0.9999666
239,0.00020128824476650564,0.23580917874396135,0.9999665
240,0.00020128824476650564,0.23671497584541062,0.99996614
241,0.00020128824476650564,0.23711755233494364,0.9999659
242,0.00020128824476650564,0.2374194847020934,0.9999658
243,0.00020128824476650564,0.2376207729468599,0.99996567
244,0.00020128824476650564,0.23792270531400966,0.99996555
245,0.00020128824476650564,0.23812399355877617,0.9999654
246,0.00020128824476650564,0.2391304347826087,0.99996483
247,0.00020128824476650564,0.2393317230273752,0.9999647
248,0.00020128824476650564,0.23943236714975846,0.9999646
249,0.00020128824476650564,0.23963365539452497,0.9999645
250,0.00020128824476650564,0.23993558776167473,0.99996436
251,0.00020128824476650564,0.24013687600644124,0.9999641
252,0.00020128824476650564,0.240438808373591,0.999964
253,0.00020128824476650564,0.24053945249597425,0.9999639
254,0.00020128824476650564,0.24094202898550723,0.99996364
255,0.00020128824476650564,0.241243961352657,0.9999635
256,0.00020128824476650564,0.2414452495974235,0.9999634
257,0.00020128824476650564,0.24174718196457326,0.9999633
258,0.00020128824476650564,0.24214975845410627,0.99996305
259,0.00020128824476650564,0.24235104669887278,0.9999629
260,0.00020128824476650564,0.2427536231884058,0.9999628
261,0.00020128824476650564,0.24285426731078905,0.9999627
262,0.00020128824476650564,0.24325684380032206,0.99996245
263,0.00020128824476650564,0.24345813204508857,0.9999621
264,0.00020128824476650564,0.24386070853462158,0.99996173
265,0.00020128824476650564,0.24406199677938809,0.9999615
266,0.00020128824476650564,0.2442632850241546,0.9999614
267,0.00020128824476650564,0.24456521739130435,0.99996126
268,0.00020128824476650564,0.2446658615136876,0.99996114
269,0.00020128824476650564,0.24526972624798712,0.99996054
270,0.00020128824476650564,0.24547101449275363,0.9999603
271,0.00020128824476650564,0.24587359098228664,0.99996006
272,0.00020128824476650564,0.24708132045088566,0.9999596
273,0.00020128824476650564,0.2471819645732689,0.99995947
274,0.00020128824476650564,0.24758454106280192,0.99995923
275,0.00020128824476650564,0.24788647342995168,0.9999591
276,0.00020128824476650564,0.2480877616747182,0.999959
277,0.00020128824476650564,0.24818840579710144,0.9999589
278,0.00020128824476650564,0.2484903381642512,0.99995875
279,0.00020128824476650564,0.24889291465378421,0.9999585
280,0.00020128824476650564,0.24899355877616747,0.9999584
281,0.00020128824476650564,0.24929549114331723,0.9999583
282,0.00020128824476650564,0.24989935587761675,0.9999578
283,0.00020128824476650564,0.25,0.9999577
284,0.00020128824476650564,0.25120772946859904,0.99995697
285,0.00020128824476650564,0.25140901771336555,0.99995685
286,0.00020128824476650564,0.25161030595813205,0.9999566
287,0.00020128824476650564,0.2519122383252818,0.9999565
288,0.00020128824476650564,0.2521135265700483,0.99995625
289,0.00020128824476650564,0.2523148148148148,0.9999559
290,0.00020128824476650564,0.25271739130434784,0.9999558
291,0.00020128824476650564,0.2528180354267311,0.99995565
292,0.00020128824476650564,0.2532206119162641,0.99995553
293,0.00020128824476650564,0.25332125603864736,0.9999554
294,0.00020128824476650564,0.2536231884057971,0.99995506
295,0.00020128824476650564,0.2538244766505636,0.9999548
296,0.00020128824476650564,0.2541264090177134,0.9999546
297,0.00020128824476650564,0.25422705314009664,0.99995446
298,0.00020128824476650564,0.25442834138486314,0.99995434
299,0.00020128824476650564,0.2547302737520129,0.999954
300,0.00020128824476650564,0.2551328502415459,0.99995387
301,0.00020128824476650564,0.25523349436392917,0.99995375
302,0.00020128824476650564,0.25553542673107893,0.9999536
303,0.00020128824476650564,0.2558373590982287,0.99995315
304,0.00020128824476650564,0.2560386473429952,0.99995303
305,0.00020128824476650564,0.25613929146537845,0.9999529
306,0.00020128824476650564,0.2565418679549114,0.9999527
307,0.00020128824476650564,0.2569444444444444,0.99995255
308,0.00020128824476650564,0.2571457326892109,0.9999522
309,0.00020128824476650564,0.25795088566827695,0.99995196
310,0.00020128824476650564,0.25815217391304346,0.9999517
311,0.00020128824476650564,0.25835346215780997,0.9999515
312,0.00020128824476650564,0.2589573268921095,0.99995124
313,0.00020128824476650564,0.25905797101449274,0.999951
314,0.00020128824476650564,0.25946054750402575,0.99995077
315,0.00020128824476650564,0.259561191626409,0.99995065
316,0.00020128824476650564,0.25986312399355876,0.9999505
317,0.00020128824476650564,0.259963768115942,0.9999504
318,0.00020128824476650564,0.26036634460547503,0.9999502
319,0.00020128824476650564,0.2604669887278583,0.99995005
320,0.00020128824476650564,0.2606682769726248,0.9999498
321,0.00020128824476650564,0.2608695652173913,0.99994934
322,0.00020128824476650564,0.2614734299516908,0.99994886
323,0.00020128824476650564,0.26157407407407407,0.99994874
324,0.00020128824476650564,0.26207729468599034,0.9999486
325,0.00020128824476650564,0.2623792270531401,0.9999484
326,0.00020128824476650564,0.2625805152979066,0.9999479
327,0.00020128824476650564,0.26308373590982287,0.99994767
328,0.00020128824476650564,0.26338566827697263,0.99994755
329,0.00020128824476650564,0.26358695652173914,0.9999473
330,0.00020128824476650564,0.26398953301127215,0.9999471
331,0.00020128824476650564,0.2642914653784219,0.99994695
332,0.00020128824476650564,0.2646940418679549,0.9999467
333,0.00020128824476650564,0.2648953301127214,0.9999465
334,0.00020128824476650564,0.26509661835748793,0.99994624
335,0.00020128824476650564,0.26549919484702095,0.999946
336,0.00020128824476650564,0.2658011272141707,0.9999459
337,0.00020128824476650564,0.2662037037037037,0.99994564
338,0.00020128824476650564,0.266304347826087,0.9999454
339,0.00020128824476650564,0.26660628019323673,0.9999449
340,0.00020128824476650564,0.26670692431562,0.9999448
341,0.00020128824476650564,0.267109500805153,0.9999447
342,0.00020128824476650564,0.26721014492753625,0.99994457
343,0.00020128824476650564,0.26761272141706927,0.9999441
344,0.00020128824476650564,0.2677133655394525,0.99994373
345,0.00020128824476650564,0.267914653784219,0.9999436
346,0.00020128824476650564,0.26811594202898553,0.999943
347,0.00020128824476650564,0.26851851851851855,0.9999428
348,0.00020128824476650564,0.26902173913043476,0.99994206
349,0.00020128824476650564,0.2693236714975845,0.99994195
350,0.00020128824476650564,0.269524959742351,0.9999417
351,0.00020128824476650564,0.26972624798711753,0.9999416
352,0.00020128824476650564,0.26992753623188404,0.99994123
353,0.00020128824476650564,0.27012882447665054,0.9999411
354,0.00020128824476650564,0.2706320450885668,0.99994004
355,0.00020128824476650564,0.27093397745571657,0.9999399
356,0.00020128824476650564,0.2711352657004831,0.9999398
357,0.00020128824476650564,0.27123590982286633,0.99993956
358,0.00020128824476650564,0.27143719806763283,0.99993944
359,0.00020128824476650564,0.27183977455716585,0.9999391
360,0.00020128824476650564,0.27244363929146537,0.99993837
361,0.00020128824476650564,0.2725442834138486,0.99993825
362,0.00020128824476650564,0.2727455716586151,0.999938
363,0.00020128824476650564,0.27314814814814814,0.9999378
364,0.00020128824476650564,0.2742552334943639,0.9999354
365,0.00020128824476650564,0.27485909822866345,0.99993503
366,0.00020128824476650564,0.27506038647342995,0.9999349
367,0.00020128824476650564,0.27546296296296297,0.99993443
368,0.00020128824476650564,0.2757648953301127,0.9999343
369,0.00020128824476650564,0.27636876006441224,0.99993384
370,0.00020128824476650564,0.2764694041867955,0.9999336
371,0.00020128824476650564,0.277073268921095,0.99993324
372,0.00020128824476650564,0.27717391304347827,0.9999331
373,0.00020128824476650564,0.2775764895330113,0.9999329
374,0.00020128824476650564,0.27787842190016104,0.99993277
375,0.00020128824476650564,0.2781803542673108,0.9999324
376,0.00020128824476650564,0.2785829307568438,0.99993217
377,0.00020128824476650564,0.27868357487922707,0.99993205
378,0.00020128824476650564,0.27898550724637683,0.99993193
379,0.00020128824476650564,0.2790861513687601,0.9999317
380,0.00020128824476650564,0.2792874396135266,0.9999316
381,0.00020128824476650564,0.2794887278582931,0.99993134
382,0.00020128824476650564,0.2796900161030596,0.9999312
383,0.00020128824476650564,0.28019323671497587,0.99993014
384,0.00020128824476650564,0.2807971014492754,0.99992967
385,0.00020128824476650564,0.2809983896940419,0.9999294
386,0.00020128824476650564,0.28160225442834136,0.9999291
387,0.00020128824476650564,0.28200483091787437,0.99992895
388,0.00020128824476650564,0.2821054750402576,0.99992883
389,0.00020128824476650564,0.28270933977455714,0.999928
390,0.00020128824476650564,0.2828099838969404,0.99992776
391,0.00020128824476650564,0.28311191626409016,0.99992764
392,0.00020128824476650564,0.2837157809983897,0.9999267
393,0.00020128824476650564,0.28401771336553944,0.9999263
394,0.00020128824476650564,0.28421900161030594,0.9999261
395,0.00020128824476650564,0.28442028985507245,0.999926
396,0.00020128824476650564,0.2845209339774557,0.99992585
397,0.00020128824476650564,0.2847222222222222,0.99992573
398,0.00020128824476650564,0.28502415458937197,0.9999256
399,0.00020128824476650564,0.2852254428341385,0.99992526
400,0.00020128824476650564,0.285426731078905,0.999925
401,0.00020128824476650564,0.2856280193236715,0.99992466
402,0.00020128824476650564,0.285829307568438,0.9999243
403,0.00020128824476650564,0.28592995169082125,0.9999242
404,0.00020128824476650564,0.28653381642512077,0.9999237
405,0.00020128824476650564,0.2867351046698873,0.99992347
406,0.00020128824476650564,0.2869363929146538,0.99992335
407,0.00020128824476650564,0.28703703703703703,0.9999231
408,0.00020128824476650564,0.28723832528180354,0.999923
409,0.00020128824476650564,0.2875402576489533,0.9999229
410,0.00020128824476650564,0.2877415458937198,0.99992275
411,0.00020128824476650564,0.28784219001610306,0.99992263
412,0.00020128824476650564,0.2881441223832528,0.9999223
413,0.00020128824476650564,0.2886473429951691,0.99992144
414,0.00020128824476650564,0.2892512077294686,0.99992025
415,0.00020128824476650564,0.2901570048309179,0.9999187
416,0.00020128824476650564,0.2909621578099839,0.99991775
417,0.00020128824476650564,0.2913647342995169,0.9999176
418,0.00020128824476650564,0.29156602254428343,0.9999175
419,0.00020128824476650564,0.2918679549114332,0.9999169
420,0.00020128824476650564,0.29327697262479874,0.99991596
421,0.00020128824476650564,0.29347826086956524,0.9999156
422,0.00020128824476650564,0.2938808373590982,0.99991524
423,0.00020128824476650564,0.29398148148148145,0.9999151
424,0.00020128824476650564,0.29438405797101447,0.9999149
425,0.00020128824476650564,0.2944847020933977,0.99991477
426,0.00020128824476650564,0.2946859903381642,0.99991465
427,0.00020128824476650564,0.29508856682769724,0.9999144
428,0.00020128824476650564,0.29528985507246375,0.99991405
429,0.00020128824476650564,0.2955917874396135,0.99991333
430,0.00020128824476650564,0.29579307568438,0.9999132
431,0.00020128824476650564,0.2959943639291465,0.99991286
432,0.00020128824476650564,0.2962962962962963,0.9999125
433,0.00020128824476650564,0.2969001610305958,0.99991214
434,0.00020128824476650564,0.29700080515297905,0.999912
435,0.00020128824476650564,0.29720209339774556,0.9999119
436,0.00020128824476650564,0.2973027375201288,0.99991167
437,0.00020128824476650564,0.2977053140096618,0.9999112
438,0.00020128824476650564,0.29810789049919484,0.99990976
439,0.00020128824476650564,0.2984098228663446,0.99990964
440,0.00020128824476650564,0.2986111111111111,0.9999095
441,0.00020128824476650564,0.2988123993558776,0.99990904
442,0.00020128824476650564,0.2990136876006441,0.9999089
443,0.00020128824476650564,0.2992149758454106,0.99990857
444,0.00020128824476650564,0.29941626409017713,0.9999082
445,0.00020128824476650564,0.29961755233494364,0.999908
446,0.00020128824476650564,0.29981884057971014,0.9999075
447,0.00020128824476650564,0.30002012882447665,0.999907
448,0.00020128824476650564,0.3003220611916264,0.99990666
449,0.00020128824476650564,0.3005233494363929,0.99990654
450,0.00020128824476650564,0.30092592592592593,0.99990535
451,0.00020128824476650564,0.3012278582930757,0.9999051
452,0.00020128824476650564,0.3016304347826087,0.99990463
453,0.00020128824476650564,0.3020330112721417,0.9999038
454,0.00020128824476650564,0.3023349436392915,0.9999037
455,0.00020128824476650564,0.302536231884058,0.9999033
456,0.00020128824476650564,0.3027375201288245,0.9999031
457,0.00020128824476650564,0.30303945249597425,0.9999026
458,0.00020128824476650564,0.30324074074074076,0.9999025
459,0.00020128824476650564,0.303341384863124,0.99990225
460,0.00020128824476650564,0.3035426731078905,0.9999021
461,0.00020128824476650564,0.3038446054750403,0.999902
462,0.00020128824476650564,0.30394524959742353,0.9999019
463,0.00020128824476650564,0.30414653784219003,0.99990153
464,0.00020128824476650564,0.3044484702093398,0.9999007
465,0.00020128824476650564,0.3050523349436393,0.9999002
466,0.00020128824476650564,0.30565619967793883,0.9998988
467,0.00020128824476650564,0.30585748792270534,0.9998987
468,0.00020128824476650564,0.30605877616747185,0.9998982
469,0.00020128824476650564,0.3064613526570048,0.99989736
470,0.00020128824476650564,0.30656199677938806,0.99989724
471,0.00020128824476650564,0.30696457326892107,0.999897
472,0.00020128824476650564,0.30726650563607083,0.9998964
473,0.00020128824476650564,0.30746779388083734,0.9998963
474,0.00020128824476650564,0.3081723027375201,0.9998946
475,0.00020128824476650564,0.3083735909822866,0.9998945
476,0.00020128824476650564,0.30847423510466987,0.9998944
477,0.00020128824476650564,0.3086755233494364,0.999894
478,0.00020128824476650564,0.3088768115942029,0.9998938
479,0.00020128824476650564,0.3092793880837359,0.99989355
480,0.00020128824476650564,0.31028582930756843,0.9998915
481,0.00020128824476650564,0.31048711755233493,0.9998914
482,0.00020128824476650564,0.31109098228663445,0.9998903
483,0.00020128824476650564,0.31149355877616747,0.9998901
484,0.00020128824476650564,0.3115942028985507,0.99988997
485,0.00020128824476650564,0.3117954911433172,0.99988985
486,0.00020128824476650564,0.3122987117552335,0.99988914
487,0.00020128824476650564,0.3125,0.999889
488,0.00020128824476650564,0.3127012882447665,0.9998884
489,0.00020128824476650564,0.3131038647342995,0.99988806
490,0.00020128824476650564,0.313305152979066,0.9998877
491,0.00020128824476650564,0.31350644122383253,0.9998876
492,0.00020128824476650564,0.3136070853462158,0.99988747
493,0.00020128824476650564,0.3140096618357488,0.9998864
494,0.00020128824476650564,0.31431159420289856,0.9998859
495,0.00020128824476650564,0.3146135265700483,0.9998857
496,0.00020128824476650564,0.31471417069243157,0.99988556
497,0.00020128824476650564,0.3149154589371981,0.99988544
498,0.00020128824476650564,0.31501610305958133,0.99988496
499,0.00020128824476650564,0.31541867954911434,0.99988425
500,0.00020128824476650564,0.3155193236714976,0.9998841
501,0.00020128824476650564,0.3157206119162641,0.9998839
502,0.00020128824476650564,0.31582125603864736,0.9998838
503,0.00020128824476650564,0.3161231884057971,0.9998833
504,0.00020128824476650564,0.31622383252818037,0.9998832
505,0.00020128824476650564,0.3164251207729469,0.99988306
506,0.00020128824476650564,0.31692834138486314,0.9998822
507,0.00020128824476650564,0.31712962962962965,0.99988186
508,0.00020128824476650564,0.31773349436392917,0.99988115
509,0.00020128824476650564,0.3179347826086957,0.999881
510,0.00020128824476650564,0.3185386473429952,0.9998808
511,0.00020128824476650564,0.31863929146537845,0.9998807
512,0.00020128824476650564,0.3188405797101449,0.9998803
513,0.00020128824476650564,0.31894122383252815,0.9998801
514,0.00020128824476650564,0.3192431561996779,0.9998796
515,0.00020128824476650564,0.3194444444444444,0.9998795
516,0.00020128824476650564,0.3196457326892109,0.99987924
517,0.00020128824476650564,0.32004830917874394,0.999879
518,0.00020128824476650564,0.3201489533011272,0.99987864
519,0.00020128824476650564,0.3203502415458937,0.9998783
520,0.00020128824476650564,0.3205515297906602,0.9998778
521,0.00020128824476650564,0.3207528180354267,0.9998777
522,0.00020128824476650564,0.32085346215780997,0.99987733
523,0.00020128824476650564,0.32105475040257647,0.99987686
